"trial_number","layer_from","node_from","layer_to","node_to"
909,2,81,"9",81
909,2,81,"12",81
909,2,87,"12",87
909,2,87,"14",87
909,2,88,"10",88
909,2,91,"5",91
909,2,91,"6",91
909,2,91,"12",91
909,2,92,"6",92
909,2,93,"4",93
909,2,93,"5",93
909,2,101,"13",101
909,2,106,"11",106
909,2,106,"13",106
909,2,110,"4",110
909,2,110,"10",110
909,2,110,"13",110
909,2,112,"3",112
909,2,114,"4",114
909,2,114,"6",114
909,2,114,"14",114
909,2,117,"9",117
909,2,117,"11",117
909,2,117,"12",117
909,2,117,"13",117
909,2,124,"3",124
909,2,124,"14",124
909,2,125,"9",125
909,2,125,"14",125
909,2,128,"1",128
909,2,128,"5",128
909,2,128,"9",128
909,2,128,"10",128
909,2,128,"12",128
909,2,155,"1",155
909,2,155,"5",155
909,2,155,"9",155
909,2,164,"4",164
909,2,164,"5",164
909,2,164,"9",164
909,2,164,"12",164
909,2,178,"5",178
909,2,178,"13",178
909,2,183,"4",183
909,2,183,"6",183
909,2,183,"8",183
909,2,183,"13",183
909,2,183,"14",183
909,2,188,"1",188
909,2,188,"11",188
909,2,188,"13",188
909,2,192,"1",192
909,2,192,"4",192
909,2,192,"14",192
909,2,193,"6",193
909,2,193,"11",193
909,2,194,"3",194
909,2,194,"11",194
909,2,198,"1",198
909,2,198,"10",198
909,2,199,"5",199
909,2,199,"6",199
909,2,203,"1",203
909,2,213,"7",213
909,2,222,"13",222
909,2,222,"14",222
909,2,233,"4",233
909,2,233,"14",233
909,2,237,"1",237
909,2,237,"6",237
909,2,237,"14",237
909,2,247,"1",247
909,2,262,"1",262
909,2,262,"8",262
909,2,262,"14",262
909,2,286,"4",286
909,2,286,"11",286
909,2,286,"12",286
909,2,311,"12",311
909,2,319,"8",319
909,2,322,"8",322
909,2,325,"7",325
909,2,325,"11",325
909,2,337,"6",337
909,2,337,"8",337
909,2,337,"11",337
909,2,382,"12",382
909,2,401,"7",401
909,2,401,"10",401
909,2,405,"8",405
909,2,414,"9",414
909,2,435,"10",435
909,2,435,"12",435
909,3,11,"2",11
909,3,11,"5",11
909,3,11,"8",11
909,3,11,"13",11
909,3,21,"4",21
909,3,25,"2",25
909,3,25,"8",25
909,3,25,"9",25
909,3,29,"10",29
909,3,30,"1",30
909,3,30,"5",30
909,3,30,"9",30
909,3,32,"7",32
909,3,32,"9",32
909,3,32,"10",32
909,3,40,"13",40
909,3,41,"11",41
909,3,41,"12",41
909,3,45,"4",45
909,3,45,"8",45
909,3,45,"10",45
909,3,45,"11",45
909,3,45,"12",45
909,3,54,"5",54
909,3,54,"7",54
909,3,54,"9",54
909,3,61,"1",61
909,3,61,"4",61
909,3,61,"5",61
909,3,63,"10",63
909,3,63,"13",63
909,3,69,"11",69
909,3,69,"12",69
909,3,74,"7",74
909,3,90,"10",90
909,3,94,"5",94
909,3,94,"7",94
909,3,94,"10",94
909,3,102,"1",102
909,3,109,"6",109
909,3,112,"2",112
909,3,115,"13",115
909,3,121,"5",121
909,3,121,"6",121
909,3,121,"8",121
909,3,121,"10",121
909,3,121,"13",121
909,3,122,"7",122
909,3,122,"12",122
909,3,122,"14",122
909,3,124,"2",124
909,3,124,"14",124
909,3,134,"4",134
909,3,134,"11",134
909,3,134,"13",134
909,3,140,"4",140
909,3,140,"5",140
909,3,140,"11",140
909,3,141,"11",141
909,3,143,"4",143
909,3,143,"8",143
909,3,143,"13",143
909,3,147,"5",147
909,3,151,"1",151
909,3,151,"4",151
909,3,151,"8",151
909,3,151,"11",151
909,3,160,"13",160
909,3,171,"4",171
909,3,171,"5",171
909,3,184,"4",184
909,3,194,"2",194
909,3,194,"11",194
909,3,195,"5",195
909,3,195,"6",195
909,3,195,"8",195
909,3,195,"10",195
909,3,202,"1",202
909,3,202,"9",202
909,3,202,"13",202
909,3,202,"14",202
909,3,210,"7",210
909,3,210,"11",210
909,3,210,"12",210
909,3,210,"14",210
909,3,211,"1",211
909,3,211,"10",211
909,3,216,"7",216
909,3,221,"8",221
909,3,221,"12",221
909,3,225,"5",225
909,3,225,"14",225
909,3,227,"7",227
909,3,227,"8",227
909,3,227,"9",227
909,3,229,"13",229
909,3,232,"6",232
909,3,232,"8",232
909,3,238,"5",238
909,3,238,"7",238
909,3,238,"13",238
909,3,243,"6",243
909,3,243,"9",243
909,3,246,"4",246
909,3,246,"5",246
909,3,246,"12",246
909,3,250,"5",250
909,3,250,"6",250
909,3,259,"4",259
909,3,259,"5",259
909,4,1,"5",1
909,4,1,"12",1
909,4,1,"14",1
909,4,7,"2",7
909,4,7,"14",7
909,4,8,"11",8
909,4,8,"14",8
909,4,10,"5",10
909,4,10,"12",10
909,4,12,"5",12
909,4,13,"6",13
909,4,13,"13",13
909,4,13,"14",13
909,4,21,"3",21
909,4,22,"1",22
909,4,22,"11",22
909,4,31,"2",31
909,4,37,"2",37
909,4,45,"3",45
909,4,45,"8",45
909,4,45,"10",45
909,4,45,"11",45
909,4,45,"12",45
909,4,53,"1",53
909,4,53,"12",53
909,4,61,"1",61
909,4,61,"3",61
909,4,61,"5",61
909,4,68,"5",68
909,4,68,"6",68
909,4,68,"8",68
909,4,77,"1",77
909,4,77,"2",77
909,4,77,"6",77
909,4,77,"9",77
909,4,77,"11",77
909,4,80,"8",80
909,4,80,"13",80
909,4,80,"14",80
909,4,85,"5",85
909,4,93,"2",93
909,4,93,"5",93
909,4,108,"5",108
909,4,110,"2",110
909,4,110,"10",110
909,4,110,"13",110
909,4,111,"6",111
909,4,113,"5",113
909,4,113,"10",113
909,4,113,"12",113
909,4,114,"2",114
909,4,114,"6",114
909,4,114,"14",114
909,4,132,"9",132
909,4,132,"11",132
909,4,134,"3",134
909,4,134,"11",134
909,4,134,"13",134
909,4,140,"3",140
909,4,140,"5",140
909,4,140,"11",140
909,4,143,"3",143
909,4,143,"8",143
909,4,143,"13",143
909,4,151,"1",151
909,4,151,"3",151
909,4,151,"8",151
909,4,151,"11",151
909,4,157,"7",157
909,4,157,"11",157
909,4,164,"2",164
909,4,164,"5",164
909,4,164,"9",164
909,4,164,"12",164
909,4,167,"6",167
909,4,170,"11",170
909,4,171,"3",171
909,4,171,"5",171
909,4,183,"2",183
909,4,183,"6",183
909,4,183,"8",183
909,4,183,"13",183
909,4,183,"14",183
909,4,184,"3",184
909,4,191,"6",191
909,4,192,"1",192
909,4,192,"2",192
909,4,192,"14",192
909,4,215,"6",215
909,4,233,"2",233
909,4,233,"14",233
909,4,246,"3",246
909,4,246,"5",246
909,4,246,"12",246
909,4,251,"10",251
909,4,251,"13",251
909,4,255,"6",255
909,4,256,"6",256
909,4,256,"14",256
909,4,257,"10",257
909,4,257,"13",257
909,4,259,"3",259
909,4,259,"5",259
909,4,273,"1",273
909,4,273,"11",273
909,4,286,"2",286
909,4,286,"11",286
909,4,286,"12",286
909,4,300,"5",300
909,4,300,"9",300
909,4,302,"7",302
909,5,1,"4",1
909,5,1,"12",1
909,5,1,"14",1
909,5,4,"11",4
909,5,4,"14",4
909,5,10,"4",10
909,5,10,"12",10
909,5,11,"2",11
909,5,11,"3",11
909,5,11,"8",11
909,5,11,"13",11
909,5,12,"4",12
909,5,30,"1",30
909,5,30,"3",30
909,5,30,"9",30
909,5,38,"1",38
909,5,44,"10",44
909,5,44,"13",44
909,5,46,"9",46
909,5,46,"12",46
909,5,47,"2",47
909,5,47,"6",47
909,5,47,"12",47
909,5,48,"10",48
909,5,48,"13",48
909,5,49,"9",49
909,5,49,"12",49
909,5,49,"13",49
909,5,54,"3",54
909,5,54,"7",54
909,5,54,"9",54
909,5,61,"1",61
909,5,61,"3",61
909,5,61,"4",61
909,5,64,"1",64
909,5,64,"2",64
909,5,64,"11",64
909,5,64,"12",64
909,5,65,"6",65
909,5,65,"11",65
909,5,68,"4",68
909,5,68,"6",68
909,5,68,"8",68
909,5,81,"2",81
909,5,81,"6",81
909,5,81,"7",81
909,5,81,"9",81
909,5,81,"12",81
909,5,85,"4",85
909,5,91,"2",91
909,5,91,"6",91
909,5,91,"12",91
909,5,93,"2",93
909,5,93,"4",93
909,5,94,"3",94
909,5,94,"7",94
909,5,94,"10",94
909,5,107,"6",107
909,5,107,"11",107
909,5,107,"13",107
909,5,108,"4",108
909,5,113,"4",113
909,5,113,"10",113
909,5,113,"12",113
909,5,121,"3",121
909,5,121,"6",121
909,5,121,"8",121
909,5,121,"10",121
909,5,121,"13",121
909,5,123,"7",123
909,5,128,"1",128
909,5,128,"2",128
909,5,128,"9",128
909,5,128,"10",128
909,5,128,"12",128
909,5,133,"6",133
909,5,133,"8",133
909,5,135,"14",135
909,5,140,"3",140
909,5,140,"4",140
909,5,140,"11",140
909,5,147,"3",147
909,5,155,"1",155
909,5,155,"2",155
909,5,155,"9",155
909,5,164,"2",164
909,5,164,"4",164
909,5,164,"9",164
909,5,164,"12",164
909,5,165,"1",165
909,5,165,"6",165
909,5,165,"13",165
909,5,166,"10",166
909,5,171,"3",171
909,5,171,"4",171
909,5,172,"8",172
909,5,178,"2",178
909,5,178,"13",178
909,5,185,"11",185
909,5,185,"14",185
909,5,195,"3",195
909,5,195,"6",195
909,5,195,"8",195
909,5,195,"10",195
909,5,199,"2",199
909,5,199,"6",199
909,5,201,"1",201
909,5,201,"8",201
909,5,201,"12",201
909,5,219,"9",219
909,5,219,"14",219
909,5,223,"1",223
909,5,225,"3",225
909,5,225,"14",225
909,5,230,"6",230
909,5,230,"7",230
909,5,231,"11",231
909,5,238,"3",238
909,5,238,"7",238
909,5,238,"13",238
909,5,240,"8",240
909,5,240,"10",240
909,5,240,"11",240
909,5,244,"1",244
909,5,244,"12",244
909,5,246,"3",246
909,5,246,"4",246
909,5,246,"12",246
909,5,250,"3",250
909,5,250,"6",250
909,5,252,"8",252
909,5,252,"12",252
909,5,252,"14",252
909,5,259,"3",259
909,5,259,"4",259
909,5,260,"13",260
909,5,261,"6",261
909,5,261,"13",261
909,5,268,"6",268
909,5,268,"12",268
909,5,274,"7",274
909,5,285,"11",285
909,5,291,"6",291
909,5,292,"1",292
909,5,292,"6",292
909,5,292,"11",292
909,5,300,"4",300
909,5,300,"9",300
909,5,305,"6",305
909,5,305,"7",305
909,5,307,"7",307
909,5,307,"12",307
909,5,323,"7",323
909,5,323,"12",323
909,5,338,"6",338
909,5,338,"7",338
909,5,338,"12",338
909,5,346,"1",346
909,5,346,"8",346
909,5,350,"11",350
909,5,350,"14",350
909,6,13,"4",13
909,6,13,"13",13
909,6,13,"14",13
909,6,15,"2",15
909,6,15,"7",15
909,6,36,"8",36
909,6,36,"11",36
909,6,36,"14",36
909,6,47,"2",47
909,6,47,"5",47
909,6,47,"12",47
909,6,51,"1",51
909,6,65,"5",65
909,6,65,"11",65
909,6,68,"4",68
909,6,68,"5",68
909,6,68,"8",68
909,6,70,"13",70
909,6,77,"1",77
909,6,77,"2",77
909,6,77,"4",77
909,6,77,"9",77
909,6,77,"11",77
909,6,81,"2",81
909,6,81,"5",81
909,6,81,"7",81
909,6,81,"9",81
909,6,81,"12",81
909,6,91,"2",91
909,6,91,"5",91
909,6,91,"12",91
909,6,92,"2",92
909,6,107,"5",107
909,6,107,"11",107
909,6,107,"13",107
909,6,109,"3",109
909,6,111,"4",111
909,6,114,"2",114
909,6,114,"4",114
909,6,114,"14",114
909,6,120,"13",120
909,6,121,"3",121
909,6,121,"5",121
909,6,121,"8",121
909,6,121,"10",121
909,6,121,"13",121
909,6,129,"7",129
909,6,129,"9",129
909,6,129,"10",129
909,6,133,"5",133
909,6,133,"8",133
909,6,137,"9",137
909,6,137,"11",137
909,6,161,"12",161
909,6,165,"1",165
909,6,165,"5",165
909,6,165,"13",165
909,6,167,"4",167
909,6,168,"1",168
909,6,168,"7",168
909,6,183,"2",183
909,6,183,"4",183
909,6,183,"8",183
909,6,183,"13",183
909,6,183,"14",183
909,6,191,"4",191
909,6,193,"2",193
909,6,193,"11",193
909,6,195,"3",195
909,6,195,"5",195
909,6,195,"8",195
909,6,195,"10",195
909,6,199,"2",199
909,6,199,"5",199
909,6,215,"4",215
909,6,230,"5",230
909,6,230,"7",230
909,6,232,"3",232
909,6,232,"8",232
909,6,237,"1",237
909,6,237,"2",237
909,6,237,"14",237
909,6,243,"3",243
909,6,243,"9",243
909,6,250,"3",250
909,6,250,"5",250
909,6,255,"4",255
909,6,256,"4",256
909,6,256,"14",256
909,6,261,"5",261
909,6,261,"13",261
909,6,268,"5",268
909,6,268,"12",268
909,6,291,"5",291
909,6,292,"1",292
909,6,292,"5",292
909,6,292,"11",292
909,6,293,"11",293
909,6,293,"14",293
909,6,294,"11",294
909,6,305,"5",305
909,6,305,"7",305
909,6,332,"1",332
909,6,332,"10",332
909,6,332,"11",332
909,6,337,"2",337
909,6,337,"8",337
909,6,337,"11",337
909,6,338,"5",338
909,6,338,"7",338
909,6,338,"12",338
909,7,6,"10",6
909,7,6,"14",6
909,7,15,"2",15
909,7,15,"6",15
909,7,17,"10",17
909,7,17,"11",17
909,7,32,"3",32
909,7,32,"9",32
909,7,32,"10",32
909,7,54,"3",54
909,7,54,"5",54
909,7,54,"9",54
909,7,55,"10",55
909,7,55,"12",55
909,7,60,"2",60
909,7,62,"1",62
909,7,62,"2",62
909,7,62,"11",62
909,7,74,"3",74
909,7,81,"2",81
909,7,81,"5",81
909,7,81,"6",81
909,7,81,"9",81
909,7,81,"12",81
909,7,84,"1",84
909,7,84,"8",84
909,7,94,"3",94
909,7,94,"5",94
909,7,94,"10",94
909,7,116,"1",116
909,7,122,"3",122
909,7,122,"12",122
909,7,122,"14",122
909,7,123,"5",123
909,7,129,"6",129
909,7,129,"9",129
909,7,129,"10",129
909,7,157,"4",157
909,7,157,"11",157
909,7,168,"1",168
909,7,168,"6",168
909,7,169,"8",169
909,7,169,"12",169
909,7,197,"8",197
909,7,197,"13",197
909,7,200,"9",200
909,7,210,"3",210
909,7,210,"11",210
909,7,210,"12",210
909,7,210,"14",210
909,7,213,"2",213
909,7,216,"3",216
909,7,227,"3",227
909,7,227,"8",227
909,7,227,"9",227
909,7,228,"13",228
909,7,228,"14",228
909,7,230,"5",230
909,7,230,"6",230
909,7,238,"3",238
909,7,238,"5",238
909,7,238,"13",238
909,7,249,"13",249
909,7,274,"5",274
909,7,302,"4",302
909,7,305,"5",305
909,7,305,"6",305
909,7,307,"5",307
909,7,307,"12",307
909,7,315,"1",315
909,7,315,"10",315
909,7,315,"11",315
909,7,316,"12",316
909,7,321,"9",321
909,7,323,"5",323
909,7,323,"12",323
909,7,325,"2",325
909,7,325,"11",325
909,7,338,"5",338
909,7,338,"6",338
909,7,338,"12",338
909,7,353,"14",353
909,7,363,"9",363
909,7,401,"2",401
909,7,401,"10",401
909,7,425,"9",425
909,7,430,"8",430
909,7,468,"8",468
909,7,468,"10",468
909,7,468,"12",468
909,7,469,"8",469
909,7,490,"8",490
909,7,490,"10",490
909,7,499,"10",499
909,7,509,"10",509
909,7,517,"8",517
909,7,518,"8",518
909,7,532,"8",532
909,8,11,"2",11
909,8,11,"3",11
909,8,11,"5",11
909,8,11,"13",11
909,8,25,"2",25
909,8,25,"3",25
909,8,25,"9",25
909,8,36,"6",36
909,8,36,"11",36
909,8,36,"14",36
909,8,45,"3",45
909,8,45,"4",45
909,8,45,"10",45
909,8,45,"11",45
909,8,45,"12",45
909,8,59,"11",59
909,8,68,"4",68
909,8,68,"5",68
909,8,68,"6",68
909,8,72,"1",72
909,8,72,"9",72
909,8,72,"10",72
909,8,72,"12",72
909,8,80,"4",80
909,8,80,"13",80
909,8,80,"14",80
909,8,84,"1",84
909,8,84,"7",84
909,8,100,"1",100
909,8,100,"9",100
909,8,104,"13",104
909,8,121,"3",121
909,8,121,"5",121
909,8,121,"6",121
909,8,121,"10",121
909,8,121,"13",121
909,8,133,"5",133
909,8,133,"6",133
909,8,143,"3",143
909,8,143,"4",143
909,8,143,"13",143
909,8,151,"1",151
909,8,151,"3",151
909,8,151,"4",151
909,8,151,"11",151
909,8,152,"11",152
909,8,153,"12",153
909,8,153,"13",153
909,8,158,"9",158
909,8,158,"14",158
909,8,169,"7",169
909,8,169,"12",169
909,8,172,"5",172
909,8,183,"2",183
909,8,183,"4",183
909,8,183,"6",183
909,8,183,"13",183
909,8,183,"14",183
909,8,186,"14",186
909,8,195,"3",195
909,8,195,"5",195
909,8,195,"6",195
909,8,195,"10",195
909,8,197,"7",197
909,8,197,"13",197
909,8,201,"1",201
909,8,201,"5",201
909,8,201,"12",201
909,8,221,"3",221
909,8,221,"12",221
909,8,227,"3",227
909,8,227,"7",227
909,8,227,"9",227
909,8,232,"3",232
909,8,232,"6",232
909,8,234,"1",234
909,8,234,"9",234
909,8,234,"10",234
909,8,235,"14",235
909,8,240,"5",240
909,8,240,"10",240
909,8,240,"11",240
909,8,252,"5",252
909,8,252,"12",252
909,8,252,"14",252
909,8,262,"1",262
909,8,262,"2",262
909,8,262,"14",262
909,8,263,"9",263
909,8,263,"12",263
909,8,264,"13",264
909,8,278,"12",278
909,8,308,"12",308
909,8,319,"2",319
909,8,322,"2",322
909,8,337,"2",337
909,8,337,"6",337
909,8,337,"11",337
909,8,340,"11",340
909,8,340,"12",340
909,8,346,"1",346
909,8,346,"5",346
909,8,361,"11",361
909,8,388,"9",388
909,8,394,"10",394
909,8,400,"9",400
909,8,405,"2",405
909,8,407,"12",407
909,8,420,"12",420
909,8,423,"9",423
909,8,430,"7",430
909,8,447,"9",447
909,8,453,"10",453
909,8,468,"7",468
909,8,468,"10",468
909,8,468,"12",468
909,8,469,"7",469
909,8,490,"7",490
909,8,490,"10",490
909,8,506,"10",506
909,8,517,"7",517
909,8,518,"7",518
909,8,532,"7",532
909,8,579,"10",579
909,8,610,"10",610
909,8,684,"10",684
909,9,9,"1",9
909,9,9,"12",9
909,9,25,"2",25
909,9,25,"3",25
909,9,25,"8",25
909,9,26,"11",26
909,9,30,"1",30
909,9,30,"3",30
909,9,30,"5",30
909,9,32,"3",32
909,9,32,"7",32
909,9,32,"10",32
909,9,46,"5",46
909,9,46,"12",46
909,9,49,"5",49
909,9,49,"12",49
909,9,49,"13",49
909,9,54,"3",54
909,9,54,"5",54
909,9,54,"7",54
909,9,72,"1",72
909,9,72,"8",72
909,9,72,"10",72
909,9,72,"12",72
909,9,77,"1",77
909,9,77,"2",77
909,9,77,"4",77
909,9,77,"6",77
909,9,77,"11",77
909,9,81,"2",81
909,9,81,"5",81
909,9,81,"6",81
909,9,81,"7",81
909,9,81,"12",81
909,9,82,"10",82
909,9,82,"11",82
909,9,100,"1",100
909,9,100,"8",100
909,9,117,"2",117
909,9,117,"11",117
909,9,117,"12",117
909,9,117,"13",117
909,9,125,"2",125
909,9,125,"14",125
909,9,127,"14",127
909,9,128,"1",128
909,9,128,"2",128
909,9,128,"5",128
909,9,128,"10",128
909,9,128,"12",128
909,9,129,"6",129
909,9,129,"7",129
909,9,129,"10",129
909,9,132,"4",132
909,9,132,"11",132
909,9,136,"12",136
909,9,137,"6",137
909,9,137,"11",137
909,9,142,"10",142
909,9,144,"13",144
909,9,155,"1",155
909,9,155,"2",155
909,9,155,"5",155
909,9,158,"8",158
909,9,158,"14",158
909,9,164,"2",164
909,9,164,"4",164
909,9,164,"5",164
909,9,164,"12",164
909,9,181,"11",181
909,9,181,"12",181
909,9,182,"1",182
909,9,200,"7",200
909,9,202,"1",202
909,9,202,"3",202
909,9,202,"13",202
909,9,202,"14",202
909,9,208,"13",208
909,9,209,"14",209
909,9,219,"5",219
909,9,219,"14",219
909,9,227,"3",227
909,9,227,"7",227
909,9,227,"8",227
909,9,234,"1",234
909,9,234,"8",234
909,9,234,"10",234
909,9,242,"14",242
909,9,243,"3",243
909,9,243,"6",243
909,9,263,"8",263
909,9,263,"12",263
909,9,267,"11",267
909,9,267,"12",267
909,9,270,"1",270
909,9,287,"10",287
909,9,295,"10",295
909,9,300,"4",300
909,9,300,"5",300
909,9,321,"7",321
909,9,336,"12",336
909,9,355,"14",355
909,9,363,"7",363
909,9,364,"1",364
909,9,388,"8",388
909,9,400,"8",400
909,9,414,"2",414
909,9,423,"8",423
909,9,425,"7",425
909,9,447,"8",447
909,10,6,"7",6
909,10,6,"14",6
909,10,17,"7",17
909,10,17,"11",17
909,10,23,"2",23
909,10,29,"3",29
909,10,32,"3",32
909,10,32,"7",32
909,10,32,"9",32
909,10,33,"13",33
909,10,44,"5",44
909,10,44,"13",44
909,10,45,"3",45
909,10,45,"4",45
909,10,45,"8",45
909,10,45,"11",45
909,10,45,"12",45
909,10,48,"5",48
909,10,48,"13",48
909,10,55,"7",55
909,10,55,"12",55
909,10,63,"3",63
909,10,63,"13",63
909,10,72,"1",72
909,10,72,"8",72
909,10,72,"9",72
909,10,72,"12",72
909,10,82,"9",82
909,10,82,"11",82
909,10,88,"2",88
909,10,90,"3",90
909,10,94,"3",94
909,10,94,"5",94
909,10,94,"7",94
909,10,110,"2",110
909,10,110,"4",110
909,10,110,"13",110
909,10,113,"4",113
909,10,113,"5",113
909,10,113,"12",113
909,10,121,"3",121
909,10,121,"5",121
909,10,121,"6",121
909,10,121,"8",121
909,10,121,"13",121
909,10,128,"1",128
909,10,128,"2",128
909,10,128,"5",128
909,10,128,"9",128
909,10,128,"12",128
909,10,129,"6",129
909,10,129,"7",129
909,10,129,"9",129
909,10,138,"12",138
909,10,142,"9",142
909,10,166,"5",166
909,10,195,"3",195
909,10,195,"5",195
909,10,195,"6",195
909,10,195,"8",195
909,10,198,"1",198
909,10,198,"2",198
909,10,211,"1",211
909,10,211,"3",211
909,10,220,"1",220
909,10,234,"1",234
909,10,234,"8",234
909,10,234,"9",234
909,10,240,"5",240
909,10,240,"8",240
909,10,240,"11",240
909,10,251,"4",251
909,10,251,"13",251
909,10,257,"4",257
909,10,257,"13",257
909,10,287,"9",287
909,10,295,"9",295
909,10,312,"14",312
909,10,315,"1",315
909,10,315,"7",315
909,10,315,"11",315
909,10,332,"1",332
909,10,332,"6",332
909,10,332,"11",332
909,10,394,"8",394
909,10,401,"2",401
909,10,401,"7",401
909,10,408,"12",408
909,10,435,"2",435
909,10,435,"12",435
909,10,453,"8",453
909,10,464,"12",464
909,10,468,"7",468
909,10,468,"8",468
909,10,468,"12",468
909,10,490,"7",490
909,10,490,"8",490
909,10,499,"7",499
909,10,506,"8",506
909,10,509,"7",509
909,10,579,"8",579
909,10,610,"8",610
909,10,684,"8",684
909,11,4,"5",4
909,11,4,"14",4
909,11,8,"4",8
909,11,8,"14",8
909,11,17,"7",17
909,11,17,"10",17
909,11,22,"1",22
909,11,22,"4",22
909,11,26,"9",26
909,11,36,"6",36
909,11,36,"8",36
909,11,36,"14",36
909,11,39,"1",39
909,11,41,"3",41
909,11,41,"12",41
909,11,45,"3",45
909,11,45,"4",45
909,11,45,"8",45
909,11,45,"10",45
909,11,45,"12",45
909,11,59,"8",59
909,11,62,"1",62
909,11,62,"2",62
909,11,62,"7",62
909,11,64,"1",64
909,11,64,"2",64
909,11,64,"5",64
909,11,64,"12",64
909,11,65,"5",65
909,11,65,"6",65
909,11,69,"3",69
909,11,69,"12",69
909,11,75,"1",75
909,11,77,"1",77
909,11,77,"2",77
909,11,77,"4",77
909,11,77,"6",77
909,11,77,"9",77
909,11,82,"9",82
909,11,82,"10",82
909,11,106,"2",106
909,11,106,"13",106
909,11,107,"5",107
909,11,107,"6",107
909,11,107,"13",107
909,11,117,"2",117
909,11,117,"9",117
909,11,117,"12",117
909,11,117,"13",117
909,11,132,"4",132
909,11,132,"9",132
909,11,134,"3",134
909,11,134,"4",134
909,11,134,"13",134
909,11,137,"6",137
909,11,137,"9",137
909,11,140,"3",140
909,11,140,"4",140
909,11,140,"5",140
909,11,141,"3",141
909,11,149,"1",149
909,11,149,"13",149
909,11,149,"14",149
909,11,151,"1",151
909,11,151,"3",151
909,11,151,"4",151
909,11,151,"8",151
909,11,152,"8",152
909,11,157,"4",157
909,11,157,"7",157
909,11,170,"4",170
909,11,181,"9",181
909,11,181,"12",181
909,11,185,"5",185
909,11,185,"14",185
909,11,188,"1",188
909,11,188,"2",188
909,11,188,"13",188
909,11,193,"2",193
909,11,193,"6",193
909,11,194,"2",194
909,11,194,"3",194
909,11,210,"3",210
909,11,210,"7",210
909,11,210,"12",210
909,11,210,"14",210
909,11,217,"13",217
909,11,217,"14",217
909,11,231,"5",231
909,11,240,"5",240
909,11,240,"8",240
909,11,240,"10",240
909,11,267,"9",267
909,11,267,"12",267
909,11,273,"1",273
909,11,273,"4",273
909,11,285,"5",285
909,11,286,"2",286
909,11,286,"4",286
909,11,286,"12",286
