"trial_number","layer_from","node_from","layer_to","node_to"
497,2,431,"12",431
497,2,439,"7",439
497,3,3,"5",3
497,3,3,"6",3
497,3,4,"2",4
497,3,4,"9",4
497,3,5,"4",5
497,3,5,"5",5
497,3,5,"11",5
497,3,10,"8",10
497,3,11,"5",11
497,3,11,"9",11
497,3,11,"12",11
497,3,15,"5",15
497,3,17,"11",17
497,3,17,"12",17
497,3,18,"11",18
497,3,18,"14",18
497,3,21,"4",21
497,3,21,"12",21
497,3,21,"14",21
497,3,26,"1",26
497,3,34,"1",34
497,3,34,"6",34
497,3,34,"11",34
497,3,35,"1",35
497,3,40,"5",40
497,3,40,"9",40
497,3,40,"14",40
497,3,50,"1",50
497,3,50,"10",50
497,3,52,"6",52
497,3,52,"10",52
497,3,52,"12",52
497,3,57,"4",57
497,3,57,"13",57
497,3,59,"5",59
497,3,59,"10",59
497,3,62,"11",62
497,3,65,"7",65
497,3,65,"9",65
497,3,65,"10",65
497,3,65,"13",65
497,3,65,"14",65
497,3,72,"1",72
497,3,72,"4",72
497,3,72,"5",72
497,3,72,"8",72
497,3,74,"1",74
497,3,74,"2",74
497,3,74,"7",74
497,3,76,"4",76
497,3,76,"10",76
497,3,76,"11",76
497,3,82,"10",82
497,3,82,"12",82
497,3,83,"13",83
497,3,86,"5",86
497,3,86,"7",86
497,3,86,"10",86
497,3,90,"1",90
497,3,90,"10",90
497,3,95,"13",95
497,3,114,"4",114
497,3,114,"10",114
497,3,114,"13",114
497,3,115,"5",115
497,3,115,"7",115
497,3,118,"5",118
497,3,134,"2",134
497,3,134,"4",134
497,3,134,"6",134
497,3,134,"7",134
497,3,134,"13",134
497,3,134,"14",134
497,3,136,"2",136
497,3,136,"4",136
497,3,150,"7",150
497,3,150,"11",150
497,3,150,"12",150
497,3,154,"1",154
497,3,154,"8",154
497,3,154,"9",154
497,3,154,"11",154
497,3,154,"13",154
497,3,157,"4",157
497,3,157,"11",157
497,3,157,"13",157
497,3,171,"10",171
497,3,171,"13",171
497,3,176,"7",176
497,3,176,"8",176
497,3,193,"5",193
497,3,195,"1",195
497,3,195,"2",195
497,3,195,"4",195
497,3,195,"13",195
497,3,200,"11",200
497,3,200,"14",200
497,3,201,"8",201
497,3,201,"10",201
497,3,223,"7",223
497,3,224,"5",224
497,3,224,"10",224
497,3,224,"12",224
497,3,224,"13",224
497,3,228,"13",228
497,3,230,"1",230
497,3,230,"5",230
497,3,230,"6",230
497,3,241,"1",241
497,3,241,"8",241
497,3,243,"2",243
497,3,244,"5",244
497,3,244,"7",244
497,3,244,"13",244
497,3,244,"14",244
497,3,246,"1",246
497,3,246,"9",246
497,3,246,"13",246
497,3,253,"13",253
497,3,269,"1",269
497,3,269,"6",269
497,3,269,"14",269
497,4,1,"12",1
497,4,5,"3",5
497,4,5,"5",5
497,4,5,"11",5
497,4,19,"2",19
497,4,19,"7",19
497,4,19,"9",19
497,4,21,"3",21
497,4,21,"12",21
497,4,21,"14",21
497,4,23,"2",23
497,4,23,"10",23
497,4,25,"7",25
497,4,25,"11",25
497,4,28,"12",28
497,4,42,"1",42
497,4,43,"8",43
497,4,43,"11",43
497,4,43,"12",43
497,4,47,"5",47
497,4,56,"2",56
497,4,56,"12",56
497,4,56,"14",56
497,4,57,"3",57
497,4,57,"13",57
497,4,71,"1",71
497,4,71,"13",71
497,4,72,"1",72
497,4,72,"3",72
497,4,72,"5",72
497,4,72,"8",72
497,4,76,"3",76
497,4,76,"10",76
497,4,76,"11",76
497,4,87,"8",87
497,4,87,"14",87
497,4,101,"6",101
497,4,101,"8",101
497,4,101,"11",101
497,4,114,"3",114
497,4,114,"10",114
497,4,114,"13",114
497,4,116,"14",116
497,4,117,"1",117
497,4,117,"11",117
497,4,117,"13",117
497,4,129,"10",129
497,4,129,"11",129
497,4,129,"13",129
497,4,130,"5",130
497,4,130,"8",130
497,4,130,"9",130
497,4,130,"14",130
497,4,134,"2",134
497,4,134,"3",134
497,4,134,"6",134
497,4,134,"7",134
497,4,134,"13",134
497,4,134,"14",134
497,4,136,"2",136
497,4,136,"3",136
497,4,143,"1",143
497,4,143,"7",143
497,4,143,"14",143
497,4,147,"11",147
497,4,147,"12",147
497,4,157,"3",157
497,4,157,"11",157
497,4,157,"13",157
497,4,167,"2",167
497,4,167,"5",167
497,4,167,"9",167
497,4,167,"14",167
497,4,169,"5",169
497,4,169,"6",169
497,4,186,"6",186
497,4,186,"8",186
497,4,186,"12",186
497,4,195,"1",195
497,4,195,"2",195
497,4,195,"3",195
497,4,195,"13",195
497,4,204,"2",204
497,4,210,"6",210
497,4,210,"8",210
497,4,210,"9",210
497,4,210,"11",210
497,4,210,"14",210
497,4,214,"10",214
497,4,220,"2",220
497,4,220,"9",220
497,4,222,"2",222
497,4,222,"5",222
497,4,227,"10",227
497,4,227,"14",227
497,4,236,"7",236
497,4,236,"12",236
497,4,236,"13",236
497,4,252,"6",252
497,4,252,"11",252
497,4,252,"13",252
497,4,258,"6",258
497,4,258,"12",258
497,4,258,"14",258
497,4,260,"2",260
497,4,260,"11",260
497,4,260,"12",260
497,4,262,"10",262
497,4,262,"14",262
497,4,263,"5",263
497,4,263,"14",263
497,4,275,"10",275
497,4,278,"2",278
497,4,278,"5",278
497,4,296,"5",296
497,4,299,"5",299
497,5,3,"3",3
497,5,3,"6",3
497,5,5,"3",5
497,5,5,"4",5
497,5,5,"11",5
497,5,11,"3",11
497,5,11,"9",11
497,5,11,"12",11
497,5,13,"6",13
497,5,13,"9",13
497,5,13,"13",13
497,5,14,"6",14
497,5,14,"10",14
497,5,14,"11",14
497,5,15,"3",15
497,5,24,"7",24
497,5,24,"10",24
497,5,24,"11",24
497,5,24,"14",24
497,5,32,"2",32
497,5,32,"6",32
497,5,32,"14",32
497,5,37,"11",37
497,5,37,"14",37
497,5,40,"3",40
497,5,40,"9",40
497,5,40,"14",40
497,5,45,"9",45
497,5,47,"4",47
497,5,54,"14",54
497,5,58,"1",58
497,5,58,"11",58
497,5,59,"3",59
497,5,59,"10",59
497,5,63,"1",63
497,5,72,"1",72
497,5,72,"3",72
497,5,72,"4",72
497,5,72,"8",72
497,5,86,"3",86
497,5,86,"7",86
497,5,86,"10",86
497,5,93,"7",93
497,5,99,"1",99
497,5,99,"12",99
497,5,99,"14",99
497,5,108,"10",108
497,5,109,"11",109
497,5,109,"12",109
497,5,109,"14",109
497,5,110,"1",110
497,5,110,"11",110
497,5,115,"3",115
497,5,115,"7",115
497,5,118,"3",118
497,5,127,"14",127
497,5,130,"4",130
497,5,130,"8",130
497,5,130,"9",130
497,5,130,"14",130
497,5,133,"2",133
497,5,133,"13",133
497,5,145,"9",145
497,5,145,"14",145
497,5,161,"7",161
497,5,162,"2",162
497,5,162,"9",162
497,5,163,"9",163
497,5,163,"14",163
497,5,167,"2",167
497,5,167,"4",167
497,5,167,"9",167
497,5,167,"14",167
497,5,169,"4",169
497,5,169,"6",169
497,5,179,"7",179
497,5,179,"12",179
497,5,179,"14",179
497,5,182,"1",182
497,5,182,"7",182
497,5,182,"13",182
497,5,187,"13",187
497,5,189,"2",189
497,5,189,"13",189
497,5,193,"3",193
497,5,203,"10",203
497,5,207,"1",207
497,5,209,"14",209
497,5,217,"10",217
497,5,217,"13",217
497,5,218,"13",218
497,5,218,"14",218
497,5,222,"2",222
497,5,222,"4",222
497,5,224,"3",224
497,5,224,"10",224
497,5,224,"12",224
497,5,224,"13",224
497,5,226,"2",226
497,5,226,"11",226
497,5,226,"13",226
497,5,230,"1",230
497,5,230,"3",230
497,5,230,"6",230
497,5,233,"8",233
497,5,233,"14",233
497,5,234,"6",234
497,5,234,"11",234
497,5,234,"14",234
497,5,244,"3",244
497,5,244,"7",244
497,5,244,"13",244
497,5,244,"14",244
497,5,247,"9",247
497,5,247,"13",247
497,5,250,"7",250
497,5,250,"8",250
497,5,250,"9",250
497,5,250,"14",250
497,5,263,"4",263
497,5,263,"14",263
497,5,268,"9",268
497,5,276,"7",276
497,5,278,"2",278
497,5,278,"4",278
497,5,280,"6",280
497,5,283,"7",283
497,5,283,"10",283
497,5,296,"4",296
497,5,299,"4",299
497,5,300,"1",300
497,5,300,"12",300
497,5,308,"6",308
497,5,308,"9",308
497,5,316,"2",316
497,5,316,"9",316
497,5,321,"1",321
497,5,321,"7",321
497,5,321,"8",321
497,5,321,"12",321
497,5,325,"6",325
497,5,333,"2",333
497,5,333,"8",333
497,5,333,"14",333
497,5,334,"1",334
497,5,334,"2",334
497,5,334,"8",334
497,5,336,"11",336
497,5,339,"2",339
497,5,349,"12",349
497,5,349,"14",349
497,6,3,"3",3
497,6,3,"5",3
497,6,7,"1",7
497,6,13,"5",13
497,6,13,"9",13
497,6,13,"13",13
497,6,14,"5",14
497,6,14,"10",14
497,6,14,"11",14
497,6,16,"8",16
497,6,16,"9",16
497,6,27,"2",27
497,6,27,"7",27
497,6,27,"8",27
497,6,27,"12",27
497,6,30,"9",30
497,6,32,"2",32
497,6,32,"5",32
497,6,32,"14",32
497,6,33,"8",33
497,6,34,"1",34
497,6,34,"3",34
497,6,34,"11",34
497,6,52,"3",52
497,6,52,"10",52
497,6,52,"12",52
497,6,69,"1",69
497,6,91,"11",91
497,6,91,"13",91
497,6,101,"4",101
497,6,101,"8",101
497,6,101,"11",101
497,6,104,"2",104
497,6,104,"7",104
497,6,107,"1",107
497,6,107,"8",107
497,6,107,"10",107
497,6,111,"9",111
497,6,111,"13",111
497,6,119,"11",119
497,6,119,"13",119
497,6,119,"14",119
497,6,122,"1",122
497,6,122,"11",122
497,6,122,"12",122
497,6,122,"13",122
497,6,134,"2",134
497,6,134,"3",134
497,6,134,"4",134
497,6,134,"7",134
497,6,134,"13",134
497,6,134,"14",134
497,6,166,"1",166
497,6,168,"12",168
497,6,169,"4",169
497,6,169,"5",169
497,6,175,"8",175
497,6,185,"9",185
497,6,185,"10",185
497,6,186,"4",186
497,6,186,"8",186
497,6,186,"12",186
497,6,210,"4",210
497,6,210,"8",210
497,6,210,"9",210
497,6,210,"11",210
497,6,210,"14",210
497,6,211,"1",211
497,6,211,"14",211
497,6,212,"2",212
497,6,215,"9",215
497,6,215,"13",215
497,6,225,"2",225
497,6,230,"1",230
497,6,230,"3",230
497,6,230,"5",230
497,6,234,"5",234
497,6,234,"11",234
497,6,234,"14",234
497,6,240,"1",240
497,6,240,"2",240
497,6,252,"4",252
497,6,252,"11",252
497,6,252,"13",252
497,6,254,"8",254
497,6,254,"9",254
497,6,254,"13",254
497,6,257,"8",257
497,6,257,"11",257
497,6,257,"12",257
497,6,258,"4",258
497,6,258,"12",258
497,6,258,"14",258
497,6,264,"2",264
497,6,264,"7",264
497,6,265,"2",265
497,6,265,"12",265
497,6,266,"8",266
497,6,269,"1",269
497,6,269,"3",269
497,6,269,"14",269
497,6,280,"5",280
497,6,286,"10",286
497,6,290,"12",290
497,6,297,"9",297
497,6,305,"7",305
497,6,308,"5",308
497,6,308,"9",308
497,6,312,"1",312
497,6,312,"7",312
497,6,325,"5",325
497,6,335,"8",335
497,6,335,"12",335
497,6,335,"14",335
497,6,348,"7",348
497,6,348,"8",348
497,7,6,"2",6
497,7,19,"2",19
497,7,19,"4",19
497,7,19,"9",19
497,7,24,"5",24
497,7,24,"10",24
497,7,24,"11",24
497,7,24,"14",24
497,7,25,"4",25
497,7,25,"11",25
497,7,27,"2",27
497,7,27,"6",27
497,7,27,"8",27
497,7,27,"12",27
497,7,65,"3",65
497,7,65,"9",65
497,7,65,"10",65
497,7,65,"13",65
497,7,65,"14",65
497,7,74,"1",74
497,7,74,"2",74
497,7,74,"3",74
497,7,86,"3",86
497,7,86,"5",86
497,7,86,"10",86
497,7,93,"5",93
497,7,104,"2",104
497,7,104,"6",104
497,7,115,"3",115
497,7,115,"5",115
497,7,134,"2",134
497,7,134,"3",134
497,7,134,"4",134
497,7,134,"6",134
497,7,134,"13",134
497,7,134,"14",134
497,7,135,"8",135
497,7,135,"11",135
497,7,143,"1",143
497,7,143,"4",143
497,7,143,"14",143
497,7,150,"3",150
497,7,150,"11",150
497,7,150,"12",150
497,7,161,"5",161
497,7,176,"3",176
497,7,176,"8",176
497,7,178,"10",178
497,7,178,"14",178
497,7,179,"5",179
497,7,179,"12",179
497,7,179,"14",179
497,7,182,"1",182
497,7,182,"5",182
497,7,182,"13",182
497,7,223,"3",223
497,7,229,"11",229
497,7,229,"12",229
497,7,236,"4",236
497,7,236,"12",236
497,7,236,"13",236
497,7,237,"12",237
497,7,244,"3",244
497,7,244,"5",244
497,7,244,"13",244
497,7,244,"14",244
497,7,250,"5",250
497,7,250,"8",250
497,7,250,"9",250
497,7,250,"14",250
497,7,264,"2",264
497,7,264,"6",264
497,7,276,"5",276
497,7,283,"5",283
497,7,283,"10",283
497,7,288,"8",288
497,7,288,"10",288
497,7,305,"6",305
497,7,312,"1",312
497,7,312,"6",312
497,7,321,"1",321
497,7,321,"5",321
497,7,321,"8",321
497,7,321,"12",321
497,7,323,"9",323
497,7,331,"11",331
497,7,332,"2",332
497,7,332,"11",332
497,7,343,"2",343
497,7,343,"12",343
497,7,348,"6",348
497,7,348,"8",348
497,7,357,"2",357
497,7,357,"8",357
497,7,357,"12",357
497,7,360,"10",360
497,7,368,"2",368
497,7,381,"2",381
497,7,396,"10",396
497,7,396,"12",396
497,7,401,"9",401
497,7,405,"2",405
497,7,431,"2",431
497,7,431,"10",431
497,7,431,"12",431
497,7,432,"12",432
497,7,439,"2",439
497,7,455,"10",455
497,7,488,"12",488
497,7,493,"12",493
497,7,512,"8",512
497,7,525,"8",525
497,7,542,"10",542
497,7,563,"8",563
497,8,10,"3",10
497,8,12,"11",12
497,8,16,"6",16
497,8,16,"9",16
497,8,27,"2",27
497,8,27,"6",27
497,8,27,"7",27
497,8,27,"12",27
497,8,33,"6",33
497,8,38,"2",38
497,8,38,"11",38
497,8,43,"4",43
497,8,43,"11",43
497,8,43,"12",43
497,8,55,"9",55
497,8,55,"13",55
497,8,55,"14",55
497,8,66,"2",66
497,8,66,"9",66
497,8,66,"11",66
497,8,66,"12",66
497,8,72,"1",72
497,8,72,"3",72
497,8,72,"4",72
497,8,72,"5",72
497,8,87,"4",87
497,8,87,"14",87
497,8,97,"1",97
497,8,98,"10",98
497,8,98,"13",98
497,8,101,"4",101
497,8,101,"6",101
497,8,101,"11",101
497,8,105,"9",105
497,8,107,"1",107
497,8,107,"6",107
497,8,107,"10",107
497,8,130,"4",130
497,8,130,"5",130
497,8,130,"9",130
497,8,130,"14",130
497,8,132,"2",132
497,8,135,"7",135
497,8,135,"11",135
497,8,154,"1",154
497,8,154,"3",154
497,8,154,"9",154
497,8,154,"11",154
497,8,154,"13",154
497,8,175,"6",175
497,8,176,"3",176
497,8,176,"7",176
497,8,180,"11",180
497,8,183,"11",183
497,8,183,"13",183
497,8,184,"12",184
497,8,186,"4",186
497,8,186,"6",186
497,8,186,"12",186
497,8,201,"3",201
497,8,201,"10",201
497,8,210,"4",210
497,8,210,"6",210
497,8,210,"9",210
497,8,210,"11",210
497,8,210,"14",210
497,8,213,"12",213
497,8,233,"5",233
497,8,233,"14",233
497,8,235,"13",235
497,8,241,"1",241
497,8,241,"3",241
497,8,245,"10",245
497,8,245,"11",245
497,8,250,"5",250
497,8,250,"7",250
497,8,250,"9",250
497,8,250,"14",250
497,8,254,"6",254
497,8,254,"9",254
497,8,254,"13",254
497,8,256,"1",256
497,8,256,"2",256
497,8,256,"14",256
497,8,257,"6",257
497,8,257,"11",257
497,8,257,"12",257
497,8,259,"9",259
497,8,266,"6",266
497,8,288,"7",288
497,8,288,"10",288
497,8,301,"11",301
497,8,301,"14",301
497,8,321,"1",321
497,8,321,"5",321
497,8,321,"7",321
497,8,321,"12",321
497,8,333,"2",333
497,8,333,"5",333
497,8,333,"14",333
497,8,334,"1",334
497,8,334,"2",334
497,8,334,"5",334
497,8,335,"6",335
497,8,335,"12",335
497,8,335,"14",335
497,8,342,"9",342
497,8,348,"6",348
497,8,348,"7",348
497,8,350,"9",350
497,8,350,"12",350
497,8,357,"2",357
497,8,357,"7",357
497,8,357,"12",357
497,8,361,"1",361
497,8,366,"9",366
497,8,389,"2",389
497,8,433,"12",433
497,8,512,"7",512
497,8,525,"7",525
497,8,563,"7",563
497,8,568,"10",568
497,8,640,"10",640
497,8,669,"10",669
497,9,4,"2",4
497,9,4,"3",4
497,9,11,"3",11
497,9,11,"5",11
497,9,11,"12",11
497,9,13,"5",13
497,9,13,"6",13
497,9,13,"13",13
497,9,16,"6",16
497,9,16,"8",16
497,9,19,"2",19
497,9,19,"4",19
497,9,19,"7",19
497,9,29,"13",29
497,9,30,"6",30
497,9,40,"3",40
497,9,40,"5",40
497,9,40,"14",40
497,9,45,"5",45
497,9,55,"8",55
497,9,55,"13",55
497,9,55,"14",55
497,9,65,"3",65
497,9,65,"7",65
497,9,65,"10",65
497,9,65,"13",65
497,9,65,"14",65
497,9,66,"2",66
497,9,66,"8",66
497,9,66,"11",66
497,9,66,"12",66
497,9,84,"13",84
497,9,105,"8",105
497,9,111,"6",111
497,9,111,"13",111
497,9,126,"1",126
497,9,126,"11",126
497,9,130,"4",130
497,9,130,"5",130
497,9,130,"8",130
497,9,130,"14",130
497,9,144,"1",144
497,9,144,"11",144
497,9,145,"5",145
497,9,145,"14",145
497,9,153,"13",153
497,9,154,"1",154
497,9,154,"3",154
497,9,154,"8",154
497,9,154,"11",154
497,9,154,"13",154
497,9,160,"14",160
497,9,162,"2",162
497,9,162,"5",162
497,9,163,"5",163
497,9,163,"14",163
497,9,165,"10",165
497,9,165,"12",165
497,9,167,"2",167
497,9,167,"4",167
497,9,167,"5",167
497,9,167,"14",167
497,9,185,"6",185
497,9,185,"10",185
497,9,210,"4",210
497,9,210,"6",210
497,9,210,"8",210
497,9,210,"11",210
497,9,210,"14",210
497,9,215,"6",215
497,9,215,"13",215
497,9,216,"2",216
497,9,216,"11",216
497,9,220,"2",220
497,9,220,"4",220
497,9,246,"1",246
497,9,246,"3",246
497,9,246,"13",246
497,9,247,"5",247
497,9,247,"13",247
497,9,250,"5",250
497,9,250,"7",250
497,9,250,"8",250
497,9,250,"14",250
497,9,254,"6",254
497,9,254,"8",254
497,9,254,"13",254
497,9,255,"10",255
497,9,259,"8",259
497,9,268,"5",268
497,9,273,"12",273
497,9,297,"6",297
497,9,302,"11",302
497,9,308,"5",308
497,9,308,"6",308
497,9,316,"2",316
497,9,316,"5",316
497,9,318,"10",318
497,9,318,"12",318
497,9,323,"7",323
497,9,326,"2",326
497,9,342,"8",342
497,9,344,"2",344
497,9,344,"11",344
497,9,344,"12",344
497,9,345,"1",345
497,9,350,"8",350
497,9,350,"12",350
497,9,351,"11",351
497,9,365,"2",365
497,9,366,"8",366
497,9,373,"12",373
497,9,401,"7",401
497,9,423,"2",423
497,9,435,"10",435
497,9,442,"10",442
497,9,442,"12",442
497,9,443,"10",443
497,9,443,"12",443
497,9,444,"10",444
497,10,14,"5",14
497,10,14,"6",14
497,10,14,"11",14
497,10,23,"2",23
497,10,23,"4",23
497,10,24,"5",24
497,10,24,"7",24
497,10,24,"11",24
497,10,24,"14",24
497,10,50,"1",50
497,10,50,"3",50
497,10,52,"3",52
497,10,52,"6",52
497,10,52,"12",52
497,10,59,"3",59
497,10,59,"5",59
497,10,65,"3",65
497,10,65,"7",65
497,10,65,"9",65
497,10,65,"13",65
497,10,65,"14",65
497,10,76,"3",76
497,10,76,"4",76
497,10,76,"11",76
497,10,79,"2",79
497,10,82,"3",82
497,10,82,"12",82
497,10,86,"3",86
497,10,86,"5",86
497,10,86,"7",86
497,10,90,"1",90
497,10,90,"3",90
497,10,98,"8",98
497,10,98,"13",98
497,10,107,"1",107
497,10,107,"6",107
497,10,107,"8",107
497,10,108,"5",108
497,10,114,"3",114
497,10,114,"4",114
497,10,114,"13",114
497,10,120,"11",120
497,10,123,"13",123
497,10,129,"4",129
497,10,129,"11",129
497,10,129,"13",129
497,10,142,"13",142
497,10,165,"9",165
497,10,165,"12",165
497,10,171,"3",171
497,10,171,"13",171
497,10,177,"2",177
497,10,177,"11",177
497,10,177,"14",177
497,10,178,"7",178
497,10,178,"14",178
497,10,185,"6",185
497,10,185,"9",185
497,10,201,"3",201
497,10,201,"8",201
497,10,203,"5",203
497,10,214,"4",214
497,10,217,"5",217
497,10,217,"13",217
497,10,224,"3",224
497,10,224,"5",224
497,10,224,"12",224
497,10,224,"13",224
497,10,227,"4",227
497,10,227,"14",227
497,10,245,"8",245
497,10,245,"11",245
497,10,255,"9",255
497,10,262,"4",262
497,10,262,"14",262
497,10,275,"4",275
497,10,283,"5",283
497,10,283,"7",283
497,10,286,"6",286
497,10,288,"7",288
497,10,288,"8",288
497,10,291,"14",291
497,10,318,"9",318
497,10,318,"12",318
497,10,360,"7",360
497,10,396,"7",396
497,10,396,"12",396
497,10,408,"12",408
497,10,416,"2",416
497,10,431,"2",431
497,10,431,"7",431
497,10,431,"12",431
497,10,435,"9",435
497,10,442,"9",442
497,10,442,"12",442
497,10,443,"9",443
497,10,443,"12",443
497,10,444,"9",444
497,10,455,"7",455
497,10,472,"12",472
497,10,491,"12",491
497,10,542,"7",542
497,10,568,"8",568
497,10,640,"8",640
497,10,669,"8",669
497,11,2,"12",2
497,11,5,"3",5
497,11,5,"4",5
497,11,5,"5",5
497,11,12,"8",12
497,11,14,"5",14
497,11,14,"6",14
497,11,14,"10",14
497,11,17,"3",17
497,11,17,"12",17
497,11,18,"3",18
497,11,18,"14",18
497,11,24,"5",24
497,11,24,"7",24
497,11,24,"10",24
497,11,24,"14",24
497,11,25,"4",25
497,11,25,"7",25
497,11,34,"1",34
497,11,34,"3",34
497,11,34,"6",34
497,11,37,"5",37
497,11,37,"14",37
497,11,38,"2",38
497,11,38,"8",38
497,11,43,"4",43
497,11,43,"8",43
497,11,43,"12",43
497,11,53,"13",53
497,11,58,"1",58
497,11,58,"5",58
497,11,62,"3",62
497,11,66,"2",66
497,11,66,"8",66
497,11,66,"9",66
497,11,66,"12",66
497,11,76,"3",76
497,11,76,"4",76
497,11,76,"10",76
497,11,91,"6",91
497,11,91,"13",91
497,11,101,"4",101
497,11,101,"6",101
497,11,101,"8",101
497,11,103,"13",103
497,11,106,"2",106
497,11,109,"5",109
497,11,109,"12",109
497,11,109,"14",109
497,11,110,"1",110
497,11,110,"5",110
497,11,117,"1",117
497,11,117,"4",117
497,11,117,"13",117
497,11,119,"6",119
497,11,119,"13",119
497,11,119,"14",119
497,11,120,"10",120
497,11,122,"1",122
497,11,122,"6",122
497,11,122,"12",122
497,11,122,"13",122
497,11,126,"1",126
497,11,126,"9",126
497,11,129,"4",129
497,11,129,"10",129
497,11,129,"13",129
497,11,135,"7",135
497,11,135,"8",135
497,11,144,"1",144
497,11,144,"9",144
497,11,147,"4",147
497,11,147,"12",147
497,11,150,"3",150
497,11,150,"7",150
497,11,150,"12",150
497,11,154,"1",154
497,11,154,"3",154
497,11,154,"8",154
497,11,154,"9",154
497,11,154,"13",154
