"trial_number","layer_from","node_from","layer_to","node_to"
978,6,231,"11",231
978,6,244,"1",244
978,6,244,"3",244
978,6,261,"2",261
978,6,264,"5",264
978,6,264,"8",264
978,6,267,"3",267
978,6,267,"4",267
978,6,267,"7",267
978,6,267,"9",267
978,6,267,"14",267
978,6,269,"1",269
978,6,269,"14",269
978,6,270,"5",270
978,6,270,"12",270
978,6,280,"10",280
978,6,280,"11",280
978,6,282,"14",282
978,6,292,"7",292
978,6,298,"1",298
978,6,298,"2",298
978,6,298,"4",298
978,6,298,"10",298
978,6,298,"12",298
978,6,306,"2",306
978,6,319,"12",319
978,6,322,"5",322
978,6,325,"14",325
978,6,335,"2",335
978,6,335,"12",335
978,6,335,"14",335
978,6,337,"14",337
978,6,346,"12",346
978,7,23,"4",23
978,7,23,"11",23
978,7,35,"8",35
978,7,35,"9",35
978,7,35,"13",35
978,7,44,"6",44
978,7,44,"9",44
978,7,44,"10",44
978,7,44,"11",44
978,7,44,"13",44
978,7,60,"8",60
978,7,62,"6",62
978,7,62,"12",62
978,7,68,"4",68
978,7,68,"12",68
978,7,68,"13",68
978,7,77,"12",77
978,7,77,"14",77
978,7,82,"2",82
978,7,82,"10",82
978,7,95,"8",95
978,7,95,"9",95
978,7,95,"10",95
978,7,95,"11",95
978,7,95,"14",95
978,7,102,"3",102
978,7,102,"6",102
978,7,102,"13",102
978,7,113,"2",113
978,7,113,"3",113
978,7,136,"1",136
978,7,136,"13",136
978,7,137,"5",137
978,7,144,"4",144
978,7,144,"10",144
978,7,144,"14",144
978,7,157,"2",157
978,7,157,"11",157
978,7,157,"13",157
978,7,159,"6",159
978,7,159,"11",159
978,7,167,"1",167
978,7,167,"5",167
978,7,167,"8",167
978,7,167,"11",167
978,7,183,"2",183
978,7,183,"8",183
978,7,183,"14",183
978,7,187,"1",187
978,7,187,"5",187
978,7,187,"8",187
978,7,187,"12",187
978,7,191,"1",191
978,7,191,"9",191
978,7,191,"14",191
978,7,206,"1",206
978,7,206,"2",206
978,7,206,"3",206
978,7,206,"4",206
978,7,206,"13",206
978,7,211,"2",211
978,7,211,"3",211
978,7,211,"4",211
978,7,211,"5",211
978,7,229,"1",229
978,7,247,"2",247
978,7,247,"10",247
978,7,247,"13",247
978,7,253,"1",253
978,7,253,"5",253
978,7,257,"8",257
978,7,265,"5",265
978,7,267,"3",267
978,7,267,"4",267
978,7,267,"6",267
978,7,267,"9",267
978,7,267,"14",267
978,7,276,"10",276
978,7,276,"12",276
978,7,288,"8",288
978,7,288,"11",288
978,7,289,"9",289
978,7,289,"10",289
978,7,289,"12",289
978,7,292,"6",292
978,7,296,"11",296
978,7,299,"5",299
978,7,302,"11",302
978,7,313,"9",313
978,7,320,"2",320
978,7,320,"8",320
978,7,339,"5",339
978,7,339,"9",339
978,7,339,"11",339
978,7,359,"11",359
978,7,359,"14",359
978,7,374,"10",374
978,7,374,"12",374
978,7,375,"2",375
978,7,375,"12",375
978,7,400,"10",400
978,7,400,"12",400
978,7,402,"8",402
978,7,417,"9",417
978,7,435,"12",435
978,7,468,"12",468
978,7,474,"10",474
978,7,481,"8",481
978,7,496,"8",496
978,7,538,"8",538
978,8,3,"1",3
978,8,3,"10",3
978,8,3,"11",3
978,8,11,"2",11
978,8,29,"11",29
978,8,35,"7",35
978,8,35,"9",35
978,8,35,"13",35
978,8,49,"6",49
978,8,49,"13",49
978,8,50,"5",50
978,8,50,"6",50
978,8,60,"7",60
978,8,92,"12",92
978,8,95,"7",95
978,8,95,"9",95
978,8,95,"10",95
978,8,95,"11",95
978,8,95,"14",95
978,8,99,"1",99
978,8,99,"11",99
978,8,111,"10",111
978,8,111,"14",111
978,8,122,"2",122
978,8,122,"3",122
978,8,122,"4",122
978,8,122,"12",122
978,8,124,"5",124
978,8,124,"13",124
978,8,156,"9",156
978,8,160,"3",160
978,8,161,"6",161
978,8,167,"1",167
978,8,167,"5",167
978,8,167,"7",167
978,8,167,"11",167
978,8,171,"4",171
978,8,171,"5",171
978,8,171,"13",171
978,8,174,"1",174
978,8,180,"5",180
978,8,180,"6",180
978,8,180,"10",180
978,8,183,"2",183
978,8,183,"7",183
978,8,183,"14",183
978,8,186,"2",186
978,8,186,"3",186
978,8,187,"1",187
978,8,187,"5",187
978,8,187,"7",187
978,8,187,"12",187
978,8,202,"9",202
978,8,210,"1",210
978,8,210,"3",210
978,8,210,"5",210
978,8,210,"6",210
978,8,210,"12",210
978,8,217,"5",217
978,8,218,"9",218
978,8,218,"12",218
978,8,218,"14",218
978,8,222,"1",222
978,8,222,"3",222
978,8,222,"4",222
978,8,222,"10",222
978,8,222,"13",222
978,8,222,"14",222
978,8,224,"5",224
978,8,227,"4",227
978,8,227,"10",227
978,8,246,"12",246
978,8,246,"14",246
978,8,250,"12",250
978,8,257,"7",257
978,8,264,"5",264
978,8,264,"6",264
978,8,277,"4",277
978,8,286,"1",286
978,8,286,"12",286
978,8,288,"7",288
978,8,288,"11",288
978,8,290,"10",290
978,8,320,"2",320
978,8,320,"7",320
978,8,329,"1",329
978,8,329,"2",329
978,8,329,"5",329
978,8,329,"12",329
978,8,361,"1",361
978,8,387,"12",387
978,8,402,"7",402
978,8,465,"12",465
978,8,481,"7",481
978,8,496,"7",496
978,8,506,"12",506
978,8,538,"7",538
978,8,549,"10",549
978,8,578,"10",578
978,8,702,"10",702
978,9,2,"5",2
978,9,8,"3",8
978,9,8,"4",8
978,9,8,"13",8
978,9,14,"1",14
978,9,14,"5",14
978,9,14,"14",14
978,9,18,"2",18
978,9,18,"5",18
978,9,18,"13",18
978,9,19,"1",19
978,9,19,"4",19
978,9,19,"11",19
978,9,32,"5",32
978,9,32,"13",32
978,9,33,"3",33
978,9,33,"11",33
978,9,35,"7",35
978,9,35,"8",35
978,9,35,"13",35
978,9,39,"11",39
978,9,44,"6",44
978,9,44,"7",44
978,9,44,"10",44
978,9,44,"11",44
978,9,44,"13",44
978,9,54,"1",54
978,9,54,"6",54
978,9,54,"13",54
978,9,59,"5",59
978,9,59,"13",59
978,9,69,"2",69
978,9,69,"6",69
978,9,69,"13",69
978,9,71,"6",71
978,9,87,"1",87
978,9,87,"10",87
978,9,87,"14",87
978,9,93,"10",93
978,9,95,"7",95
978,9,95,"8",95
978,9,95,"10",95
978,9,95,"11",95
978,9,95,"14",95
978,9,97,"11",97
978,9,97,"12",97
978,9,100,"3",100
978,9,100,"12",100
978,9,100,"13",100
978,9,107,"1",107
978,9,107,"6",107
978,9,107,"11",107
978,9,118,"1",118
978,9,126,"4",126
978,9,126,"12",126
978,9,131,"4",131
978,9,131,"11",131
978,9,133,"4",133
978,9,133,"11",133
978,9,135,"2",135
978,9,135,"4",135
978,9,156,"8",156
978,9,162,"1",162
978,9,162,"2",162
978,9,166,"2",166
978,9,168,"5",168
978,9,168,"11",168
978,9,168,"12",168
978,9,169,"4",169
978,9,169,"5",169
978,9,169,"11",169
978,9,177,"13",177
978,9,191,"1",191
978,9,191,"7",191
978,9,191,"14",191
978,9,193,"1",193
978,9,193,"3",193
978,9,193,"4",193
978,9,201,"6",201
978,9,201,"12",201
978,9,202,"8",202
978,9,205,"4",205
978,9,218,"8",218
978,9,218,"12",218
978,9,218,"14",218
978,9,251,"5",251
978,9,260,"5",260
978,9,260,"11",260
978,9,267,"3",267
978,9,267,"4",267
978,9,267,"6",267
978,9,267,"7",267
978,9,267,"14",267
978,9,273,"12",273
978,9,284,"4",284
978,9,284,"5",284
978,9,284,"11",284
978,9,284,"14",284
978,9,289,"7",289
978,9,289,"10",289
978,9,289,"12",289
978,9,308,"10",308
978,9,308,"12",308
978,9,313,"7",313
978,9,314,"5",314
978,9,315,"11",315
978,9,323,"1",323
978,9,323,"2",323
978,9,323,"14",323
978,9,324,"5",324
978,9,336,"2",336
978,9,336,"12",336
978,9,339,"5",339
978,9,339,"7",339
978,9,339,"11",339
978,9,340,"14",340
978,9,354,"10",354
978,9,363,"14",363
978,9,366,"2",366
978,9,380,"12",380
978,9,417,"7",417
978,9,446,"12",446
978,10,3,"1",3
978,10,3,"8",3
978,10,3,"11",3
978,10,21,"1",21
978,10,21,"11",21
978,10,21,"14",21
978,10,25,"3",25
978,10,25,"6",25
978,10,25,"13",25
978,10,34,"4",34
978,10,34,"6",34
978,10,41,"14",41
978,10,44,"6",44
978,10,44,"7",44
978,10,44,"9",44
978,10,44,"11",44
978,10,44,"13",44
978,10,53,"6",53
978,10,53,"13",53
978,10,53,"14",53
978,10,79,"5",79
978,10,79,"6",79
978,10,82,"2",82
978,10,82,"7",82
978,10,83,"14",83
978,10,87,"1",87
978,10,87,"9",87
978,10,87,"14",87
978,10,88,"1",88
978,10,88,"3",88
978,10,88,"11",88
978,10,93,"9",93
978,10,95,"7",95
978,10,95,"8",95
978,10,95,"9",95
978,10,95,"11",95
978,10,95,"14",95
978,10,106,"6",106
978,10,106,"13",106
978,10,111,"8",111
978,10,111,"14",111
978,10,115,"1",115
978,10,115,"6",115
978,10,128,"1",128
978,10,128,"13",128
978,10,139,"4",139
978,10,139,"11",139
978,10,144,"4",144
978,10,144,"7",144
978,10,144,"14",144
978,10,164,"5",164
978,10,164,"14",164
978,10,180,"5",180
978,10,180,"6",180
978,10,180,"8",180
978,10,181,"12",181
978,10,184,"13",184
978,10,190,"1",190
978,10,190,"3",190
978,10,190,"4",190
978,10,190,"14",190
978,10,192,"13",192
978,10,204,"5",204
978,10,204,"11",204
978,10,212,"11",212
978,10,222,"1",222
978,10,222,"3",222
978,10,222,"4",222
978,10,222,"8",222
978,10,222,"13",222
978,10,222,"14",222
978,10,227,"4",227
978,10,227,"8",227
978,10,231,"6",231
978,10,231,"11",231
978,10,237,"13",237
978,10,240,"12",240
978,10,240,"13",240
978,10,247,"2",247
978,10,247,"7",247
978,10,247,"13",247
978,10,276,"7",276
978,10,276,"12",276
978,10,280,"6",280
978,10,280,"11",280
978,10,289,"7",289
978,10,289,"9",289
978,10,289,"12",289
978,10,290,"8",290
978,10,298,"1",298
978,10,298,"2",298
978,10,298,"4",298
978,10,298,"6",298
978,10,298,"12",298
978,10,305,"1",305
978,10,308,"9",308
978,10,308,"12",308
978,10,343,"2",343
978,10,353,"11",353
978,10,354,"9",354
978,10,365,"2",365
978,10,374,"7",374
978,10,374,"12",374
978,10,400,"7",400
978,10,400,"12",400
978,10,406,"2",406
978,10,406,"12",406
978,10,474,"7",474
978,10,486,"12",486
978,10,549,"8",549
978,10,578,"8",578
978,10,702,"8",702
978,11,3,"1",3
978,11,3,"8",3
978,11,3,"10",3
978,11,10,"3",10
978,11,10,"5",10
978,11,19,"1",19
978,11,19,"4",19
978,11,19,"9",19
978,11,21,"1",21
978,11,21,"10",21
978,11,21,"14",21
978,11,23,"4",23
978,11,23,"7",23
978,11,29,"8",29
978,11,33,"3",33
978,11,33,"9",33
978,11,39,"9",39
978,11,40,"3",40
978,11,40,"4",40
978,11,43,"12",43
978,11,44,"6",44
978,11,44,"7",44
978,11,44,"9",44
978,11,44,"10",44
978,11,44,"13",44
978,11,61,"13",61
978,11,64,"5",64
978,11,64,"12",64
978,11,64,"13",64
978,11,64,"14",64
978,11,73,"5",73
978,11,88,"1",88
978,11,88,"3",88
978,11,88,"10",88
978,11,89,"12",89
978,11,89,"14",89
978,11,90,"6",90
978,11,90,"14",90
978,11,91,"3",91
978,11,95,"7",95
978,11,95,"8",95
978,11,95,"9",95
978,11,95,"10",95
978,11,95,"14",95
978,11,97,"9",97
978,11,97,"12",97
978,11,99,"1",99
978,11,99,"8",99
978,11,104,"4",104
978,11,104,"13",104
978,11,107,"1",107
978,11,107,"6",107
978,11,107,"9",107
978,11,108,"5",108
978,11,116,"5",116
978,11,116,"12",116
978,11,131,"4",131
978,11,131,"9",131
978,11,133,"4",133
978,11,133,"9",133
978,11,139,"4",139
978,11,139,"10",139
978,11,157,"2",157
978,11,157,"7",157
978,11,157,"13",157
978,11,159,"6",159
978,11,159,"7",159
978,11,167,"1",167
978,11,167,"5",167
978,11,167,"7",167
978,11,167,"8",167
978,11,168,"5",168
978,11,168,"9",168
978,11,168,"12",168
978,11,169,"4",169
978,11,169,"5",169
978,11,169,"9",169
978,11,179,"4",179
978,11,189,"1",189
978,11,189,"3",189
978,11,189,"6",189
978,11,195,"3",195
978,11,195,"5",195
978,11,203,"3",203
978,11,203,"5",203
978,11,204,"5",204
978,11,204,"10",204
978,11,212,"10",212
978,11,220,"6",220
978,11,220,"12",220
978,11,220,"13",220
