"trial_number","layer_from","node_from","layer_to","node_to"
867,4,30,"7",30
867,4,40,"2",40
867,4,40,"9",40
867,4,45,"7",45
867,4,45,"12",45
867,4,45,"13",45
867,4,62,"3",62
867,4,62,"7",62
867,4,62,"11",62
867,4,62,"13",62
867,4,67,"11",67
867,4,73,"6",73
867,4,73,"14",73
867,4,75,"2",75
867,4,75,"8",75
867,4,82,"5",82
867,4,95,"5",95
867,4,95,"10",95
867,4,96,"1",96
867,4,96,"9",96
867,4,97,"2",97
867,4,97,"5",97
867,4,97,"10",97
867,4,97,"12",97
867,4,97,"13",97
867,4,105,"12",105
867,4,110,"3",110
867,4,123,"13",123
867,4,127,"14",127
867,4,130,"3",130
867,4,130,"5",130
867,4,130,"11",130
867,4,130,"14",130
867,4,132,"5",132
867,4,132,"6",132
867,4,132,"10",132
867,4,132,"11",132
867,4,132,"12",132
867,4,134,"2",134
867,4,134,"3",134
867,4,134,"9",134
867,4,135,"3",135
867,4,135,"5",135
867,4,135,"9",135
867,4,135,"11",135
867,4,135,"12",135
867,4,135,"13",135
867,4,141,"2",141
867,4,141,"3",141
867,4,141,"7",141
867,4,141,"13",141
867,4,148,"3",148
867,4,149,"1",149
867,4,151,"5",151
867,4,153,"12",153
867,4,156,"8",156
867,4,156,"9",156
867,4,156,"11",156
867,4,161,"5",161
867,4,161,"6",161
867,4,165,"5",165
867,4,165,"7",165
867,4,165,"9",165
867,4,165,"10",165
867,4,165,"12",165
867,4,167,"5",167
867,4,179,"10",179
867,4,179,"14",179
867,4,185,"6",185
867,4,185,"9",185
867,4,185,"12",185
867,4,185,"13",185
867,4,190,"5",190
867,4,190,"11",190
867,4,191,"1",191
867,4,204,"2",204
867,4,215,"9",215
867,4,215,"14",215
867,4,216,"1",216
867,4,225,"11",225
867,4,229,"3",229
867,4,229,"9",229
867,4,229,"10",229
867,4,232,"5",232
867,4,232,"8",232
867,4,232,"11",232
867,4,232,"14",232
867,4,235,"2",235
867,4,235,"5",235
867,4,239,"2",239
867,4,239,"6",239
867,4,239,"13",239
867,4,244,"1",244
867,4,244,"6",244
867,4,244,"12",244
867,4,249,"1",249
867,4,249,"6",249
867,4,258,"6",258
867,4,258,"7",258
867,4,258,"9",258
867,4,258,"10",258
867,4,258,"13",258
867,4,259,"3",259
867,4,259,"7",259
867,4,281,"8",281
867,4,281,"14",281
867,4,286,"8",286
867,4,286,"10",286
867,4,286,"11",286
867,4,291,"9",291
867,4,291,"12",291
867,4,294,"1",294
867,4,294,"2",294
867,4,294,"8",294
867,4,294,"9",294
867,4,294,"11",294
867,4,300,"6",300
867,4,300,"7",300
867,4,300,"14",300
867,5,3,"3",3
867,5,3,"11",3
867,5,3,"12",3
867,5,9,"1",9
867,5,9,"6",9
867,5,9,"14",9
867,5,12,"13",12
867,5,17,"10",17
867,5,18,"6",18
867,5,18,"12",18
867,5,21,"4",21
867,5,21,"10",21
867,5,21,"11",21
867,5,21,"12",21
867,5,21,"13",21
867,5,24,"9",24
867,5,24,"12",24
867,5,24,"13",24
867,5,30,"4",30
867,5,30,"7",30
867,5,33,"1",33
867,5,33,"6",33
867,5,33,"7",33
867,5,35,"3",35
867,5,36,"13",36
867,5,58,"8",58
867,5,58,"14",58
867,5,59,"8",59
867,5,69,"12",69
867,5,69,"13",69
867,5,71,"7",71
867,5,71,"12",71
867,5,82,"4",82
867,5,87,"3",87
867,5,87,"11",87
867,5,95,"4",95
867,5,95,"10",95
867,5,97,"2",97
867,5,97,"4",97
867,5,97,"10",97
867,5,97,"12",97
867,5,97,"13",97
867,5,102,"10",102
867,5,106,"2",106
867,5,109,"6",109
867,5,109,"13",109
867,5,121,"6",121
867,5,121,"12",121
867,5,126,"8",126
867,5,128,"12",128
867,5,130,"3",130
867,5,130,"4",130
867,5,130,"11",130
867,5,130,"14",130
867,5,132,"4",132
867,5,132,"6",132
867,5,132,"10",132
867,5,132,"11",132
867,5,132,"12",132
867,5,135,"3",135
867,5,135,"4",135
867,5,135,"9",135
867,5,135,"11",135
867,5,135,"12",135
867,5,135,"13",135
867,5,138,"1",138
867,5,143,"3",143
867,5,143,"8",143
867,5,147,"7",147
867,5,147,"12",147
867,5,147,"13",147
867,5,151,"4",151
867,5,158,"10",158
867,5,158,"13",158
867,5,160,"10",160
867,5,160,"11",160
867,5,161,"4",161
867,5,161,"6",161
867,5,165,"4",165
867,5,165,"7",165
867,5,165,"9",165
867,5,165,"10",165
867,5,165,"12",165
867,5,166,"6",166
867,5,166,"8",166
867,5,166,"12",166
867,5,167,"4",167
867,5,170,"8",170
867,5,170,"10",170
867,5,172,"7",172
867,5,172,"8",172
867,5,180,"3",180
867,5,180,"8",180
867,5,180,"10",180
867,5,181,"2",181
867,5,181,"12",181
867,5,182,"7",182
867,5,182,"9",182
867,5,182,"10",182
867,5,183,"3",183
867,5,183,"6",183
867,5,183,"13",183
867,5,187,"2",187
867,5,187,"13",187
867,5,190,"4",190
867,5,190,"11",190
867,5,192,"3",192
867,5,192,"14",192
867,5,193,"10",193
867,5,195,"13",195
867,5,199,"3",199
867,5,199,"12",199
867,5,199,"14",199
867,5,209,"3",209
867,5,209,"8",209
867,5,209,"9",209
867,5,209,"11",209
867,5,209,"14",209
867,5,232,"4",232
867,5,232,"8",232
867,5,232,"11",232
867,5,232,"14",232
867,5,235,"2",235
867,5,235,"4",235
867,5,238,"3",238
867,5,241,"3",241
867,5,241,"8",241
867,5,242,"10",242
867,5,242,"14",242
867,5,247,"7",247
867,5,247,"10",247
867,5,247,"13",247
867,5,251,"10",251
867,5,262,"8",262
867,5,276,"9",276
867,5,285,"6",285
867,5,285,"9",285
867,5,308,"9",308
867,5,318,"6",318
867,5,321,"1",321
867,5,324,"2",324
867,5,327,"11",327
867,5,332,"7",332
867,5,340,"7",340
867,5,340,"10",340
867,5,342,"6",342
867,5,342,"7",342
867,5,342,"14",342
867,5,349,"12",349
867,5,350,"9",350
867,6,5,"3",5
867,6,5,"4",5
867,6,9,"1",9
867,6,9,"5",9
867,6,9,"14",9
867,6,15,"3",15
867,6,15,"11",15
867,6,18,"5",18
867,6,18,"12",18
867,6,23,"3",23
867,6,23,"11",23
867,6,23,"12",23
867,6,29,"9",29
867,6,29,"12",29
867,6,33,"1",33
867,6,33,"5",33
867,6,33,"7",33
867,6,34,"7",34
867,6,34,"11",34
867,6,41,"2",41
867,6,41,"14",41
867,6,50,"3",50
867,6,50,"11",50
867,6,50,"13",50
867,6,73,"4",73
867,6,73,"14",73
867,6,76,"7",76
867,6,76,"11",76
867,6,76,"13",76
867,6,77,"8",77
867,6,79,"8",79
867,6,79,"10",79
867,6,79,"11",79
867,6,79,"12",79
867,6,79,"14",79
867,6,80,"1",80
867,6,80,"9",80
867,6,84,"9",84
867,6,84,"12",84
867,6,89,"3",89
867,6,89,"7",89
867,6,89,"11",89
867,6,89,"13",89
867,6,109,"5",109
867,6,109,"13",109
867,6,111,"9",111
867,6,111,"13",111
867,6,115,"2",115
867,6,115,"8",115
867,6,117,"3",117
867,6,117,"7",117
867,6,117,"14",117
867,6,121,"5",121
867,6,121,"12",121
867,6,131,"3",131
867,6,131,"7",131
867,6,131,"9",131
867,6,132,"4",132
867,6,132,"5",132
867,6,132,"10",132
867,6,132,"11",132
867,6,132,"12",132
867,6,140,"11",140
867,6,140,"14",140
867,6,155,"12",155
867,6,161,"4",161
867,6,161,"5",161
867,6,166,"5",166
867,6,166,"8",166
867,6,166,"12",166
867,6,174,"2",174
867,6,174,"8",174
867,6,183,"3",183
867,6,183,"5",183
867,6,183,"13",183
867,6,185,"4",185
867,6,185,"9",185
867,6,185,"12",185
867,6,185,"13",185
867,6,202,"11",202
867,6,203,"3",203
867,6,203,"11",203
867,6,203,"13",203
867,6,203,"14",203
867,6,205,"2",205
867,6,212,"1",212
867,6,224,"12",224
867,6,224,"14",224
867,6,227,"1",227
867,6,227,"7",227
867,6,227,"12",227
867,6,239,"2",239
867,6,239,"4",239
867,6,239,"13",239
867,6,244,"1",244
867,6,244,"4",244
867,6,244,"12",244
867,6,249,"1",249
867,6,249,"4",249
867,6,258,"4",258
867,6,258,"7",258
867,6,258,"9",258
867,6,258,"10",258
867,6,258,"13",258
867,6,279,"1",279
867,6,285,"5",285
867,6,285,"9",285
867,6,295,"7",295
867,6,298,"11",298
867,6,298,"12",298
867,6,300,"4",300
867,6,300,"7",300
867,6,300,"14",300
867,6,311,"7",311
867,6,318,"5",318
867,6,341,"1",341
867,6,341,"11",341
867,6,342,"5",342
867,6,342,"7",342
867,6,342,"14",342
867,6,343,"1",343
867,6,343,"7",343
867,6,343,"9",343
867,6,347,"7",347
867,6,347,"8",347
867,6,347,"12",347
867,7,1,"3",1
867,7,1,"8",1
867,7,1,"13",1
867,7,30,"4",30
867,7,30,"5",30
867,7,33,"1",33
867,7,33,"5",33
867,7,33,"6",33
867,7,34,"6",34
867,7,34,"11",34
867,7,38,"3",38
867,7,38,"12",38
867,7,45,"4",45
867,7,45,"12",45
867,7,45,"13",45
867,7,62,"3",62
867,7,62,"4",62
867,7,62,"11",62
867,7,62,"13",62
867,7,70,"12",70
867,7,70,"14",70
867,7,71,"5",71
867,7,71,"12",71
867,7,72,"9",72
867,7,72,"12",72
867,7,72,"14",72
867,7,76,"6",76
867,7,76,"11",76
867,7,76,"13",76
867,7,89,"3",89
867,7,89,"6",89
867,7,89,"11",89
867,7,89,"13",89
867,7,108,"2",108
867,7,108,"3",108
867,7,108,"11",108
867,7,113,"3",113
867,7,113,"10",113
867,7,113,"11",113
867,7,113,"12",113
867,7,117,"3",117
867,7,117,"6",117
867,7,117,"14",117
867,7,129,"2",129
867,7,131,"3",131
867,7,131,"6",131
867,7,131,"9",131
867,7,141,"2",141
867,7,141,"3",141
867,7,141,"4",141
867,7,141,"13",141
867,7,147,"5",147
867,7,147,"12",147
867,7,147,"13",147
867,7,165,"4",165
867,7,165,"5",165
867,7,165,"9",165
867,7,165,"10",165
867,7,165,"12",165
867,7,169,"1",169
867,7,172,"5",172
867,7,172,"8",172
867,7,182,"5",182
867,7,182,"9",182
867,7,182,"10",182
867,7,194,"9",194
867,7,194,"10",194
867,7,210,"10",210
867,7,211,"12",211
867,7,211,"13",211
867,7,227,"1",227
867,7,227,"6",227
867,7,227,"12",227
867,7,247,"5",247
867,7,247,"10",247
867,7,247,"13",247
867,7,254,"9",254
867,7,258,"4",258
867,7,258,"6",258
867,7,258,"9",258
867,7,258,"10",258
867,7,258,"13",258
867,7,259,"3",259
867,7,259,"4",259
867,7,264,"8",264
867,7,264,"12",264
867,7,295,"6",295
867,7,300,"4",300
867,7,300,"6",300
867,7,300,"14",300
867,7,305,"8",305
867,7,305,"12",305
867,7,311,"6",311
867,7,313,"8",313
867,7,317,"11",317
867,7,332,"5",332
867,7,338,"9",338
867,7,340,"5",340
867,7,340,"10",340
867,7,342,"5",342
867,7,342,"6",342
867,7,342,"14",342
867,7,343,"1",343
867,7,343,"6",343
867,7,343,"9",343
867,7,347,"6",347
867,7,347,"8",347
867,7,347,"12",347
867,7,380,"9",380
867,7,396,"2",396
867,7,396,"10",396
867,7,403,"9",403
867,7,412,"2",412
867,7,412,"9",412
867,7,412,"10",412
867,7,416,"9",416
867,7,417,"10",417
867,7,422,"8",422
867,7,422,"10",422
867,7,422,"12",422
867,7,447,"8",447
867,7,487,"10",487
867,7,528,"10",528
867,8,1,"3",1
867,8,1,"7",1
867,8,1,"13",1
867,8,31,"1",31
867,8,31,"14",31
867,8,44,"1",44
867,8,44,"3",44
867,8,44,"10",44
867,8,44,"11",44
867,8,44,"12",44
867,8,44,"13",44
867,8,55,"3",55
867,8,56,"9",56
867,8,56,"11",56
867,8,58,"5",58
867,8,58,"14",58
867,8,59,"5",59
867,8,74,"1",74
867,8,75,"2",75
867,8,75,"4",75
867,8,77,"6",77
867,8,79,"6",79
867,8,79,"10",79
867,8,79,"11",79
867,8,79,"12",79
867,8,79,"14",79
867,8,93,"3",93
867,8,93,"11",93
867,8,93,"13",93
867,8,112,"1",112
867,8,112,"12",112
867,8,115,"2",115
867,8,115,"6",115
867,8,126,"5",126
867,8,137,"2",137
867,8,137,"3",137
867,8,137,"11",137
867,8,143,"3",143
867,8,143,"5",143
867,8,156,"4",156
867,8,156,"9",156
867,8,156,"11",156
867,8,159,"11",159
867,8,159,"13",159
867,8,163,"2",163
867,8,164,"1",164
867,8,164,"2",164
867,8,166,"5",166
867,8,166,"6",166
867,8,166,"12",166
867,8,170,"5",170
867,8,170,"10",170
867,8,172,"5",172
867,8,172,"7",172
867,8,174,"2",174
867,8,174,"6",174
867,8,180,"3",180
867,8,180,"5",180
867,8,180,"10",180
867,8,209,"3",209
867,8,209,"5",209
867,8,209,"9",209
867,8,209,"11",209
867,8,209,"14",209
867,8,232,"4",232
867,8,232,"5",232
867,8,232,"11",232
867,8,232,"14",232
867,8,241,"3",241
867,8,241,"5",241
867,8,262,"5",262
867,8,264,"7",264
867,8,264,"12",264
867,8,271,"9",271
867,8,281,"4",281
867,8,281,"14",281
867,8,286,"4",286
867,8,286,"10",286
867,8,286,"11",286
867,8,288,"10",288
867,8,288,"11",288
867,8,294,"1",294
867,8,294,"2",294
867,8,294,"4",294
867,8,294,"9",294
867,8,294,"11",294
867,8,297,"11",297
867,8,305,"7",305
867,8,305,"12",305
867,8,313,"7",313
867,8,346,"1",346
867,8,347,"6",347
867,8,347,"7",347
867,8,347,"12",347
867,8,348,"1",348
867,8,348,"9",348
867,8,352,"1",352
867,8,356,"10",356
867,8,356,"11",356
867,8,359,"2",359
867,8,399,"2",399
867,8,410,"2",410
867,8,419,"2",419
867,8,419,"12",419
867,8,422,"7",422
867,8,422,"10",422
867,8,422,"12",422
867,8,425,"2",425
867,8,431,"10",431
867,8,447,"7",447
867,8,471,"12",471
867,8,593,"10",593
867,9,20,"11",20
867,9,20,"14",20
867,9,24,"5",24
867,9,24,"12",24
867,9,24,"13",24
867,9,27,"10",27
867,9,27,"13",27
867,9,29,"6",29
867,9,29,"12",29
867,9,40,"2",40
867,9,40,"4",40
867,9,43,"1",43
867,9,43,"3",43
867,9,56,"8",56
867,9,56,"11",56
867,9,61,"1",61
867,9,61,"10",61
867,9,72,"7",72
867,9,72,"12",72
867,9,72,"14",72
867,9,80,"1",80
867,9,80,"6",80
867,9,84,"6",84
867,9,84,"12",84
867,9,96,"1",96
867,9,96,"4",96
867,9,111,"6",111
867,9,111,"13",111
867,9,131,"3",131
867,9,131,"6",131
867,9,131,"7",131
867,9,134,"2",134
867,9,134,"3",134
867,9,134,"4",134
867,9,135,"3",135
867,9,135,"4",135
867,9,135,"5",135
867,9,135,"11",135
867,9,135,"12",135
867,9,135,"13",135
867,9,136,"1",136
867,9,136,"2",136
867,9,150,"11",150
867,9,154,"1",154
867,9,154,"2",154
867,9,156,"4",156
867,9,156,"8",156
867,9,156,"11",156
867,9,165,"4",165
867,9,165,"5",165
867,9,165,"7",165
867,9,165,"10",165
867,9,165,"12",165
867,9,177,"1",177
867,9,182,"5",182
867,9,182,"7",182
867,9,182,"10",182
867,9,185,"4",185
867,9,185,"6",185
867,9,185,"12",185
867,9,185,"13",185
867,9,194,"7",194
867,9,194,"10",194
867,9,209,"3",209
867,9,209,"5",209
867,9,209,"8",209
867,9,209,"11",209
867,9,209,"14",209
867,9,215,"4",215
867,9,215,"14",215
867,9,221,"12",221
867,9,221,"14",221
867,9,229,"3",229
867,9,229,"4",229
867,9,229,"10",229
867,9,230,"11",230
867,9,230,"13",230
867,9,234,"13",234
867,9,245,"1",245
867,9,245,"3",245
867,9,254,"7",254
867,9,258,"4",258
867,9,258,"6",258
867,9,258,"7",258
867,9,258,"10",258
867,9,258,"13",258
867,9,263,"2",263
867,9,263,"11",263
867,9,271,"8",271
867,9,276,"5",276
867,9,285,"5",285
867,9,285,"6",285
867,9,291,"4",291
867,9,291,"12",291
867,9,294,"1",294
867,9,294,"2",294
867,9,294,"4",294
867,9,294,"8",294
867,9,294,"11",294
867,9,308,"5",308
867,9,338,"7",338
867,9,343,"1",343
867,9,343,"6",343
867,9,343,"7",343
867,9,344,"11",344
867,9,348,"1",348
867,9,348,"8",348
867,9,350,"5",350
867,9,354,"10",354
867,9,354,"11",354
867,9,363,"14",363
867,9,369,"14",369
867,9,375,"12",375
867,9,380,"7",380
867,9,388,"2",388
867,9,388,"10",388
867,9,391,"2",391
867,9,403,"7",403
867,9,405,"2",405
867,9,408,"2",408
867,9,412,"2",412
867,9,412,"7",412
867,9,412,"10",412
867,9,416,"7",416
867,9,452,"10",452
867,10,17,"5",17
867,10,21,"4",21
867,10,21,"5",21
867,10,21,"11",21
867,10,21,"12",21
867,10,21,"13",21
867,10,27,"9",27
867,10,27,"13",27
867,10,39,"2",39
867,10,39,"11",39
867,10,39,"14",39
867,10,44,"1",44
867,10,44,"3",44
867,10,44,"8",44
867,10,44,"11",44
867,10,44,"12",44
867,10,44,"13",44
867,10,46,"1",46
867,10,46,"13",46
867,10,54,"1",54
867,10,54,"2",54
867,10,54,"13",54
867,10,61,"1",61
867,10,61,"9",61
867,10,65,"3",65
867,10,65,"13",65
867,10,79,"6",79
867,10,79,"8",79
867,10,79,"11",79
867,10,79,"12",79
867,10,79,"14",79
867,10,81,"11",81
867,10,81,"14",81
867,10,88,"2",88
867,10,95,"4",95
867,10,95,"5",95
867,10,97,"2",97
867,10,97,"4",97
867,10,97,"5",97
867,10,97,"12",97
867,10,97,"13",97
867,10,102,"5",102
867,10,113,"3",113
867,10,113,"7",113
867,10,113,"11",113
867,10,113,"12",113
867,10,132,"4",132
867,10,132,"5",132
867,10,132,"6",132
867,10,132,"11",132
867,10,132,"12",132
867,10,142,"13",142
867,10,158,"5",158
867,10,158,"13",158
867,10,160,"5",160
867,10,160,"11",160
867,10,165,"4",165
867,10,165,"5",165
867,10,165,"7",165
867,10,165,"9",165
867,10,165,"12",165
867,10,170,"5",170
867,10,170,"8",170
867,10,179,"4",179
867,10,179,"14",179
867,10,180,"3",180
867,10,180,"5",180
867,10,180,"8",180
867,10,182,"5",182
867,10,182,"7",182
867,10,182,"9",182
867,10,186,"1",186
867,10,186,"2",186
867,10,186,"12",186
867,10,193,"5",193
867,10,194,"7",194
867,10,194,"9",194
867,10,207,"13",207
867,10,210,"7",210
867,10,229,"3",229
867,10,229,"4",229
867,10,229,"9",229
867,10,231,"11",231
867,10,231,"14",231
867,10,242,"5",242
867,10,242,"14",242
867,10,247,"5",247
867,10,247,"7",247
867,10,247,"13",247
867,10,251,"5",251
867,10,258,"4",258
867,10,258,"6",258
867,10,258,"7",258
867,10,258,"9",258
867,10,258,"13",258
867,10,267,"1",267
867,10,286,"4",286
867,10,286,"8",286
867,10,286,"11",286
867,10,288,"8",288
867,10,288,"11",288
867,10,306,"14",306
867,10,326,"2",326
867,10,340,"5",340
867,10,340,"7",340
867,10,354,"9",354
867,10,354,"11",354
867,10,356,"8",356
867,10,356,"11",356
867,10,368,"1",368
867,10,368,"14",368
867,10,372,"12",372
867,10,388,"2",388
867,10,388,"9",388
867,10,396,"2",396
867,10,396,"7",396
867,10,412,"2",412
867,10,412,"7",412
867,10,412,"9",412
867,10,417,"7",417
867,10,421,"12",421
867,10,422,"7",422
867,10,422,"8",422
867,10,422,"12",422
867,10,431,"8",431
867,10,452,"9",452
867,10,456,"12",456
867,10,487,"7",487
867,10,528,"7",528
867,10,593,"8",593
867,11,3,"3",3
867,11,3,"5",3
867,11,3,"12",3
867,11,15,"3",15
867,11,15,"6",15
867,11,20,"9",20
867,11,20,"14",20
867,11,21,"4",21
867,11,21,"5",21
867,11,21,"10",21
867,11,21,"12",21
867,11,21,"13",21
867,11,23,"3",23
867,11,23,"6",23
867,11,23,"12",23
867,11,32,"13",32
867,11,34,"6",34
867,11,34,"7",34
867,11,37,"1",37
867,11,37,"13",37
867,11,39,"2",39
867,11,39,"10",39
867,11,39,"14",39
867,11,44,"1",44
867,11,44,"3",44
867,11,44,"8",44
867,11,44,"10",44
867,11,44,"12",44
867,11,44,"13",44
867,11,50,"3",50
867,11,50,"6",50
867,11,50,"13",50
867,11,52,"2",52
867,11,56,"8",56
867,11,56,"9",56
867,11,62,"3",62
867,11,62,"4",62
867,11,62,"7",62
867,11,62,"13",62
867,11,67,"4",67
867,11,76,"6",76
867,11,76,"7",76
867,11,76,"13",76
867,11,79,"6",79
867,11,79,"8",79
867,11,79,"10",79
867,11,79,"12",79
867,11,79,"14",79
867,11,81,"10",81
867,11,81,"14",81
867,11,87,"3",87
