"trial_number","layer_from","node_from","layer_to","node_to"
384,11,160,"6",160
384,11,165,"8",165
384,11,170,"3",170
384,11,170,"8",170
384,11,170,"13",170
384,11,172,"8",172
384,11,172,"14",172
384,11,173,"1",173
384,11,173,"4",173
384,11,193,"5",193
384,11,193,"7",193
384,11,193,"13",193
384,11,194,"2",194
384,11,194,"7",194
384,11,202,"6",202
384,11,202,"7",202
384,11,202,"9",202
384,11,202,"12",202
384,11,217,"1",217
384,11,217,"9",217
384,11,226,"2",226
384,11,226,"3",226
384,11,226,"8",226
384,11,226,"12",226
384,11,234,"1",234
384,11,234,"8",234
384,11,234,"13",234
384,11,234,"14",234
384,11,237,"3",237
384,11,240,"4",240
384,11,240,"5",240
384,11,240,"9",240
384,11,240,"13",240
384,11,241,"2",241
384,11,241,"7",241
384,11,242,"2",242
384,11,242,"6",242
384,11,242,"8",242
384,11,242,"12",242
384,11,252,"3",252
384,11,252,"9",252
384,11,257,"5",257
384,11,257,"7",257
384,11,267,"1",267
