"trial_number","layer_from","node_from","layer_to","node_to"
207,5,309,"12",309
207,5,312,"14",312
207,5,316,"14",316
207,5,317,"6",317
207,5,330,"1",330
207,5,330,"7",330
207,5,330,"14",330
207,5,338,"2",338
207,5,338,"11",338
207,5,346,"7",346
207,5,350,"2",350
207,5,350,"14",350
207,6,6,"3",6
207,6,6,"5",6
207,6,10,"2",10
207,6,10,"7",10
207,6,10,"8",10
207,6,10,"12",10
207,6,10,"13",10
207,6,23,"12",23
207,6,30,"3",30
207,6,30,"5",30
207,6,30,"7",30
207,6,30,"11",30
207,6,44,"2",44
207,6,44,"4",44
207,6,44,"13",44
207,6,50,"1",50
207,6,50,"8",50
207,6,50,"9",50
207,6,50,"11",50
207,6,50,"12",50
207,6,50,"13",50
207,6,52,"5",52
207,6,52,"7",52
207,6,52,"9",52
207,6,52,"10",52
207,6,54,"1",54
207,6,54,"10",54
207,6,54,"12",54
207,6,54,"13",54
207,6,54,"14",54
207,6,55,"1",55
207,6,55,"4",55
207,6,55,"5",55
207,6,55,"11",55
207,6,55,"14",55
207,6,59,"4",59
207,6,59,"5",59
207,6,59,"10",59
207,6,59,"11",59
207,6,74,"2",74
207,6,74,"13",74
207,6,78,"3",78
207,6,78,"11",78
207,6,86,"5",86
207,6,86,"14",86
207,6,96,"11",96
207,6,97,"2",97
207,6,97,"3",97
207,6,106,"3",106
207,6,106,"5",106
207,6,106,"7",106
207,6,107,"4",107
207,6,107,"5",107
207,6,110,"3",110
207,6,110,"4",110
207,6,110,"5",110
207,6,110,"13",110
207,6,117,"14",117
207,6,119,"1",119
207,6,119,"8",119
207,6,129,"5",129
207,6,129,"8",129
207,6,148,"14",148
207,6,163,"4",163
207,6,163,"14",163
207,6,169,"9",169
207,6,175,"4",175
207,6,175,"13",175
207,6,183,"9",183
207,6,183,"14",183
207,6,184,"2",184
207,6,184,"5",184
207,6,184,"14",184
207,6,214,"2",214
207,6,214,"10",214
207,6,214,"13",214
207,6,218,"3",218
207,6,218,"13",218
207,6,228,"11",228
207,6,232,"1",232
207,6,232,"12",232
207,6,236,"12",236
207,6,236,"13",236
207,6,239,"4",239
207,6,239,"5",239
207,6,239,"8",239
207,6,239,"9",239
207,6,239,"10",239
207,6,245,"3",245
207,6,245,"9",245
207,6,245,"10",245
207,6,245,"11",245
207,6,249,"5",249
207,6,252,"1",252
207,6,252,"2",252
207,6,252,"3",252
207,6,252,"4",252
207,6,274,"11",274
207,6,277,"2",277
207,6,277,"4",277
207,6,278,"4",278
207,6,278,"8",278
207,6,278,"12",278
207,6,288,"7",288
207,6,288,"8",288
207,6,311,"10",311
207,6,311,"12",311
207,6,314,"7",314
207,6,314,"8",314
207,6,314,"9",314
207,6,317,"5",317
207,6,320,"1",320
207,6,320,"12",320
207,6,328,"1",328
207,6,334,"10",334
207,6,345,"7",345
207,6,345,"9",345
207,6,347,"1",347
207,7,5,"5",5
207,7,5,"11",5
207,7,7,"5",7
207,7,10,"2",10
207,7,10,"6",10
207,7,10,"8",10
207,7,10,"12",10
207,7,10,"13",10
207,7,11,"9",11
207,7,24,"1",24
207,7,24,"5",24
207,7,24,"12",24
207,7,29,"11",29
207,7,30,"3",30
207,7,30,"5",30
207,7,30,"6",30
207,7,30,"11",30
207,7,41,"4",41
207,7,41,"11",41
207,7,52,"5",52
207,7,52,"6",52
207,7,52,"9",52
207,7,52,"10",52
207,7,62,"2",62
207,7,62,"8",62
207,7,71,"8",71
207,7,71,"9",71
207,7,71,"13",71
207,7,81,"10",81
207,7,87,"11",87
207,7,87,"13",87
207,7,88,"10",88
207,7,106,"3",106
207,7,106,"5",106
207,7,106,"6",106
207,7,112,"1",112
207,7,112,"3",112
207,7,112,"12",112
207,7,138,"1",138
207,7,138,"10",138
207,7,138,"14",138
207,7,145,"4",145
207,7,159,"4",159
207,7,159,"8",159
207,7,159,"11",159
207,7,159,"13",159
207,7,165,"3",165
207,7,165,"5",165
207,7,190,"2",190
207,7,212,"11",212
207,7,213,"1",213
207,7,213,"3",213
207,7,213,"4",213
207,7,213,"8",213
207,7,213,"12",213
207,7,213,"13",213
207,7,220,"2",220
207,7,220,"10",220
207,7,221,"9",221
207,7,221,"11",221
207,7,230,"8",230
207,7,230,"11",230
207,7,230,"12",230
207,7,234,"3",234
207,7,234,"4",234
207,7,234,"9",234
207,7,242,"3",242
207,7,242,"12",242
207,7,248,"4",248
207,7,248,"5",248
207,7,248,"8",248
207,7,248,"9",248
207,7,248,"11",248
207,7,253,"2",253
207,7,253,"4",253
207,7,255,"11",255
207,7,255,"12",255
207,7,255,"13",255
207,7,261,"3",261
207,7,261,"4",261
207,7,272,"12",272
207,7,272,"14",272
207,7,279,"5",279
207,7,288,"6",288
207,7,288,"8",288
207,7,295,"1",295
207,7,295,"8",295
207,7,295,"14",295
207,7,300,"8",300
207,7,300,"11",300
207,7,300,"12",300
207,7,314,"6",314
207,7,314,"8",314
207,7,314,"9",314
207,7,330,"1",330
207,7,330,"5",330
207,7,330,"14",330
207,7,336,"9",336
207,7,336,"10",336
207,7,336,"11",336
207,7,339,"1",339
207,7,339,"12",339
207,7,340,"1",340
207,7,341,"12",341
207,7,345,"6",345
207,7,345,"9",345
207,7,346,"5",346
207,7,351,"10",351
207,7,352,"14",352
207,7,367,"8",367
207,7,367,"9",367
207,7,375,"8",375
207,7,390,"2",390
207,7,429,"2",429
207,7,429,"9",429
207,7,429,"10",429
207,7,435,"2",435
207,7,435,"12",435
207,7,469,"12",469
207,7,470,"8",470
207,7,487,"12",487
207,7,496,"8",496
207,8,10,"2",10
207,8,10,"6",10
207,8,10,"7",10
207,8,10,"12",10
207,8,10,"13",10
207,8,13,"1",13
207,8,13,"10",13
207,8,13,"11",13
207,8,19,"1",19
207,8,19,"4",19
207,8,19,"10",19
207,8,20,"4",20
207,8,36,"4",36
207,8,40,"4",40
207,8,50,"1",50
207,8,50,"6",50
207,8,50,"9",50
207,8,50,"11",50
207,8,50,"12",50
207,8,50,"13",50
207,8,62,"2",62
207,8,62,"7",62
207,8,68,"5",68
207,8,71,"7",71
207,8,71,"9",71
207,8,71,"13",71
207,8,79,"5",79
207,8,79,"11",79
207,8,79,"13",79
207,8,119,"1",119
207,8,119,"6",119
207,8,120,"14",120
207,8,122,"11",122
207,8,129,"5",129
207,8,129,"6",129
207,8,151,"2",151
207,8,151,"5",151
207,8,151,"9",151
207,8,151,"11",151
207,8,151,"13",151
207,8,157,"9",157
207,8,157,"11",157
207,8,158,"3",158
207,8,158,"10",158
207,8,159,"4",159
207,8,159,"7",159
207,8,159,"11",159
207,8,159,"13",159
207,8,180,"1",180
207,8,180,"10",180
207,8,180,"13",180
207,8,189,"5",189
207,8,189,"14",189
207,8,193,"1",193
207,8,193,"5",193
207,8,193,"11",193
207,8,202,"3",202
207,8,202,"11",202
207,8,211,"1",211
207,8,211,"11",211
207,8,213,"1",213
207,8,213,"3",213
207,8,213,"4",213
207,8,213,"7",213
207,8,213,"12",213
207,8,213,"13",213
207,8,230,"7",230
207,8,230,"11",230
207,8,230,"12",230
207,8,239,"4",239
207,8,239,"5",239
207,8,239,"6",239
207,8,239,"9",239
207,8,239,"10",239
207,8,241,"5",241
207,8,243,"1",243
207,8,243,"5",243
207,8,243,"12",243
207,8,243,"13",243
207,8,248,"4",248
207,8,248,"5",248
207,8,248,"7",248
207,8,248,"9",248
207,8,248,"11",248
207,8,257,"4",257
207,8,257,"11",257
207,8,257,"13",257
207,8,264,"3",264
207,8,264,"12",264
207,8,264,"13",264
207,8,268,"5",268
207,8,268,"10",268
207,8,278,"4",278
207,8,278,"6",278
207,8,278,"12",278
207,8,288,"6",288
207,8,288,"7",288
207,8,295,"1",295
207,8,295,"7",295
207,8,295,"14",295
207,8,300,"7",300
207,8,300,"11",300
207,8,300,"12",300
207,8,304,"5",304
207,8,304,"10",304
207,8,306,"5",306
207,8,306,"9",306
207,8,306,"12",306
207,8,306,"14",306
207,8,314,"6",314
207,8,314,"7",314
207,8,314,"9",314
207,8,327,"12",327
207,8,327,"14",327
207,8,348,"12",348
207,8,356,"11",356
207,8,359,"14",359
207,8,364,"1",364
207,8,364,"14",364
207,8,365,"1",365
207,8,367,"7",367
207,8,367,"9",367
207,8,375,"7",375
207,8,380,"10",380
207,8,412,"2",412
207,8,442,"10",442
207,8,442,"12",442
207,8,466,"12",466
207,8,470,"7",470
207,8,496,"7",496
207,8,551,"10",551
207,8,555,"10",555
207,8,682,"10",682
207,8,702,"10",702
207,9,11,"7",11
207,9,22,"3",22
207,9,22,"10",22
207,9,31,"1",31
207,9,31,"14",31
207,9,32,"3",32
207,9,42,"4",42
207,9,42,"13",42
207,9,49,"5",49
207,9,49,"11",49
207,9,50,"1",50
207,9,50,"6",50
207,9,50,"8",50
207,9,50,"11",50
207,9,50,"12",50
207,9,50,"13",50
207,9,52,"5",52
207,9,52,"6",52
207,9,52,"7",52
207,9,52,"10",52
207,9,57,"5",57
207,9,71,"7",71
207,9,71,"8",71
207,9,71,"13",71
207,9,73,"14",73
207,9,83,"2",83
207,9,91,"1",91
207,9,91,"13",91
207,9,93,"5",93
207,9,109,"3",109
207,9,109,"11",109
207,9,118,"2",118
207,9,123,"3",123
207,9,128,"5",128
207,9,128,"12",128
207,9,151,"2",151
207,9,151,"5",151
207,9,151,"8",151
207,9,151,"11",151
207,9,151,"13",151
207,9,152,"2",152
207,9,154,"5",154
207,9,154,"11",154
207,9,154,"14",154
207,9,157,"8",157
207,9,157,"11",157
207,9,169,"6",169
207,9,183,"6",183
207,9,183,"14",183
207,9,194,"3",194
207,9,194,"5",194
207,9,200,"1",200
207,9,200,"3",200
207,9,200,"13",200
207,9,200,"14",200
207,9,207,"1",207
207,9,216,"5",216
207,9,216,"12",216
207,9,216,"14",216
207,9,217,"3",217
207,9,219,"3",219
207,9,219,"4",219
207,9,219,"13",219
207,9,221,"7",221
207,9,221,"11",221
207,9,234,"3",234
207,9,234,"4",234
207,9,234,"7",234
207,9,235,"4",235
207,9,235,"11",235
207,9,239,"4",239
207,9,239,"5",239
207,9,239,"6",239
207,9,239,"8",239
207,9,239,"10",239
207,9,245,"3",245
207,9,245,"6",245
207,9,245,"10",245
207,9,245,"11",245
207,9,248,"4",248
207,9,248,"5",248
207,9,248,"7",248
207,9,248,"8",248
207,9,248,"11",248
207,9,250,"5",250
207,9,250,"11",250
207,9,250,"14",250
207,9,254,"13",254
207,9,256,"1",256
207,9,256,"11",256
207,9,256,"14",256
207,9,299,"2",299
207,9,299,"10",299
207,9,306,"5",306
207,9,306,"8",306
207,9,306,"12",306
207,9,306,"14",306
207,9,310,"10",310
207,9,310,"12",310
207,9,314,"6",314
207,9,314,"7",314
207,9,314,"8",314
207,9,318,"2",318
207,9,318,"14",318
207,9,324,"2",324
207,9,336,"7",336
207,9,336,"10",336
207,9,336,"11",336
207,9,345,"6",345
207,9,345,"7",345
207,9,357,"2",357
207,9,357,"11",357
207,9,357,"14",357
207,9,358,"1",358
207,9,358,"11",358
207,9,367,"7",367
207,9,367,"8",367
207,9,384,"2",384
207,9,416,"2",416
207,9,416,"12",416
207,9,428,"10",428
207,9,429,"2",429
207,9,429,"7",429
207,9,429,"10",429
207,9,440,"2",440
207,9,448,"12",448
207,10,13,"1",13
207,10,13,"8",13
207,10,13,"11",13
207,10,16,"3",16
207,10,16,"4",16
207,10,16,"11",16
207,10,19,"1",19
207,10,19,"4",19
207,10,19,"8",19
207,10,21,"1",21
207,10,22,"3",22
207,10,22,"9",22
207,10,48,"1",48
207,10,48,"12",48
207,10,52,"5",52
207,10,52,"6",52
207,10,52,"7",52
207,10,52,"9",52
207,10,54,"1",54
207,10,54,"6",54
207,10,54,"12",54
207,10,54,"13",54
207,10,54,"14",54
207,10,59,"4",59
207,10,59,"5",59
207,10,59,"6",59
207,10,59,"11",59
207,10,77,"2",77
207,10,81,"7",81
207,10,88,"7",88
207,10,100,"11",100
207,10,102,"1",102
207,10,102,"13",102
207,10,127,"5",127
207,10,127,"13",127
207,10,138,"1",138
207,10,138,"7",138
207,10,138,"14",138
207,10,158,"3",158
207,10,158,"8",158
207,10,162,"1",162
207,10,162,"2",162
207,10,162,"13",162
207,10,180,"1",180
207,10,180,"8",180
207,10,180,"13",180
207,10,187,"3",187
207,10,198,"2",198
207,10,198,"5",198
207,10,205,"2",205
207,10,205,"4",205
207,10,214,"2",214
207,10,214,"6",214
207,10,214,"13",214
207,10,220,"2",220
207,10,220,"7",220
207,10,239,"4",239
207,10,239,"5",239
207,10,239,"6",239
207,10,239,"8",239
207,10,239,"9",239
207,10,245,"3",245
207,10,245,"6",245
207,10,245,"9",245
207,10,245,"11",245
207,10,246,"1",246
207,10,246,"3",246
207,10,246,"14",246
207,10,268,"5",268
207,10,268,"8",268
207,10,299,"2",299
207,10,299,"9",299
207,10,304,"5",304
207,10,304,"8",304
207,10,310,"9",310
207,10,310,"12",310
207,10,311,"6",311
207,10,311,"12",311
207,10,334,"6",334
207,10,336,"7",336
207,10,336,"9",336
207,10,336,"11",336
207,10,351,"7",351
207,10,380,"8",380
207,10,418,"12",418
207,10,423,"12",423
207,10,428,"9",428
207,10,429,"2",429
207,10,429,"7",429
207,10,429,"9",429
207,10,442,"8",442
207,10,442,"12",442
207,10,479,"12",479
207,10,551,"8",551
207,10,555,"8",555
207,10,682,"8",682
207,10,702,"8",702
207,11,2,"13",2
207,11,5,"5",5
207,11,5,"7",5
207,11,13,"1",13
207,11,13,"8",13
207,11,13,"10",13
207,11,16,"3",16
207,11,16,"4",16
207,11,16,"10",16
207,11,29,"7",29
207,11,30,"3",30
207,11,30,"5",30
207,11,30,"6",30
207,11,30,"7",30
207,11,41,"4",41
207,11,41,"7",41
207,11,46,"4",46
207,11,46,"5",46
207,11,46,"12",46
207,11,49,"5",49
207,11,49,"9",49
207,11,50,"1",50
207,11,50,"6",50
207,11,50,"8",50
207,11,50,"9",50
207,11,50,"12",50
207,11,50,"13",50
207,11,55,"1",55
207,11,55,"4",55
207,11,55,"5",55
207,11,55,"6",55
207,11,55,"14",55
207,11,59,"4",59
207,11,59,"5",59
207,11,59,"6",59
207,11,59,"10",59
207,11,65,"3",65
207,11,78,"3",78
207,11,78,"6",78
207,11,79,"5",79
207,11,79,"8",79
207,11,79,"13",79
207,11,87,"7",87
207,11,87,"13",87
207,11,96,"6",96
207,11,100,"10",100
207,11,108,"13",108
207,11,109,"3",109
207,11,109,"9",109
207,11,111,"5",111
207,11,111,"14",111
207,11,116,"5",116
207,11,122,"8",122
207,11,140,"2",140
207,11,140,"3",140
207,11,146,"3",146
207,11,146,"4",146
207,11,151,"2",151
207,11,151,"5",151
207,11,151,"8",151
207,11,151,"9",151
207,11,151,"13",151
207,11,154,"5",154
207,11,154,"9",154
207,11,154,"14",154
207,11,157,"8",157
207,11,157,"9",157
207,11,159,"4",159
207,11,159,"7",159
207,11,159,"8",159
207,11,159,"13",159
