"trial_number","layer_from","node_from","layer_to","node_to"
338,11,3,"8",3
338,11,3,"13",3
338,11,28,"4",28
338,11,28,"5",28
338,11,28,"12",28
338,11,31,"10",31
338,11,31,"12",31
338,11,35,"3",35
338,11,35,"5",35
338,11,35,"9",35
338,11,35,"12",35
338,11,39,"4",39
338,11,39,"9",39
338,11,39,"13",39
338,11,41,"2",41
338,11,41,"13",41
338,11,49,"3",49
338,11,55,"3",55
338,11,55,"8",55
338,11,55,"9",55
338,11,56,"9",56
338,11,83,"6",83
338,11,89,"8",89
338,11,91,"3",91
338,11,91,"4",91
338,11,91,"6",91
338,11,91,"12",91
338,11,93,"5",93
338,11,93,"6",93
338,11,120,"1",120
338,11,120,"10",120
338,11,120,"12",120
338,11,120,"13",120
338,11,123,"3",123
338,11,123,"5",123
338,11,123,"7",123
338,11,128,"2",128
338,11,128,"7",128
338,11,128,"12",128
338,11,141,"1",141
338,11,141,"2",141
338,11,146,"10",146
338,11,146,"13",146
338,11,147,"6",147
338,11,149,"1",149
338,11,149,"5",149
338,11,149,"14",149
338,11,155,"2",155
338,11,155,"3",155
338,11,155,"7",155
338,11,155,"10",155
338,11,156,"13",156
338,11,156,"14",156
338,11,158,"2",158
338,11,159,"7",159
338,11,159,"13",159
338,11,159,"14",159
338,11,168,"5",168
338,11,171,"2",171
338,11,171,"3",171
338,11,171,"6",171
338,11,171,"10",171
338,11,175,"3",175
338,11,183,"5",183
338,11,183,"14",183
338,11,186,"7",186
338,11,192,"12",192
338,11,214,"5",214
338,11,214,"10",214
338,11,221,"6",221
338,11,221,"12",221
338,11,221,"13",221
338,11,222,"3",222
338,11,222,"12",222
338,11,231,"1",231
338,11,231,"2",231
338,11,231,"8",231
338,11,231,"13",231
338,11,234,"2",234
338,11,237,"14",237
338,11,243,"13",243
338,11,244,"3",244
338,11,244,"9",244
338,11,244,"12",244
338,11,244,"13",244
338,11,244,"14",244
338,11,246,"1",246
338,11,246,"6",246
338,11,246,"7",246
338,11,247,"8",247
338,11,248,"2",248
338,11,248,"3",248
338,11,253,"1",253
338,11,253,"10",253
338,11,253,"14",253
338,11,258,"1",258
338,11,258,"4",258
338,11,259,"3",259
338,11,259,"6",259
338,11,259,"9",259
338,11,259,"10",259
338,11,267,"9",267
338,11,271,"1",271
338,11,271,"3",271
338,11,271,"5",271
338,11,276,"6",276
338,11,276,"9",276
338,11,282,"5",282
338,11,294,"4",294
338,11,294,"7",294
338,11,295,"1",295
338,11,295,"9",295
338,11,300,"10",300
338,11,319,"7",319
338,11,322,"8",322
338,11,322,"10",322
338,11,326,"1",326
338,11,326,"2",326
338,11,347,"2",347
338,11,357,"12",357
338,12,4,"3",4
338,12,4,"9",4
338,12,12,"4",12
338,12,12,"13",12
338,12,18,"3",18
338,12,18,"5",18
338,12,18,"14",18
338,12,28,"4",28
338,12,28,"5",28
338,12,28,"11",28
338,12,31,"10",31
338,12,31,"11",31
338,12,34,"6",34
338,12,34,"10",34
338,12,34,"14",34
338,12,35,"3",35
338,12,35,"5",35
338,12,35,"9",35
338,12,35,"11",35
338,12,44,"7",44
338,12,52,"3",52
338,12,52,"5",52
338,12,52,"9",52
338,12,52,"13",52
338,12,60,"3",60
338,12,60,"4",60
338,12,60,"13",60
338,12,78,"1",78
338,12,78,"4",78
338,12,78,"5",78
338,12,78,"7",78
338,12,78,"8",78
338,12,82,"4",82
338,12,82,"5",82
338,12,82,"13",82
338,12,87,"4",87
338,12,87,"5",87
338,12,87,"13",87
338,12,91,"3",91
338,12,91,"4",91
338,12,91,"6",91
338,12,91,"11",91
338,12,94,"7",94
338,12,98,"1",98
338,12,98,"10",98
338,12,111,"13",111
338,12,111,"14",111
338,12,120,"1",120
338,12,120,"10",120
338,12,120,"11",120
338,12,120,"13",120
338,12,122,"7",122
338,12,122,"14",122
338,12,128,"2",128
338,12,128,"7",128
338,12,128,"11",128
338,12,138,"8",138
338,12,139,"5",139
338,12,151,"2",151
338,12,151,"3",151
338,12,151,"14",151
338,12,157,"3",157
338,12,162,"2",162
338,12,162,"5",162
338,12,162,"6",162
338,12,167,"5",167
338,12,167,"7",167
338,12,167,"10",167
338,12,172,"4",172
338,12,172,"5",172
338,12,180,"6",180
338,12,192,"11",192
338,12,194,"3",194
338,12,210,"10",210
338,12,221,"6",221
338,12,221,"11",221
338,12,221,"13",221
338,12,222,"3",222
338,12,222,"11",222
338,12,226,"4",226
338,12,226,"9",226
338,12,226,"10",226
338,12,228,"2",228
338,12,228,"3",228
338,12,228,"4",228
338,12,228,"9",228
338,12,238,"1",238
338,12,238,"4",238
338,12,244,"3",244
338,12,244,"9",244
338,12,244,"11",244
338,12,244,"13",244
338,12,244,"14",244
338,12,250,"4",250
338,12,250,"13",250
338,12,251,"14",251
338,12,278,"2",278
338,12,278,"5",278
338,12,278,"6",278
338,12,296,"4",296
338,12,296,"6",296
338,12,296,"8",296
338,12,298,"2",298
338,12,298,"4",298
338,12,301,"2",301
338,12,310,"14",310
338,12,316,"5",316
338,12,316,"7",316
338,12,334,"9",334
338,12,341,"8",341
338,12,341,"9",341
338,12,357,"11",357
338,12,361,"10",361
338,12,362,"9",362
338,12,372,"10",372
338,12,397,"7",397
338,12,400,"2",400
338,12,400,"10",400
338,12,414,"7",414
338,12,420,"2",420
338,12,443,"9",443
338,12,444,"7",444
338,12,486,"8",486
338,12,486,"10",486
338,13,3,"3",3
338,13,3,"8",3
338,13,3,"11",3
338,13,12,"4",12
338,13,12,"12",12
338,13,16,"1",16
338,13,16,"3",16
338,13,16,"6",16
338,13,16,"9",16
338,13,23,"2",23
338,13,27,"3",27
338,13,37,"3",37
338,13,39,"4",39
338,13,39,"9",39
338,13,39,"11",39
338,13,41,"2",41
338,13,41,"11",41
338,13,52,"3",52
338,13,52,"5",52
338,13,52,"9",52
338,13,52,"12",52
338,13,54,"2",54
338,13,54,"5",54
338,13,54,"8",54
338,13,60,"3",60
338,13,60,"4",60
338,13,60,"12",60
338,13,64,"6",64
338,13,64,"14",64
338,13,67,"9",67
338,13,69,"4",69
338,13,69,"8",69
338,13,75,"1",75
338,13,75,"3",75
338,13,75,"5",75
338,13,75,"7",75
338,13,77,"1",77
338,13,77,"4",77
338,13,77,"8",77
338,13,77,"9",77
338,13,77,"10",77
338,13,80,"5",80
338,13,80,"6",80
338,13,80,"7",80
338,13,82,"4",82
338,13,82,"5",82
338,13,82,"12",82
338,13,87,"4",87
338,13,87,"5",87
338,13,87,"12",87
338,13,92,"4",92
338,13,92,"9",92
338,13,92,"14",92
338,13,102,"8",102
338,13,102,"14",102
338,13,111,"12",111
338,13,111,"14",111
338,13,113,"5",113
338,13,113,"7",113
338,13,113,"9",113
338,13,116,"8",116
338,13,116,"14",116
338,13,120,"1",120
338,13,120,"10",120
338,13,120,"11",120
338,13,120,"12",120
338,13,129,"8",129
338,13,133,"1",133
338,13,133,"2",133
338,13,133,"14",133
338,13,142,"3",142
338,13,142,"4",142
338,13,142,"6",142
338,13,142,"7",142
338,13,142,"8",142
338,13,142,"14",142
338,13,146,"10",146
338,13,146,"11",146
338,13,156,"11",156
338,13,156,"14",156
338,13,159,"7",159
338,13,159,"11",159
338,13,159,"14",159
338,13,166,"7",166
338,13,182,"5",182
338,13,182,"14",182
338,13,184,"4",184
338,13,184,"14",184
338,13,185,"1",185
338,13,185,"2",185
338,13,185,"9",185
338,13,187,"5",187
338,13,187,"8",187
338,13,191,"5",191
338,13,195,"9",195
338,13,203,"1",203
338,13,203,"4",203
338,13,203,"5",203
338,13,221,"6",221
338,13,221,"11",221
338,13,221,"12",221
338,13,231,"1",231
338,13,231,"2",231
338,13,231,"8",231
338,13,231,"11",231
338,13,235,"5",235
338,13,236,"2",236
338,13,236,"5",236
338,13,242,"6",242
338,13,243,"11",243
338,13,244,"3",244
338,13,244,"9",244
338,13,244,"11",244
338,13,244,"12",244
338,13,244,"14",244
338,13,250,"4",250
338,13,250,"12",250
338,13,260,"7",260
338,13,260,"8",260
338,13,262,"2",262
338,13,262,"4",262
338,14,8,"2",8
338,14,8,"5",8
338,14,8,"10",8
338,14,13,"10",13
338,14,18,"3",18
338,14,18,"5",18
338,14,18,"12",18
338,14,22,"4",22
338,14,22,"10",22
338,14,30,"4",30
338,14,30,"9",30
338,14,34,"6",34
338,14,34,"10",34
338,14,34,"12",34
338,14,46,"1",46
338,14,46,"5",46
338,14,46,"6",46
338,14,48,"5",48
338,14,48,"9",48
338,14,59,"3",59
338,14,59,"5",59
338,14,64,"6",64
338,14,64,"13",64
338,14,92,"4",92
338,14,92,"9",92
338,14,92,"13",92
338,14,96,"6",96
338,14,96,"7",96
338,14,97,"2",97
338,14,97,"3",97
338,14,97,"6",97
338,14,97,"8",97
338,14,102,"8",102
338,14,102,"13",102
338,14,104,"2",104
338,14,104,"5",104
338,14,104,"7",104
338,14,111,"12",111
338,14,111,"13",111
338,14,114,"4",114
338,14,114,"7",114
338,14,115,"3",115
338,14,116,"8",116
338,14,116,"13",116
338,14,119,"5",119
338,14,119,"6",119
338,14,121,"4",121
338,14,121,"10",121
338,14,122,"7",122
338,14,122,"12",122
338,14,124,"4",124
338,14,124,"9",124
338,14,133,"1",133
338,14,133,"2",133
338,14,133,"13",133
338,14,142,"3",142
338,14,142,"4",142
338,14,142,"6",142
338,14,142,"7",142
338,14,142,"8",142
338,14,142,"13",142
338,14,143,"10",143
338,14,149,"1",149
338,14,149,"5",149
338,14,149,"11",149
338,14,151,"2",151
338,14,151,"3",151
338,14,151,"12",151
338,14,156,"11",156
338,14,156,"13",156
338,14,159,"7",159
338,14,159,"11",159
338,14,159,"13",159
338,14,169,"1",169
338,14,173,"3",173
338,14,173,"4",173
338,14,173,"6",173
338,14,173,"9",173
338,14,178,"1",178
338,14,178,"4",178
338,14,182,"5",182
338,14,182,"13",182
338,14,183,"5",183
338,14,183,"11",183
338,14,184,"4",184
338,14,184,"13",184
338,14,213,"4",213
338,14,213,"5",213
338,14,223,"7",223
338,14,223,"10",223
338,14,237,"11",237
338,14,244,"3",244
338,14,244,"9",244
338,14,244,"11",244
338,14,244,"12",244
338,14,244,"13",244
338,14,249,"2",249
338,14,249,"5",249
338,14,249,"8",249
338,14,249,"10",249
338,14,251,"12",251
338,14,253,"1",253
338,14,253,"10",253
338,14,253,"11",253
338,14,261,"1",261
338,14,261,"3",261
338,14,261,"4",261
338,14,266,"5",266
338,14,266,"7",266
338,14,266,"8",266
338,14,274,"6",274
338,14,285,"4",285
338,14,285,"8",285
338,14,297,"2",297
338,14,297,"8",297
338,14,302,"2",302
338,14,302,"7",302
338,14,302,"9",302
338,14,310,"12",310
338,14,327,"6",327
338,14,333,"10",333
338,1,1,"2",1
338,1,1,"3",1
338,1,1,"4",1
338,1,1,"5",1
338,1,1,"6",1
338,1,1,"7",1
338,1,1,"8",1
338,1,1,"9",1
338,1,1,"10",1
338,1,1,"11",1
338,1,1,"12",1
338,1,1,"13",1
338,1,1,"14",1
338,2,1,"1",1
338,2,1,"3",1
338,2,1,"4",1
338,2,1,"5",1
338,2,1,"6",1
338,2,1,"7",1
338,2,1,"8",1
338,2,1,"9",1
338,2,1,"10",1
338,2,1,"11",1
338,2,1,"12",1
338,2,1,"13",1
338,2,1,"14",1
338,3,1,"1",1
338,3,1,"2",1
338,3,1,"4",1
338,3,1,"5",1
338,3,1,"6",1
338,3,1,"7",1
338,3,1,"8",1
338,3,1,"9",1
338,3,1,"10",1
338,3,1,"11",1
338,3,1,"12",1
338,3,1,"13",1
338,3,1,"14",1
338,4,1,"1",1
338,4,1,"2",1
338,4,1,"3",1
338,4,1,"5",1
338,4,1,"6",1
338,4,1,"7",1
338,4,1,"8",1
338,4,1,"9",1
338,4,1,"10",1
338,4,1,"11",1
338,4,1,"12",1
338,4,1,"13",1
338,4,1,"14",1
338,5,1,"1",1
338,5,1,"2",1
338,5,1,"3",1
338,5,1,"4",1
338,5,1,"6",1
338,5,1,"7",1
338,5,1,"8",1
338,5,1,"9",1
338,5,1,"10",1
338,5,1,"11",1
338,5,1,"12",1
338,5,1,"13",1
338,5,1,"14",1
338,6,1,"1",1
338,6,1,"2",1
338,6,1,"3",1
338,6,1,"4",1
338,6,1,"5",1
338,6,1,"7",1
338,6,1,"8",1
338,6,1,"9",1
338,6,1,"10",1
338,6,1,"11",1
338,6,1,"12",1
338,6,1,"13",1
338,6,1,"14",1
338,7,1,"1",1
338,7,1,"2",1
338,7,1,"3",1
338,7,1,"4",1
338,7,1,"5",1
338,7,1,"6",1
338,7,1,"8",1
338,7,1,"9",1
338,7,1,"10",1
338,7,1,"11",1
338,7,1,"12",1
338,7,1,"13",1
338,7,1,"14",1
338,8,1,"1",1
338,8,1,"2",1
338,8,1,"3",1
338,8,1,"4",1
338,8,1,"5",1
338,8,1,"6",1
338,8,1,"7",1
338,8,1,"9",1
338,8,1,"10",1
338,8,1,"11",1
338,8,1,"12",1
338,8,1,"13",1
338,8,1,"14",1
338,9,1,"1",1
338,9,1,"2",1
338,9,1,"3",1
338,9,1,"4",1
338,9,1,"5",1
338,9,1,"6",1
338,9,1,"7",1
338,9,1,"8",1
338,9,1,"10",1
338,9,1,"11",1
338,9,1,"12",1
338,9,1,"13",1
338,9,1,"14",1
338,10,1,"1",1
338,10,1,"2",1
338,10,1,"3",1
338,10,1,"4",1
338,10,1,"5",1
338,10,1,"6",1
338,10,1,"7",1
338,10,1,"8",1
338,10,1,"9",1
338,10,1,"11",1
338,10,1,"12",1
338,10,1,"13",1
338,10,1,"14",1
338,11,1,"1",1
338,11,1,"2",1
338,11,1,"3",1
338,11,1,"4",1
338,11,1,"5",1
338,11,1,"6",1
338,11,1,"7",1
338,11,1,"8",1
338,11,1,"9",1
338,11,1,"10",1
338,11,1,"12",1
338,11,1,"13",1
338,11,1,"14",1
338,12,1,"1",1
338,12,1,"2",1
338,12,1,"3",1
338,12,1,"4",1
338,12,1,"5",1
338,12,1,"6",1
338,12,1,"7",1
338,12,1,"8",1
338,12,1,"9",1
338,12,1,"10",1
338,12,1,"11",1
338,12,1,"13",1
338,12,1,"14",1
338,13,1,"1",1
338,13,1,"2",1
338,13,1,"3",1
338,13,1,"4",1
338,13,1,"5",1
338,13,1,"6",1
338,13,1,"7",1
338,13,1,"8",1
338,13,1,"9",1
338,13,1,"10",1
338,13,1,"11",1
338,13,1,"12",1
338,13,1,"14",1
338,14,1,"1",1
338,14,1,"2",1
338,14,1,"3",1
338,14,1,"4",1
338,14,1,"5",1
338,14,1,"6",1
338,14,1,"7",1
338,14,1,"8",1
338,14,1,"9",1
338,14,1,"10",1
338,14,1,"11",1
338,14,1,"12",1
338,14,1,"13",1
