"trial_number","layer_from","node_from","layer_to","node_to"
52,5,119,"1",119
52,5,119,"6",119
52,5,119,"10",119
52,5,119,"11",119
52,5,119,"13",119
52,5,128,"9",128
52,5,130,"3",130
52,5,130,"14",130
52,5,137,"1",137
52,5,141,"7",141
52,5,141,"11",141
52,5,141,"13",141
52,5,144,"3",144
52,5,144,"6",144
52,5,145,"4",145
52,5,145,"12",145
52,5,148,"11",148
52,5,148,"14",148
52,5,153,"4",153
52,5,153,"6",153
52,5,158,"12",158
52,5,162,"9",162
52,5,162,"11",162
52,5,166,"8",166
52,5,166,"14",166
52,5,171,"12",171
52,5,175,"6",175
52,5,175,"12",175
52,5,175,"13",175
52,5,184,"10",184
52,5,186,"12",186
52,5,186,"13",186
52,5,189,"3",189
52,5,189,"7",189
52,5,189,"14",189
52,5,204,"1",204
52,5,204,"6",204
52,5,204,"11",204
52,5,204,"12",204
52,5,204,"14",204
52,5,220,"3",220
52,5,220,"12",220
52,5,222,"14",222
52,5,227,"8",227
52,5,227,"13",227
52,5,233,"2",233
52,5,233,"8",233
52,5,233,"11",233
52,5,233,"13",233
52,5,240,"4",240
52,5,240,"13",240
52,5,241,"3",241
52,5,241,"6",241
52,5,241,"14",241
52,5,252,"1",252
52,5,252,"4",252
52,5,252,"12",252
52,5,257,"1",257
52,5,257,"9",257
52,5,257,"11",257
52,5,264,"7",264
52,5,264,"11",264
52,5,266,"4",266
52,5,266,"10",266
52,5,266,"12",266
52,5,275,"12",275
52,5,282,"1",282
52,5,282,"2",282
52,5,284,"6",284
52,5,284,"7",284
52,5,284,"11",284
52,5,287,"4",287
52,5,287,"8",287
52,5,291,"1",291
52,5,292,"6",292
52,5,292,"9",292
52,5,304,"4",304
52,5,304,"9",304
52,5,306,"12",306
52,5,316,"11",316
52,5,317,"7",317
52,5,317,"12",317
52,5,319,"2",319
52,5,327,"12",327
52,5,327,"14",327
52,5,328,"7",328
52,5,328,"11",328
52,5,328,"12",328
52,5,328,"14",328
52,5,329,"8",329
52,5,329,"14",329
52,5,332,"8",332
52,5,333,"1",333
52,5,338,"1",338
52,5,338,"6",338
52,5,338,"12",338
52,5,343,"8",343
52,5,347,"10",347
52,5,347,"14",347
52,6,8,"12",8
52,6,9,"8",9
52,6,9,"13",9
52,6,18,"1",18
52,6,18,"7",18
52,6,18,"14",18
52,6,19,"1",19
52,6,19,"3",19
52,6,19,"8",19
52,6,23,"5",23
52,6,23,"11",23
52,6,26,"3",26
52,6,36,"5",36
52,6,36,"12",36
52,6,39,"3",39
52,6,39,"9",39
52,6,42,"4",42
52,6,56,"1",56
52,6,56,"14",56
52,6,59,"5",59
52,6,59,"12",59
52,6,59,"13",59
52,6,61,"1",61
52,6,62,"2",62
52,6,62,"3",62
52,6,62,"4",62
52,6,62,"8",62
52,6,62,"13",62
52,6,63,"5",63
52,6,63,"8",63
52,6,63,"11",63
52,6,63,"14",63
52,6,66,"12",66
52,6,67,"5",67
52,6,68,"1",68
52,6,68,"4",68
52,6,68,"8",68
52,6,68,"9",68
52,6,68,"11",68
52,6,71,"10",71
52,6,71,"11",71
52,6,75,"2",75
52,6,75,"13",75
52,6,82,"3",82
52,6,82,"4",82
52,6,86,"1",86
52,6,86,"2",86
52,6,86,"8",86
52,6,86,"9",86
52,6,94,"2",94
52,6,108,"4",108
52,6,111,"4",111
52,6,111,"14",111
52,6,119,"1",119
52,6,119,"5",119
52,6,119,"10",119
52,6,119,"11",119
52,6,119,"13",119
52,6,122,"3",122
52,6,122,"4",122
52,6,122,"12",122
52,6,131,"1",131
52,6,131,"11",131
52,6,131,"12",131
52,6,132,"9",132
52,6,139,"3",139
52,6,139,"11",139
52,6,139,"12",139
52,6,139,"13",139
52,6,144,"3",144
52,6,144,"5",144
52,6,150,"2",150
52,6,150,"10",150
52,6,150,"13",150
52,6,150,"14",150
52,6,153,"4",153
52,6,153,"5",153
52,6,163,"4",163
52,6,163,"11",163
52,6,164,"2",164
52,6,164,"4",164
52,6,164,"8",164
52,6,164,"9",164
52,6,167,"3",167
52,6,167,"13",167
52,6,175,"5",175
52,6,175,"12",175
52,6,175,"13",175
52,6,180,"2",180
52,6,180,"4",180
52,6,180,"11",180
52,6,180,"14",180
52,6,185,"2",185
52,6,185,"7",185
52,6,185,"13",185
52,6,190,"9",190
52,6,190,"10",190
52,6,190,"11",190
52,6,190,"13",190
52,6,196,"3",196
52,6,196,"9",196
52,6,198,"1",198
52,6,198,"2",198
52,6,198,"4",198
52,6,198,"12",198
52,6,204,"1",204
52,6,204,"5",204
52,6,204,"11",204
52,6,204,"12",204
52,6,204,"14",204
52,6,214,"12",214
52,6,234,"12",234
52,6,235,"4",235
52,6,235,"8",235
52,6,241,"3",241
52,6,241,"5",241
52,6,241,"14",241
52,6,258,"4",258
52,6,258,"11",258
52,6,276,"14",276
52,6,280,"8",280
52,6,280,"12",280
52,6,284,"5",284
52,6,284,"7",284
52,6,284,"11",284
52,6,292,"5",292
52,6,292,"9",292
52,6,334,"7",334
52,6,338,"1",338
52,6,338,"5",338
52,6,338,"12",338
52,7,6,"2",6
52,7,6,"3",6
52,7,6,"5",6
52,7,18,"1",18
52,7,18,"6",18
52,7,18,"14",18
52,7,29,"8",29
52,7,29,"11",29
52,7,29,"14",29
52,7,30,"5",30
52,7,33,"8",33
52,7,33,"9",33
52,7,33,"13",33
52,7,35,"2",35
52,7,35,"3",35
52,7,35,"8",35
52,7,35,"12",35
52,7,41,"3",41
52,7,41,"8",41
52,7,41,"9",41
52,7,41,"13",41
52,7,89,"8",89
52,7,89,"13",89
52,7,91,"3",91
52,7,91,"5",91
52,7,96,"2",96
52,7,96,"3",96
52,7,96,"8",96
52,7,100,"1",100
52,7,100,"14",100
52,7,117,"5",117
52,7,117,"8",117
52,7,117,"14",117
52,7,123,"2",123
52,7,123,"8",123
52,7,123,"12",123
52,7,129,"9",129
52,7,135,"13",135
52,7,141,"5",141
52,7,141,"11",141
52,7,141,"13",141
52,7,149,"10",149
52,7,168,"9",168
52,7,177,"10",177
52,7,183,"11",183
52,7,183,"13",183
52,7,185,"2",185
52,7,185,"6",185
52,7,185,"13",185
52,7,189,"3",189
52,7,189,"5",189
52,7,189,"14",189
52,7,191,"1",191
52,7,191,"2",191
52,7,191,"14",191
52,7,192,"2",192
52,7,192,"3",192
52,7,202,"8",202
52,7,202,"10",202
52,7,202,"12",202
52,7,223,"2",223
52,7,242,"10",242
52,7,242,"11",242
52,7,261,"10",261
52,7,261,"12",261
52,7,264,"5",264
52,7,264,"11",264
52,7,278,"12",278
52,7,284,"5",284
52,7,284,"6",284
52,7,284,"11",284
52,7,310,"2",310
52,7,310,"9",310
52,7,310,"11",310
52,7,317,"5",317
52,7,317,"12",317
52,7,328,"5",328
52,7,328,"11",328
52,7,328,"12",328
52,7,328,"14",328
52,7,334,"6",334
52,7,344,"2",344
52,7,350,"14",350
52,7,354,"14",354
52,7,355,"10",355
52,7,362,"12",362
52,7,368,"2",368
52,7,368,"8",368
52,7,369,"10",369
52,7,369,"12",369
52,7,388,"8",388
52,7,388,"9",388
52,7,395,"8",395
52,7,395,"9",395
52,7,395,"10",395
52,7,402,"10",402
52,7,406,"8",406
52,7,419,"8",419
52,7,430,"9",430
52,7,470,"8",470
52,7,501,"8",501
52,7,505,"8",505
52,7,505,"12",505
52,7,551,"8",551
52,8,5,"1",5
52,8,5,"10",5
52,8,9,"6",9
52,8,9,"13",9
52,8,12,"4",12
52,8,19,"1",19
52,8,19,"3",19
52,8,19,"6",19
52,8,21,"3",21
52,8,25,"4",25
52,8,25,"10",25
52,8,29,"7",29
52,8,29,"11",29
52,8,29,"14",29
52,8,33,"7",33
52,8,33,"9",33
52,8,33,"13",33
52,8,35,"2",35
52,8,35,"3",35
52,8,35,"7",35
52,8,35,"12",35
52,8,41,"3",41
52,8,41,"7",41
52,8,41,"9",41
52,8,41,"13",41
52,8,44,"2",44
52,8,44,"5",44
52,8,44,"9",44
52,8,62,"2",62
52,8,62,"3",62
52,8,62,"4",62
52,8,62,"6",62
52,8,62,"13",62
52,8,63,"5",63
52,8,63,"6",63
52,8,63,"11",63
52,8,63,"14",63
52,8,68,"1",68
52,8,68,"4",68
52,8,68,"6",68
52,8,68,"9",68
52,8,68,"11",68
52,8,69,"9",69
52,8,69,"11",69
52,8,79,"13",79
52,8,86,"1",86
52,8,86,"2",86
52,8,86,"6",86
52,8,86,"9",86
52,8,89,"7",89
52,8,89,"13",89
52,8,96,"2",96
52,8,96,"3",96
52,8,96,"7",96
52,8,101,"1",101
52,8,101,"12",101
52,8,117,"5",117
52,8,117,"7",117
52,8,117,"14",117
52,8,123,"2",123
52,8,123,"7",123
52,8,123,"12",123
52,8,146,"4",146
52,8,146,"9",146
52,8,146,"12",146
52,8,156,"4",156
52,8,161,"2",161
52,8,164,"2",164
52,8,164,"4",164
52,8,164,"6",164
52,8,164,"9",164
52,8,165,"3",165
52,8,165,"9",165
52,8,165,"14",165
52,8,166,"5",166
52,8,166,"14",166
52,8,172,"13",172
52,8,176,"1",176
52,8,176,"3",176
52,8,176,"4",176
52,8,176,"9",176
52,8,179,"13",179
52,8,202,"7",202
52,8,202,"10",202
52,8,202,"12",202
52,8,212,"9",212
52,8,227,"5",227
52,8,227,"13",227
52,8,233,"2",233
52,8,233,"5",233
52,8,233,"11",233
52,8,233,"13",233
52,8,235,"4",235
52,8,235,"6",235
52,8,249,"14",249
52,8,251,"2",251
52,8,251,"12",251
52,8,262,"3",262
52,8,262,"11",262
52,8,280,"6",280
52,8,280,"12",280
52,8,287,"4",287
52,8,287,"5",287
52,8,289,"2",289
52,8,289,"4",289
52,8,289,"14",289
52,8,315,"1",315
52,8,329,"5",329
52,8,329,"14",329
52,8,332,"5",332
52,8,343,"5",343
52,8,365,"10",365
52,8,365,"12",365
52,8,365,"14",365
52,8,368,"2",368
52,8,368,"7",368
52,8,388,"7",388
52,8,388,"9",388
52,8,395,"7",395
52,8,395,"9",395
52,8,395,"10",395
52,8,406,"7",406
52,8,407,"9",407
52,8,417,"9",417
52,8,417,"12",417
52,8,419,"7",419
52,8,423,"2",423
52,8,459,"12",459
52,8,470,"7",470
52,8,501,"7",501
52,8,505,"7",505
52,8,505,"12",505
52,8,551,"7",551
52,9,17,"4",17
52,9,17,"12",17
52,9,17,"13",17
52,9,20,"4",20
52,9,20,"5",20
52,9,20,"13",20
52,9,33,"7",33
52,9,33,"8",33
52,9,33,"13",33
52,9,38,"1",38
52,9,38,"13",38
52,9,39,"3",39
52,9,39,"6",39
52,9,41,"3",41
52,9,41,"7",41
52,9,41,"8",41
52,9,41,"13",41
52,9,44,"2",44
52,9,44,"5",44
52,9,44,"8",44
52,9,45,"3",45
52,9,48,"1",48
52,9,53,"11",53
52,9,54,"2",54
52,9,54,"4",54
52,9,54,"5",54
52,9,54,"10",54
52,9,54,"12",54
52,9,65,"11",65
52,9,68,"1",68
52,9,68,"4",68
52,9,68,"6",68
52,9,68,"8",68
52,9,68,"11",68
52,9,69,"8",69
52,9,69,"11",69
52,9,86,"1",86
52,9,86,"2",86
52,9,86,"6",86
52,9,86,"8",86
52,9,110,"3",110
52,9,110,"5",110
52,9,110,"10",110
52,9,128,"5",128
52,9,129,"7",129
52,9,132,"6",132
52,9,140,"11",140
52,9,146,"4",146
52,9,146,"8",146
52,9,146,"12",146
52,9,157,"2",157
52,9,157,"3",157
52,9,157,"10",157
52,9,159,"13",159
52,9,162,"5",162
52,9,162,"11",162
52,9,164,"2",164
52,9,164,"4",164
52,9,164,"6",164
52,9,164,"8",164
52,9,165,"3",165
52,9,165,"8",165
52,9,165,"14",165
52,9,168,"7",168
52,9,169,"14",169
52,9,176,"1",176
52,9,176,"3",176
52,9,176,"4",176
52,9,176,"8",176
52,9,182,"2",182
52,9,182,"4",182
52,9,182,"11",182
52,9,190,"6",190
52,9,190,"10",190
52,9,190,"11",190
52,9,190,"13",190
52,9,196,"3",196
52,9,196,"6",196
52,9,199,"1",199
52,9,199,"2",199
52,9,199,"13",199
52,9,208,"3",208
52,9,212,"8",212
52,9,257,"1",257
52,9,257,"5",257
52,9,257,"11",257
52,9,273,"1",273
52,9,273,"4",273
52,9,290,"4",290
52,9,292,"5",292
52,9,292,"6",292
52,9,304,"4",304
52,9,304,"5",304
52,9,310,"2",310
52,9,310,"7",310
52,9,310,"11",310
52,9,320,"10",320
52,9,320,"14",320
52,9,336,"11",336
52,9,340,"11",340
52,9,349,"10",349
52,9,358,"11",358
52,9,358,"14",358
52,9,372,"2",372
52,9,388,"7",388
52,9,388,"8",388
52,9,392,"2",392
52,9,392,"10",392
52,9,395,"7",395
52,9,395,"8",395
52,9,395,"10",395
52,9,407,"8",407
52,9,417,"8",417
52,9,417,"12",417
52,9,430,"7",430
52,10,5,"1",5
52,10,5,"8",5
52,10,25,"4",25
52,10,25,"8",25
52,10,32,"4",32
52,10,32,"11",32
52,10,32,"13",32
52,10,54,"2",54
52,10,54,"4",54
52,10,54,"5",54
52,10,54,"9",54
52,10,54,"12",54
52,10,55,"3",55
52,10,55,"11",55
52,10,58,"14",58
52,10,71,"6",71
52,10,71,"11",71
52,10,90,"11",90
52,10,90,"12",90
52,10,97,"4",97
52,10,105,"5",105
52,10,105,"11",105
52,10,106,"3",106
52,10,106,"4",106
52,10,106,"12",106
52,10,110,"3",110
52,10,110,"5",110
52,10,110,"9",110
52,10,119,"1",119
52,10,119,"5",119
52,10,119,"6",119
52,10,119,"11",119
52,10,119,"13",119
52,10,138,"1",138
52,10,138,"2",138
52,10,138,"12",138
52,10,149,"7",149
52,10,150,"2",150
52,10,150,"6",150
52,10,150,"13",150
52,10,150,"14",150
52,10,157,"2",157
52,10,157,"3",157
52,10,157,"9",157
52,10,177,"7",177
52,10,184,"5",184
52,10,190,"6",190
52,10,190,"9",190
52,10,190,"11",190
52,10,190,"13",190
52,10,202,"7",202
52,10,202,"8",202
52,10,202,"12",202
52,10,205,"2",205
52,10,205,"14",205
52,10,228,"2",228
52,10,228,"14",228
52,10,231,"13",231
52,10,242,"7",242
52,10,242,"11",242
52,10,259,"1",259
52,10,259,"14",259
52,10,261,"7",261
52,10,261,"12",261
52,10,266,"4",266
52,10,266,"5",266
52,10,266,"12",266
52,10,283,"14",283
52,10,298,"1",298
52,10,298,"4",298
52,10,320,"9",320
52,10,320,"14",320
52,10,324,"11",324
52,10,347,"5",347
52,10,347,"14",347
52,10,349,"9",349
52,10,355,"7",355
52,10,365,"8",365
52,10,365,"12",365
52,10,365,"14",365
52,10,369,"7",369
52,10,369,"12",369
52,10,392,"2",392
52,10,392,"9",392
52,10,395,"7",395
52,10,395,"8",395
52,10,395,"9",395
52,10,402,"7",402
52,10,436,"2",436
52,10,469,"12",469
52,10,475,"12",475
52,11,1,"13",1
52,11,1,"14",1
52,11,23,"5",23
52,11,23,"6",23
52,11,29,"7",29
52,11,29,"8",29
52,11,29,"14",29
52,11,32,"4",32
52,11,32,"10",32
52,11,32,"13",32
52,11,47,"1",47
52,11,53,"9",53
52,11,55,"3",55
52,11,55,"10",55
52,11,63,"5",63
52,11,63,"6",63
52,11,63,"8",63
52,11,63,"14",63
52,11,65,"9",65
52,11,68,"1",68
52,11,68,"4",68
52,11,68,"6",68
52,11,68,"8",68
52,11,68,"9",68
52,11,69,"8",69
52,11,69,"9",69
52,11,71,"6",71
52,11,71,"10",71
52,11,81,"2",81
52,11,81,"4",81
52,11,85,"1",85
52,11,90,"10",90
52,11,90,"12",90
52,11,92,"4",92
52,11,93,"4",93
52,11,105,"5",105
52,11,105,"10",105
52,11,119,"1",119
52,11,119,"5",119
52,11,119,"6",119
52,11,119,"10",119
52,11,119,"13",119
52,11,125,"12",125
52,11,127,"2",127
52,11,127,"3",127
52,11,127,"14",127
52,11,131,"1",131
52,11,131,"6",131
52,11,131,"12",131
52,11,133,"13",133
52,11,139,"3",139
52,11,139,"6",139
52,11,139,"12",139
52,11,139,"13",139
52,11,140,"9",140
52,11,141,"5",141
52,11,141,"7",141
52,11,141,"13",141
52,11,142,"2",142
52,11,148,"5",148
52,11,148,"14",148
52,11,152,"1",152
52,11,152,"12",152
52,11,155,"1",155
52,11,160,"2",160
52,11,160,"4",160
52,11,162,"5",162
52,11,162,"9",162
52,11,163,"4",163
52,11,163,"6",163
52,11,180,"2",180
52,11,180,"4",180
52,11,180,"6",180
52,11,180,"14",180
52,11,182,"2",182
52,11,182,"4",182
52,11,182,"9",182
52,11,183,"7",183
52,11,183,"13",183
52,11,190,"6",190
52,11,190,"9",190
52,11,190,"10",190
52,11,190,"13",190
