"trial_number","layer_from","node_from","layer_to","node_to"
62,2,293,"6",293
62,2,293,"7",293
62,2,293,"12",293
62,2,293,"14",293
62,2,297,"6",297
62,2,297,"9",297
62,2,299,"7",299
62,2,299,"8",299
62,2,299,"10",299
62,2,302,"6",302
62,2,302,"11",302
62,2,307,"8",307
62,2,322,"5",322
62,2,322,"7",322
62,2,328,"8",328
62,2,334,"5",334
62,2,334,"11",334
62,2,344,"7",344
62,2,350,"9",350
62,2,350,"11",350
62,2,350,"12",350
62,2,354,"9",354
62,2,380,"7",380
62,2,380,"8",380
62,2,386,"9",386
62,2,433,"8",433
62,2,433,"9",433
62,3,9,"12",9
62,3,14,"5",14
62,3,14,"7",14
62,3,14,"10",14
62,3,14,"11",14
62,3,15,"9",15
62,3,15,"13",15
62,3,20,"5",20
62,3,20,"8",20
62,3,20,"9",20
62,3,20,"10",20
62,3,28,"7",28
62,3,28,"12",28
62,3,31,"5",31
62,3,33,"5",33
62,3,33,"6",33
62,3,33,"10",33
62,3,40,"4",40
62,3,40,"12",40
62,3,41,"6",41
62,3,48,"6",48
62,3,48,"8",48
62,3,49,"1",49
62,3,49,"6",49
62,3,49,"8",49
62,3,49,"9",49
62,3,49,"11",49
62,3,51,"11",51
62,3,62,"2",62
62,3,62,"4",62
62,3,62,"8",62
62,3,84,"2",84
62,3,84,"5",84
62,3,84,"6",84
62,3,84,"14",84
62,3,90,"5",90
62,3,90,"6",90
62,3,92,"7",92
62,3,92,"12",92
62,3,99,"4",99
62,3,99,"6",99
62,3,99,"11",99
62,3,99,"13",99
62,3,100,"6",100
62,3,100,"7",100
62,3,103,"12",103
62,3,109,"1",109
62,3,109,"6",109
62,3,109,"12",109
62,3,110,"13",110
62,3,116,"5",116
62,3,116,"6",116
62,3,116,"14",116
62,3,123,"1",123
62,3,123,"5",123
62,3,126,"11",126
62,3,128,"6",128
62,3,142,"5",142
62,3,142,"7",142
62,3,145,"9",145
62,3,145,"11",145
62,3,146,"5",146
62,3,146,"7",146
62,3,146,"13",146
62,3,149,"14",149
62,3,150,"7",150
62,3,150,"8",150
62,3,161,"7",161
62,3,161,"9",161
62,3,161,"10",161
62,3,168,"4",168
62,3,168,"5",168
62,3,168,"9",168
62,3,168,"12",168
62,3,168,"13",168
62,3,168,"14",168
62,3,174,"14",174
62,3,175,"5",175
62,3,175,"14",175
62,3,185,"1",185
62,3,186,"10",186
62,3,186,"12",186
62,3,187,"5",187
62,3,187,"10",187
62,3,189,"1",189
62,3,189,"5",189
62,3,189,"12",189
62,3,189,"13",189
62,3,196,"11",196
62,3,206,"6",206
62,3,217,"4",217
62,3,217,"7",217
62,3,217,"9",217
62,3,219,"13",219
62,3,219,"14",219
62,3,221,"2",221
62,3,227,"5",227
62,3,227,"10",227
62,3,232,"6",232
62,3,232,"9",232
62,3,232,"12",232
62,3,235,"1",235
62,3,235,"5",235
62,3,235,"11",235
62,3,251,"13",251
62,3,257,"2",257
62,3,257,"11",257
62,3,257,"14",257
62,3,264,"6",264
62,3,273,"5",273
62,3,273,"6",273
62,3,273,"14",273
62,4,8,"1",8
62,4,8,"6",8
62,4,8,"8",8
62,4,8,"9",8
62,4,8,"13",8
62,4,17,"5",17
62,4,17,"12",17
62,4,17,"13",17
62,4,17,"14",17
62,4,34,"5",34
62,4,34,"12",34
62,4,34,"13",34
62,4,35,"9",35
62,4,40,"3",40
62,4,40,"12",40
62,4,46,"1",46
62,4,46,"13",46
62,4,46,"14",46
62,4,62,"2",62
62,4,62,"3",62
62,4,62,"8",62
62,4,63,"12",63
62,4,65,"5",65
62,4,73,"2",73
62,4,73,"10",73
62,4,73,"11",73
62,4,80,"2",80
62,4,80,"8",80
62,4,91,"5",91
62,4,93,"5",93
62,4,93,"9",93
62,4,93,"14",93
62,4,99,"3",99
62,4,99,"6",99
62,4,99,"11",99
62,4,99,"13",99
62,4,102,"8",102
62,4,102,"9",102
62,4,102,"11",102
62,4,102,"12",102
62,4,102,"13",102
62,4,104,"8",104
62,4,107,"5",107
62,4,107,"7",107
62,4,113,"1",113
62,4,113,"5",113
62,4,113,"11",113
62,4,117,"8",117
62,4,117,"11",117
62,4,117,"13",117
62,4,117,"14",117
62,4,121,"6",121
62,4,134,"5",134
62,4,134,"10",134
62,4,139,"6",139
62,4,139,"8",139
62,4,139,"13",139
62,4,141,"12",141
62,4,141,"14",141
62,4,147,"1",147
62,4,147,"11",147
62,4,147,"13",147
62,4,151,"10",151
62,4,151,"13",151
62,4,152,"1",152
62,4,152,"11",152
62,4,168,"3",168
62,4,168,"5",168
62,4,168,"9",168
62,4,168,"12",168
62,4,168,"13",168
62,4,168,"14",168
62,4,178,"9",178
62,4,180,"9",180
62,4,180,"13",180
62,4,180,"14",180
62,4,188,"10",188
62,4,188,"12",188
62,4,197,"10",197
62,4,197,"13",197
62,4,199,"9",199
62,4,214,"9",214
62,4,214,"13",214
62,4,214,"14",214
62,4,216,"1",216
62,4,216,"2",216
62,4,216,"6",216
62,4,216,"8",216
62,4,216,"9",216
62,4,217,"3",217
62,4,217,"7",217
62,4,217,"9",217
62,4,224,"2",224
62,4,236,"5",236
62,4,240,"1",240
62,4,240,"9",240
62,4,241,"11",241
62,4,243,"10",243
62,4,243,"13",243
62,4,246,"2",246
62,4,246,"6",246
62,4,246,"8",246
62,4,246,"11",246
62,4,247,"6",247
62,4,252,"13",252
62,4,258,"2",258
62,4,258,"9",258
62,4,258,"10",258
62,4,259,"12",259
62,4,259,"14",259
62,4,260,"5",260
62,4,260,"8",260
62,4,260,"9",260
62,4,260,"10",260
62,4,263,"6",263
62,4,263,"11",263
62,4,263,"14",263
62,4,265,"8",265
62,4,275,"14",275
62,4,285,"5",285
62,4,288,"10",288
62,4,291,"10",291
62,4,298,"7",298
62,4,298,"12",298
62,5,7,"2",7
62,5,13,"10",13
62,5,14,"3",14
62,5,14,"7",14
62,5,14,"10",14
62,5,14,"11",14
62,5,17,"4",17
62,5,17,"12",17
62,5,17,"13",17
62,5,17,"14",17
62,5,20,"3",20
62,5,20,"8",20
62,5,20,"9",20
62,5,20,"10",20
62,5,23,"9",23
62,5,23,"11",23
62,5,31,"3",31
62,5,33,"3",33
62,5,33,"6",33
62,5,33,"10",33
62,5,34,"4",34
62,5,34,"12",34
62,5,34,"13",34
62,5,56,"6",56
62,5,56,"10",56
62,5,60,"2",60
62,5,60,"6",60
62,5,65,"4",65
62,5,69,"12",69
62,5,72,"1",72
62,5,72,"9",72
62,5,72,"10",72
62,5,72,"12",72
62,5,82,"7",82
62,5,82,"12",82
62,5,84,"2",84
62,5,84,"3",84
62,5,84,"6",84
62,5,84,"14",84
62,5,88,"9",88
62,5,88,"13",88
62,5,89,"12",89
62,5,90,"3",90
62,5,90,"6",90
62,5,91,"4",91
62,5,93,"4",93
62,5,93,"9",93
62,5,93,"14",93
62,5,95,"14",95
62,5,96,"1",96
62,5,96,"14",96
62,5,107,"4",107
62,5,107,"7",107
62,5,111,"1",111
62,5,112,"6",112
62,5,112,"8",112
62,5,112,"13",112
62,5,112,"14",112
62,5,113,"1",113
62,5,113,"4",113
62,5,113,"11",113
62,5,114,"14",114
62,5,116,"3",116
62,5,116,"6",116
62,5,116,"14",116
62,5,123,"1",123
62,5,123,"3",123
62,5,125,"8",125
62,5,134,"4",134
62,5,134,"10",134
62,5,137,"8",137
62,5,137,"9",137
62,5,137,"10",137
62,5,142,"3",142
62,5,142,"7",142
62,5,146,"3",146
62,5,146,"7",146
62,5,146,"13",146
62,5,162,"9",162
62,5,162,"12",162
62,5,162,"14",162
62,5,168,"3",168
62,5,168,"4",168
62,5,168,"9",168
62,5,168,"12",168
62,5,168,"13",168
62,5,168,"14",168
62,5,169,"2",169
62,5,175,"3",175
62,5,175,"14",175
62,5,182,"8",182
62,5,182,"9",182
62,5,182,"11",182
62,5,187,"3",187
62,5,187,"10",187
62,5,189,"1",189
62,5,189,"3",189
62,5,189,"12",189
62,5,189,"13",189
62,5,190,"8",190
62,5,190,"11",190
62,5,191,"14",191
62,5,194,"1",194
62,5,205,"11",205
62,5,211,"11",211
62,5,218,"1",218
62,5,227,"3",227
62,5,227,"10",227
62,5,230,"1",230
62,5,230,"7",230
62,5,230,"9",230
62,5,230,"13",230
62,5,235,"1",235
62,5,235,"3",235
62,5,235,"11",235
62,5,236,"4",236
62,5,237,"6",237
62,5,237,"12",237
62,5,238,"8",238
62,5,239,"1",239
62,5,239,"12",239
62,5,242,"1",242
62,5,242,"2",242
62,5,242,"6",242
62,5,242,"11",242
62,5,244,"1",244
62,5,244,"6",244
62,5,250,"2",250
62,5,250,"11",250
62,5,250,"13",250
62,5,250,"14",250
62,5,260,"4",260
62,5,260,"8",260
62,5,260,"9",260
62,5,260,"10",260
62,5,261,"6",261
62,5,261,"7",261
62,5,261,"8",261
62,5,261,"11",261
62,5,261,"12",261
62,5,261,"13",261
62,5,261,"14",261
62,5,266,"7",266
62,5,270,"2",270
62,5,270,"6",270
62,5,273,"3",273
62,5,273,"6",273
62,5,273,"14",273
62,5,274,"6",274
62,5,274,"8",274
62,5,274,"9",274
62,5,285,"4",285
62,5,289,"9",289
62,5,294,"12",294
62,5,311,"10",311
62,5,317,"11",317
62,5,317,"12",317
62,5,321,"7",321
62,5,321,"12",321
62,5,322,"2",322
62,5,322,"7",322
62,5,326,"9",326
62,5,333,"1",333
62,5,333,"9",333
62,5,333,"10",333
62,5,333,"11",333
62,5,333,"12",333
62,5,334,"2",334
62,5,334,"11",334
62,5,339,"9",339
62,5,339,"10",339
62,6,8,"1",8
62,6,8,"4",8
62,6,8,"8",8
62,6,8,"9",8
62,6,8,"13",8
62,6,27,"2",27
62,6,27,"9",27
62,6,27,"10",27
62,6,33,"3",33
62,6,33,"5",33
62,6,33,"10",33
62,6,41,"3",41
62,6,48,"3",48
62,6,48,"8",48
62,6,49,"1",49
62,6,49,"3",49
62,6,49,"8",49
62,6,49,"9",49
62,6,49,"11",49
62,6,56,"5",56
62,6,56,"10",56
62,6,60,"2",60
62,6,60,"5",60
62,6,67,"13",67
62,6,84,"2",84
62,6,84,"3",84
62,6,84,"5",84
62,6,84,"14",84
62,6,85,"1",85
62,6,85,"13",85
62,6,90,"3",90
62,6,90,"5",90
62,6,97,"8",97
62,6,99,"3",99
62,6,99,"4",99
62,6,99,"11",99
62,6,99,"13",99
62,6,100,"3",100
62,6,100,"7",100
62,6,109,"1",109
62,6,109,"3",109
62,6,109,"12",109
62,6,112,"5",112
62,6,112,"8",112
62,6,112,"13",112
62,6,112,"14",112
62,6,116,"3",116
62,6,116,"5",116
62,6,116,"14",116
62,6,121,"4",121
62,6,127,"2",127
62,6,128,"3",128
62,6,139,"4",139
62,6,139,"8",139
62,6,139,"13",139
62,6,148,"2",148
62,6,148,"8",148
62,6,148,"10",148
62,6,166,"14",166
62,6,181,"1",181
62,6,181,"9",181
62,6,181,"10",181
62,6,181,"11",181
62,6,192,"2",192
62,6,201,"2",201
62,6,201,"12",201
62,6,204,"8",204
62,6,204,"9",204
62,6,204,"11",204
62,6,206,"3",206
62,6,216,"1",216
62,6,216,"2",216
62,6,216,"4",216
62,6,216,"8",216
62,6,216,"9",216
62,6,228,"9",228
62,6,228,"12",228
62,6,228,"13",228
62,6,232,"3",232
62,6,232,"9",232
62,6,232,"12",232
62,6,237,"5",237
62,6,237,"12",237
62,6,242,"1",242
62,6,242,"2",242
62,6,242,"5",242
62,6,242,"11",242
62,6,244,"1",244
62,6,244,"5",244
62,6,246,"2",246
62,6,246,"4",246
62,6,246,"8",246
62,6,246,"11",246
62,6,247,"4",247
62,6,261,"5",261
62,6,261,"7",261
62,6,261,"8",261
62,6,261,"11",261
62,6,261,"12",261
62,6,261,"13",261
62,6,261,"14",261
62,6,263,"4",263
62,6,263,"11",263
62,6,263,"14",263
62,6,264,"3",264
62,6,269,"8",269
62,6,270,"2",270
62,6,270,"5",270
62,6,273,"3",273
62,6,273,"5",273
62,6,273,"14",273
62,6,274,"5",274
62,6,274,"8",274
62,6,274,"9",274
62,6,276,"2",276
62,6,276,"8",276
62,6,276,"11",276
62,6,276,"14",276
62,6,281,"11",281
62,6,293,"2",293
62,6,293,"7",293
62,6,293,"12",293
62,6,293,"14",293
62,6,297,"2",297
62,6,297,"9",297
62,6,302,"2",302
62,6,302,"11",302
62,6,306,"11",306
62,6,315,"1",315
62,6,315,"7",315
62,6,315,"8",315
62,6,323,"7",323
62,6,341,"9",341
62,6,341,"12",341
62,7,6,"10",6
62,7,10,"8",10
62,7,10,"14",10
62,7,14,"3",14
62,7,14,"5",14
62,7,14,"10",14
62,7,14,"11",14
62,7,19,"12",19
62,7,19,"13",19
62,7,28,"3",28
62,7,28,"12",28
62,7,37,"8",37
62,7,42,"12",42
62,7,76,"8",76
62,7,82,"5",82
62,7,82,"12",82
62,7,92,"3",92
62,7,92,"12",92
62,7,100,"3",100
62,7,100,"6",100
62,7,107,"4",107
62,7,107,"5",107
62,7,142,"3",142
62,7,142,"5",142
62,7,146,"3",146
62,7,146,"5",146
62,7,146,"13",146
62,7,150,"3",150
62,7,150,"8",150
62,7,159,"8",159
62,7,159,"13",159
62,7,161,"3",161
62,7,161,"9",161
62,7,161,"10",161
62,7,165,"13",165
62,7,215,"1",215
62,7,215,"11",215
62,7,215,"14",215
62,7,217,"3",217
62,7,217,"4",217
62,7,217,"9",217
62,7,226,"2",226
62,7,226,"13",226
62,7,230,"1",230
62,7,230,"5",230
62,7,230,"9",230
62,7,230,"13",230
62,7,233,"10",233
62,7,233,"12",233
62,7,233,"13",233
62,7,253,"12",253
62,7,261,"5",261
62,7,261,"6",261
62,7,261,"8",261
62,7,261,"11",261
62,7,261,"12",261
62,7,261,"13",261
62,7,261,"14",261
62,7,266,"5",266
62,7,280,"1",280
62,7,280,"11",280
62,7,282,"2",282
62,7,286,"2",286
62,7,286,"11",286
62,7,290,"8",290
62,7,290,"9",290
62,7,293,"2",293
62,7,293,"6",293
62,7,293,"12",293
62,7,293,"14",293
62,7,298,"4",298
62,7,298,"12",298
62,7,299,"2",299
62,7,299,"8",299
62,7,299,"10",299
62,7,303,"10",303
62,7,308,"11",308
62,7,308,"12",308
62,7,309,"1",309
62,7,309,"11",309
62,7,315,"1",315
62,7,315,"6",315
62,7,315,"8",315
62,7,321,"5",321
62,7,321,"12",321
62,7,322,"2",322
62,7,322,"5",322
62,7,323,"6",323
62,7,342,"12",342
62,7,343,"1",343
62,7,344,"2",344
62,7,370,"14",370
62,7,371,"9",371
62,7,373,"12",373
62,7,376,"8",376
62,7,380,"2",380
62,7,380,"8",380
62,7,382,"9",382
62,7,399,"10",399
62,7,417,"9",417
62,7,434,"9",434
62,7,436,"12",436
62,7,451,"9",451
62,7,482,"10",482
62,7,486,"10",486
62,7,508,"10",508
62,8,1,"12",1
62,8,1,"14",1
62,8,8,"1",8
62,8,8,"4",8
62,8,8,"6",8
62,8,8,"9",8
62,8,8,"13",8
62,8,10,"7",10
62,8,10,"14",10
62,8,12,"1",12
62,8,12,"9",12
62,8,12,"12",12
62,8,20,"3",20
62,8,20,"5",20
62,8,20,"9",20
62,8,20,"10",20
62,8,25,"2",25
62,8,37,"7",37
62,8,48,"3",48
62,8,48,"6",48
62,8,49,"1",49
62,8,49,"3",49
62,8,49,"6",49
62,8,49,"9",49
62,8,49,"11",49
62,8,54,"11",54
62,8,62,"2",62
62,8,62,"3",62
62,8,62,"4",62
62,8,75,"13",75
62,8,76,"7",76
62,8,80,"2",80
62,8,80,"4",80
62,8,97,"6",97
62,8,102,"4",102
62,8,102,"9",102
62,8,102,"11",102
62,8,102,"12",102
62,8,102,"13",102
62,8,104,"4",104
62,8,112,"5",112
62,8,112,"6",112
62,8,112,"13",112
62,8,112,"14",112
62,8,117,"4",117
62,8,117,"11",117
62,8,117,"13",117
62,8,117,"14",117
62,8,125,"5",125
62,8,131,"1",131
62,8,131,"9",131
62,8,136,"13",136
62,8,137,"5",137
62,8,137,"9",137
62,8,137,"10",137
62,8,139,"4",139
62,8,139,"6",139
62,8,139,"13",139
62,8,148,"2",148
62,8,148,"6",148
62,8,148,"10",148
62,8,150,"3",150
62,8,150,"7",150
62,8,159,"7",159
62,8,159,"13",159
62,8,179,"10",179
62,8,182,"5",182
62,8,182,"9",182
62,8,182,"11",182
62,8,190,"5",190
62,8,190,"11",190
62,8,204,"6",204
62,8,204,"9",204
62,8,204,"11",204
62,8,216,"1",216
62,8,216,"2",216
62,8,216,"4",216
62,8,216,"6",216
62,8,216,"9",216
62,8,234,"13",234
62,8,234,"14",234
62,8,238,"5",238
62,8,246,"2",246
62,8,246,"4",246
62,8,246,"6",246
62,8,246,"11",246
62,8,248,"13",248
62,8,260,"4",260
62,8,260,"5",260
62,8,260,"9",260
62,8,260,"10",260
62,8,261,"5",261
62,8,261,"6",261
62,8,261,"7",261
62,8,261,"11",261
62,8,261,"12",261
62,8,261,"13",261
62,8,261,"14",261
62,8,265,"4",265
62,8,269,"6",269
62,8,274,"5",274
62,8,274,"6",274
62,8,274,"9",274
62,8,276,"2",276
62,8,276,"6",276
62,8,276,"11",276
62,8,276,"14",276
62,8,279,"2",279
62,8,279,"11",279
62,8,284,"11",284
62,8,290,"7",290
62,8,290,"9",290
62,8,299,"2",299
62,8,299,"7",299
62,8,299,"10",299
62,8,307,"2",307
62,8,310,"14",310
62,8,315,"1",315
62,8,315,"6",315
62,8,315,"7",315
62,8,328,"2",328
62,8,336,"9",336
62,8,336,"11",336
62,8,376,"7",376
62,8,380,"2",380
62,8,380,"7",380
62,8,433,"2",433
62,8,433,"9",433
62,8,485,"10",485
62,8,532,"10",532
62,8,621,"10",621
62,8,658,"10",658
62,8,668,"10",668
62,9,8,"1",8
62,9,8,"4",8
62,9,8,"6",8
62,9,8,"8",8
62,9,8,"13",8
62,9,12,"1",12
62,9,12,"8",12
62,9,12,"12",12
62,9,15,"3",15
62,9,15,"13",15
62,9,16,"1",16
62,9,16,"2",16
62,9,16,"14",16
62,9,20,"3",20
62,9,20,"5",20
62,9,20,"8",20
62,9,20,"10",20
62,9,23,"5",23
62,9,23,"11",23
62,9,27,"2",27
62,9,27,"6",27
62,9,27,"10",27
62,9,35,"4",35
62,9,38,"12",38
62,9,43,"1",43
62,9,49,"1",49
62,9,49,"3",49
62,9,49,"6",49
62,9,49,"8",49
62,9,49,"11",49
62,9,52,"11",52
62,9,68,"1",68
62,9,68,"11",68
62,9,72,"1",72
62,9,72,"5",72
62,9,72,"10",72
62,9,72,"12",72
62,9,88,"5",88
62,9,88,"13",88
62,9,93,"4",93
62,9,93,"5",93
62,9,93,"14",93
62,9,102,"4",102
62,9,102,"8",102
62,9,102,"11",102
62,9,102,"12",102
62,9,102,"13",102
62,9,124,"1",124
62,9,124,"14",124
62,9,131,"1",131
62,9,131,"8",131
62,9,137,"5",137
62,9,137,"8",137
62,9,137,"10",137
62,9,145,"3",145
62,9,145,"11",145
62,9,155,"13",155
62,9,155,"14",155
62,9,161,"3",161
62,9,161,"7",161
62,9,161,"10",161
62,9,162,"5",162
62,9,162,"12",162
62,9,162,"14",162
62,9,168,"3",168
62,9,168,"4",168
62,9,168,"5",168
62,9,168,"12",168
62,9,168,"13",168
62,9,168,"14",168
62,9,178,"4",178
62,9,180,"4",180
62,9,180,"13",180
62,9,180,"14",180
62,9,181,"1",181
62,9,181,"6",181
62,9,181,"10",181
62,9,181,"11",181
62,9,182,"5",182
62,9,182,"8",182
62,9,182,"11",182
62,9,195,"10",195
62,9,199,"4",199
62,9,204,"6",204
62,9,204,"8",204
62,9,204,"11",204
62,9,214,"4",214
62,9,214,"13",214
62,9,214,"14",214
62,9,216,"1",216
62,9,216,"2",216
62,9,216,"4",216
62,9,216,"6",216
62,9,216,"8",216
62,9,217,"3",217
62,9,217,"4",217
62,9,217,"7",217
62,9,220,"12",220
62,9,220,"13",220
62,9,228,"6",228
62,9,228,"12",228
62,9,228,"13",228
62,9,230,"1",230
62,9,230,"5",230
62,9,230,"7",230
62,9,230,"13",230
62,9,232,"3",232
62,9,232,"6",232
62,9,232,"12",232
62,9,240,"1",240
62,9,240,"4",240
62,9,258,"2",258
62,9,258,"4",258
62,9,258,"10",258
62,9,260,"4",260
62,9,260,"5",260
62,9,260,"8",260
62,9,260,"10",260
62,9,274,"5",274
62,9,274,"6",274
62,9,274,"8",274
62,9,289,"5",289
62,9,290,"7",290
62,9,290,"8",290
62,9,296,"1",296
62,9,296,"12",296
62,9,296,"14",296
62,9,297,"2",297
62,9,297,"6",297
62,9,324,"10",324
62,9,324,"11",324
62,9,326,"5",326
62,9,333,"1",333
62,9,333,"5",333
62,9,333,"10",333
62,9,333,"11",333
62,9,333,"12",333
62,9,336,"8",336
62,9,336,"11",336
62,9,339,"5",339
62,9,339,"10",339
62,9,341,"6",341
62,9,341,"12",341
62,9,349,"1",349
62,9,350,"2",350
62,9,350,"11",350
62,9,350,"12",350
62,9,354,"2",354
62,9,364,"12",364
62,9,371,"7",371
62,9,382,"7",382
62,9,386,"2",386
62,9,387,"12",387
62,9,406,"12",406
62,9,417,"7",417
62,9,433,"2",433
62,9,433,"8",433
62,9,434,"7",434
62,9,451,"7",451
62,10,6,"7",6
62,10,13,"5",13
62,10,14,"3",14
62,10,14,"5",14
62,10,14,"7",14
62,10,14,"11",14
62,10,20,"3",20
62,10,20,"5",20
62,10,20,"8",20
62,10,20,"9",20
62,10,27,"2",27
62,10,27,"6",27
62,10,27,"9",27
62,10,33,"3",33
62,10,33,"5",33
62,10,33,"6",33
62,10,56,"5",56
62,10,56,"6",56
62,10,72,"1",72
62,10,72,"5",72
62,10,72,"9",72
62,10,72,"12",72
62,10,73,"2",73
62,10,73,"4",73
62,10,73,"11",73
62,10,74,"2",74
62,10,74,"11",74
62,10,74,"12",74
62,10,134,"4",134
62,10,134,"5",134
62,10,137,"5",137
62,10,137,"8",137
62,10,137,"9",137
62,10,148,"2",148
62,10,148,"6",148
62,10,148,"8",148
62,10,151,"4",151
62,10,151,"13",151
62,10,161,"3",161
62,10,161,"7",161
62,10,161,"9",161
62,10,179,"8",179
62,10,181,"1",181
62,10,181,"6",181
62,10,181,"9",181
62,10,181,"11",181
62,10,184,"1",184
62,10,184,"14",184
62,10,186,"3",186
62,10,186,"12",186
62,10,187,"3",187
62,10,187,"5",187
62,10,188,"4",188
62,10,188,"12",188
62,10,195,"9",195
62,10,197,"4",197
62,10,197,"13",197
62,10,223,"1",223
62,10,227,"3",227
62,10,227,"5",227
62,10,233,"7",233
62,10,233,"12",233
62,10,233,"13",233
62,10,243,"4",243
62,10,243,"13",243
62,10,258,"2",258
62,10,258,"4",258
62,10,258,"9",258
62,10,260,"4",260
62,10,260,"5",260
62,10,260,"8",260
62,10,260,"9",260
62,10,288,"4",288
62,10,291,"4",291
62,10,299,"2",299
62,10,299,"7",299
62,10,299,"8",299
62,10,303,"7",303
62,10,305,"11",305
62,10,311,"5",311
62,10,324,"9",324
62,10,324,"11",324
62,10,333,"1",333
62,10,333,"5",333
62,10,333,"9",333
62,10,333,"11",333
62,10,333,"12",333
62,10,339,"5",339
62,10,339,"9",339
62,10,353,"1",353
62,10,353,"12",353
62,10,368,"14",368
62,10,377,"12",377
62,10,399,"7",399
62,10,482,"7",482
62,10,483,"12",483
62,10,485,"8",485
62,10,486,"7",486
62,10,492,"12",492
62,10,508,"7",508
62,10,532,"8",532
62,10,621,"8",621
