"trial_number","layer_from","node_from","layer_to","node_to"
622,6,230,"14",230
622,6,242,"11",242
622,6,242,"12",242
622,6,244,"4",244
622,6,244,"5",244
622,6,244,"10",244
622,6,249,"11",249
622,6,250,"3",250
622,6,250,"12",250
622,6,250,"14",250
622,6,251,"1",251
622,6,251,"2",251
622,6,251,"8",251
622,6,251,"13",251
622,6,254,"1",254
622,6,254,"9",254
622,6,254,"12",254
622,6,254,"14",254
622,6,269,"7",269
622,6,272,"9",272
622,6,300,"7",300
622,6,315,"11",315
622,6,321,"5",321
622,6,327,"9",327
622,6,328,"8",328
622,6,328,"14",328
622,6,333,"11",333
622,6,345,"9",345
622,6,349,"1",349
622,6,349,"10",349
622,7,4,"3",4
622,7,4,"9",4
622,7,4,"11",4
622,7,4,"14",4
622,7,8,"1",8
622,7,16,"1",16
622,7,27,"1",27
622,7,29,"1",29
622,7,29,"5",29
622,7,29,"9",29
622,7,46,"5",46
622,7,46,"12",46
622,7,46,"13",46
622,7,53,"2",53
622,7,53,"3",53
622,7,53,"10",53
622,7,53,"14",53
622,7,56,"5",56
622,7,56,"8",56
622,7,56,"9",56
622,7,86,"2",86
622,7,86,"4",86
622,7,91,"1",91
622,7,91,"2",91
622,7,91,"11",91
622,7,97,"2",97
622,7,102,"6",102
622,7,102,"10",102
622,7,130,"3",130
622,7,130,"14",130
622,7,142,"3",142
622,7,142,"6",142
622,7,142,"11",142
622,7,149,"1",149
622,7,149,"3",149
622,7,149,"12",149
622,7,150,"1",150
622,7,150,"9",150
622,7,151,"13",151
622,7,153,"12",153
622,7,153,"13",153
622,7,156,"8",156
622,7,160,"6",160
622,7,163,"14",163
622,7,180,"5",180
622,7,180,"6",180
622,7,180,"12",180
622,7,182,"12",182
622,7,182,"14",182
622,7,196,"6",196
622,7,196,"11",196
622,7,196,"14",196
622,7,202,"3",202
622,7,202,"4",202
622,7,202,"6",202
622,7,202,"8",202
622,7,202,"11",202
622,7,205,"13",205
622,7,206,"5",206
622,7,206,"8",206
622,7,206,"12",206
622,7,235,"8",235
622,7,235,"9",235
622,7,235,"11",235
622,7,252,"2",252
622,7,252,"5",252
622,7,252,"11",252
622,7,252,"13",252
622,7,263,"3",263
622,7,267,"2",267
622,7,267,"11",267
622,7,269,"6",269
622,7,279,"1",279
622,7,279,"4",279
622,7,279,"5",279
622,7,283,"4",283
622,7,283,"14",283
622,7,300,"6",300
622,7,320,"8",320
622,7,320,"10",320
622,7,324,"2",324
622,7,334,"11",334
622,7,348,"5",348
622,7,348,"14",348
622,7,365,"12",365
622,7,368,"9",368
622,7,368,"10",368
622,7,379,"10",379
622,7,379,"12",379
622,7,380,"2",380
622,7,388,"8",388
622,7,394,"12",394
622,7,484,"8",484
622,7,484,"12",484
622,7,509,"10",509
622,7,531,"8",531
622,8,12,"5",12
622,8,22,"4",22
622,8,22,"6",22
622,8,22,"13",22
622,8,25,"3",25
622,8,25,"13",25
622,8,30,"3",30
622,8,30,"5",30
622,8,30,"14",30
622,8,39,"2",39
622,8,39,"9",39
622,8,39,"10",39
622,8,40,"5",40
622,8,40,"13",40
622,8,41,"9",41
622,8,41,"12",41
622,8,54,"4",54
622,8,54,"13",54
622,8,56,"5",56
622,8,56,"7",56
622,8,56,"9",56
622,8,111,"2",111
622,8,111,"5",111
622,8,111,"9",111
622,8,117,"9",117
622,8,117,"10",117
622,8,117,"12",117
622,8,122,"1",122
622,8,122,"3",122
622,8,122,"4",122
622,8,122,"6",122
622,8,122,"9",122
622,8,156,"7",156
622,8,164,"3",164
622,8,164,"13",164
622,8,178,"11",178
622,8,178,"13",178
622,8,178,"14",178
622,8,191,"10",191
622,8,201,"5",201
622,8,201,"9",201
622,8,202,"3",202
622,8,202,"4",202
622,8,202,"6",202
622,8,202,"7",202
622,8,202,"11",202
622,8,206,"5",206
622,8,206,"7",206
622,8,206,"12",206
622,8,215,"11",215
622,8,220,"3",220
622,8,227,"6",227
622,8,227,"10",227
622,8,227,"11",227
622,8,233,"13",233
622,8,235,"7",235
622,8,235,"9",235
622,8,235,"11",235
622,8,251,"1",251
622,8,251,"2",251
622,8,251,"6",251
622,8,251,"13",251
622,8,264,"3",264
622,8,264,"4",264
622,8,264,"5",264
622,8,275,"11",275
622,8,277,"9",277
622,8,277,"10",277
622,8,285,"11",285
622,8,293,"1",293
622,8,293,"14",293
622,8,295,"1",295
622,8,295,"4",295
622,8,295,"5",295
622,8,297,"5",297
622,8,297,"11",297
622,8,304,"9",304
622,8,304,"11",304
622,8,320,"7",320
622,8,320,"10",320
622,8,326,"2",326
622,8,328,"6",328
622,8,328,"14",328
622,8,352,"2",352
622,8,352,"11",352
622,8,352,"14",352
622,8,355,"9",355
622,8,355,"14",355
622,8,363,"11",363
622,8,384,"12",384
622,8,388,"7",388
622,8,405,"9",405
622,8,422,"2",422
622,8,455,"9",455
622,8,484,"7",484
622,8,484,"12",484
622,8,492,"10",492
622,8,492,"12",492
622,8,531,"7",531
622,8,658,"10",658
622,9,2,"1",2
622,9,2,"4",2
622,9,4,"3",4
622,9,4,"7",4
622,9,4,"11",4
622,9,4,"14",4
622,9,5,"1",5
622,9,5,"4",5
622,9,9,"1",9
622,9,9,"13",9
622,9,13,"1",13
622,9,13,"11",13
622,9,13,"13",13
622,9,26,"12",26
622,9,28,"13",28
622,9,29,"1",29
622,9,29,"5",29
622,9,29,"7",29
622,9,39,"2",39
622,9,39,"8",39
622,9,39,"10",39
622,9,41,"8",41
622,9,41,"12",41
622,9,43,"14",43
622,9,45,"1",45
622,9,45,"14",45
622,9,56,"5",56
622,9,56,"7",56
622,9,56,"8",56
622,9,60,"2",60
622,9,60,"10",60
622,9,69,"3",69
622,9,69,"11",69
622,9,72,"11",72
622,9,72,"12",72
622,9,78,"14",78
622,9,79,"5",79
622,9,84,"5",84
622,9,84,"6",84
622,9,106,"1",106
622,9,107,"1",107
622,9,107,"12",107
622,9,107,"14",107
622,9,109,"12",109
622,9,111,"2",111
622,9,111,"5",111
622,9,111,"8",111
622,9,117,"8",117
622,9,117,"10",117
622,9,117,"12",117
622,9,122,"1",122
622,9,122,"3",122
622,9,122,"4",122
622,9,122,"6",122
622,9,122,"8",122
622,9,123,"4",123
622,9,123,"13",123
622,9,123,"14",123
622,9,124,"1",124
622,9,124,"14",124
622,9,125,"2",125
622,9,127,"5",127
622,9,127,"10",127
622,9,127,"13",127
622,9,138,"3",138
622,9,138,"11",138
622,9,146,"11",146
622,9,150,"1",150
622,9,150,"7",150
622,9,162,"12",162
622,9,172,"3",172
622,9,172,"5",172
622,9,172,"6",172
622,9,179,"2",179
622,9,187,"2",187
622,9,187,"3",187
622,9,187,"10",187
622,9,199,"1",199
622,9,199,"2",199
622,9,199,"3",199
622,9,199,"12",199
622,9,199,"13",199
622,9,201,"5",201
622,9,201,"8",201
622,9,204,"1",204
622,9,204,"2",204
622,9,204,"3",204
622,9,204,"5",204
622,9,204,"12",204
622,9,209,"5",209
622,9,210,"5",210
622,9,210,"6",210
622,9,210,"10",210
622,9,222,"1",222
622,9,222,"3",222
622,9,222,"4",222
622,9,222,"5",222
622,9,222,"12",222
622,9,229,"1",229
622,9,235,"7",235
622,9,235,"8",235
622,9,235,"11",235
622,9,254,"1",254
622,9,254,"6",254
622,9,254,"12",254
622,9,254,"14",254
622,9,272,"6",272
622,9,277,"8",277
622,9,277,"10",277
622,9,282,"2",282
622,9,282,"4",282
622,9,282,"5",282
622,9,282,"14",282
622,9,284,"2",284
622,9,284,"5",284
622,9,289,"12",289
622,9,304,"8",304
622,9,304,"11",304
622,9,327,"6",327
622,9,345,"6",345
622,9,355,"8",355
622,9,355,"14",355
622,9,361,"11",361
622,9,368,"7",368
622,9,368,"10",368
622,9,382,"2",382
622,9,405,"8",405
622,9,406,"12",406
622,9,455,"8",455
622,10,1,"3",1
622,10,1,"4",1
622,10,1,"13",1
622,10,3,"2",3
622,10,3,"3",3
622,10,3,"4",3
622,10,6,"2",6
622,10,6,"11",6
622,10,6,"14",6
622,10,14,"3",14
622,10,14,"5",14
622,10,14,"6",14
622,10,14,"12",14
622,10,39,"2",39
622,10,39,"8",39
622,10,39,"9",39
622,10,53,"2",53
622,10,53,"3",53
622,10,53,"7",53
622,10,53,"14",53
622,10,60,"2",60
622,10,60,"9",60
622,10,62,"6",62
622,10,62,"11",62
622,10,82,"14",82
622,10,102,"6",102
622,10,102,"7",102
622,10,114,"4",114
622,10,117,"8",117
622,10,117,"9",117
622,10,117,"12",117
622,10,127,"5",127
622,10,127,"9",127
622,10,127,"13",127
622,10,134,"5",134
622,10,134,"12",134
622,10,155,"2",155
622,10,155,"4",155
622,10,155,"5",155
622,10,155,"13",155
622,10,187,"2",187
622,10,187,"3",187
622,10,187,"9",187
622,10,190,"6",190
622,10,191,"8",191
622,10,195,"6",195
622,10,195,"13",195
622,10,207,"2",207
622,10,210,"5",210
622,10,210,"6",210
622,10,210,"9",210
622,10,224,"1",224
622,10,224,"12",224
622,10,224,"14",224
622,10,227,"6",227
622,10,227,"8",227
622,10,227,"11",227
622,10,244,"4",244
622,10,244,"5",244
622,10,244,"6",244
622,10,259,"3",259
622,10,259,"5",259
622,10,270,"3",270
622,10,270,"14",270
622,10,277,"8",277
622,10,277,"9",277
622,10,301,"5",301
622,10,318,"1",318
622,10,318,"11",318
622,10,320,"7",320
622,10,320,"8",320
622,10,330,"2",330
622,10,330,"11",330
622,10,347,"1",347
622,10,347,"5",347
622,10,349,"1",349
622,10,349,"6",349
622,10,368,"7",368
622,10,368,"9",368
622,10,379,"7",379
622,10,379,"12",379
622,10,385,"2",385
622,10,471,"12",471
622,10,492,"8",492
622,10,492,"12",492
622,10,509,"7",509
622,10,658,"8",658
622,11,4,"3",4
622,11,4,"7",4
622,11,4,"9",4
622,11,4,"14",4
622,11,6,"2",6
622,11,6,"10",6
622,11,6,"14",6
622,11,7,"6",7
622,11,13,"1",13
622,11,13,"9",13
622,11,13,"13",13
622,11,20,"1",20
622,11,38,"5",38
622,11,38,"13",38
622,11,47,"2",47
622,11,62,"6",62
622,11,62,"10",62
622,11,65,"4",65
622,11,65,"12",65
622,11,65,"14",65
622,11,69,"3",69
622,11,69,"9",69
622,11,70,"4",70
622,11,70,"6",70
622,11,72,"9",72
622,11,72,"12",72
622,11,74,"3",74
622,11,75,"6",75
622,11,75,"14",75
622,11,76,"3",76
622,11,76,"6",76
622,11,77,"1",77
622,11,91,"1",91
622,11,91,"2",91
622,11,91,"7",91
622,11,92,"1",92
622,11,92,"6",92
622,11,116,"4",116
622,11,116,"6",116
622,11,120,"3",120
622,11,120,"5",120
622,11,120,"13",120
622,11,128,"12",128
622,11,138,"3",138
622,11,138,"9",138
622,11,142,"3",142
622,11,142,"6",142
622,11,142,"7",142
622,11,146,"9",146
622,11,154,"6",154
622,11,168,"12",168
622,11,168,"13",168
622,11,175,"12",175
622,11,178,"8",178
622,11,178,"13",178
622,11,178,"14",178
622,11,196,"6",196
622,11,196,"7",196
622,11,196,"14",196
622,11,202,"3",202
622,11,202,"4",202
622,11,202,"6",202
622,11,202,"7",202
622,11,202,"8",202
622,11,215,"8",215
622,11,227,"6",227
622,11,227,"8",227
622,11,227,"10",227
622,11,235,"7",235
622,11,235,"8",235
622,11,235,"9",235
622,11,237,"2",237
622,11,242,"6",242
622,11,242,"12",242
622,11,243,"12",243
622,11,246,"4",246
622,11,246,"14",246
622,11,249,"6",249
622,11,252,"2",252
622,11,252,"5",252
622,11,252,"7",252
622,11,252,"13",252
622,11,255,"1",255
622,11,255,"3",255
622,11,255,"13",255
622,11,260,"12",260
622,11,267,"2",267
622,11,267,"7",267
622,11,275,"8",275
622,11,285,"8",285
622,11,288,"5",288
622,11,297,"5",297
622,11,297,"8",297
622,11,298,"4",298
622,11,302,"2",302
622,11,304,"8",304
622,11,304,"9",304
622,11,315,"6",315
622,11,318,"1",318
622,11,318,"10",318
622,11,330,"2",330
622,11,330,"10",330
622,11,332,"12",332
622,11,333,"6",333
622,11,334,"7",334
622,11,352,"2",352
622,11,352,"8",352
622,11,352,"14",352
622,11,361,"9",361
622,11,363,"8",363
622,12,14,"3",14
622,12,14,"5",14
622,12,14,"6",14
622,12,14,"10",14
622,12,26,"9",26
622,12,31,"2",31
622,12,31,"5",31
622,12,41,"8",41
622,12,41,"9",41
622,12,44,"3",44
622,12,44,"13",44
622,12,44,"14",44
622,12,46,"5",46
622,12,46,"7",46
622,12,46,"13",46
622,12,49,"14",49
622,12,65,"4",65
622,12,65,"11",65
622,12,65,"14",65
622,12,66,"13",66
