"trial_number","layer_from","node_from","layer_to","node_to"
918,3,209,"10",209
918,3,209,"11",209
918,3,209,"13",209
918,3,213,"11",213
918,3,215,"4",215
918,3,222,"9",222
918,3,226,"5",226
918,3,231,"4",231
918,3,231,"5",231
918,3,231,"14",231
918,3,234,"9",234
918,3,237,"2",237
918,3,237,"11",237
918,3,238,"12",238
918,3,238,"13",238
918,3,244,"12",244
918,3,249,"4",249
918,3,249,"6",249
918,3,249,"7",249
918,3,249,"11",249
918,3,249,"14",249
918,3,256,"8",256
918,3,257,"5",257
918,3,269,"8",269
918,3,269,"11",269
918,4,1,"1",1
918,4,1,"3",1
918,4,1,"11",1
918,4,4,"5",4
918,4,4,"6",4
918,4,4,"12",4
918,4,4,"14",4
918,4,6,"11",6
918,4,49,"11",49
918,4,49,"13",49
918,4,53,"1",53
918,4,53,"3",53
918,4,53,"5",53
918,4,53,"11",53
918,4,53,"14",53
918,4,60,"3",60
918,4,60,"5",60
918,4,60,"6",60
918,4,60,"12",60
918,4,60,"13",60
918,4,63,"8",63
918,4,63,"9",63
918,4,63,"13",63
918,4,74,"3",74
918,4,74,"10",74
918,4,74,"11",74
918,4,74,"12",74
918,4,78,"2",78
918,4,78,"5",78
918,4,78,"10",78
918,4,78,"11",78
918,4,80,"2",80
918,4,80,"5",80
918,4,80,"14",80
918,4,81,"12",81
918,4,81,"13",81
918,4,84,"1",84
918,4,84,"7",84
918,4,89,"6",89
918,4,89,"13",89
918,4,111,"3",111
918,4,111,"9",111
918,4,111,"14",111
918,4,118,"1",118
918,4,125,"1",125
918,4,125,"12",125
918,4,129,"13",129
918,4,131,"2",131
918,4,131,"3",131
918,4,131,"11",131
918,4,135,"1",135
918,4,135,"2",135
918,4,135,"5",135
918,4,139,"5",139
918,4,139,"13",139
918,4,147,"13",147
918,4,162,"3",162
918,4,162,"9",162
918,4,162,"13",162
918,4,162,"14",162
918,4,163,"1",163
918,4,163,"2",163
918,4,163,"3",163
918,4,163,"6",163
918,4,163,"9",163
918,4,164,"8",164
918,4,164,"12",164
918,4,168,"5",168
918,4,174,"1",174
918,4,174,"7",174
918,4,174,"14",174
918,4,175,"2",175
918,4,175,"3",175
918,4,175,"9",175
918,4,175,"12",175
918,4,178,"1",178
918,4,178,"9",178
918,4,178,"12",178
918,4,187,"11",187
918,4,187,"12",187
918,4,188,"5",188
918,4,188,"6",188
918,4,188,"10",188
918,4,189,"7",189
918,4,189,"9",189
918,4,189,"14",189
918,4,191,"9",191
918,4,194,"1",194
918,4,194,"6",194
918,4,194,"8",194
918,4,215,"3",215
918,4,231,"3",231
918,4,231,"5",231
918,4,231,"14",231
918,4,232,"7",232
918,4,232,"8",232
918,4,232,"11",232
918,4,249,"3",249
918,4,249,"6",249
918,4,249,"7",249
918,4,249,"11",249
918,4,249,"14",249
918,4,251,"2",251
918,4,251,"5",251
918,4,251,"9",251
918,4,261,"2",261
918,4,261,"11",261
918,4,265,"2",265
918,4,267,"12",267
918,4,272,"1",272
918,4,276,"9",276
918,4,276,"10",276
918,4,276,"14",276
918,4,278,"7",278
918,4,284,"1",284
918,4,285,"1",285
918,4,285,"8",285
918,4,285,"9",285
918,4,299,"2",299
918,4,300,"1",300
918,4,300,"5",300
918,4,300,"6",300
918,4,300,"11",300
918,5,4,"4",4
918,5,4,"6",4
918,5,4,"12",4
918,5,4,"14",4
918,5,7,"6",7
918,5,7,"7",7
918,5,7,"13",7
918,5,8,"2",8
918,5,8,"8",8
918,5,8,"9",8
918,5,10,"7",10
918,5,13,"2",13
918,5,13,"3",13
918,5,13,"11",13
918,5,14,"1",14
918,5,14,"6",14
918,5,14,"7",14
918,5,14,"12",14
918,5,16,"8",16
918,5,16,"10",16
918,5,16,"12",16
918,5,31,"2",31
918,5,31,"11",31
918,5,31,"12",31
918,5,31,"13",31
918,5,33,"2",33
918,5,33,"14",33
918,5,39,"11",39
918,5,53,"1",53
918,5,53,"3",53
918,5,53,"4",53
918,5,53,"11",53
918,5,53,"14",53
918,5,54,"1",54
918,5,54,"8",54
918,5,54,"11",54
918,5,60,"3",60
918,5,60,"4",60
918,5,60,"6",60
918,5,60,"12",60
918,5,60,"13",60
918,5,67,"9",67
918,5,67,"13",67
918,5,67,"14",67
918,5,76,"6",76
918,5,76,"10",76
918,5,78,"2",78
918,5,78,"4",78
918,5,78,"10",78
918,5,78,"11",78
918,5,79,"7",79
918,5,80,"2",80
918,5,80,"4",80
918,5,80,"14",80
918,5,83,"6",83
918,5,86,"11",86
918,5,86,"13",86
918,5,98,"9",98
918,5,98,"13",98
918,5,106,"2",106
918,5,106,"7",106
918,5,106,"8",106
918,5,106,"10",106
918,5,112,"1",112
918,5,112,"6",112
918,5,114,"2",114
918,5,114,"3",114
918,5,114,"7",114
918,5,117,"3",117
918,5,117,"6",117
918,5,117,"8",117
918,5,120,"14",120
918,5,121,"7",121
918,5,121,"13",121
918,5,126,"6",126
918,5,126,"7",126
918,5,126,"11",126
918,5,127,"9",127
918,5,134,"11",134
918,5,135,"1",135
918,5,135,"2",135
918,5,135,"4",135
918,5,139,"4",139
918,5,139,"13",139
918,5,146,"3",146
918,5,150,"9",150
918,5,166,"6",166
918,5,166,"13",166
918,5,167,"14",167
918,5,168,"4",168
918,5,173,"8",173
918,5,176,"3",176
918,5,176,"9",176
918,5,179,"3",179
918,5,179,"8",179
918,5,179,"10",179
918,5,188,"4",188
918,5,188,"6",188
918,5,188,"10",188
918,5,197,"11",197
918,5,198,"7",198
918,5,198,"13",198
918,5,207,"3",207
918,5,208,"3",208
918,5,208,"7",208
918,5,209,"1",209
918,5,209,"2",209
918,5,209,"3",209
918,5,209,"6",209
918,5,209,"10",209
918,5,209,"11",209
918,5,209,"13",209
918,5,210,"6",210
918,5,217,"12",217
918,5,226,"3",226
918,5,227,"8",227
918,5,227,"11",227
918,5,228,"9",228
918,5,231,"3",231
918,5,231,"4",231
918,5,231,"14",231
918,5,233,"6",233
918,5,242,"2",242
918,5,242,"11",242
918,5,245,"12",245
918,5,246,"6",246
918,5,246,"12",246
918,5,246,"14",246
918,5,247,"12",247
918,5,251,"2",251
918,5,251,"4",251
918,5,251,"9",251
918,5,252,"1",252
918,5,252,"13",252
918,5,254,"10",254
918,5,254,"13",254
918,5,257,"3",257
918,5,277,"6",277
918,5,277,"11",277
918,5,279,"1",279
918,5,279,"7",279
918,5,279,"8",279
918,5,279,"11",279
918,5,279,"14",279
918,5,280,"12",280
918,5,280,"14",280
918,5,281,"14",281
918,5,294,"9",294
918,5,294,"12",294
918,5,297,"6",297
918,5,297,"7",297
918,5,297,"9",297
918,5,300,"1",300
918,5,300,"4",300
918,5,300,"6",300
918,5,300,"11",300
918,5,313,"6",313
918,5,313,"8",313
918,5,313,"12",313
918,5,318,"2",318
918,5,318,"8",318
918,5,323,"9",323
918,5,323,"11",323
918,5,348,"1",348
918,5,348,"7",348
918,5,348,"9",348
918,5,348,"11",348
918,6,4,"4",4
918,6,4,"5",4
918,6,4,"12",4
918,6,4,"14",4
918,6,7,"5",7
918,6,7,"7",7
918,6,7,"13",7
918,6,14,"1",14
918,6,14,"5",14
918,6,14,"7",14
918,6,14,"12",14
918,6,17,"3",17
918,6,30,"14",30
918,6,59,"12",59
918,6,60,"3",60
918,6,60,"4",60
918,6,60,"5",60
918,6,60,"12",60
918,6,60,"13",60
918,6,71,"7",71
918,6,71,"14",71
918,6,72,"1",72
918,6,72,"2",72
918,6,72,"3",72
918,6,72,"8",72
918,6,72,"11",72
918,6,72,"12",72
918,6,72,"14",72
918,6,76,"5",76
918,6,76,"10",76
918,6,83,"5",83
918,6,89,"4",89
918,6,89,"13",89
918,6,92,"3",92
918,6,93,"8",93
918,6,112,"1",112
918,6,112,"5",112
918,6,113,"10",113
918,6,117,"3",117
918,6,117,"5",117
918,6,117,"8",117
918,6,126,"5",126
918,6,126,"7",126
918,6,126,"11",126
918,6,130,"8",130
918,6,136,"10",136
918,6,149,"13",149
918,6,163,"1",163
918,6,163,"2",163
918,6,163,"3",163
918,6,163,"4",163
918,6,163,"9",163
918,6,166,"5",166
918,6,166,"13",166
918,6,180,"9",180
918,6,180,"13",180
918,6,181,"1",181
918,6,181,"2",181
918,6,181,"3",181
918,6,181,"14",181
918,6,188,"4",188
918,6,188,"5",188
918,6,188,"10",188
918,6,190,"2",190
918,6,194,"1",194
918,6,194,"4",194
918,6,194,"8",194
918,6,205,"9",205
918,6,205,"13",205
918,6,209,"1",209
918,6,209,"2",209
918,6,209,"3",209
918,6,209,"5",209
918,6,209,"10",209
918,6,209,"11",209
918,6,209,"13",209
918,6,210,"5",210
918,6,230,"1",230
918,6,230,"7",230
918,6,233,"5",233
918,6,246,"5",246
918,6,246,"12",246
918,6,246,"14",246
918,6,249,"3",249
918,6,249,"4",249
918,6,249,"7",249
918,6,249,"11",249
918,6,249,"14",249
918,6,253,"2",253
918,6,253,"12",253
918,6,268,"12",268
918,6,274,"7",274
918,6,274,"8",274
918,6,274,"11",274
918,6,277,"5",277
918,6,277,"11",277
918,6,283,"10",283
918,6,283,"14",283
918,6,293,"2",293
918,6,293,"7",293
918,6,293,"9",293
918,6,293,"14",293
918,6,297,"5",297
918,6,297,"7",297
918,6,297,"9",297
918,6,298,"9",298
918,6,300,"1",300
918,6,300,"4",300
918,6,300,"5",300
918,6,300,"11",300
918,6,301,"1",301
918,6,301,"11",301
918,6,309,"12",309
918,6,313,"5",313
918,6,313,"8",313
918,6,313,"12",313
918,6,321,"14",321
918,6,339,"9",339
918,6,341,"12",341
918,7,7,"5",7
918,7,7,"6",7
918,7,7,"13",7
918,7,10,"5",10
918,7,11,"1",11
918,7,11,"10",11
918,7,14,"1",14
918,7,14,"5",14
918,7,14,"6",14
918,7,14,"12",14
918,7,56,"8",56
918,7,61,"11",61
918,7,70,"1",70
918,7,70,"10",70
918,7,70,"12",70
918,7,70,"14",70
918,7,71,"6",71
918,7,71,"14",71
918,7,79,"5",79
918,7,84,"1",84
918,7,84,"4",84
918,7,85,"3",85
918,7,91,"1",91
918,7,91,"2",91
918,7,91,"12",91
918,7,94,"11",94
918,7,104,"11",104
918,7,106,"2",106
918,7,106,"5",106
918,7,106,"8",106
918,7,106,"10",106
918,7,114,"2",114
918,7,114,"3",114
918,7,114,"5",114
918,7,121,"5",121
918,7,121,"13",121
918,7,126,"5",126
918,7,126,"6",126
918,7,126,"11",126
918,7,143,"13",143
918,7,152,"1",152
918,7,152,"8",152
918,7,152,"12",152
918,7,158,"3",158
918,7,158,"11",158
918,7,165,"12",165
918,7,165,"14",165
918,7,174,"1",174
918,7,174,"4",174
918,7,174,"14",174
918,7,186,"14",186
918,7,189,"4",189
918,7,189,"9",189
918,7,189,"14",189
918,7,198,"5",198
918,7,198,"13",198
918,7,199,"13",199
918,7,208,"3",208
918,7,208,"5",208
918,7,212,"9",212
918,7,230,"1",230
918,7,230,"6",230
918,7,232,"4",232
918,7,232,"8",232
918,7,232,"11",232
918,7,249,"3",249
918,7,249,"4",249
918,7,249,"6",249
918,7,249,"11",249
918,7,249,"14",249
918,7,260,"12",260
918,7,274,"6",274
918,7,274,"8",274
918,7,274,"11",274
918,7,278,"4",278
918,7,279,"1",279
918,7,279,"5",279
918,7,279,"8",279
918,7,279,"11",279
918,7,279,"14",279
918,7,293,"2",293
918,7,293,"6",293
918,7,293,"9",293
918,7,293,"14",293
918,7,297,"5",297
918,7,297,"6",297
918,7,297,"9",297
918,7,315,"8",315
918,7,331,"14",331
918,7,332,"11",332
918,7,348,"1",348
918,7,348,"5",348
918,7,348,"9",348
918,7,348,"11",348
918,7,351,"8",351
918,7,353,"2",353
918,7,353,"8",353
918,7,353,"11",353
918,7,355,"14",355
918,7,403,"12",403
918,7,426,"12",426
918,7,435,"2",435
918,7,435,"9",435
918,7,437,"10",437
918,7,457,"8",457
918,7,468,"8",468
918,7,477,"8",477
918,7,477,"10",477
918,7,477,"12",477
918,7,533,"8",533
918,8,8,"2",8
918,8,8,"5",8
918,8,8,"9",8
918,8,16,"5",16
918,8,16,"10",16
918,8,16,"12",16
918,8,26,"1",26
918,8,26,"9",26
918,8,26,"10",26
918,8,38,"11",38
918,8,54,"1",54
918,8,54,"5",54
918,8,54,"11",54
918,8,56,"7",56
918,8,63,"4",63
918,8,63,"9",63
918,8,63,"13",63
918,8,72,"1",72
918,8,72,"2",72
918,8,72,"3",72
918,8,72,"6",72
918,8,72,"11",72
918,8,72,"12",72
918,8,72,"14",72
918,8,93,"6",93
918,8,103,"11",103
918,8,105,"2",105
918,8,105,"3",105
918,8,106,"2",106
918,8,106,"5",106
918,8,106,"7",106
918,8,106,"10",106
918,8,117,"3",117
918,8,117,"5",117
918,8,117,"6",117
918,8,130,"6",130
918,8,152,"1",152
918,8,152,"7",152
918,8,152,"12",152
918,8,156,"10",156
918,8,164,"4",164
918,8,164,"12",164
918,8,173,"5",173
918,8,179,"3",179
918,8,179,"5",179
918,8,179,"10",179
918,8,194,"1",194
918,8,194,"4",194
918,8,194,"6",194
918,8,202,"1",202
918,8,202,"2",202
918,8,202,"13",202
918,8,211,"1",211
918,8,211,"10",211
918,8,211,"11",211
918,8,214,"2",214
918,8,214,"11",214
918,8,227,"5",227
918,8,227,"11",227
918,8,232,"4",232
918,8,232,"7",232
918,8,232,"11",232
918,8,235,"10",235
918,8,240,"11",240
918,8,240,"13",240
918,8,256,"3",256
918,8,269,"3",269
918,8,269,"11",269
918,8,274,"6",274
918,8,274,"7",274
918,8,274,"11",274
918,8,279,"1",279
918,8,279,"5",279
918,8,279,"7",279
918,8,279,"11",279
918,8,279,"14",279
918,8,285,"1",285
918,8,285,"4",285
918,8,285,"9",285
918,8,313,"5",313
918,8,313,"6",313
918,8,313,"12",313
918,8,315,"7",315
918,8,318,"2",318
918,8,318,"5",318
918,8,340,"1",340
918,8,351,"7",351
918,8,353,"2",353
918,8,353,"7",353
918,8,353,"11",353
918,8,377,"12",377
918,8,420,"12",420
918,8,450,"12",450
918,8,451,"9",451
918,8,451,"12",451
918,8,457,"7",457
918,8,459,"12",459
918,8,468,"7",468
918,8,477,"7",477
918,8,477,"10",477
918,8,477,"12",477
918,8,491,"10",491
918,8,533,"7",533
918,8,584,"10",584
918,8,645,"10",645
918,9,8,"2",8
918,9,8,"5",8
918,9,8,"8",8
918,9,20,"14",20
918,9,22,"1",22
918,9,22,"11",22
918,9,26,"1",26
918,9,26,"8",26
918,9,26,"10",26
918,9,45,"3",45
918,9,45,"11",45
918,9,45,"13",45
918,9,50,"2",50
918,9,62,"14",62
918,9,63,"4",63
918,9,63,"8",63
918,9,63,"13",63
918,9,67,"5",67
918,9,67,"13",67
918,9,67,"14",67
918,9,98,"5",98
918,9,98,"13",98
918,9,102,"2",102
918,9,102,"10",102
918,9,102,"11",102
918,9,102,"13",102
918,9,111,"3",111
918,9,111,"4",111
918,9,111,"14",111
918,9,119,"12",119
918,9,122,"3",122
918,9,127,"5",127
918,9,133,"3",133
918,9,133,"10",133
918,9,133,"13",133
918,9,133,"14",133
918,9,138,"3",138
918,9,138,"14",138
918,9,150,"5",150
918,9,153,"13",153
918,9,157,"1",157
918,9,157,"11",157
918,9,162,"3",162
918,9,162,"4",162
918,9,162,"13",162
918,9,162,"14",162
918,9,163,"1",163
918,9,163,"2",163
918,9,163,"3",163
918,9,163,"4",163
918,9,163,"6",163
918,9,175,"2",175
918,9,175,"3",175
918,9,175,"4",175
918,9,175,"12",175
918,9,176,"3",176
918,9,176,"5",176
918,9,177,"1",177
918,9,178,"1",178
918,9,178,"4",178
918,9,178,"12",178
918,9,180,"6",180
918,9,180,"13",180
918,9,184,"1",184
918,9,189,"4",189
918,9,189,"7",189
918,9,189,"14",189
918,9,191,"4",191
918,9,192,"3",192
918,9,192,"14",192
918,9,200,"11",200
918,9,200,"12",200
918,9,205,"6",205
918,9,205,"13",205
918,9,212,"7",212
918,9,221,"14",221
918,9,222,"3",222
918,9,223,"10",223
918,9,228,"5",228
918,9,234,"3",234
918,9,251,"2",251
918,9,251,"4",251
918,9,251,"5",251
918,9,255,"2",255
918,9,276,"4",276
918,9,276,"10",276
918,9,276,"14",276
918,9,285,"1",285
918,9,285,"4",285
918,9,285,"8",285
918,9,286,"12",286
918,9,286,"14",286
918,9,293,"2",293
918,9,293,"6",293
918,9,293,"7",293
918,9,293,"14",293
918,9,294,"5",294
918,9,294,"12",294
918,9,297,"5",297
918,9,297,"6",297
918,9,297,"7",297
918,9,298,"6",298
918,9,308,"2",308
918,9,323,"5",323
918,9,323,"11",323
918,9,328,"11",328
918,9,339,"6",339
918,9,347,"10",347
918,9,348,"1",348
918,9,348,"5",348
918,9,348,"7",348
918,9,348,"11",348
918,9,350,"10",350
918,9,350,"14",350
918,9,381,"2",381
918,9,381,"10",381
918,9,435,"2",435
918,9,435,"7",435
918,9,436,"10",436
918,9,451,"8",451
918,9,451,"12",451
918,10,11,"1",11
918,10,11,"7",11
918,10,16,"5",16
918,10,16,"8",16
918,10,16,"12",16
918,10,26,"1",26
918,10,26,"8",26
918,10,26,"9",26
918,10,55,"1",55
918,10,55,"12",55
918,10,55,"14",55
918,10,70,"1",70
918,10,70,"7",70
918,10,70,"12",70
918,10,70,"14",70
918,10,74,"3",74
918,10,74,"4",74
918,10,74,"11",74
918,10,74,"12",74
918,10,75,"14",75
918,10,76,"5",76
918,10,76,"6",76
918,10,78,"2",78
918,10,78,"4",78
918,10,78,"5",78
918,10,78,"11",78
918,10,88,"2",88
918,10,88,"12",88
918,10,96,"1",96
918,10,96,"2",96
918,10,102,"2",102
918,10,102,"9",102
918,10,102,"11",102
918,10,102,"13",102
918,10,106,"2",106
918,10,106,"5",106
918,10,106,"7",106
918,10,106,"8",106
918,10,113,"6",113
918,10,133,"3",133
918,10,133,"9",133
918,10,133,"13",133
918,10,133,"14",133
918,10,136,"6",136
918,10,141,"2",141
918,10,141,"14",141
918,10,142,"2",142
918,10,156,"8",156
918,10,179,"3",179
918,10,179,"5",179
918,10,179,"8",179
918,10,188,"4",188
918,10,188,"5",188
918,10,188,"6",188
918,10,209,"1",209
918,10,209,"2",209
918,10,209,"3",209
918,10,209,"5",209
918,10,209,"6",209
918,10,209,"11",209
918,10,209,"13",209
918,10,211,"1",211
918,10,211,"8",211
918,10,211,"11",211
918,10,223,"9",223
918,10,229,"11",229
918,10,235,"8",235
918,10,254,"5",254
918,10,254,"13",254
918,10,276,"4",276
918,10,276,"9",276
918,10,276,"14",276
918,10,283,"6",283
918,10,283,"14",283
918,10,303,"2",303
918,10,347,"9",347
918,10,350,"9",350
918,10,350,"14",350
918,10,381,"2",381
918,10,381,"9",381
918,10,430,"12",430
918,10,431,"12",431
918,10,436,"9",436
918,10,437,"7",437
918,10,477,"7",477
918,10,477,"8",477
918,10,477,"12",477
918,10,491,"8",491
918,10,492,"12",492
918,10,584,"8",584
918,10,645,"8",645
918,11,1,"1",1
918,11,1,"3",1
918,11,1,"4",1
918,11,6,"4",6
918,11,12,"13",12
918,11,13,"2",13
918,11,13,"3",13
918,11,13,"5",13
918,11,22,"1",22
918,11,22,"9",22
918,11,31,"2",31
918,11,31,"5",31
918,11,31,"12",31
918,11,31,"13",31
918,11,38,"8",38
918,11,39,"5",39
918,11,45,"3",45
918,11,45,"9",45
918,11,45,"13",45
918,11,49,"4",49
918,11,49,"13",49
918,11,53,"1",53
918,11,53,"3",53
918,11,53,"4",53
918,11,53,"5",53
918,11,53,"14",53
918,11,54,"1",54
918,11,54,"5",54
918,11,54,"8",54
918,11,61,"7",61
918,11,64,"12",64
918,11,72,"1",72
918,11,72,"2",72
918,11,72,"3",72
918,11,72,"6",72
918,11,72,"8",72
918,11,72,"12",72
918,11,72,"14",72
918,11,74,"3",74
918,11,74,"4",74
918,11,74,"10",74
918,11,74,"12",74
918,11,78,"2",78
918,11,78,"4",78
918,11,78,"5",78
918,11,78,"10",78
918,11,86,"5",86
918,11,86,"13",86
918,11,94,"7",94
918,11,102,"2",102
918,11,102,"9",102
918,11,102,"10",102
