"trial_number","layer_from","node_from","layer_to","node_to"
89,2,100,"11",100
89,2,106,"7",106
89,2,106,"8",106
89,2,128,"1",128
89,2,128,"5",128
89,2,128,"8",128
89,2,128,"10",128
89,2,128,"13",128
89,2,133,"3",133
89,2,133,"11",133
89,2,133,"13",133
89,2,139,"6",139
89,2,139,"7",139
89,2,139,"12",139
89,2,139,"13",139
89,2,144,"3",144
89,2,144,"4",144
89,2,144,"6",144
89,2,145,"3",145
89,2,145,"9",145
89,2,165,"5",165
89,2,165,"10",165
89,2,167,"3",167
89,2,175,"9",175
89,2,175,"11",175
89,2,177,"11",177
89,2,177,"13",177
89,2,183,"3",183
89,2,183,"5",183
89,2,183,"8",183
89,2,183,"14",183
89,2,190,"14",190
89,2,197,"12",197
89,2,197,"13",197
89,2,199,"1",199
89,2,199,"5",199
89,2,199,"12",199
89,2,199,"13",199
89,2,218,"3",218
89,2,218,"4",218
89,2,218,"9",218
89,2,218,"13",218
89,2,221,"5",221
89,2,221,"11",221
89,2,221,"14",221
89,2,224,"4",224
89,2,235,"11",235
89,2,235,"12",235
89,2,236,"11",236
89,2,243,"7",243
89,2,243,"10",243
89,2,243,"14",243
89,2,251,"8",251
89,2,251,"9",251
89,2,251,"10",251
89,2,262,"5",262
89,2,285,"5",285
89,2,285,"8",285
89,2,287,"4",287
89,2,287,"5",287
89,2,287,"11",287
89,2,297,"5",297
89,2,299,"5",299
89,2,308,"8",308
89,2,320,"5",320
89,2,320,"8",320
89,2,320,"9",320
89,2,321,"8",321
89,2,330,"1",330
89,2,330,"5",330
89,2,337,"10",337
89,2,342,"1",342
89,2,342,"6",342
89,2,342,"9",342
89,2,342,"14",342
89,2,344,"1",344
89,2,350,"8",350
89,2,350,"10",350
89,2,359,"8",359
89,2,359,"9",359
89,2,359,"12",359
89,2,363,"8",363
89,2,363,"12",363
89,2,364,"8",364
89,2,364,"10",364
89,2,376,"7",376
89,2,376,"8",376
89,2,376,"9",376
89,2,382,"9",382
89,2,384,"7",384
89,2,393,"12",393
89,2,396,"10",396
89,2,396,"12",396
89,2,415,"7",415
89,2,415,"12",415
89,2,416,"8",416
89,2,427,"9",427
89,3,8,"2",8
89,3,8,"4",8
89,3,17,"8",17
89,3,17,"12",17
89,3,17,"13",17
89,3,26,"5",26
89,3,26,"8",26
89,3,35,"11",35
89,3,45,"2",45
89,3,45,"10",45
89,3,49,"1",49
89,3,49,"2",49
89,3,62,"2",62
89,3,62,"4",62
89,3,67,"5",67
89,3,67,"7",67
89,3,67,"13",67
89,3,77,"1",77
89,3,77,"7",77
89,3,77,"11",77
89,3,81,"11",81
89,3,81,"13",81
89,3,81,"14",81
89,3,90,"2",90
89,3,96,"1",96
89,3,96,"7",96
89,3,96,"13",96
89,3,96,"14",96
89,3,101,"12",101
89,3,101,"14",101
89,3,103,"5",103
89,3,103,"8",103
89,3,103,"11",103
89,3,110,"9",110
89,3,110,"13",110
89,3,117,"14",117
89,3,123,"9",123
89,3,133,"2",133
89,3,133,"11",133
89,3,133,"13",133
89,3,137,"9",137
89,3,142,"4",142
89,3,142,"6",142
89,3,142,"7",142
89,3,142,"9",142
89,3,144,"2",144
89,3,144,"4",144
89,3,144,"6",144
89,3,145,"2",145
89,3,145,"9",145
89,3,146,"4",146
89,3,146,"5",146
89,3,146,"9",146
89,3,146,"14",146
89,3,154,"6",154
89,3,158,"11",158
89,3,158,"12",158
89,3,158,"13",158
89,3,158,"14",158
89,3,166,"7",166
89,3,166,"8",166
89,3,166,"12",166
89,3,167,"2",167
89,3,181,"9",181
89,3,181,"10",181
89,3,181,"11",181
89,3,181,"13",181
89,3,183,"2",183
89,3,183,"5",183
89,3,183,"8",183
89,3,183,"14",183
89,3,184,"7",184
89,3,184,"8",184
89,3,184,"12",184
89,3,189,"1",189
89,3,189,"6",189
89,3,194,"6",194
89,3,194,"7",194
89,3,196,"4",196
89,3,196,"10",196
89,3,201,"5",201
89,3,201,"8",201
89,3,201,"14",201
89,3,211,"1",211
89,3,211,"8",211
89,3,211,"13",211
89,3,215,"5",215
89,3,216,"1",216
89,3,216,"4",216
89,3,216,"11",216
89,3,218,"2",218
89,3,218,"4",218
89,3,218,"9",218
89,3,218,"13",218
89,3,220,"9",220
89,3,227,"5",227
89,3,227,"9",227
89,3,229,"12",229
89,3,230,"5",230
89,3,230,"9",230
89,3,245,"7",245
89,3,250,"5",250
89,3,250,"12",250
89,3,252,"6",252
89,3,252,"8",252
89,3,253,"6",253
89,3,254,"5",254
89,3,254,"9",254
89,3,254,"13",254
89,3,259,"4",259
89,3,259,"7",259
89,3,259,"8",259
89,3,259,"10",259
89,3,259,"13",259
89,3,263,"6",263
89,3,263,"13",263
89,3,266,"10",266
89,3,273,"14",273
89,4,4,"1",4
89,4,4,"14",4
89,4,8,"2",8
89,4,8,"3",8
89,4,13,"1",13
89,4,20,"12",20
89,4,20,"13",20
89,4,27,"5",27
89,4,27,"6",27
89,4,27,"14",27
89,4,30,"7",30
89,4,34,"11",34
89,4,34,"14",34
89,4,37,"2",37
89,4,39,"5",39
89,4,42,"8",42
89,4,42,"9",42
89,4,58,"7",58
89,4,59,"2",59
89,4,59,"9",59
89,4,59,"13",59
89,4,61,"13",61
89,4,61,"14",61
89,4,62,"2",62
89,4,62,"3",62
89,4,76,"1",76
89,4,76,"8",76
89,4,76,"9",76
89,4,76,"13",76
89,4,76,"14",76
89,4,92,"14",92
89,4,93,"1",93
89,4,93,"5",93
89,4,93,"6",93
89,4,93,"8",93
89,4,93,"11",93
89,4,93,"14",93
89,4,118,"11",118
89,4,121,"6",121
89,4,121,"13",121
89,4,122,"6",122
89,4,122,"13",122
89,4,142,"3",142
89,4,142,"6",142
89,4,142,"7",142
89,4,142,"9",142
89,4,144,"2",144
89,4,144,"3",144
89,4,144,"6",144
89,4,146,"3",146
89,4,146,"5",146
89,4,146,"9",146
89,4,146,"14",146
89,4,147,"5",147
89,4,147,"9",147
89,4,147,"13",147
89,4,150,"5",150
89,4,150,"14",150
89,4,157,"9",157
89,4,157,"12",157
89,4,164,"5",164
89,4,164,"13",164
89,4,179,"1",179
89,4,191,"6",191
89,4,191,"7",191
89,4,196,"3",196
89,4,196,"10",196
89,4,204,"5",204
89,4,204,"13",204
89,4,204,"14",204
89,4,205,"6",205
89,4,205,"12",205
89,4,213,"5",213
89,4,213,"7",213
89,4,216,"1",216
89,4,216,"3",216
89,4,216,"11",216
89,4,218,"2",218
89,4,218,"3",218
89,4,218,"9",218
89,4,218,"13",218
89,4,219,"7",219
89,4,224,"2",224
89,4,232,"5",232
89,4,232,"8",232
89,4,232,"14",232
89,4,239,"1",239
89,4,240,"11",240
89,4,240,"14",240
89,4,246,"9",246
89,4,259,"3",259
89,4,259,"7",259
89,4,259,"8",259
89,4,259,"10",259
89,4,259,"13",259
89,4,264,"12",264
89,4,264,"14",264
89,4,267,"6",267
89,4,267,"7",267
89,4,271,"8",271
89,4,287,"2",287
89,4,287,"5",287
89,4,287,"11",287
89,4,289,"6",289
89,4,289,"14",289
89,5,2,"1",2
89,5,2,"2",2
89,5,2,"12",2
89,5,7,"6",7
89,5,7,"7",7
89,5,7,"12",7
89,5,18,"14",18
89,5,24,"10",24
89,5,25,"7",25
89,5,25,"9",25
89,5,25,"10",25
89,5,25,"11",25
89,5,26,"3",26
89,5,26,"8",26
89,5,27,"4",27
89,5,27,"6",27
89,5,27,"14",27
89,5,39,"4",39
89,5,40,"1",40
89,5,40,"9",40
89,5,41,"1",41
89,5,41,"7",41
89,5,41,"12",41
89,5,44,"9",44
89,5,44,"11",44
89,5,48,"12",48
89,5,52,"9",52
89,5,52,"12",52
89,5,54,"2",54
89,5,54,"14",54
89,5,66,"10",66
89,5,66,"11",66
89,5,67,"3",67
89,5,67,"7",67
89,5,67,"13",67
89,5,88,"1",88
89,5,88,"6",88
89,5,93,"1",93
89,5,93,"4",93
89,5,93,"6",93
89,5,93,"8",93
89,5,93,"11",93
89,5,93,"14",93
89,5,103,"3",103
89,5,103,"8",103
89,5,103,"11",103
89,5,116,"6",116
89,5,128,"1",128
89,5,128,"2",128
89,5,128,"8",128
89,5,128,"10",128
89,5,128,"13",128
89,5,146,"3",146
89,5,146,"4",146
89,5,146,"9",146
89,5,146,"14",146
89,5,147,"4",147
89,5,147,"9",147
89,5,147,"13",147
89,5,150,"4",150
89,5,150,"14",150
89,5,155,"1",155
89,5,155,"8",155
89,5,164,"4",164
89,5,164,"13",164
89,5,165,"2",165
89,5,165,"10",165
89,5,170,"13",170
89,5,183,"2",183
89,5,183,"3",183
89,5,183,"8",183
89,5,183,"14",183
89,5,185,"7",185
89,5,185,"11",185
89,5,186,"1",186
89,5,199,"1",199
89,5,199,"2",199
89,5,199,"12",199
89,5,199,"13",199
89,5,201,"3",201
89,5,201,"8",201
89,5,201,"14",201
89,5,202,"9",202
89,5,202,"14",202
89,5,204,"4",204
89,5,204,"13",204
89,5,204,"14",204
89,5,213,"4",213
89,5,213,"7",213
89,5,215,"3",215
89,5,221,"2",221
89,5,221,"11",221
89,5,221,"14",221
89,5,227,"3",227
89,5,227,"9",227
89,5,230,"3",230
89,5,230,"9",230
89,5,231,"6",231
89,5,232,"4",232
89,5,232,"8",232
89,5,232,"14",232
89,5,233,"1",233
89,5,233,"8",233
89,5,233,"13",233
89,5,250,"3",250
89,5,250,"12",250
89,5,254,"3",254
89,5,254,"9",254
89,5,254,"13",254
89,5,256,"6",256
89,5,256,"14",256
89,5,257,"13",257
89,5,262,"2",262
89,5,269,"12",269
89,5,269,"14",269
89,5,280,"7",280
89,5,280,"14",280
89,5,282,"7",282
89,5,285,"2",285
89,5,285,"8",285
89,5,287,"2",287
89,5,287,"4",287
89,5,287,"11",287
89,5,297,"2",297
89,5,299,"2",299
89,5,306,"6",306
89,5,306,"8",306
89,5,306,"11",306
89,5,307,"1",307
89,5,307,"9",307
89,5,311,"11",311
89,5,311,"14",311
89,5,315,"10",315
89,5,315,"11",315
89,5,320,"2",320
89,5,320,"8",320
89,5,320,"9",320
89,5,323,"1",323
89,5,323,"6",323
89,5,330,"1",330
89,5,330,"2",330
89,5,332,"1",332
89,5,332,"6",332
89,5,332,"9",332
89,5,332,"10",332
89,5,332,"14",332
89,5,338,"8",338
89,5,338,"9",338
89,5,340,"11",340
89,5,343,"9",343
89,5,343,"14",343
89,5,345,"7",345
89,5,349,"12",349
89,6,7,"5",7
89,6,7,"7",7
89,6,7,"12",7
89,6,11,"7",11
89,6,11,"12",11
89,6,27,"4",27
89,6,27,"5",27
89,6,27,"14",27
89,6,28,"2",28
89,6,31,"13",31
89,6,51,"9",51
89,6,51,"14",51
89,6,79,"1",79
89,6,79,"9",79
89,6,84,"2",84
89,6,84,"9",84
89,6,84,"13",84
89,6,88,"1",88
89,6,88,"5",88
89,6,93,"1",93
89,6,93,"4",93
89,6,93,"5",93
89,6,93,"8",93
89,6,93,"11",93
89,6,93,"14",93
89,6,104,"11",104
89,6,112,"9",112
89,6,112,"13",112
89,6,112,"14",112
89,6,116,"5",116
89,6,121,"4",121
89,6,121,"13",121
89,6,122,"4",122
89,6,122,"13",122
89,6,126,"10",126
89,6,126,"11",126
89,6,130,"7",130
89,6,130,"8",130
89,6,130,"9",130
89,6,139,"2",139
89,6,139,"7",139
89,6,139,"12",139
89,6,139,"13",139
89,6,142,"3",142
89,6,142,"4",142
89,6,142,"7",142
89,6,142,"9",142
89,6,144,"2",144
89,6,144,"3",144
89,6,144,"4",144
89,6,151,"13",151
89,6,153,"1",153
89,6,154,"3",154
89,6,159,"8",159
89,6,159,"10",159
89,6,168,"1",168
89,6,189,"1",189
89,6,189,"3",189
89,6,191,"4",191
89,6,191,"7",191
89,6,194,"3",194
89,6,194,"7",194
89,6,200,"7",200
89,6,200,"11",200
89,6,205,"4",205
89,6,205,"12",205
89,6,217,"8",217
89,6,217,"10",217
89,6,217,"11",217
89,6,231,"5",231
89,6,252,"3",252
89,6,252,"8",252
89,6,253,"3",253
89,6,256,"5",256
89,6,256,"14",256
89,6,263,"3",263
89,6,263,"13",263
89,6,267,"4",267
89,6,267,"7",267
89,6,272,"8",272
89,6,272,"12",272
89,6,279,"11",279
89,6,289,"4",289
89,6,289,"14",289
89,6,291,"8",291
89,6,291,"14",291
89,6,304,"9",304
89,6,306,"5",306
89,6,306,"8",306
89,6,306,"11",306
89,6,323,"1",323
89,6,323,"5",323
89,6,332,"1",332
89,6,332,"5",332
89,6,332,"9",332
89,6,332,"10",332
89,6,332,"14",332
89,6,342,"1",342
89,6,342,"2",342
89,6,342,"9",342
89,6,342,"14",342
89,6,346,"7",346
89,6,346,"11",346
89,6,346,"12",346
89,7,7,"5",7
89,7,7,"6",7
89,7,7,"12",7
89,7,10,"12",10
89,7,11,"6",11
89,7,11,"12",11
89,7,25,"5",25
89,7,25,"9",25
89,7,25,"10",25
89,7,25,"11",25
89,7,30,"4",30
89,7,36,"10",36
89,7,36,"14",36
89,7,41,"1",41
89,7,41,"5",41
89,7,41,"12",41
89,7,58,"4",58
89,7,64,"8",64
89,7,64,"11",64
89,7,67,"3",67
89,7,67,"5",67
89,7,67,"13",67
89,7,74,"8",74
89,7,74,"9",74
89,7,74,"13",74
89,7,77,"1",77
89,7,77,"3",77
89,7,77,"11",77
89,7,82,"10",82
89,7,96,"1",96
89,7,96,"3",96
89,7,96,"13",96
89,7,96,"14",96
89,7,102,"13",102
89,7,106,"2",106
89,7,106,"8",106
89,7,114,"1",114
89,7,130,"6",130
89,7,130,"8",130
89,7,130,"9",130
89,7,139,"2",139
89,7,139,"6",139
89,7,139,"12",139
89,7,139,"13",139
89,7,142,"3",142
89,7,142,"4",142
89,7,142,"6",142
89,7,142,"9",142
89,7,166,"3",166
89,7,166,"8",166
89,7,166,"12",166
89,7,184,"3",184
89,7,184,"8",184
89,7,184,"12",184
89,7,185,"5",185
89,7,185,"11",185
89,7,191,"4",191
89,7,191,"6",191
89,7,194,"3",194
89,7,194,"6",194
89,7,200,"6",200
89,7,200,"11",200
89,7,206,"8",206
89,7,206,"14",206
89,7,210,"10",210
89,7,213,"4",213
89,7,213,"5",213
89,7,219,"4",219
89,7,243,"2",243
89,7,243,"10",243
89,7,243,"14",243
89,7,245,"3",245
89,7,259,"3",259
89,7,259,"4",259
89,7,259,"8",259
89,7,259,"10",259
89,7,259,"13",259
89,7,267,"4",267
89,7,267,"6",267
89,7,280,"5",280
89,7,280,"14",280
89,7,282,"5",282
89,7,317,"12",317
89,7,345,"5",345
89,7,346,"6",346
89,7,346,"11",346
89,7,346,"12",346
89,7,360,"11",360
89,7,360,"12",360
89,7,360,"14",360
89,7,376,"2",376
89,7,376,"8",376
89,7,376,"9",376
89,7,384,"2",384
89,7,415,"2",415
89,7,415,"12",415
89,7,437,"10",437
89,7,437,"12",437
89,7,445,"8",445
89,7,463,"12",463
89,7,502,"12",502
89,7,514,"8",514
89,7,528,"8",528
89,8,3,"11",3
89,8,17,"3",17
89,8,17,"12",17
89,8,17,"13",17
89,8,26,"3",26
89,8,26,"5",26
89,8,42,"4",42
89,8,42,"9",42
89,8,64,"7",64
89,8,64,"11",64
89,8,74,"7",74
89,8,74,"9",74
89,8,74,"13",74
89,8,76,"1",76
89,8,76,"4",76
89,8,76,"9",76
89,8,76,"13",76
89,8,76,"14",76
89,8,93,"1",93
89,8,93,"4",93
89,8,93,"5",93
89,8,93,"6",93
89,8,93,"11",93
89,8,93,"14",93
89,8,98,"11",98
89,8,103,"3",103
89,8,103,"5",103
89,8,103,"11",103
89,8,106,"2",106
89,8,106,"7",106
89,8,128,"1",128
89,8,128,"2",128
89,8,128,"5",128
89,8,128,"10",128
89,8,128,"13",128
89,8,130,"6",130
89,8,130,"7",130
89,8,130,"9",130
89,8,141,"10",141
89,8,141,"11",141
89,8,155,"1",155
89,8,155,"5",155
89,8,159,"6",159
89,8,159,"10",159
89,8,161,"10",161
89,8,163,"11",163
89,8,166,"3",166
89,8,166,"7",166
89,8,166,"12",166
89,8,174,"12",174
89,8,183,"2",183
89,8,183,"3",183
89,8,183,"5",183
89,8,183,"14",183
89,8,184,"3",184
89,8,184,"7",184
89,8,184,"12",184
89,8,195,"10",195
89,8,198,"1",198
89,8,198,"9",198
89,8,201,"3",201
89,8,201,"5",201
89,8,201,"14",201
89,8,206,"7",206
89,8,206,"14",206
89,8,211,"1",211
89,8,211,"3",211
89,8,211,"13",211
89,8,217,"6",217
89,8,217,"10",217
89,8,217,"11",217
89,8,232,"4",232
89,8,232,"5",232
89,8,232,"14",232
89,8,233,"1",233
89,8,233,"5",233
89,8,233,"13",233
89,8,241,"11",241
89,8,251,"2",251
89,8,251,"9",251
89,8,251,"10",251
89,8,252,"3",252
89,8,252,"6",252
89,8,259,"3",259
89,8,259,"4",259
89,8,259,"7",259
89,8,259,"10",259
89,8,259,"13",259
89,8,271,"4",271
89,8,272,"6",272
89,8,272,"12",272
89,8,285,"2",285
89,8,285,"5",285
89,8,290,"11",290
89,8,291,"6",291
89,8,291,"14",291
89,8,306,"5",306
89,8,306,"6",306
89,8,306,"11",306
89,8,308,"2",308
89,8,320,"2",320
89,8,320,"5",320
89,8,320,"9",320
89,8,321,"2",321
89,8,338,"5",338
89,8,338,"9",338
89,8,350,"2",350
89,8,350,"10",350
89,8,359,"2",359
89,8,359,"9",359
89,8,359,"12",359
89,8,363,"2",363
89,8,363,"12",363
89,8,364,"2",364
89,8,364,"10",364
89,8,367,"10",367
89,8,368,"10",368
89,8,369,"1",369
89,8,376,"2",376
89,8,376,"7",376
89,8,376,"9",376
89,8,397,"10",397
89,8,397,"12",397
89,8,408,"9",408
89,8,408,"12",408
89,8,416,"2",416
89,8,425,"10",425
89,8,445,"7",445
89,8,470,"10",470
89,8,490,"10",490
89,8,492,"12",492
89,8,512,"10",512
89,8,514,"7",514
89,8,528,"7",528
89,9,5,"11",5
89,9,9,"13",9
89,9,22,"10",22
89,9,22,"13",22
89,9,25,"5",25
89,9,25,"7",25
89,9,25,"10",25
89,9,25,"11",25
89,9,40,"1",40
89,9,40,"5",40
89,9,42,"4",42
89,9,42,"8",42
89,9,44,"5",44
89,9,44,"11",44
89,9,51,"6",51
89,9,51,"14",51
89,9,52,"5",52
89,9,52,"12",52
89,9,59,"2",59
89,9,59,"4",59
89,9,59,"13",59
89,9,74,"7",74
89,9,74,"8",74
89,9,74,"13",74
89,9,76,"1",76
89,9,76,"4",76
89,9,76,"8",76
89,9,76,"13",76
89,9,76,"14",76
89,9,79,"1",79
89,9,79,"6",79
89,9,84,"2",84
89,9,84,"6",84
89,9,84,"13",84
89,9,110,"3",110
89,9,110,"13",110
89,9,112,"6",112
89,9,112,"13",112
89,9,112,"14",112
89,9,123,"3",123
89,9,130,"6",130
89,9,130,"7",130
89,9,130,"8",130
89,9,135,"1",135
89,9,135,"13",135
89,9,137,"3",137
89,9,142,"3",142
89,9,142,"4",142
89,9,142,"6",142
89,9,142,"7",142
89,9,143,"13",143
89,9,145,"2",145
89,9,145,"3",145
89,9,146,"3",146
89,9,146,"4",146
89,9,146,"5",146
89,9,146,"14",146
89,9,147,"4",147
89,9,147,"5",147
89,9,147,"13",147
89,9,149,"1",149
89,9,149,"10",149
89,9,156,"1",156
89,9,156,"14",156
89,9,157,"4",157
89,9,157,"12",157
89,9,175,"2",175
89,9,175,"11",175
89,9,176,"10",176
89,9,181,"3",181
89,9,181,"10",181
89,9,181,"11",181
89,9,181,"13",181
89,9,198,"1",198
89,9,198,"8",198
89,9,202,"5",202
89,9,202,"14",202
89,9,218,"2",218
89,9,218,"3",218
89,9,218,"4",218
89,9,218,"13",218
89,9,220,"3",220
89,9,226,"11",226
89,9,227,"3",227
89,9,227,"5",227
89,9,230,"3",230
89,9,230,"5",230
89,9,246,"4",246
89,9,251,"2",251
89,9,251,"8",251
89,9,251,"10",251
89,9,254,"3",254
89,9,254,"5",254
89,9,254,"13",254
89,9,261,"1",261
89,9,261,"13",261
89,9,274,"12",274
89,9,278,"11",278
89,9,296,"1",296
89,9,296,"10",296
89,9,304,"6",304
89,9,307,"1",307
89,9,307,"5",307
89,9,320,"2",320
89,9,320,"5",320
89,9,320,"8",320
89,9,327,"11",327
89,9,327,"12",327
89,9,329,"10",329
89,9,332,"1",332
89,9,332,"5",332
89,9,332,"6",332
89,9,332,"10",332
89,9,332,"14",332
89,9,338,"5",338
89,9,338,"8",338
89,9,342,"1",342
89,9,342,"2",342
89,9,342,"6",342
89,9,342,"14",342
89,9,343,"5",343
89,9,343,"14",343
89,9,359,"2",359
89,9,359,"8",359
89,9,359,"12",359
89,9,376,"2",376
89,9,376,"7",376
89,9,376,"8",376
89,9,382,"2",382
89,9,387,"12",387
89,9,389,"12",389
89,9,395,"10",395
89,9,408,"8",408
89,9,408,"12",408
89,9,427,"2",427
89,9,439,"12",439
89,9,442,"10",442
89,10,22,"9",22
89,10,22,"13",22
89,10,24,"5",24
89,10,25,"5",25
89,10,25,"7",25
89,10,25,"9",25
89,10,25,"11",25
89,10,36,"7",36
89,10,36,"14",36
89,10,45,"2",45
89,10,45,"3",45
89,10,66,"5",66
89,10,66,"11",66
89,10,82,"7",82
89,10,97,"11",97
89,10,126,"6",126
89,10,126,"11",126
89,10,128,"1",128
89,10,128,"2",128
89,10,128,"5",128
89,10,128,"8",128
89,10,128,"13",128
89,10,136,"14",136
89,10,141,"8",141
89,10,141,"11",141
89,10,149,"1",149
89,10,149,"9",149
89,10,159,"6",159
89,10,159,"8",159
89,10,161,"8",161
89,10,165,"2",165
89,10,165,"5",165
89,10,176,"9",176
89,10,181,"3",181
89,10,181,"9",181
89,10,181,"11",181
89,10,181,"13",181
89,10,192,"11",192
89,10,195,"8",195
89,10,196,"3",196
89,10,196,"4",196
89,10,207,"1",207
89,10,210,"7",210
89,10,217,"6",217
89,10,217,"8",217
89,10,217,"11",217
89,10,237,"1",237
89,10,243,"2",243
89,10,243,"7",243
89,10,243,"14",243
89,10,249,"11",249
89,10,249,"13",249
89,10,249,"14",249
89,10,251,"2",251
89,10,251,"8",251
89,10,251,"9",251
89,10,259,"3",259
89,10,259,"4",259
89,10,259,"7",259
89,10,259,"8",259
89,10,259,"13",259
89,10,266,"3",266
89,10,296,"1",296
89,10,296,"9",296
89,10,312,"11",312
89,10,312,"12",312
89,10,315,"5",315
89,10,315,"11",315
89,10,329,"9",329
89,10,332,"1",332
89,10,332,"5",332
89,10,332,"6",332
89,10,332,"9",332
89,10,332,"14",332
89,10,336,"1",336
89,10,336,"11",336
89,10,337,"2",337
89,10,350,"2",350
89,10,350,"8",350
89,10,364,"2",364
89,10,364,"8",364
89,10,367,"8",367
89,10,368,"8",368
89,10,394,"12",394
89,10,395,"9",395
89,10,396,"2",396
89,10,396,"12",396
89,10,397,"8",397
89,10,397,"12",397
89,10,400,"12",400
89,10,425,"8",425
89,10,437,"7",437
89,10,437,"12",437
89,10,442,"9",442
89,10,470,"8",470
89,10,481,"12",481
89,10,490,"8",490
89,10,512,"8",512
89,11,3,"8",3
89,11,5,"9",5
89,11,19,"13",19
89,11,25,"5",25
89,11,25,"7",25
89,11,25,"9",25
89,11,25,"10",25
89,11,34,"4",34
89,11,34,"14",34
89,11,35,"3",35
89,11,43,"1",43
89,11,43,"14",43
89,11,44,"5",44
89,11,44,"9",44
89,11,53,"2",53
89,11,64,"7",64
89,11,64,"8",64
89,11,66,"5",66
89,11,66,"10",66
89,11,77,"1",77
89,11,77,"3",77
89,11,77,"7",77
89,11,81,"3",81
89,11,81,"13",81
89,11,81,"14",81
89,11,93,"1",93
89,11,93,"4",93
89,11,93,"5",93
89,11,93,"6",93
89,11,93,"8",93
89,11,93,"14",93
89,11,97,"10",97
89,11,98,"8",98
89,11,100,"2",100
89,11,103,"3",103
89,11,103,"5",103
89,11,103,"8",103
89,11,104,"6",104
89,11,108,"14",108
89,11,118,"4",118
89,11,124,"14",124
89,11,126,"6",126
89,11,126,"10",126
89,11,131,"12",131
89,11,133,"2",133
89,11,133,"3",133
89,11,133,"13",133
89,11,141,"8",141
89,11,141,"10",141
89,11,158,"3",158
89,11,158,"12",158
89,11,158,"13",158
89,11,158,"14",158
89,11,163,"8",163
89,11,175,"2",175
89,11,175,"9",175
89,11,177,"2",177
89,11,177,"13",177
89,11,181,"3",181
89,11,181,"9",181
89,11,181,"10",181
89,11,181,"13",181
89,11,185,"5",185
89,11,185,"7",185
89,11,192,"10",192
89,11,200,"6",200
89,11,200,"7",200
89,11,216,"1",216
89,11,216,"3",216
89,11,216,"4",216
89,11,217,"6",217
89,11,217,"8",217
89,11,217,"10",217
89,11,221,"2",221
89,11,221,"5",221
89,11,221,"14",221
89,11,226,"9",226
89,11,235,"2",235
89,11,235,"12",235
89,11,236,"2",236
89,11,240,"4",240
89,11,240,"14",240
89,11,241,"8",241
89,11,248,"12",248
