"trial_number","layer_from","node_from","layer_to","node_to"
185,2,420,"12",420
185,3,1,"4",1
185,3,1,"12",1
185,3,5,"2",5
185,3,5,"4",5
185,3,15,"1",15
185,3,15,"5",15
185,3,15,"6",15
185,3,16,"4",16
185,3,16,"5",16
185,3,16,"13",16
185,3,16,"14",16
185,3,19,"13",19
185,3,28,"1",28
185,3,28,"2",28
185,3,28,"4",28
185,3,28,"8",28
185,3,28,"11",28
185,3,28,"12",28
185,3,31,"5",31
185,3,31,"10",31
185,3,31,"12",31
185,3,55,"12",55
185,3,60,"11",60
185,3,61,"11",61
185,3,69,"4",69
185,3,83,"1",83
185,3,83,"6",83
185,3,83,"8",83
185,3,83,"11",83
185,3,85,"14",85
185,3,87,"9",87
185,3,87,"12",87
185,3,90,"2",90
185,3,90,"6",90
185,3,90,"13",90
185,3,101,"2",101
185,3,101,"4",101
185,3,101,"9",101
185,3,115,"5",115
185,3,120,"1",120
185,3,120,"12",120
185,3,122,"4",122
185,3,122,"9",122
185,3,122,"10",122
185,3,122,"12",122
185,3,129,"6",129
185,3,129,"9",129
185,3,129,"11",129
185,3,129,"13",129
185,3,135,"2",135
185,3,135,"4",135
185,3,135,"8",135
185,3,135,"11",135
185,3,141,"4",141
185,3,141,"9",141
185,3,143,"5",143
185,3,143,"8",143
185,3,143,"12",143
185,3,147,"11",147
185,3,147,"12",147
185,3,147,"13",147
185,3,149,"5",149
185,3,149,"8",149
185,3,149,"11",149
185,3,149,"12",149
185,3,149,"13",149
185,3,150,"2",150
185,3,150,"5",150
185,3,150,"11",150
185,3,150,"13",150
185,3,158,"14",158
185,3,161,"9",161
185,3,161,"14",161
185,3,162,"1",162
185,3,162,"2",162
185,3,162,"4",162
185,3,162,"5",162
185,3,162,"12",162
185,3,168,"5",168
185,3,168,"11",168
185,3,168,"14",168
185,3,169,"1",169
185,3,181,"6",181
185,3,181,"10",181
185,3,191,"1",191
185,3,191,"7",191
185,3,191,"9",191
185,3,191,"11",191
185,3,193,"11",193
185,3,193,"14",193
185,3,197,"11",197
185,3,197,"13",197
185,3,200,"2",200
185,3,200,"9",200
185,3,200,"11",200
185,3,201,"12",201
185,3,207,"1",207
185,3,207,"6",207
185,3,207,"8",207
185,3,208,"5",208
185,3,212,"12",212
185,3,214,"1",214
185,3,214,"7",214
185,3,216,"4",216
185,3,216,"6",216
185,3,216,"7",216
185,3,224,"6",224
185,3,224,"8",224
185,3,226,"4",226
185,3,226,"6",226
185,3,226,"7",226
185,3,226,"8",226
185,3,226,"9",226
185,3,226,"11",226
185,3,229,"7",229
185,3,229,"11",229
185,3,236,"4",236
185,3,236,"5",236
185,3,245,"2",245
185,3,245,"5",245
185,3,252,"1",252
185,4,1,"3",1
185,4,1,"12",1
185,4,5,"2",5
185,4,5,"3",5
185,4,6,"2",6
185,4,6,"6",6
185,4,6,"12",6
185,4,6,"14",6
185,4,7,"11",7
185,4,16,"3",16
185,4,16,"5",16
185,4,16,"13",16
185,4,16,"14",16
185,4,27,"13",27
185,4,28,"1",28
185,4,28,"2",28
185,4,28,"3",28
185,4,28,"8",28
185,4,28,"11",28
185,4,28,"12",28
185,4,29,"2",29
185,4,59,"5",59
185,4,59,"9",59
185,4,59,"14",59
185,4,69,"3",69
185,4,70,"1",70
185,4,70,"2",70
185,4,70,"7",70
185,4,70,"11",70
185,4,71,"8",71
185,4,76,"6",76
185,4,95,"5",95
185,4,95,"9",95
185,4,101,"2",101
185,4,101,"3",101
185,4,101,"9",101
185,4,105,"11",105
185,4,110,"1",110
185,4,116,"12",116
185,4,116,"13",116
185,4,117,"2",117
185,4,117,"5",117
185,4,117,"7",117
185,4,117,"8",117
185,4,117,"9",117
185,4,117,"12",117
185,4,121,"1",121
185,4,121,"9",121
185,4,121,"13",121
185,4,122,"3",122
185,4,122,"9",122
185,4,122,"10",122
185,4,122,"12",122
185,4,124,"10",124
185,4,128,"5",128
185,4,128,"10",128
185,4,132,"1",132
185,4,132,"5",132
185,4,132,"11",132
185,4,135,"2",135
185,4,135,"3",135
185,4,135,"8",135
185,4,135,"11",135
185,4,138,"2",138
185,4,141,"3",141
185,4,141,"9",141
185,4,162,"1",162
185,4,162,"2",162
185,4,162,"3",162
185,4,162,"5",162
185,4,162,"12",162
185,4,172,"11",172
185,4,175,"1",175
185,4,175,"11",175
185,4,176,"6",176
185,4,176,"10",176
185,4,176,"13",176
185,4,178,"2",178
185,4,192,"1",192
185,4,192,"5",192
185,4,204,"8",204
185,4,206,"5",206
185,4,211,"1",211
185,4,211,"5",211
185,4,211,"12",211
185,4,216,"3",216
185,4,216,"6",216
185,4,216,"7",216
185,4,220,"6",220
185,4,220,"7",220
185,4,220,"8",220
185,4,220,"13",220
185,4,222,"13",222
185,4,226,"3",226
185,4,226,"6",226
185,4,226,"7",226
185,4,226,"8",226
185,4,226,"9",226
185,4,226,"11",226
185,4,227,"2",227
185,4,227,"6",227
185,4,234,"5",234
185,4,234,"10",234
185,4,234,"12",234
185,4,236,"3",236
185,4,236,"5",236
185,4,254,"6",254
185,4,254,"9",254
185,4,255,"10",255
185,4,256,"5",256
185,4,257,"12",257
185,4,257,"13",257
185,4,259,"9",259
185,4,272,"10",272
185,4,277,"5",277
185,4,277,"11",277
185,4,284,"8",284
185,4,284,"10",284
185,4,298,"1",298
185,4,298,"6",298
185,4,298,"11",298
185,4,298,"14",298
185,4,303,"10",303
185,5,4,"2",4
185,5,4,"9",4
185,5,11,"9",11
185,5,11,"12",11
185,5,15,"1",15
185,5,15,"3",15
185,5,15,"6",15
185,5,16,"3",16
185,5,16,"4",16
185,5,16,"13",16
185,5,16,"14",16
185,5,22,"10",22
185,5,31,"3",31
185,5,31,"10",31
185,5,31,"12",31
185,5,34,"1",34
185,5,34,"2",34
185,5,34,"11",34
185,5,41,"7",41
185,5,41,"9",41
185,5,41,"10",41
185,5,45,"2",45
185,5,45,"14",45
185,5,46,"6",46
185,5,46,"12",46
185,5,46,"13",46
185,5,56,"2",56
185,5,59,"4",59
185,5,59,"9",59
185,5,59,"14",59
185,5,63,"2",63
185,5,63,"8",63
185,5,63,"13",63
185,5,72,"6",72
185,5,72,"13",72
185,5,80,"1",80
185,5,80,"9",80
185,5,89,"9",89
185,5,89,"14",89
185,5,94,"8",94
185,5,95,"4",95
185,5,95,"9",95
185,5,103,"6",103
185,5,108,"8",108
185,5,108,"13",108
185,5,115,"3",115
185,5,117,"2",117
185,5,117,"4",117
185,5,117,"7",117
185,5,117,"8",117
185,5,117,"9",117
185,5,117,"12",117
185,5,125,"7",125
185,5,126,"1",126
185,5,126,"6",126
185,5,126,"8",126
185,5,126,"11",126
185,5,128,"4",128
185,5,128,"10",128
185,5,130,"13",130
185,5,132,"1",132
185,5,132,"4",132
185,5,132,"11",132
185,5,134,"14",134
185,5,143,"3",143
185,5,143,"8",143
185,5,143,"12",143
185,5,149,"3",149
185,5,149,"8",149
185,5,149,"11",149
185,5,149,"12",149
185,5,149,"13",149
185,5,150,"2",150
185,5,150,"3",150
185,5,150,"11",150
185,5,150,"13",150
185,5,151,"9",151
185,5,151,"13",151
185,5,151,"14",151
185,5,152,"1",152
185,5,152,"13",152
185,5,162,"1",162
185,5,162,"2",162
185,5,162,"3",162
185,5,162,"4",162
185,5,162,"12",162
185,5,166,"8",166
185,5,167,"6",167
185,5,167,"11",167
185,5,167,"13",167
185,5,168,"3",168
185,5,168,"11",168
185,5,168,"14",168
185,5,171,"11",171
185,5,183,"6",183
185,5,183,"7",183
185,5,183,"8",183
185,5,183,"11",183
185,5,186,"12",186
185,5,187,"13",187
185,5,192,"1",192
185,5,192,"4",192
185,5,206,"4",206
185,5,208,"3",208
185,5,211,"1",211
185,5,211,"4",211
185,5,211,"12",211
185,5,234,"4",234
185,5,234,"10",234
185,5,234,"12",234
185,5,235,"14",235
185,5,236,"3",236
185,5,236,"4",236
185,5,238,"6",238
185,5,238,"10",238
185,5,245,"2",245
185,5,245,"3",245
185,5,246,"6",246
185,5,246,"11",246
185,5,248,"9",248
185,5,248,"10",248
185,5,251,"12",251
185,5,253,"14",253
185,5,256,"4",256
185,5,262,"11",262
185,5,262,"13",262
185,5,267,"1",267
185,5,267,"2",267
185,5,267,"9",267
185,5,277,"4",277
185,5,277,"11",277
185,5,285,"2",285
185,5,289,"7",289
185,5,289,"10",289
185,5,301,"6",301
185,5,301,"11",301
185,5,302,"2",302
185,5,306,"2",306
185,5,306,"7",306
185,5,306,"10",306
185,5,310,"7",310
185,5,317,"6",317
185,5,317,"8",317
185,5,317,"10",317
185,5,319,"7",319
185,5,319,"14",319
185,5,332,"7",332
185,5,332,"11",332
185,5,332,"14",332
185,5,342,"6",342
185,5,342,"8",342
185,5,348,"6",348
185,5,348,"8",348
185,6,3,"1",3
185,6,3,"8",3
185,6,3,"12",3
185,6,3,"14",3
185,6,6,"2",6
185,6,6,"4",6
185,6,6,"12",6
185,6,6,"14",6
185,6,13,"2",13
185,6,13,"8",13
185,6,15,"1",15
185,6,15,"3",15
185,6,15,"5",15
185,6,26,"1",26
185,6,38,"1",38
185,6,38,"11",38
185,6,46,"5",46
185,6,46,"12",46
185,6,46,"13",46
185,6,50,"1",50
185,6,50,"8",50
185,6,50,"11",50
185,6,52,"1",52
185,6,52,"11",52
185,6,53,"2",53
185,6,53,"7",53
185,6,58,"13",58
185,6,72,"5",72
185,6,72,"13",72
185,6,73,"8",73
185,6,73,"11",73
185,6,76,"4",76
185,6,83,"1",83
185,6,83,"3",83
185,6,83,"8",83
185,6,83,"11",83
185,6,90,"2",90
185,6,90,"3",90
185,6,90,"13",90
185,6,96,"14",96
185,6,99,"14",99
185,6,102,"14",102
185,6,103,"5",103
185,6,126,"1",126
185,6,126,"5",126
185,6,126,"8",126
185,6,126,"11",126
185,6,127,"2",127
185,6,127,"10",127
185,6,127,"12",127
185,6,129,"3",129
185,6,129,"9",129
185,6,129,"11",129
185,6,129,"13",129
185,6,136,"11",136
185,6,148,"2",148
185,6,148,"13",148
185,6,165,"9",165
185,6,165,"11",165
185,6,167,"5",167
185,6,167,"11",167
185,6,167,"13",167
185,6,176,"4",176
185,6,176,"10",176
185,6,176,"13",176
185,6,181,"3",181
185,6,181,"10",181
185,6,183,"5",183
185,6,183,"7",183
185,6,183,"8",183
185,6,183,"11",183
185,6,190,"2",190
185,6,190,"13",190
185,6,207,"1",207
185,6,207,"3",207
185,6,207,"8",207
185,6,213,"2",213
185,6,216,"3",216
185,6,216,"4",216
185,6,216,"7",216
185,6,220,"4",220
185,6,220,"7",220
185,6,220,"8",220
185,6,220,"13",220
185,6,224,"3",224
185,6,224,"8",224
185,6,226,"3",226
185,6,226,"4",226
185,6,226,"7",226
185,6,226,"8",226
185,6,226,"9",226
185,6,226,"11",226
185,6,227,"2",227
185,6,227,"4",227
185,6,238,"5",238
185,6,238,"10",238
185,6,246,"5",246
185,6,246,"11",246
185,6,254,"4",254
185,6,254,"9",254
185,6,264,"14",264
185,6,279,"7",279
185,6,279,"9",279
185,6,298,"1",298
185,6,298,"4",298
185,6,298,"11",298
185,6,298,"14",298
185,6,301,"5",301
185,6,301,"11",301
185,6,304,"1",304
185,6,304,"11",304
185,6,304,"12",304
185,6,317,"5",317
185,6,317,"8",317
185,6,317,"10",317
185,6,318,"11",318
185,6,323,"2",323
185,6,327,"1",327
185,6,327,"2",327
185,6,327,"11",327
185,6,342,"5",342
185,6,342,"8",342
185,6,345,"2",345
185,6,345,"7",345
185,6,348,"5",348
185,6,348,"8",348
185,7,21,"10",21
185,7,21,"11",21
185,7,21,"12",21
185,7,24,"11",24
185,7,41,"5",41
185,7,41,"9",41
185,7,41,"10",41
185,7,53,"2",53
185,7,53,"6",53
185,7,70,"1",70
185,7,70,"2",70
185,7,70,"4",70
185,7,70,"11",70
185,7,81,"9",81
185,7,81,"10",81
185,7,100,"11",100
185,7,114,"8",114
185,7,117,"2",117
185,7,117,"4",117
185,7,117,"5",117
185,7,117,"8",117
185,7,117,"9",117
185,7,117,"12",117
185,7,125,"5",125
185,7,144,"1",144
185,7,144,"13",144
185,7,180,"14",180
185,7,183,"5",183
185,7,183,"6",183
185,7,183,"8",183
185,7,183,"11",183
185,7,184,"1",184
185,7,191,"1",191
185,7,191,"3",191
185,7,191,"9",191
185,7,191,"11",191
185,7,196,"13",196
185,7,203,"10",203
185,7,214,"1",214
185,7,214,"3",214
185,7,216,"3",216
185,7,216,"4",216
185,7,216,"6",216
185,7,220,"4",220
185,7,220,"6",220
185,7,220,"8",220
185,7,220,"13",220
185,7,226,"3",226
185,7,226,"4",226
185,7,226,"6",226
185,7,226,"8",226
185,7,226,"9",226
185,7,226,"11",226
185,7,229,"3",229
185,7,229,"11",229
185,7,233,"10",233
185,7,233,"12",233
185,7,233,"13",233
185,7,268,"1",268
185,7,271,"8",271
185,7,271,"9",271
185,7,271,"14",271
185,7,279,"6",279
185,7,279,"9",279
185,7,289,"5",289
185,7,289,"10",289
185,7,293,"9",293
185,7,306,"2",306
185,7,306,"5",306
185,7,306,"10",306
185,7,309,"2",309
185,7,310,"5",310
185,7,315,"2",315
185,7,315,"10",315
185,7,315,"14",315
185,7,319,"5",319
185,7,319,"14",319
185,7,322,"8",322
185,7,322,"9",322
185,7,328,"10",328
185,7,332,"5",332
185,7,332,"11",332
185,7,332,"14",332
185,7,338,"2",338
185,7,338,"9",338
185,7,339,"12",339
185,7,345,"2",345
185,7,345,"6",345
185,7,356,"1",356
185,7,360,"9",360
185,7,380,"9",380
185,7,384,"12",384
185,7,400,"12",400
185,7,407,"12",407
185,7,410,"8",410
185,7,410,"9",410
185,7,414,"12",414
185,7,426,"9",426
185,7,426,"10",426
185,7,427,"10",427
185,7,456,"12",456
185,7,466,"12",466
185,7,527,"10",527
185,7,539,"10",539
185,7,563,"8",563
185,8,3,"1",3
185,8,3,"6",3
185,8,3,"12",3
185,8,3,"14",3
185,8,12,"13",12
185,8,13,"2",13
185,8,13,"6",13
185,8,20,"13",20
185,8,28,"1",28
185,8,28,"2",28
185,8,28,"3",28
185,8,28,"4",28
185,8,28,"11",28
185,8,28,"12",28
185,8,43,"13",43
185,8,47,"2",47
185,8,47,"11",47
185,8,48,"12",48
185,8,50,"1",50
185,8,50,"6",50
185,8,50,"11",50
185,8,63,"2",63
185,8,63,"5",63
185,8,63,"13",63
185,8,64,"10",64
185,8,64,"14",64
185,8,68,"13",68
185,8,68,"14",68
185,8,71,"4",71
185,8,73,"6",73
185,8,73,"11",73
185,8,83,"1",83
185,8,83,"3",83
185,8,83,"6",83
185,8,83,"11",83
185,8,92,"9",92
185,8,92,"14",92
185,8,94,"5",94
185,8,106,"9",106
185,8,106,"11",106
185,8,106,"12",106
185,8,108,"5",108
185,8,108,"13",108
185,8,114,"7",114
185,8,117,"2",117
185,8,117,"4",117
185,8,117,"5",117
185,8,117,"7",117
185,8,117,"9",117
185,8,117,"12",117
185,8,126,"1",126
185,8,126,"5",126
185,8,126,"6",126
185,8,126,"11",126
185,8,135,"2",135
185,8,135,"3",135
185,8,135,"4",135
185,8,135,"11",135
185,8,143,"3",143
185,8,143,"5",143
185,8,143,"12",143
185,8,149,"3",149
185,8,149,"5",149
185,8,149,"11",149
185,8,149,"12",149
185,8,149,"13",149
185,8,164,"13",164
185,8,164,"14",164
185,8,166,"5",166
185,8,183,"5",183
185,8,183,"6",183
185,8,183,"7",183
185,8,183,"11",183
185,8,185,"1",185
185,8,185,"9",185
185,8,185,"14",185
185,8,204,"4",204
185,8,205,"14",205
185,8,207,"1",207
185,8,207,"3",207
185,8,207,"6",207
185,8,215,"1",215
185,8,220,"4",220
185,8,220,"6",220
185,8,220,"7",220
185,8,220,"13",220
185,8,224,"3",224
185,8,224,"6",224
185,8,226,"3",226
185,8,226,"4",226
185,8,226,"6",226
185,8,226,"7",226
185,8,226,"9",226
185,8,226,"11",226
185,8,271,"7",271
185,8,271,"9",271
185,8,271,"14",271
185,8,284,"4",284
185,8,284,"10",284
185,8,317,"5",317
185,8,317,"6",317
185,8,317,"10",317
185,8,322,"7",322
185,8,322,"9",322
185,8,342,"5",342
185,8,342,"6",342
185,8,348,"5",348
185,8,348,"6",348
185,8,366,"9",366
185,8,368,"9",368
185,8,382,"12",382
185,8,410,"7",410
185,8,410,"9",410
185,8,447,"12",447
185,8,496,"12",496
185,8,500,"10",500
185,8,534,"10",534
185,8,563,"7",563
185,8,639,"10",639
185,8,660,"10",660
185,9,4,"2",4
185,9,4,"5",4
185,9,11,"5",11
185,9,11,"12",11
185,9,33,"12",33
185,9,41,"5",41
185,9,41,"7",41
185,9,41,"10",41
185,9,59,"4",59
185,9,59,"5",59
185,9,59,"14",59
185,9,65,"1",65
185,9,65,"13",65
185,9,75,"1",75
185,9,80,"1",80
185,9,80,"5",80
185,9,81,"7",81
185,9,81,"10",81
185,9,87,"3",87
185,9,87,"12",87
185,9,89,"5",89
185,9,89,"14",89
185,9,92,"8",92
185,9,92,"14",92
185,9,95,"4",95
185,9,95,"5",95
185,9,101,"2",101
185,9,101,"3",101
185,9,101,"4",101
185,9,106,"8",106
185,9,106,"11",106
185,9,106,"12",106
185,9,117,"2",117
185,9,117,"4",117
185,9,117,"5",117
185,9,117,"7",117
185,9,117,"8",117
185,9,117,"12",117
185,9,121,"1",121
185,9,121,"4",121
185,9,121,"13",121
185,9,122,"3",122
185,9,122,"4",122
185,9,122,"10",122
185,9,122,"12",122
185,9,129,"3",129
185,9,129,"6",129
185,9,129,"11",129
185,9,129,"13",129
185,9,131,"10",131
185,9,131,"13",131
185,9,137,"11",137
185,9,141,"3",141
185,9,141,"4",141
185,9,142,"14",142
185,9,151,"5",151
185,9,151,"13",151
185,9,151,"14",151
185,9,161,"3",161
185,9,161,"14",161
185,9,163,"2",163
185,9,165,"6",165
185,9,165,"11",165
185,9,185,"1",185
185,9,185,"8",185
185,9,185,"14",185
185,9,189,"2",189
185,9,189,"10",189
185,9,189,"13",189
185,9,191,"1",191
185,9,191,"3",191
185,9,191,"7",191
185,9,191,"11",191
185,9,200,"2",200
185,9,200,"3",200
185,9,200,"11",200
185,9,226,"3",226
185,9,226,"4",226
185,9,226,"6",226
185,9,226,"7",226
185,9,226,"8",226
185,9,226,"11",226
185,9,239,"12",239
185,9,248,"5",248
185,9,248,"10",248
185,9,254,"4",254
185,9,254,"6",254
185,9,259,"4",259
185,9,267,"1",267
185,9,267,"2",267
185,9,267,"5",267
185,9,271,"7",271
185,9,271,"8",271
185,9,271,"14",271
185,9,279,"6",279
185,9,279,"7",279
185,9,293,"7",293
185,9,322,"7",322
185,9,322,"8",322
185,9,325,"11",325
185,9,325,"12",325
185,9,325,"14",325
185,9,338,"2",338
185,9,338,"7",338
185,9,341,"12",341
185,9,360,"7",360
185,9,366,"8",366
185,9,368,"8",368
185,9,380,"7",380
185,9,388,"12",388
185,9,410,"7",410
185,9,410,"8",410
185,9,420,"2",420
185,9,420,"12",420
185,9,426,"7",426
185,9,426,"10",426
185,9,437,"10",437
185,10,21,"7",21
185,10,21,"11",21
185,10,21,"12",21
185,10,22,"5",22
185,10,31,"3",31
185,10,31,"5",31
185,10,31,"12",31
185,10,41,"5",41
185,10,41,"7",41
185,10,41,"9",41
185,10,64,"8",64
185,10,64,"14",64
185,10,81,"7",81
185,10,81,"9",81
185,10,122,"3",122
185,10,122,"4",122
185,10,122,"9",122
185,10,122,"12",122
185,10,124,"4",124
185,10,127,"2",127
185,10,127,"6",127
185,10,127,"12",127
185,10,128,"4",128
185,10,128,"5",128
185,10,131,"9",131
185,10,131,"13",131
185,10,176,"4",176
185,10,176,"6",176
185,10,176,"13",176
185,10,181,"3",181
185,10,181,"6",181
185,10,189,"2",189
185,10,189,"9",189
185,10,189,"13",189
185,10,203,"7",203
185,10,223,"13",223
185,10,223,"14",223
185,10,233,"7",233
185,10,233,"12",233
185,10,233,"13",233
185,10,234,"4",234
185,10,234,"5",234
185,10,234,"12",234
185,10,238,"5",238
185,10,238,"6",238
185,10,242,"2",242
185,10,247,"12",247
185,10,247,"13",247
185,10,248,"5",248
185,10,248,"9",248
185,10,250,"13",250
185,10,255,"4",255
185,10,265,"1",265
185,10,265,"2",265
185,10,265,"12",265
185,10,266,"2",266
185,10,272,"4",272
185,10,284,"4",284
185,10,284,"8",284
185,10,289,"5",289
185,10,289,"7",289
185,10,290,"1",290
185,10,290,"11",290
185,10,290,"12",290
185,10,299,"11",299
185,10,303,"4",303
185,10,305,"2",305
185,10,306,"2",306
185,10,306,"5",306
185,10,306,"7",306
185,10,315,"2",315
185,10,315,"7",315
185,10,315,"14",315
185,10,317,"5",317
185,10,317,"6",317
185,10,317,"8",317
185,10,320,"1",320
185,10,328,"7",328
185,10,333,"12",333
185,10,333,"14",333
185,10,351,"2",351
185,10,354,"12",354
185,10,419,"2",419
185,10,426,"7",426
185,10,426,"9",426
185,10,427,"7",427
185,10,437,"9",437
185,10,483,"12",483
185,10,500,"8",500
185,10,502,"12",502
185,10,527,"7",527
185,10,534,"8",534
185,10,539,"7",539
185,10,639,"8",639
185,10,660,"8",660
185,11,2,"14",2
185,11,7,"4",7
185,11,21,"7",21
185,11,21,"10",21
185,11,21,"12",21
185,11,24,"7",24
185,11,28,"1",28
185,11,28,"2",28
185,11,28,"3",28
185,11,28,"4",28
185,11,28,"8",28
185,11,28,"12",28
185,11,34,"1",34
185,11,34,"2",34
185,11,34,"5",34
185,11,37,"2",37
185,11,37,"13",37
185,11,38,"1",38
185,11,38,"6",38
185,11,47,"2",47
185,11,47,"8",47
185,11,50,"1",50
185,11,50,"6",50
185,11,50,"8",50
185,11,52,"1",52
185,11,52,"6",52
185,11,60,"3",60
185,11,61,"3",61
185,11,70,"1",70
185,11,70,"2",70
185,11,70,"4",70
185,11,70,"7",70
185,11,73,"6",73
185,11,73,"8",73
185,11,83,"1",83
185,11,83,"3",83
185,11,83,"6",83
185,11,83,"8",83
185,11,100,"7",100
185,11,105,"4",105
185,11,106,"8",106
185,11,106,"9",106
185,11,106,"12",106
185,11,126,"1",126
185,11,126,"5",126
185,11,126,"6",126
185,11,126,"8",126
185,11,129,"3",129
185,11,129,"6",129
185,11,129,"9",129
185,11,129,"13",129
185,11,132,"1",132
185,11,132,"4",132
185,11,132,"5",132
185,11,135,"2",135
185,11,135,"3",135
185,11,135,"4",135
185,11,135,"8",135
185,11,136,"6",136
185,11,137,"9",137
185,11,145,"13",145
185,11,147,"3",147
185,11,147,"12",147
185,11,147,"13",147
185,11,149,"3",149
185,11,149,"5",149
185,11,149,"8",149
185,11,149,"12",149
