"trial_number","layer_from","node_from","layer_to","node_to"
401,2,138,"5",138
401,2,139,"4",139
401,2,139,"5",139
401,2,139,"9",139
401,2,143,"13",143
401,2,148,"5",148
401,2,148,"6",148
401,2,149,"6",149
401,2,149,"10",149
401,2,175,"9",175
401,2,175,"14",175
401,2,195,"1",195
401,2,201,"6",201
401,2,205,"5",205
401,2,205,"11",205
401,2,210,"1",210
401,2,210,"3",210
401,2,213,"4",213
401,2,213,"11",213
401,2,245,"7",245
401,2,245,"9",245
401,2,245,"12",245
401,2,246,"9",246
401,2,246,"14",246
401,2,250,"7",250
401,2,264,"1",264
401,2,264,"3",264
401,2,264,"10",264
401,2,264,"12",264
401,2,267,"1",267
401,2,267,"9",267
401,2,267,"14",267
401,2,272,"5",272
401,2,272,"10",272
401,2,272,"11",272
401,2,285,"6",285
401,2,285,"10",285
401,2,285,"11",285
401,2,287,"1",287
401,2,287,"4",287
401,2,287,"8",287
401,2,287,"12",287
401,2,288,"1",288
401,2,288,"10",288
401,2,294,"7",294
401,2,294,"10",294
401,2,294,"11",294
401,2,294,"12",294
401,2,298,"4",298
401,2,298,"9",298
401,2,299,"1",299
401,2,299,"5",299
401,2,300,"4",300
401,2,300,"5",300
401,2,300,"7",300
401,2,300,"12",300
401,2,312,"12",312
401,2,312,"14",312
401,2,314,"6",314
401,2,314,"9",314
401,2,316,"5",316
401,2,317,"5",317
401,2,320,"14",320
401,2,341,"5",341
401,2,341,"6",341
401,2,351,"1",351
401,2,377,"9",377
401,2,395,"8",395
401,2,395,"12",395
401,2,399,"10",399
401,2,409,"8",409
401,2,409,"9",409
401,2,435,"12",435
401,3,3,"1",3
401,3,3,"5",3
401,3,3,"12",3
401,3,8,"2",8
401,3,8,"12",8
401,3,8,"14",8
401,3,14,"4",14
401,3,14,"6",14
401,3,14,"11",14
401,3,14,"13",14
401,3,23,"10",23
401,3,28,"4",28
401,3,28,"7",28
401,3,28,"13",28
401,3,32,"5",32
401,3,32,"7",32
401,3,32,"11",32
401,3,38,"4",38
401,3,38,"5",38
401,3,38,"13",38
401,3,39,"1",39
401,3,39,"11",39
401,3,42,"10",42
401,3,44,"4",44
401,3,44,"5",44
401,3,45,"6",45
401,3,45,"13",45
401,3,70,"7",70
401,3,70,"9",70
401,3,81,"5",81
401,3,83,"1",83
401,3,83,"9",83
401,3,83,"12",83
401,3,84,"1",84
401,3,84,"10",84
401,3,92,"2",92
401,3,102,"4",102
401,3,102,"7",102
401,3,102,"12",102
401,3,102,"13",102
401,3,104,"11",104
401,3,110,"13",110
401,3,112,"1",112
401,3,112,"14",112
401,3,113,"6",113
401,3,113,"12",113
401,3,115,"6",115
401,3,115,"14",115
401,3,117,"2",117
401,3,117,"8",117
401,3,117,"9",117
401,3,118,"1",118
401,3,118,"5",118
401,3,124,"2",124
401,3,124,"5",124
401,3,131,"4",131
401,3,131,"11",131
401,3,135,"6",135
401,3,135,"14",135
401,3,145,"11",145
401,3,151,"1",151
401,3,151,"6",151
401,3,169,"4",169
401,3,178,"5",178
401,3,178,"11",178
401,3,178,"14",178
401,3,183,"7",183
401,3,183,"8",183
401,3,187,"4",187
401,3,187,"14",187
401,3,192,"8",192
401,3,192,"10",192
401,3,193,"8",193
401,3,193,"12",193
401,3,198,"1",198
401,3,198,"14",198
401,3,207,"4",207
401,3,207,"5",207
401,3,207,"8",207
401,3,207,"10",207
401,3,209,"4",209
401,3,209,"8",209
401,3,209,"9",209
401,3,210,"1",210
401,3,210,"2",210
401,3,216,"4",216
401,3,216,"6",216
401,3,216,"10",216
401,3,216,"13",216
401,3,217,"4",217
401,3,217,"10",217
401,3,217,"12",217
401,3,221,"4",221
401,3,221,"9",221
401,3,223,"1",223
401,3,223,"4",223
401,3,223,"7",223
401,3,223,"12",223
401,3,223,"13",223
401,3,233,"1",233
401,3,233,"5",233
401,3,233,"7",233
401,3,233,"8",233
401,3,241,"5",241
401,3,241,"12",241
401,3,241,"13",241
401,3,253,"10",253
401,3,258,"1",258
401,3,263,"6",263
401,3,263,"7",263
401,3,263,"12",263
401,3,264,"1",264
401,3,264,"2",264
401,3,264,"10",264
401,3,264,"12",264
401,3,269,"5",269
401,3,269,"6",269
401,3,271,"8",271
401,3,271,"11",271
401,4,2,"5",2
401,4,2,"6",2
401,4,2,"9",2
401,4,11,"13",11
401,4,14,"3",14
401,4,14,"6",14
401,4,14,"11",14
401,4,14,"13",14
401,4,20,"2",20
401,4,20,"6",20
401,4,28,"3",28
401,4,28,"7",28
401,4,28,"13",28
401,4,38,"3",38
401,4,38,"5",38
401,4,38,"13",38
401,4,40,"11",40
401,4,40,"13",40
401,4,44,"3",44
401,4,44,"5",44
401,4,62,"5",62
401,4,63,"1",63
401,4,63,"7",63
401,4,73,"5",73
401,4,73,"6",73
401,4,73,"13",73
401,4,85,"2",85
401,4,85,"10",85
401,4,85,"11",85
401,4,90,"6",90
401,4,90,"8",90
401,4,90,"13",90
401,4,90,"14",90
401,4,102,"3",102
401,4,102,"7",102
401,4,102,"12",102
401,4,102,"13",102
401,4,105,"12",105
401,4,105,"14",105
401,4,120,"2",120
401,4,120,"5",120
401,4,120,"9",120
401,4,127,"5",127
401,4,131,"3",131
401,4,131,"11",131
401,4,139,"2",139
401,4,139,"5",139
401,4,139,"9",139
401,4,141,"1",141
401,4,141,"8",141
401,4,142,"6",142
401,4,142,"7",142
401,4,142,"11",142
401,4,155,"9",155
401,4,155,"13",155
401,4,159,"1",159
401,4,159,"8",159
401,4,161,"11",161
401,4,161,"13",161
401,4,162,"5",162
401,4,162,"13",162
401,4,169,"3",169
401,4,187,"3",187
401,4,187,"14",187
401,4,188,"6",188
401,4,188,"11",188
401,4,189,"10",189
401,4,207,"3",207
401,4,207,"5",207
401,4,207,"8",207
401,4,207,"10",207
401,4,209,"3",209
401,4,209,"8",209
401,4,209,"9",209
401,4,212,"5",212
401,4,213,"2",213
401,4,213,"11",213
401,4,216,"3",216
401,4,216,"6",216
401,4,216,"10",216
401,4,216,"13",216
401,4,217,"3",217
401,4,217,"10",217
401,4,217,"12",217
401,4,221,"3",221
401,4,221,"9",221
401,4,223,"1",223
401,4,223,"3",223
401,4,223,"7",223
401,4,223,"12",223
401,4,223,"13",223
401,4,234,"5",234
401,4,234,"11",234
401,4,234,"12",234
401,4,235,"9",235
401,4,240,"9",240
401,4,240,"13",240
401,4,244,"5",244
401,4,244,"8",244
401,4,256,"1",256
401,4,256,"7",256
401,4,265,"14",265
401,4,268,"10",268
401,4,268,"11",268
401,4,268,"14",268
401,4,270,"9",270
401,4,270,"14",270
401,4,287,"1",287
401,4,287,"2",287
401,4,287,"8",287
401,4,287,"12",287
401,4,295,"6",295
401,4,295,"8",295
401,4,297,"12",297
401,4,297,"14",297
401,4,298,"2",298
401,4,298,"9",298
401,4,300,"2",300
401,4,300,"5",300
401,4,300,"7",300
401,4,300,"12",300
401,4,302,"11",302
401,4,304,"12",304
401,5,2,"4",2
401,5,2,"6",2
401,5,2,"9",2
401,5,3,"1",3
401,5,3,"3",3
401,5,3,"12",3
401,5,22,"9",22
401,5,22,"14",22
401,5,32,"3",32
401,5,32,"7",32
401,5,32,"11",32
401,5,35,"11",35
401,5,35,"14",35
401,5,38,"3",38
401,5,38,"4",38
401,5,38,"13",38
401,5,44,"3",44
401,5,44,"4",44
401,5,47,"1",47
401,5,47,"6",47
401,5,47,"9",47
401,5,47,"13",47
401,5,52,"2",52
401,5,52,"12",52
401,5,58,"9",58
401,5,62,"4",62
401,5,66,"8",66
401,5,73,"4",73
401,5,73,"6",73
401,5,73,"13",73
401,5,74,"8",74
401,5,74,"9",74
401,5,74,"13",74
401,5,76,"9",76
401,5,76,"10",76
401,5,76,"12",76
401,5,76,"13",76
401,5,81,"3",81
401,5,93,"7",93
401,5,93,"8",93
401,5,93,"12",93
401,5,107,"8",107
401,5,107,"10",107
401,5,107,"11",107
401,5,118,"1",118
401,5,118,"3",118
401,5,120,"2",120
401,5,120,"4",120
401,5,120,"9",120
401,5,124,"2",124
401,5,124,"3",124
401,5,125,"2",125
401,5,125,"12",125
401,5,126,"6",126
401,5,126,"14",126
401,5,127,"4",127
401,5,128,"1",128
401,5,128,"9",128
401,5,128,"10",128
401,5,128,"11",128
401,5,128,"13",128
401,5,132,"11",132
401,5,132,"14",132
401,5,137,"9",137
401,5,137,"12",137
401,5,138,"1",138
401,5,138,"2",138
401,5,139,"2",139
401,5,139,"4",139
401,5,139,"9",139
401,5,148,"2",148
401,5,148,"6",148
401,5,154,"1",154
401,5,154,"11",154
401,5,154,"13",154
401,5,162,"4",162
401,5,162,"13",162
401,5,174,"1",174
401,5,174,"9",174
401,5,174,"12",174
401,5,178,"3",178
401,5,178,"11",178
401,5,178,"14",178
401,5,182,"8",182
401,5,182,"9",182
401,5,199,"6",199
401,5,199,"10",199
401,5,205,"2",205
401,5,205,"11",205
401,5,206,"13",206
401,5,206,"14",206
401,5,207,"3",207
401,5,207,"4",207
401,5,207,"8",207
401,5,207,"10",207
401,5,211,"13",211
401,5,212,"4",212
401,5,214,"12",214
401,5,232,"12",232
401,5,233,"1",233
401,5,233,"3",233
401,5,233,"7",233
401,5,233,"8",233
401,5,234,"4",234
401,5,234,"11",234
401,5,234,"12",234
401,5,241,"3",241
401,5,241,"12",241
401,5,241,"13",241
401,5,244,"4",244
401,5,244,"8",244
401,5,247,"14",247
401,5,249,"6",249
401,5,254,"12",254
401,5,255,"9",255
401,5,269,"3",269
401,5,269,"6",269
401,5,272,"2",272
401,5,272,"10",272
401,5,272,"11",272
401,5,279,"11",279
401,5,283,"8",283
401,5,283,"10",283
401,5,299,"1",299
401,5,299,"2",299
401,5,300,"2",300
401,5,300,"4",300
401,5,300,"7",300
401,5,300,"12",300
401,5,316,"2",316
401,5,317,"2",317
401,5,318,"9",318
401,5,326,"6",326
401,5,333,"11",333
401,5,338,"14",338
401,5,341,"2",341
401,5,341,"6",341
401,5,343,"6",343
401,5,343,"7",343
401,5,343,"11",343
401,5,345,"1",345
401,5,345,"10",345
401,5,350,"10",350
401,5,350,"14",350
401,6,2,"4",2
401,6,2,"5",2
401,6,2,"9",2
401,6,13,"7",13
401,6,13,"11",13
401,6,13,"13",13
401,6,14,"3",14
401,6,14,"4",14
401,6,14,"11",14
401,6,14,"13",14
401,6,20,"2",20
401,6,20,"4",20
401,6,37,"11",37
401,6,43,"2",43
401,6,43,"8",43
401,6,43,"10",43
401,6,43,"12",43
401,6,45,"3",45
401,6,45,"13",45
401,6,47,"1",47
401,6,47,"5",47
401,6,47,"9",47
401,6,47,"13",47
401,6,57,"10",57
401,6,57,"13",57
401,6,72,"2",72
401,6,72,"12",72
401,6,72,"14",72
401,6,73,"4",73
401,6,73,"5",73
401,6,73,"13",73
401,6,82,"2",82
401,6,82,"10",82
401,6,90,"4",90
401,6,90,"8",90
401,6,90,"13",90
401,6,90,"14",90
401,6,113,"3",113
401,6,113,"12",113
401,6,115,"3",115
401,6,115,"14",115
401,6,126,"5",126
401,6,126,"14",126
401,6,129,"8",129
401,6,129,"12",129
401,6,135,"3",135
401,6,135,"14",135
401,6,142,"4",142
401,6,142,"7",142
401,6,142,"11",142
401,6,148,"2",148
401,6,148,"5",148
401,6,149,"2",149
401,6,149,"10",149
401,6,150,"1",150
401,6,151,"1",151
401,6,151,"3",151
401,6,153,"8",153
401,6,153,"9",153
401,6,164,"9",164
401,6,164,"10",164
401,6,164,"11",164
401,6,188,"4",188
401,6,188,"11",188
401,6,191,"8",191
401,6,191,"11",191
401,6,196,"1",196
401,6,196,"7",196
401,6,199,"5",199
401,6,199,"10",199
401,6,201,"2",201
401,6,216,"3",216
401,6,216,"4",216
401,6,216,"10",216
401,6,216,"13",216
401,6,248,"8",248
401,6,248,"9",248
401,6,248,"13",248
401,6,249,"5",249
401,6,251,"9",251
401,6,263,"3",263
401,6,263,"7",263
401,6,263,"12",263
401,6,269,"3",269
401,6,269,"5",269
401,6,282,"1",282
401,6,282,"9",282
401,6,285,"2",285
401,6,285,"10",285
401,6,285,"11",285
401,6,295,"4",295
401,6,295,"8",295
401,6,308,"9",308
401,6,308,"12",308
401,6,308,"14",308
401,6,313,"1",313
401,6,313,"8",313
401,6,314,"2",314
401,6,314,"9",314
401,6,323,"9",323
401,6,323,"12",323
401,6,324,"9",324
401,6,324,"14",324
401,6,326,"5",326
401,6,332,"1",332
401,6,332,"11",332
401,6,341,"2",341
401,6,341,"5",341
401,6,343,"5",343
401,6,343,"7",343
401,6,343,"11",343
401,7,9,"2",9
401,7,9,"11",9
401,7,9,"14",9
401,7,13,"6",13
401,7,13,"11",13
401,7,13,"13",13
401,7,19,"2",19
401,7,19,"9",19
401,7,19,"10",19
401,7,28,"3",28
401,7,28,"4",28
401,7,28,"13",28
401,7,32,"3",32
401,7,32,"5",32
401,7,32,"11",32
401,7,46,"2",46
401,7,46,"12",46
401,7,63,"1",63
401,7,63,"4",63
401,7,70,"3",70
401,7,70,"9",70
401,7,91,"1",91
401,7,91,"8",91
401,7,93,"5",93
401,7,93,"8",93
401,7,93,"12",93
401,7,102,"3",102
401,7,102,"4",102
401,7,102,"12",102
401,7,102,"13",102
401,7,121,"2",121
401,7,121,"11",121
401,7,121,"13",121
401,7,121,"14",121
401,7,134,"11",134
401,7,134,"14",134
401,7,136,"11",136
401,7,142,"4",142
401,7,142,"6",142
401,7,142,"11",142
401,7,152,"1",152
401,7,163,"11",163
401,7,170,"13",170
401,7,170,"14",170
401,7,183,"3",183
401,7,183,"8",183
401,7,196,"1",196
401,7,196,"6",196
401,7,218,"9",218
401,7,218,"12",218
401,7,223,"1",223
401,7,223,"3",223
401,7,223,"4",223
401,7,223,"12",223
401,7,223,"13",223
401,7,225,"8",225
401,7,225,"10",225
401,7,225,"14",225
401,7,233,"1",233
401,7,233,"3",233
401,7,233,"5",233
401,7,233,"8",233
401,7,245,"2",245
401,7,245,"9",245
401,7,245,"12",245
401,7,250,"2",250
401,7,256,"1",256
401,7,256,"4",256
401,7,263,"3",263
401,7,263,"6",263
401,7,263,"12",263
401,7,286,"8",286
401,7,286,"10",286
401,7,294,"2",294
401,7,294,"10",294
401,7,294,"11",294
401,7,294,"12",294
401,7,296,"11",296
401,7,296,"12",296
401,7,300,"2",300
401,7,300,"4",300
401,7,300,"5",300
401,7,300,"12",300
401,7,303,"11",303
401,7,309,"10",309
401,7,334,"1",334
401,7,343,"5",343
401,7,343,"6",343
401,7,343,"11",343
401,7,354,"10",354
401,7,373,"8",373
401,7,373,"9",373
401,7,374,"8",374
401,7,374,"12",374
401,7,379,"12",379
401,7,391,"9",391
401,7,407,"8",407
401,7,412,"12",412
401,7,436,"9",436
401,7,436,"10",436
401,7,455,"9",455
401,7,461,"8",461
401,7,461,"10",461
401,7,461,"12",461
401,7,481,"12",481
401,7,482,"12",482
401,7,552,"8",552
401,8,7,"9",7
401,8,29,"9",29
401,8,29,"13",29
401,8,29,"14",29
401,8,33,"2",33
401,8,43,"2",43
401,8,43,"6",43
401,8,43,"10",43
401,8,43,"12",43
401,8,53,"9",53
401,8,66,"5",66
401,8,67,"10",67
401,8,67,"13",67
401,8,74,"5",74
401,8,74,"9",74
401,8,74,"13",74
401,8,88,"2",88
401,8,88,"12",88
401,8,90,"4",90
401,8,90,"6",90
401,8,90,"13",90
401,8,90,"14",90
401,8,91,"1",91
401,8,91,"7",91
401,8,93,"5",93
401,8,93,"7",93
401,8,93,"12",93
401,8,94,"2",94
401,8,94,"12",94
401,8,107,"5",107
401,8,107,"10",107
401,8,107,"11",107
401,8,111,"2",111
401,8,117,"2",117
401,8,117,"3",117
401,8,117,"9",117
401,8,129,"6",129
401,8,129,"12",129
401,8,141,"1",141
401,8,141,"4",141
401,8,153,"6",153
401,8,153,"9",153
401,8,158,"13",158
401,8,159,"1",159
401,8,159,"4",159
401,8,180,"1",180
401,8,180,"13",180
401,8,182,"5",182
401,8,182,"9",182
401,8,183,"3",183
401,8,183,"7",183
401,8,191,"6",191
401,8,191,"11",191
401,8,192,"3",192
401,8,192,"10",192
401,8,193,"3",193
401,8,193,"12",193
401,8,194,"11",194
401,8,194,"13",194
401,8,207,"3",207
401,8,207,"4",207
401,8,207,"5",207
401,8,207,"10",207
401,8,209,"3",209
401,8,209,"4",209
401,8,209,"9",209
401,8,225,"7",225
401,8,225,"10",225
401,8,225,"14",225
401,8,233,"1",233
401,8,233,"3",233
401,8,233,"5",233
401,8,233,"7",233
401,8,244,"4",244
401,8,244,"5",244
401,8,248,"6",248
401,8,248,"9",248
401,8,248,"13",248
401,8,261,"10",261
401,8,271,"3",271
401,8,271,"11",271
401,8,280,"9",280
401,8,283,"5",283
401,8,283,"10",283
401,8,286,"7",286
401,8,286,"10",286
401,8,287,"1",287
401,8,287,"2",287
401,8,287,"4",287
401,8,287,"12",287
401,8,295,"4",295
401,8,295,"6",295
401,8,313,"1",313
401,8,313,"6",313
401,8,340,"14",340
401,8,366,"14",366
401,8,367,"12",367
401,8,371,"12",371
401,8,372,"9",372
401,8,373,"7",373
401,8,373,"9",373
401,8,374,"7",374
401,8,374,"12",374
401,8,395,"2",395
401,8,395,"12",395
401,8,401,"9",401
401,8,407,"7",407
401,8,409,"2",409
401,8,409,"9",409
401,8,439,"9",439
401,8,461,"7",461
401,8,461,"10",461
401,8,461,"12",461
401,8,466,"12",466
401,8,500,"12",500
401,8,513,"10",513
401,8,552,"7",552
401,8,662,"10",662
401,9,2,"4",2
401,9,2,"5",2
401,9,2,"6",2
401,9,7,"8",7
401,9,10,"2",10
401,9,10,"10",10
401,9,10,"11",10
401,9,10,"12",10
401,9,10,"13",10
401,9,19,"2",19
401,9,19,"7",19
401,9,19,"10",19
401,9,22,"5",22
401,9,22,"14",22
401,9,29,"8",29
401,9,29,"13",29
401,9,29,"14",29
401,9,47,"1",47
401,9,47,"5",47
401,9,47,"6",47
401,9,47,"13",47
401,9,53,"8",53
401,9,55,"10",55
401,9,55,"12",55
401,9,55,"13",55
401,9,58,"5",58
401,9,64,"1",64
401,9,70,"3",70
401,9,70,"7",70
401,9,74,"5",74
401,9,74,"8",74
401,9,74,"13",74
401,9,76,"5",76
401,9,76,"10",76
401,9,76,"12",76
401,9,76,"13",76
401,9,83,"1",83
401,9,83,"3",83
401,9,83,"12",83
401,9,117,"2",117
401,9,117,"3",117
401,9,117,"8",117
401,9,120,"2",120
401,9,120,"4",120
401,9,120,"5",120
401,9,123,"2",123
401,9,123,"10",123
401,9,128,"1",128
401,9,128,"5",128
401,9,128,"10",128
401,9,128,"11",128
401,9,128,"13",128
401,9,137,"5",137
401,9,137,"12",137
401,9,139,"2",139
401,9,139,"4",139
401,9,139,"5",139
401,9,153,"6",153
401,9,153,"8",153
401,9,155,"4",155
401,9,155,"13",155
401,9,164,"6",164
401,9,164,"10",164
401,9,164,"11",164
401,9,173,"13",173
401,9,173,"14",173
401,9,174,"1",174
401,9,174,"5",174
401,9,174,"12",174
401,9,175,"2",175
401,9,175,"14",175
401,9,182,"5",182
401,9,182,"8",182
401,9,203,"13",203
401,9,203,"14",203
401,9,209,"3",209
401,9,209,"4",209
401,9,209,"8",209
401,9,218,"7",218
401,9,218,"12",218
401,9,221,"3",221
401,9,221,"4",221
401,9,235,"4",235
401,9,240,"4",240
401,9,240,"13",240
401,9,245,"2",245
401,9,245,"7",245
401,9,245,"12",245
401,9,246,"2",246
401,9,246,"14",246
401,9,248,"6",248
401,9,248,"8",248
401,9,248,"13",248
401,9,251,"6",251
401,9,255,"5",255
401,9,267,"1",267
401,9,267,"2",267
401,9,267,"14",267
401,9,270,"4",270
401,9,270,"14",270
401,9,276,"11",276
401,9,276,"14",276
401,9,280,"8",280
401,9,282,"1",282
401,9,282,"6",282
401,9,298,"2",298
401,9,298,"4",298
401,9,301,"1",301
401,9,308,"6",308
401,9,308,"12",308
401,9,308,"14",308
401,9,314,"2",314
401,9,314,"6",314
401,9,318,"5",318
401,9,323,"6",323
401,9,323,"12",323
401,9,324,"6",324
401,9,324,"14",324
401,9,368,"14",368
401,9,369,"1",369
401,9,372,"8",372
401,9,373,"7",373
401,9,373,"8",373
401,9,377,"2",377
401,9,384,"10",384
401,9,391,"7",391
401,9,401,"8",401
401,9,409,"2",409
401,9,409,"8",409
401,9,436,"7",436
401,9,436,"10",436
401,9,439,"8",439
401,9,448,"12",448
401,9,455,"7",455
401,10,10,"2",10
401,10,10,"9",10
401,10,10,"11",10
401,10,10,"12",10
401,10,10,"13",10
401,10,15,"11",15
401,10,15,"14",15
401,10,19,"2",19
401,10,19,"7",19
401,10,19,"9",19
401,10,23,"3",23
401,10,42,"3",42
401,10,43,"2",43
401,10,43,"6",43
401,10,43,"8",43
401,10,43,"12",43
401,10,51,"2",51
401,10,51,"11",51
401,10,51,"14",51
401,10,55,"9",55
401,10,55,"12",55
401,10,55,"13",55
401,10,57,"6",57
401,10,57,"13",57
401,10,67,"8",67
401,10,67,"13",67
401,10,75,"12",75
401,10,75,"14",75
401,10,76,"5",76
401,10,76,"9",76
401,10,76,"12",76
401,10,76,"13",76
401,10,82,"2",82
401,10,82,"6",82
401,10,84,"1",84
401,10,84,"3",84
401,10,85,"2",85
401,10,85,"4",85
401,10,85,"11",85
401,10,107,"5",107
401,10,107,"8",107
401,10,107,"11",107
401,10,123,"2",123
401,10,123,"9",123
401,10,128,"1",128
401,10,128,"5",128
401,10,128,"9",128
401,10,128,"11",128
401,10,128,"13",128
401,10,146,"14",146
401,10,149,"2",149
401,10,149,"6",149
401,10,164,"6",164
401,10,164,"9",164
401,10,164,"11",164
401,10,184,"1",184
401,10,184,"11",184
401,10,189,"4",189
401,10,192,"3",192
401,10,192,"8",192
401,10,199,"5",199
401,10,199,"6",199
401,10,207,"3",207
401,10,207,"4",207
401,10,207,"5",207
401,10,207,"8",207
401,10,216,"3",216
401,10,216,"4",216
401,10,216,"6",216
401,10,216,"13",216
401,10,217,"3",217
401,10,217,"4",217
401,10,217,"12",217
401,10,225,"7",225
401,10,225,"8",225
401,10,225,"14",225
401,10,237,"14",237
401,10,253,"3",253
401,10,261,"8",261
401,10,264,"1",264
401,10,264,"2",264
401,10,264,"3",264
401,10,264,"12",264
401,10,266,"1",266
401,10,268,"4",268
401,10,268,"11",268
401,10,268,"14",268
401,10,272,"2",272
401,10,272,"5",272
401,10,272,"11",272
401,10,278,"1",278
401,10,283,"5",283
401,10,283,"8",283
401,10,285,"2",285
401,10,285,"6",285
401,10,285,"11",285
401,10,286,"7",286
401,10,286,"8",286
401,10,288,"1",288
401,10,288,"2",288
401,10,293,"1",293
401,10,293,"11",293
401,10,294,"2",294
401,10,294,"7",294
401,10,294,"11",294
401,10,294,"12",294
401,10,309,"7",309
401,10,329,"12",329
401,10,345,"1",345
401,10,345,"5",345
401,10,350,"5",350
401,10,350,"14",350
401,10,354,"7",354
401,10,384,"9",384
401,10,399,"2",399
401,10,436,"7",436
401,10,436,"9",436
401,10,461,"7",461
401,10,461,"8",461
401,10,461,"12",461
401,10,513,"8",513
401,10,662,"8",662
401,11,9,"2",9
401,11,9,"7",9
401,11,9,"14",9
401,11,10,"2",10
401,11,10,"9",10
401,11,10,"10",10
401,11,10,"12",10
401,11,10,"13",10
401,11,13,"6",13
401,11,13,"7",13
401,11,13,"13",13
401,11,14,"3",14
401,11,14,"4",14
401,11,14,"6",14
401,11,14,"13",14
401,11,15,"10",15
401,11,15,"14",15
401,11,32,"3",32
401,11,32,"5",32
401,11,32,"7",32
401,11,35,"5",35
401,11,35,"14",35
401,11,37,"6",37
401,11,39,"1",39
401,11,39,"3",39
401,11,40,"4",40
401,11,40,"13",40
401,11,51,"2",51
401,11,51,"10",51
401,11,51,"14",51
401,11,85,"2",85
401,11,85,"4",85
401,11,85,"10",85
401,11,86,"14",86
401,11,89,"14",89
401,11,97,"1",97
401,11,97,"13",97
401,11,98,"1",98
401,11,98,"12",98
401,11,104,"3",104
401,11,106,"14",106
401,11,107,"5",107
401,11,107,"8",107
401,11,107,"10",107
401,11,119,"12",119
401,11,121,"2",121
401,11,121,"7",121
401,11,121,"13",121
401,11,121,"14",121
