"trial_number","layer_from","node_from","layer_to","node_to"
214,1,300,"14",300
214,1,302,"2",302
214,1,302,"9",302
214,1,302,"12",302
214,1,305,"5",305
214,1,309,"2",309
214,1,309,"5",309
214,1,309,"7",309
214,1,309,"9",309
214,1,317,"9",317
214,1,331,"5",331
214,1,331,"6",331
214,1,331,"10",331
214,1,340,"2",340
214,1,340,"7",340
214,1,341,"11",341
214,1,342,"10",342
214,1,347,"6",347
214,1,347,"7",347
214,1,348,"12",348
214,1,349,"7",349
214,1,349,"9",349
214,1,349,"14",349
214,2,4,"13",4
214,2,16,"1",16
214,2,21,"3",21
214,2,21,"7",21
214,2,21,"9",21
214,2,21,"11",21
214,2,25,"3",25
214,2,25,"8",25
214,2,32,"3",32
214,2,32,"9",32
214,2,32,"11",32
214,2,32,"12",32
214,2,32,"13",32
214,2,36,"4",36
214,2,36,"13",36
214,2,47,"3",47
214,2,47,"6",47
214,2,52,"9",52
214,2,57,"1",57
214,2,57,"5",57
214,2,57,"13",57
214,2,57,"14",57
214,2,66,"4",66
214,2,66,"9",66
214,2,69,"9",69
214,2,90,"6",90
214,2,90,"7",90
214,2,93,"3",93
214,2,93,"5",93
214,2,94,"5",94
214,2,94,"13",94
214,2,97,"3",97
214,2,97,"4",97
214,2,107,"3",107
214,2,107,"7",107
214,2,107,"11",107
214,2,107,"13",107
214,2,117,"12",117
214,2,125,"7",125
214,2,126,"9",126
214,2,126,"12",126
214,2,128,"5",128
214,2,128,"14",128
214,2,129,"5",129
214,2,137,"6",137
214,2,137,"7",137
214,2,137,"13",137
214,2,137,"14",137
214,2,145,"8",145
214,2,145,"9",145
214,2,148,"3",148
214,2,148,"11",148
214,2,151,"1",151
214,2,151,"7",151
214,2,151,"9",151
214,2,166,"1",166
214,2,173,"1",173
214,2,173,"9",173
214,2,181,"8",181
214,2,181,"9",181
214,2,211,"6",211
214,2,211,"13",211
214,2,213,"4",213
214,2,213,"8",213
214,2,213,"11",213
214,2,216,"4",216
214,2,232,"4",232
214,2,232,"8",232
214,2,242,"3",242
214,2,242,"5",242
214,2,243,"1",243
214,2,243,"3",243
214,2,243,"5",243
214,2,243,"13",243
214,2,254,"6",254
214,2,268,"8",268
214,2,268,"10",268
214,2,276,"12",276
214,2,280,"4",280
214,2,280,"5",280
214,2,280,"10",280
214,2,295,"9",295
214,2,296,"7",296
214,2,296,"12",296
214,2,296,"14",296
214,2,297,"11",297
214,2,297,"12",297
214,2,297,"14",297
214,2,302,"1",302
214,2,302,"9",302
214,2,302,"12",302
214,2,306,"10",306
214,2,309,"1",309
214,2,309,"5",309
214,2,309,"7",309
214,2,309,"9",309
214,2,312,"6",312
214,2,318,"5",318
214,2,318,"10",318
214,2,330,"8",330
214,2,330,"11",330
214,2,330,"12",330
214,2,340,"1",340
214,2,340,"7",340
214,2,352,"8",352
214,2,352,"11",352
214,2,356,"12",356
214,2,359,"7",359
214,2,365,"9",365
214,2,379,"7",379
214,2,379,"8",379
214,2,380,"8",380
214,2,380,"9",380
214,2,381,"12",381
214,2,382,"10",382
214,2,395,"12",395
214,3,3,"9",3
214,3,3,"14",3
214,3,7,"13",7
214,3,7,"14",7
214,3,10,"4",10
214,3,10,"5",10
214,3,10,"12",10
214,3,14,"7",14
214,3,14,"12",14
214,3,15,"1",15
214,3,15,"7",15
214,3,15,"13",15
214,3,19,"5",19
214,3,19,"9",19
214,3,19,"11",19
214,3,19,"13",19
214,3,19,"14",19
214,3,21,"2",21
214,3,21,"7",21
214,3,21,"9",21
214,3,21,"11",21
214,3,22,"4",22
214,3,22,"5",22
214,3,22,"8",22
214,3,22,"13",22
214,3,22,"14",22
214,3,25,"2",25
214,3,25,"8",25
214,3,26,"4",26
214,3,32,"2",32
214,3,32,"9",32
214,3,32,"11",32
214,3,32,"12",32
214,3,32,"13",32
214,3,33,"8",33
214,3,33,"12",33
214,3,35,"14",35
214,3,41,"7",41
214,3,43,"5",43
214,3,47,"2",47
214,3,47,"6",47
214,3,64,"5",64
214,3,64,"9",64
214,3,64,"10",64
214,3,64,"11",64
214,3,65,"6",65
214,3,65,"10",65
214,3,81,"7",81
214,3,81,"13",81
214,3,91,"1",91
214,3,91,"4",91
214,3,91,"5",91
214,3,91,"8",91
214,3,91,"11",91
214,3,91,"13",91
214,3,93,"2",93
214,3,93,"5",93
214,3,97,"2",97
214,3,97,"4",97
214,3,107,"2",107
214,3,107,"7",107
214,3,107,"11",107
214,3,107,"13",107
214,3,111,"4",111
214,3,118,"5",118
214,3,146,"14",146
214,3,147,"10",147
214,3,147,"12",147
214,3,148,"2",148
214,3,148,"11",148
214,3,155,"4",155
214,3,155,"10",155
214,3,155,"11",155
214,3,175,"1",175
214,3,180,"11",180
214,3,192,"12",192
214,3,197,"9",197
214,3,198,"5",198
214,3,198,"6",198
214,3,205,"1",205
214,3,205,"10",205
214,3,207,"12",207
214,3,208,"1",208
214,3,208,"9",208
214,3,208,"10",208
214,3,209,"1",209
214,3,209,"5",209
214,3,209,"10",209
214,3,227,"12",227
214,3,227,"13",227
214,3,231,"4",231
214,3,231,"8",231
214,3,242,"2",242
214,3,242,"5",242
214,3,243,"1",243
214,3,243,"2",243
214,3,243,"5",243
214,3,243,"13",243
214,3,245,"8",245
214,3,245,"14",245
214,3,247,"9",247
214,3,247,"10",247
214,3,247,"13",247
214,3,251,"5",251
214,3,251,"12",251
214,3,251,"14",251
214,3,255,"4",255
214,3,255,"13",255
214,3,264,"5",264
214,3,269,"1",269
214,3,269,"4",269
214,3,269,"14",269
214,3,271,"7",271
214,3,271,"14",271
214,4,1,"7",1
214,4,1,"9",1
214,4,1,"11",1
214,4,6,"6",6
214,4,6,"11",6
214,4,6,"14",6
214,4,8,"6",8
214,4,8,"8",8
214,4,8,"10",8
214,4,8,"11",8
214,4,8,"13",8
214,4,10,"3",10
214,4,10,"5",10
214,4,10,"12",10
214,4,22,"3",22
214,4,22,"5",22
214,4,22,"8",22
214,4,22,"13",22
214,4,22,"14",22
214,4,24,"9",24
214,4,26,"3",26
214,4,36,"2",36
214,4,36,"13",36
214,4,38,"1",38
214,4,66,"2",66
214,4,66,"9",66
214,4,83,"5",83
214,4,88,"12",88
214,4,88,"13",88
214,4,91,"1",91
214,4,91,"3",91
214,4,91,"5",91
214,4,91,"8",91
214,4,91,"11",91
214,4,91,"13",91
214,4,96,"5",96
214,4,96,"9",96
214,4,97,"2",97
214,4,97,"3",97
214,4,111,"3",111
214,4,112,"1",112
214,4,112,"6",112
214,4,112,"8",112
214,4,112,"9",112
214,4,112,"12",112
214,4,132,"7",132
214,4,133,"8",133
214,4,133,"9",133
214,4,133,"11",133
214,4,133,"13",133
214,4,139,"1",139
214,4,139,"5",139
214,4,139,"8",139
214,4,139,"13",139
214,4,155,"3",155
214,4,155,"10",155
214,4,155,"11",155
214,4,189,"10",189
214,4,194,"7",194
214,4,195,"7",195
214,4,195,"11",195
214,4,202,"1",202
214,4,202,"12",202
214,4,202,"13",202
214,4,204,"6",204
214,4,204,"13",204
214,4,204,"14",204
214,4,206,"6",206
214,4,206,"10",206
214,4,210,"1",210
214,4,210,"10",210
214,4,213,"2",213
214,4,213,"8",213
214,4,213,"11",213
214,4,214,"1",214
214,4,214,"11",214
214,4,214,"14",214
214,4,216,"2",216
214,4,219,"1",219
214,4,219,"8",219
214,4,219,"11",219
214,4,220,"9",220
214,4,220,"13",220
214,4,220,"14",220
214,4,225,"1",225
214,4,225,"8",225
214,4,225,"11",225
214,4,225,"13",225
214,4,225,"14",225
214,4,228,"6",228
214,4,231,"3",231
214,4,231,"8",231
214,4,232,"2",232
214,4,232,"8",232
214,4,255,"3",255
214,4,255,"13",255
214,4,258,"5",258
214,4,258,"8",258
214,4,258,"10",258
214,4,260,"5",260
214,4,260,"11",260
214,4,260,"13",260
214,4,265,"5",265
214,4,265,"9",265
214,4,265,"10",265
214,4,269,"1",269
214,4,269,"3",269
214,4,269,"14",269
214,4,272,"11",272
214,4,272,"14",272
214,4,280,"2",280
214,4,280,"5",280
214,4,280,"10",280
214,4,284,"6",284
214,4,285,"9",285
214,4,285,"12",285
214,4,287,"5",287
214,4,287,"6",287
214,5,10,"3",10
214,5,10,"4",10
214,5,10,"12",10
214,5,13,"6",13
214,5,13,"8",13
214,5,19,"3",19
214,5,19,"9",19
214,5,19,"11",19
214,5,19,"13",19
214,5,19,"14",19
214,5,22,"3",22
214,5,22,"4",22
214,5,22,"8",22
214,5,22,"13",22
214,5,22,"14",22
214,5,28,"11",28
214,5,40,"6",40
214,5,40,"9",40
214,5,40,"11",40
214,5,43,"3",43
214,5,45,"7",45
214,5,49,"1",49
214,5,49,"11",49
214,5,57,"1",57
214,5,57,"2",57
214,5,57,"13",57
214,5,57,"14",57
214,5,64,"3",64
214,5,64,"9",64
214,5,64,"10",64
214,5,64,"11",64
214,5,75,"1",75
214,5,83,"4",83
214,5,87,"13",87
214,5,89,"9",89
214,5,89,"13",89
214,5,91,"1",91
214,5,91,"3",91
214,5,91,"4",91
214,5,91,"8",91
214,5,91,"11",91
214,5,91,"13",91
214,5,93,"2",93
214,5,93,"3",93
214,5,94,"2",94
214,5,94,"13",94
214,5,96,"4",96
214,5,96,"9",96
214,5,101,"1",101
214,5,101,"13",101
214,5,105,"13",105
214,5,118,"3",118
214,5,119,"12",119
214,5,119,"13",119
214,5,122,"6",122
214,5,122,"11",122
214,5,122,"12",122
214,5,122,"14",122
214,5,123,"11",123
214,5,128,"2",128
214,5,128,"14",128
214,5,129,"2",129
214,5,131,"12",131
214,5,139,"1",139
214,5,139,"4",139
214,5,139,"8",139
214,5,139,"13",139
214,5,141,"1",141
214,5,141,"6",141
214,5,141,"13",141
214,5,141,"14",141
214,5,154,"10",154
214,5,163,"6",163
214,5,163,"8",163
214,5,163,"10",163
214,5,165,"6",165
214,5,165,"11",165
214,5,185,"6",185
214,5,185,"11",185
214,5,185,"13",185
214,5,193,"6",193
214,5,193,"13",193
214,5,196,"7",196
214,5,198,"3",198
214,5,198,"6",198
214,5,201,"9",201
214,5,201,"13",201
214,5,209,"1",209
214,5,209,"3",209
214,5,209,"10",209
214,5,215,"10",215
214,5,218,"6",218
214,5,218,"11",218
214,5,218,"13",218
214,5,235,"10",235
214,5,240,"12",240
214,5,242,"2",242
214,5,242,"3",242
214,5,243,"1",243
214,5,243,"2",243
214,5,243,"3",243
214,5,243,"13",243
214,5,250,"1",250
214,5,250,"7",250
214,5,250,"11",250
214,5,250,"14",250
214,5,251,"3",251
214,5,251,"12",251
214,5,251,"14",251
214,5,258,"4",258
214,5,258,"8",258
214,5,258,"10",258
214,5,260,"4",260
214,5,260,"11",260
214,5,260,"13",260
214,5,264,"3",264
214,5,265,"4",265
214,5,265,"9",265
214,5,265,"10",265
214,5,267,"6",267
214,5,274,"9",274
214,5,279,"9",279
214,5,279,"14",279
214,5,280,"2",280
214,5,280,"4",280
214,5,280,"10",280
214,5,281,"11",281
214,5,287,"4",287
214,5,287,"6",287
214,5,292,"9",292
214,5,293,"1",293
214,5,305,"1",305
214,5,309,"1",309
214,5,309,"2",309
214,5,309,"7",309
214,5,309,"9",309
214,5,316,"6",316
214,5,316,"12",316
214,5,318,"2",318
214,5,318,"10",318
214,5,325,"7",325
214,5,331,"1",331
214,5,331,"6",331
214,5,331,"10",331
214,6,6,"4",6
214,6,6,"11",6
214,6,6,"14",6
214,6,8,"4",8
214,6,8,"8",8
214,6,8,"10",8
214,6,8,"11",8
214,6,8,"13",8
214,6,11,"12",11
214,6,11,"13",11
214,6,11,"14",11
214,6,13,"5",13
214,6,13,"8",13
214,6,29,"7",29
214,6,40,"5",40
214,6,40,"9",40
214,6,40,"11",40
214,6,47,"2",47
214,6,47,"3",47
214,6,53,"14",53
214,6,55,"10",55
214,6,55,"13",55
214,6,65,"3",65
214,6,65,"10",65
214,6,71,"10",71
214,6,72,"8",72
214,6,72,"14",72
214,6,84,"9",84
214,6,85,"13",85
214,6,90,"2",90
214,6,90,"7",90
214,6,102,"10",102
214,6,108,"1",108
214,6,108,"7",108
214,6,108,"12",108
214,6,108,"13",108
214,6,112,"1",112
214,6,112,"4",112
214,6,112,"8",112
214,6,112,"9",112
214,6,112,"12",112
214,6,113,"11",113
214,6,113,"12",113
214,6,122,"5",122
214,6,122,"11",122
214,6,122,"12",122
214,6,122,"14",122
214,6,127,"12",127
214,6,137,"2",137
214,6,137,"7",137
214,6,137,"13",137
214,6,137,"14",137
214,6,138,"11",138
214,6,141,"1",141
214,6,141,"5",141
214,6,141,"13",141
214,6,141,"14",141
214,6,163,"5",163
214,6,163,"8",163
214,6,163,"10",163
214,6,165,"5",165
214,6,165,"11",165
214,6,169,"12",169
214,6,183,"1",183
214,6,185,"5",185
214,6,185,"11",185
214,6,185,"13",185
214,6,193,"5",193
214,6,193,"13",193
214,6,198,"3",198
214,6,198,"5",198
214,6,200,"7",200
214,6,200,"12",200
214,6,203,"9",203
214,6,204,"4",204
214,6,204,"13",204
214,6,204,"14",204
214,6,206,"4",206
214,6,206,"10",206
214,6,211,"2",211
214,6,211,"13",211
214,6,212,"14",212
214,6,218,"5",218
214,6,218,"11",218
214,6,218,"13",218
214,6,224,"7",224
214,6,224,"8",224
214,6,228,"4",228
214,6,234,"1",234
214,6,234,"8",234
214,6,234,"9",234
214,6,253,"7",253
214,6,254,"2",254
214,6,267,"5",267
214,6,284,"4",284
214,6,287,"4",287
214,6,287,"5",287
214,6,308,"12",308
214,6,312,"2",312
214,6,316,"5",316
214,6,316,"12",316
214,6,331,"1",331
214,6,331,"5",331
214,6,331,"10",331
214,6,336,"7",336
214,6,336,"9",336
214,6,336,"11",336
214,6,336,"14",336
214,6,344,"9",344
214,6,347,"1",347
214,6,347,"7",347
214,7,1,"4",1
214,7,1,"9",1
214,7,1,"11",1
214,7,14,"3",14
214,7,14,"12",14
214,7,15,"1",15
214,7,15,"3",15
214,7,15,"13",15
214,7,18,"11",18
214,7,18,"13",18
214,7,21,"2",21
214,7,21,"3",21
214,7,21,"9",21
214,7,21,"11",21
214,7,29,"6",29
214,7,31,"12",31
214,7,41,"3",41
214,7,45,"5",45
214,7,58,"11",58
214,7,81,"3",81
214,7,81,"13",81
214,7,90,"2",90
214,7,90,"6",90
214,7,107,"2",107
214,7,107,"3",107
214,7,107,"11",107
214,7,107,"13",107
214,7,108,"1",108
214,7,108,"6",108
214,7,108,"12",108
214,7,108,"13",108
214,7,109,"9",109
214,7,121,"11",121
214,7,125,"2",125
214,7,130,"14",130
214,7,132,"4",132
214,7,137,"2",137
214,7,137,"6",137
214,7,137,"13",137
214,7,137,"14",137
214,7,151,"1",151
214,7,151,"2",151
214,7,151,"9",151
214,7,168,"8",168
214,7,174,"10",174
214,7,194,"4",194
214,7,195,"4",195
214,7,195,"11",195
214,7,196,"5",196
214,7,200,"6",200
214,7,200,"12",200
214,7,224,"6",224
214,7,224,"8",224
214,7,238,"11",238
214,7,250,"1",250
214,7,250,"5",250
214,7,250,"11",250
214,7,250,"14",250
214,7,253,"6",253
214,7,270,"11",270
214,7,270,"14",270
214,7,271,"3",271
214,7,271,"14",271
214,7,291,"11",291
214,7,291,"12",291
214,7,296,"2",296
214,7,296,"12",296
214,7,296,"14",296
214,7,301,"12",301
214,7,309,"1",309
214,7,309,"2",309
214,7,309,"5",309
214,7,309,"9",309
214,7,325,"5",325
214,7,336,"6",336
214,7,336,"9",336
214,7,336,"11",336
214,7,336,"14",336
214,7,340,"1",340
214,7,340,"2",340
214,7,347,"1",347
214,7,347,"6",347
214,7,349,"1",349
214,7,349,"9",349
214,7,349,"14",349
214,7,359,"2",359
214,7,379,"2",379
214,7,379,"8",379
214,7,385,"10",385
214,7,385,"12",385
214,7,401,"8",401
214,7,419,"10",419
214,7,436,"12",436
214,7,444,"8",444
214,7,448,"8",448
214,7,451,"9",451
214,7,458,"10",458
214,7,462,"8",462
214,7,462,"10",462
214,7,462,"12",462
214,7,472,"12",472
214,7,545,"10",545
214,8,8,"4",8
214,8,8,"6",8
214,8,8,"10",8
214,8,8,"11",8
214,8,8,"13",8
214,8,13,"5",13
214,8,13,"6",13
214,8,22,"3",22
214,8,22,"4",22
214,8,22,"5",22
214,8,22,"13",22
214,8,22,"14",22
214,8,25,"2",25
214,8,25,"3",25
214,8,33,"3",33
214,8,33,"12",33
214,8,37,"13",37
214,8,72,"6",72
214,8,72,"14",72
214,8,77,"9",77
214,8,77,"10",77
214,8,91,"1",91
214,8,91,"3",91
214,8,91,"4",91
214,8,91,"5",91
214,8,91,"11",91
214,8,91,"13",91
214,8,112,"1",112
214,8,112,"4",112
214,8,112,"6",112
214,8,112,"9",112
214,8,112,"12",112
214,8,133,"4",133
214,8,133,"9",133
214,8,133,"11",133
214,8,133,"13",133
214,8,139,"1",139
214,8,139,"4",139
214,8,139,"5",139
214,8,139,"13",139
214,8,145,"2",145
214,8,145,"9",145
214,8,163,"5",163
214,8,163,"6",163
214,8,163,"10",163
214,8,168,"7",168
214,8,181,"2",181
214,8,181,"9",181
214,8,187,"13",187
214,8,188,"11",188
214,8,188,"14",188
214,8,213,"2",213
214,8,213,"4",213
214,8,213,"11",213
214,8,219,"1",219
214,8,219,"4",219
214,8,219,"11",219
214,8,221,"1",221
214,8,224,"6",224
214,8,224,"7",224
214,8,225,"1",225
214,8,225,"4",225
214,8,225,"11",225
214,8,225,"13",225
214,8,225,"14",225
214,8,231,"3",231
214,8,231,"4",231
214,8,232,"2",232
214,8,232,"4",232
214,8,234,"1",234
214,8,234,"6",234
214,8,234,"9",234
214,8,245,"3",245
214,8,245,"14",245
214,8,258,"4",258
214,8,258,"5",258
214,8,258,"10",258
214,8,268,"2",268
214,8,268,"10",268
214,8,273,"10",273
214,8,304,"14",304
214,8,319,"14",319
214,8,330,"2",330
214,8,330,"11",330
214,8,330,"12",330
214,8,352,"2",352
214,8,352,"11",352
214,8,355,"11",355
214,8,378,"9",378
214,8,379,"2",379
214,8,379,"7",379
214,8,380,"2",380
214,8,380,"9",380
214,8,400,"12",400
214,8,401,"7",401
214,8,420,"12",420
214,8,427,"9",427
214,8,427,"12",427
214,8,429,"9",429
214,8,444,"7",444
214,8,445,"12",445
214,8,448,"7",448
214,8,462,"7",462
214,8,462,"10",462
214,8,462,"12",462
214,8,464,"12",464
214,8,467,"10",467
214,8,467,"12",467
214,8,509,"10",509
214,8,593,"10",593
214,8,687,"10",687
214,9,1,"4",1
214,9,1,"7",1
214,9,1,"11",1
214,9,3,"3",3
214,9,3,"14",3
214,9,19,"3",19
214,9,19,"5",19
214,9,19,"11",19
214,9,19,"13",19
214,9,19,"14",19
214,9,21,"2",21
214,9,21,"3",21
214,9,21,"7",21
214,9,21,"11",21
214,9,24,"4",24
214,9,32,"2",32
214,9,32,"3",32
214,9,32,"11",32
214,9,32,"12",32
214,9,32,"13",32
214,9,40,"5",40
214,9,40,"6",40
214,9,40,"11",40
214,9,52,"2",52
214,9,54,"14",54
214,9,64,"3",64
214,9,64,"5",64
214,9,64,"10",64
214,9,64,"11",64
214,9,66,"2",66
214,9,66,"4",66
214,9,69,"2",69
214,9,77,"8",77
214,9,77,"10",77
214,9,84,"6",84
214,9,89,"5",89
214,9,89,"13",89
214,9,96,"4",96
214,9,96,"5",96
214,9,109,"7",109
214,9,112,"1",112
214,9,112,"4",112
214,9,112,"6",112
214,9,112,"8",112
214,9,112,"12",112
214,9,126,"2",126
214,9,126,"12",126
214,9,133,"4",133
214,9,133,"8",133
214,9,133,"11",133
214,9,133,"13",133
214,9,145,"2",145
214,9,145,"8",145
214,9,149,"13",149
214,9,149,"14",149
214,9,150,"11",150
214,9,151,"1",151
214,9,151,"2",151
214,9,151,"7",151
214,9,173,"1",173
214,9,173,"2",173
214,9,176,"13",176
214,9,177,"1",177
214,9,177,"12",177
214,9,181,"2",181
214,9,181,"8",181
214,9,197,"3",197
214,9,201,"5",201
214,9,201,"13",201
214,9,203,"6",203
214,9,208,"1",208
214,9,208,"3",208
214,9,208,"10",208
214,9,220,"4",220
214,9,220,"13",220
214,9,220,"14",220
214,9,223,"12",223
214,9,234,"1",234
214,9,234,"6",234
214,9,234,"8",234
214,9,239,"1",239
214,9,239,"10",239
214,9,239,"11",239
214,9,247,"3",247
214,9,247,"10",247
214,9,247,"13",247
214,9,265,"4",265
214,9,265,"5",265
214,9,265,"10",265
214,9,274,"5",274
214,9,279,"5",279
214,9,279,"14",279
214,9,285,"4",285
214,9,285,"12",285
214,9,292,"5",292
214,9,295,"2",295
214,9,302,"1",302
214,9,302,"2",302
214,9,302,"12",302
214,9,309,"1",309
214,9,309,"2",309
214,9,309,"5",309
214,9,309,"7",309
214,9,314,"14",314
214,9,317,"1",317
214,9,336,"6",336
214,9,336,"7",336
214,9,336,"11",336
214,9,336,"14",336
214,9,343,"10",343
214,9,344,"6",344
214,9,345,"12",345
214,9,349,"1",349
214,9,349,"7",349
214,9,349,"14",349
214,9,358,"14",358
214,9,365,"2",365
214,9,378,"8",378
214,9,380,"2",380
214,9,380,"8",380
214,9,391,"12",391
214,9,414,"10",414
214,9,427,"8",427
214,9,427,"12",427
214,9,429,"8",429
214,9,438,"12",438
214,9,451,"7",451
214,10,8,"4",8
214,10,8,"6",8
214,10,8,"8",8
214,10,8,"11",8
214,10,8,"13",8
214,10,55,"6",55
214,10,55,"13",55
214,10,63,"11",63
214,10,63,"12",63
214,10,64,"3",64
214,10,64,"5",64
214,10,64,"9",64
214,10,64,"11",64
214,10,65,"3",65
214,10,65,"6",65
214,10,71,"6",71
214,10,77,"8",77
214,10,77,"9",77
214,10,102,"6",102
214,10,144,"1",144
214,10,147,"3",147
214,10,147,"12",147
214,10,154,"5",154
214,10,155,"3",155
214,10,155,"4",155
214,10,155,"11",155
214,10,163,"5",163
214,10,163,"6",163
214,10,163,"8",163
214,10,174,"7",174
214,10,189,"4",189
214,10,205,"1",205
214,10,205,"3",205
214,10,206,"4",206
214,10,206,"6",206
214,10,208,"1",208
214,10,208,"3",208
214,10,208,"9",208
214,10,209,"1",209
214,10,209,"3",209
214,10,209,"5",209
214,10,210,"1",210
214,10,210,"4",210
214,10,215,"5",215
214,10,235,"5",235
214,10,239,"1",239
214,10,239,"9",239
214,10,239,"11",239
214,10,241,"1",241
214,10,241,"14",241
214,10,247,"3",247
214,10,247,"9",247
214,10,247,"13",247
214,10,248,"12",248
214,10,258,"4",258
214,10,258,"5",258
214,10,258,"8",258
214,10,265,"4",265
214,10,265,"5",265
214,10,265,"9",265
214,10,268,"2",268
214,10,268,"8",268
214,10,273,"8",273
214,10,280,"2",280
214,10,280,"4",280
214,10,280,"5",280
214,10,306,"2",306
214,10,318,"2",318
214,10,318,"5",318
214,10,331,"1",331
214,10,331,"5",331
214,10,331,"6",331
214,10,342,"1",342
214,10,343,"9",343
214,10,361,"12",361
214,10,382,"2",382
214,10,385,"7",385
214,10,385,"12",385
214,10,414,"9",414
214,10,419,"7",419
214,10,423,"12",423
214,10,458,"7",458
214,10,461,"12",461
214,10,462,"7",462
214,10,462,"8",462
214,10,462,"12",462
214,10,467,"8",467
214,10,467,"12",467
214,10,509,"8",509
214,10,545,"7",545
214,10,593,"8",593
214,10,687,"8",687
214,11,1,"4",1
214,11,1,"7",1
214,11,1,"9",1
214,11,6,"4",6
214,11,6,"6",6
214,11,6,"14",6
214,11,8,"4",8
214,11,8,"6",8
214,11,8,"8",8
214,11,8,"10",8
214,11,8,"13",8
214,11,18,"7",18
214,11,18,"13",18
214,11,19,"3",19
214,11,19,"5",19
214,11,19,"9",19
214,11,19,"13",19
214,11,19,"14",19
214,11,21,"2",21
214,11,21,"3",21
214,11,21,"7",21
214,11,21,"9",21
214,11,28,"5",28
214,11,32,"2",32
214,11,32,"3",32
214,11,32,"9",32
214,11,32,"12",32
214,11,32,"13",32
214,11,39,"1",39
214,11,40,"5",40
214,11,40,"6",40
214,11,40,"9",40
214,11,49,"1",49
214,11,49,"5",49
214,11,58,"7",58
214,11,63,"10",63
214,11,63,"12",63
214,11,64,"3",64
214,11,64,"5",64
214,11,64,"9",64
214,11,64,"10",64
214,11,86,"12",86
214,11,91,"1",91
214,11,91,"3",91
214,11,91,"4",91
214,11,91,"5",91
214,11,91,"8",91
214,11,91,"13",91
214,11,107,"2",107
214,11,107,"3",107
214,11,107,"7",107
214,11,107,"13",107
214,11,113,"6",113
214,11,113,"12",113
214,11,115,"14",115
214,11,121,"7",121
214,11,122,"5",122
214,11,122,"6",122
214,11,122,"12",122
214,11,122,"14",122
214,11,123,"5",123
214,11,133,"4",133
214,11,133,"8",133
214,11,133,"9",133
214,11,133,"13",133
214,11,138,"6",138
214,11,148,"2",148
214,11,148,"3",148
214,11,150,"9",150
214,11,155,"3",155
214,11,155,"4",155
214,11,155,"10",155
214,11,159,"1",159
214,11,165,"5",165
214,11,165,"6",165
214,11,167,"1",167
214,11,180,"3",180
214,11,185,"5",185
214,11,185,"6",185
214,11,185,"13",185
214,11,188,"8",188
214,11,188,"14",188
214,11,195,"4",195
214,11,195,"7",195
214,11,199,"1",199
214,11,199,"13",199
214,11,199,"14",199
214,11,213,"2",213
214,11,213,"4",213
214,11,213,"8",213
214,11,214,"1",214
214,11,214,"4",214
214,11,214,"14",214
214,11,218,"5",218
214,11,218,"6",218
214,11,218,"13",218
214,11,219,"1",219
214,11,219,"4",219
214,11,219,"8",219
214,11,225,"1",225
214,11,225,"4",225
214,11,225,"8",225
214,11,225,"13",225
214,11,225,"14",225
214,11,226,"12",226
214,11,238,"7",238
214,11,239,"1",239
214,11,239,"9",239
