"trial_number","layer_from","node_from","layer_to","node_to"
960,4,264,"12",264
960,4,264,"13",264
960,4,280,"2",280
960,4,280,"8",280
960,4,280,"14",280
960,4,282,"5",282
960,4,282,"6",282
960,4,284,"2",284
960,4,284,"10",284
960,4,297,"5",297
960,4,299,"2",299
960,4,299,"5",299
960,4,302,"8",302
960,4,303,"5",303
960,4,304,"14",304
960,5,5,"14",5
960,5,7,"3",7
960,5,13,"10",13
960,5,18,"13",18
960,5,21,"10",21
960,5,31,"12",31
960,5,31,"14",31
960,5,41,"8",41
960,5,53,"2",53
960,5,55,"1",55
960,5,55,"9",55
960,5,69,"3",69
960,5,71,"8",71
960,5,71,"13",71
960,5,75,"6",75
960,5,76,"6",76
960,5,76,"9",76
960,5,83,"3",83
960,5,83,"4",83
960,5,83,"10",83
960,5,86,"11",86
960,5,86,"12",86
960,5,94,"2",94
960,5,94,"4",94
960,5,94,"9",94
960,5,98,"2",98
960,5,98,"9",98
960,5,99,"7",99
960,5,102,"6",102
960,5,120,"2",120
960,5,120,"10",120
960,5,120,"11",120
960,5,124,"14",124
960,5,125,"4",125
960,5,125,"13",125
960,5,127,"1",127
960,5,127,"4",127
960,5,127,"11",127
960,5,127,"13",127
960,5,129,"7",129
960,5,129,"10",129
960,5,134,"6",134
960,5,134,"7",134
960,5,134,"9",134
960,5,142,"3",142
960,5,142,"8",142
960,5,147,"6",147
960,5,147,"7",147
960,5,155,"4",155
960,5,155,"8",155
960,5,158,"1",158
960,5,158,"10",158
960,5,158,"12",158
960,5,161,"3",161
960,5,161,"11",161
960,5,161,"13",161
960,5,161,"14",161
960,5,162,"8",162
960,5,162,"14",162
960,5,164,"2",164
960,5,164,"6",164
960,5,165,"3",165
960,5,165,"8",165
960,5,165,"9",165
960,5,165,"12",165
960,5,165,"13",165
960,5,179,"1",179
960,5,179,"3",179
960,5,179,"6",179
960,5,179,"12",179
960,5,179,"14",179
960,5,181,"2",181
960,5,181,"3",181
960,5,181,"10",181
960,5,182,"3",182
960,5,182,"10",182
960,5,183,"12",183
960,5,185,"6",185
960,5,185,"8",185
960,5,185,"10",185
960,5,197,"1",197
960,5,197,"11",197
960,5,200,"3",200
960,5,200,"12",200
960,5,200,"14",200
960,5,201,"2",201
960,5,201,"9",201
960,5,201,"11",201
960,5,201,"13",201
960,5,212,"12",212
960,5,220,"14",220
960,5,221,"2",221
960,5,221,"4",221
960,5,225,"3",225
960,5,225,"7",225
960,5,228,"2",228
960,5,228,"13",228
960,5,229,"8",229
960,5,229,"11",229
960,5,231,"2",231
960,5,238,"6",238
960,5,238,"12",238
960,5,238,"13",238
960,5,239,"2",239
960,5,257,"2",257
960,5,257,"6",257
960,5,257,"13",257
960,5,258,"1",258
960,5,258,"9",258
960,5,258,"12",258
960,5,262,"4",262
960,5,262,"7",262
960,5,262,"11",262
960,5,263,"1",263
960,5,263,"3",263
960,5,263,"9",263
960,5,263,"11",263
960,5,264,"4",264
960,5,264,"8",264
960,5,264,"11",264
960,5,264,"12",264
960,5,264,"13",264
960,5,265,"1",265
960,5,265,"7",265
960,5,265,"12",265
960,5,269,"3",269
960,5,270,"3",270
960,5,282,"4",282
960,5,282,"6",282
960,5,288,"8",288
960,5,293,"1",293
960,5,293,"6",293
960,5,293,"9",293
960,5,294,"2",294
960,5,296,"6",296
960,5,296,"9",296
960,5,296,"11",296
960,5,296,"12",296
960,5,297,"4",297
960,5,298,"6",298
960,5,298,"10",298
960,5,299,"2",299
960,5,299,"4",299
960,5,301,"1",301
960,5,301,"6",301
960,5,301,"7",301
960,5,303,"4",303
960,5,308,"1",308
960,5,308,"6",308
960,5,309,"2",309
960,5,312,"9",312
960,5,312,"10",312
960,5,313,"2",313
960,5,326,"11",326
960,5,327,"1",327
960,5,327,"12",327
960,5,327,"14",327
960,5,348,"1",348
960,6,1,"2",1
960,6,1,"9",1
960,6,1,"12",1
960,6,3,"8",3
960,6,3,"14",3
960,6,6,"3",6
960,6,6,"10",6
960,6,6,"11",6
960,6,6,"12",6
960,6,20,"7",20
960,6,26,"7",26
960,6,26,"13",26
960,6,38,"2",38
960,6,38,"3",38
960,6,38,"7",38
960,6,43,"7",43
960,6,49,"9",49
960,6,56,"2",56
960,6,56,"14",56
960,6,75,"5",75
960,6,76,"5",76
960,6,76,"9",76
960,6,89,"2",89
960,6,89,"4",89
960,6,89,"11",89
960,6,96,"1",96
960,6,96,"11",96
960,6,96,"13",96
960,6,96,"14",96
960,6,102,"5",102
960,6,105,"3",105
960,6,105,"9",105
960,6,105,"12",105
960,6,106,"11",106
960,6,106,"14",106
960,6,109,"2",109
960,6,109,"7",109
960,6,109,"9",109
960,6,123,"2",123
960,6,123,"8",123
960,6,123,"10",123
960,6,123,"11",123
960,6,134,"5",134
960,6,134,"7",134
960,6,134,"9",134
960,6,140,"3",140
960,6,140,"4",140
960,6,140,"14",140
960,6,141,"3",141
960,6,141,"9",141
960,6,141,"12",141
960,6,145,"4",145
960,6,147,"5",147
960,6,147,"7",147
960,6,151,"9",151
960,6,151,"13",151
960,6,159,"1",159
960,6,159,"7",159
960,6,159,"14",159
960,6,164,"2",164
960,6,164,"5",164
960,6,168,"1",168
960,6,170,"3",170
960,6,170,"13",170
960,6,175,"8",175
960,6,175,"14",175
960,6,176,"11",176
960,6,179,"1",179
960,6,179,"3",179
960,6,179,"5",179
960,6,179,"12",179
960,6,179,"14",179
960,6,185,"5",185
960,6,185,"8",185
960,6,185,"10",185
960,6,194,"1",194
960,6,194,"9",194
960,6,238,"5",238
960,6,238,"12",238
960,6,238,"13",238
960,6,249,"1",249
960,6,249,"3",249
960,6,249,"7",249
960,6,249,"13",249
960,6,252,"8",252
960,6,253,"2",253
960,6,253,"4",253
960,6,253,"9",253
960,6,253,"13",253
960,6,257,"2",257
960,6,257,"5",257
960,6,257,"13",257
960,6,273,"9",273
960,6,273,"10",273
960,6,273,"11",273
960,6,273,"14",273
960,6,282,"4",282
960,6,282,"5",282
960,6,283,"12",283
960,6,293,"1",293
960,6,293,"5",293
960,6,293,"9",293
960,6,296,"5",296
960,6,296,"9",296
960,6,296,"11",296
960,6,296,"12",296
960,6,298,"5",298
960,6,298,"10",298
960,6,301,"1",301
960,6,301,"5",301
960,6,301,"7",301
960,6,308,"1",308
960,6,308,"5",308
960,6,314,"9",314
960,6,337,"7",337
960,6,337,"9",337
960,6,337,"11",337
960,6,340,"1",340
960,6,340,"14",340
960,6,347,"1",347
960,7,16,"4",16
960,7,16,"9",16
960,7,16,"13",16
960,7,20,"6",20
960,7,26,"6",26
960,7,26,"13",26
960,7,38,"2",38
960,7,38,"3",38
960,7,38,"6",38
960,7,43,"6",43
960,7,44,"2",44
960,7,57,"4",57
960,7,57,"9",57
960,7,57,"12",57
960,7,57,"13",57
960,7,64,"4",64
960,7,64,"9",64
960,7,64,"12",64
960,7,66,"1",66
960,7,66,"8",66
960,7,73,"3",73
960,7,73,"11",73
960,7,73,"13",73
960,7,78,"3",78
960,7,78,"12",78
960,7,99,"5",99
960,7,109,"2",109
960,7,109,"6",109
960,7,109,"9",109
960,7,129,"5",129
960,7,129,"10",129
960,7,134,"5",134
960,7,134,"6",134
960,7,134,"9",134
960,7,146,"13",146
960,7,147,"5",147
960,7,147,"6",147
960,7,159,"1",159
960,7,159,"6",159
960,7,159,"14",159
960,7,180,"8",180
960,7,192,"1",192
960,7,192,"9",192
960,7,192,"11",192
960,7,192,"13",192
960,7,206,"2",206
960,7,206,"3",206
960,7,206,"11",206
960,7,209,"3",209
960,7,209,"8",209
960,7,211,"3",211
960,7,211,"8",211
960,7,211,"14",211
960,7,218,"1",218
960,7,218,"4",218
960,7,218,"14",218
960,7,225,"3",225
960,7,225,"5",225
960,7,226,"4",226
960,7,249,"1",249
960,7,249,"3",249
960,7,249,"6",249
960,7,249,"13",249
960,7,262,"4",262
960,7,262,"5",262
960,7,262,"11",262
960,7,265,"1",265
960,7,265,"5",265
960,7,265,"12",265
960,7,268,"1",268
960,7,268,"10",268
960,7,277,"2",277
960,7,277,"8",277
960,7,281,"11",281
960,7,300,"1",300
960,7,300,"2",300
960,7,300,"14",300
960,7,301,"1",301
960,7,301,"5",301
960,7,301,"6",301
960,7,337,"6",337
960,7,337,"9",337
960,7,337,"11",337
960,7,343,"9",343
960,7,361,"11",361
960,7,370,"1",370
960,7,393,"8",393
960,7,393,"9",393
960,7,411,"12",411
960,7,417,"10",417
960,7,419,"8",419
960,7,419,"12",419
960,7,420,"10",420
960,7,429,"2",429
960,7,429,"9",429
960,7,429,"10",429
960,7,437,"12",437
960,7,445,"8",445
960,7,454,"12",454
960,7,501,"12",501
960,7,532,"10",532
960,7,552,"8",552
960,7,554,"8",554
960,7,554,"10",554
960,8,3,"6",3
960,8,3,"14",3
960,8,4,"4",4
960,8,19,"1",19
960,8,36,"2",36
960,8,41,"5",41
960,8,42,"14",42
960,8,66,"1",66
960,8,66,"7",66
960,8,71,"5",71
960,8,71,"13",71
960,8,74,"1",74
960,8,74,"12",74
960,8,85,"9",85
960,8,85,"12",85
960,8,104,"3",104
960,8,104,"11",104
960,8,104,"13",104
960,8,123,"2",123
960,8,123,"6",123
960,8,123,"10",123
960,8,123,"11",123
960,8,139,"4",139
960,8,139,"11",139
960,8,139,"13",139
960,8,142,"3",142
960,8,142,"5",142
960,8,144,"11",144
960,8,144,"12",144
960,8,144,"13",144
960,8,148,"2",148
960,8,148,"12",148
960,8,155,"4",155
960,8,155,"5",155
960,8,162,"5",162
960,8,162,"14",162
960,8,165,"3",165
960,8,165,"5",165
960,8,165,"9",165
960,8,165,"12",165
960,8,165,"13",165
960,8,175,"6",175
960,8,175,"14",175
960,8,180,"7",180
960,8,185,"5",185
960,8,185,"6",185
960,8,185,"10",185
960,8,189,"13",189
960,8,195,"1",195
960,8,195,"9",195
960,8,195,"14",195
960,8,208,"10",208
960,8,208,"13",208
960,8,209,"3",209
960,8,209,"7",209
960,8,211,"3",211
960,8,211,"7",211
960,8,211,"14",211
960,8,215,"10",215
960,8,215,"11",215
960,8,215,"14",215
960,8,229,"5",229
960,8,229,"11",229
960,8,252,"6",252
960,8,264,"4",264
960,8,264,"5",264
960,8,264,"11",264
960,8,264,"12",264
960,8,264,"13",264
960,8,277,"2",277
960,8,277,"7",277
960,8,280,"2",280
960,8,280,"4",280
960,8,280,"14",280
960,8,288,"5",288
960,8,289,"2",289
960,8,302,"4",302
960,8,315,"14",315
960,8,332,"2",332
960,8,341,"14",341
960,8,363,"10",363
960,8,363,"14",363
960,8,364,"9",364
960,8,364,"12",364
960,8,371,"9",371
960,8,393,"7",393
960,8,393,"9",393
960,8,400,"12",400
960,8,419,"7",419
960,8,419,"12",419
960,8,422,"10",422
960,8,431,"9",431
960,8,440,"9",440
960,8,440,"12",440
960,8,445,"7",445
960,8,460,"12",460
960,8,506,"12",506
960,8,552,"7",552
960,8,554,"7",554
960,8,554,"10",554
960,9,1,"2",1
960,9,1,"6",1
960,9,1,"12",1
960,9,10,"12",10
960,9,16,"4",16
960,9,16,"7",16
960,9,16,"13",16
960,9,25,"3",25
960,9,25,"10",25
960,9,25,"13",25
960,9,49,"6",49
960,9,55,"1",55
960,9,55,"5",55
960,9,57,"4",57
960,9,57,"7",57
960,9,57,"12",57
960,9,57,"13",57
960,9,64,"4",64
960,9,64,"7",64
960,9,64,"12",64
960,9,76,"5",76
960,9,76,"6",76
960,9,79,"12",79
960,9,80,"3",80
960,9,80,"11",80
960,9,80,"14",80
960,9,85,"8",85
960,9,85,"12",85
960,9,94,"2",94
960,9,94,"4",94
960,9,94,"5",94
960,9,98,"2",98
960,9,98,"5",98
960,9,103,"2",103
960,9,103,"12",103
960,9,105,"3",105
960,9,105,"6",105
960,9,105,"12",105
960,9,109,"2",109
960,9,109,"6",109
960,9,109,"7",109
960,9,114,"3",114
960,9,114,"10",114
960,9,114,"11",114
960,9,114,"14",114
960,9,126,"2",126
960,9,126,"14",126
960,9,132,"13",132
960,9,134,"5",134
960,9,134,"6",134
960,9,134,"7",134
960,9,141,"3",141
960,9,141,"6",141
960,9,141,"12",141
960,9,151,"6",151
960,9,151,"13",151
960,9,154,"3",154
960,9,154,"4",154
960,9,154,"12",154
960,9,165,"3",165
960,9,165,"5",165
960,9,165,"8",165
960,9,165,"12",165
960,9,165,"13",165
960,9,174,"1",174
960,9,177,"3",177
960,9,178,"1",178
960,9,178,"2",178
960,9,192,"1",192
960,9,192,"7",192
960,9,192,"11",192
960,9,192,"13",192
960,9,194,"1",194
960,9,194,"6",194
960,9,195,"1",195
960,9,195,"8",195
960,9,195,"14",195
960,9,201,"2",201
960,9,201,"5",201
960,9,201,"11",201
960,9,201,"13",201
960,9,203,"10",203
960,9,203,"13",203
960,9,234,"2",234
960,9,234,"11",234
960,9,236,"14",236
960,9,248,"1",248
960,9,248,"3",248
960,9,248,"4",248
960,9,250,"14",250
960,9,253,"2",253
960,9,253,"4",253
960,9,253,"6",253
960,9,253,"13",253
960,9,258,"1",258
960,9,258,"5",258
960,9,258,"12",258
960,9,260,"11",260
960,9,261,"13",261
960,9,263,"1",263
960,9,263,"3",263
960,9,263,"5",263
960,9,263,"11",263
960,9,273,"6",273
960,9,273,"10",273
960,9,273,"11",273
960,9,273,"14",273
960,9,293,"1",293
960,9,293,"5",293
960,9,293,"6",293
960,9,296,"5",296
960,9,296,"6",296
960,9,296,"11",296
960,9,296,"12",296
960,9,312,"5",312
960,9,312,"10",312
960,9,314,"6",314
960,9,337,"6",337
960,9,337,"7",337
960,9,337,"11",337
960,9,343,"7",343
960,9,364,"8",364
960,9,364,"12",364
960,9,371,"8",371
960,9,393,"7",393
960,9,393,"8",393
960,9,394,"12",394
960,9,395,"2",395
960,9,407,"12",407
960,9,412,"10",412
960,9,412,"12",412
960,9,428,"2",428
960,9,429,"2",429
960,9,429,"7",429
960,9,429,"10",429
960,9,431,"8",431
960,9,440,"8",440
960,9,440,"12",440
960,10,6,"3",6
960,10,6,"6",6
960,10,6,"11",6
960,10,6,"12",6
960,10,13,"5",13
960,10,15,"2",15
960,10,15,"11",15
960,10,21,"5",21
960,10,24,"13",24
960,10,25,"3",25
960,10,25,"9",25
960,10,25,"13",25
960,10,39,"4",39
960,10,39,"12",39
960,10,46,"1",46
960,10,46,"11",46
960,10,46,"13",46
960,10,82,"3",82
960,10,82,"12",82
960,10,83,"3",83
960,10,83,"4",83
960,10,83,"5",83
960,10,114,"3",114
960,10,114,"9",114
960,10,114,"11",114
960,10,114,"14",114
960,10,120,"2",120
960,10,120,"5",120
960,10,120,"11",120
960,10,123,"2",123
960,10,123,"6",123
960,10,123,"8",123
960,10,123,"11",123
960,10,129,"5",129
960,10,129,"7",129
960,10,133,"1",133
960,10,133,"2",133
960,10,133,"11",133
960,10,135,"12",135
960,10,138,"1",138
960,10,138,"13",138
960,10,153,"11",153
960,10,158,"1",158
960,10,158,"5",158
960,10,158,"12",158
960,10,181,"2",181
960,10,181,"3",181
960,10,181,"5",181
960,10,182,"3",182
960,10,182,"5",182
960,10,185,"5",185
960,10,185,"6",185
960,10,185,"8",185
960,10,190,"2",190
960,10,203,"9",203
960,10,203,"13",203
960,10,207,"11",207
960,10,208,"8",208
960,10,208,"13",208
960,10,215,"8",215
960,10,215,"11",215
960,10,215,"14",215
960,10,219,"14",219
960,10,222,"1",222
960,10,222,"11",222
960,10,222,"14",222
960,10,230,"11",230
960,10,230,"12",230
960,10,235,"1",235
960,10,235,"3",235
960,10,242,"3",242
960,10,245,"1",245
960,10,259,"4",259
960,10,259,"14",259
960,10,268,"1",268
960,10,268,"7",268
960,10,273,"6",273
960,10,273,"9",273
960,10,273,"11",273
960,10,273,"14",273
960,10,284,"2",284
960,10,284,"4",284
960,10,291,"12",291
960,10,298,"5",298
960,10,298,"6",298
960,10,306,"2",306
960,10,307,"2",307
960,10,312,"5",312
960,10,312,"9",312
960,10,363,"8",363
960,10,363,"14",363
960,10,390,"12",390
960,10,412,"9",412
960,10,412,"12",412
960,10,416,"2",416
960,10,417,"7",417
960,10,420,"7",420
960,10,422,"8",422
960,10,429,"2",429
960,10,429,"7",429
960,10,429,"9",429
960,10,478,"12",478
960,10,532,"7",532
960,10,554,"7",554
960,10,554,"8",554
960,11,6,"3",6
960,11,6,"6",6
960,11,6,"10",6
960,11,6,"12",6
960,11,11,"4",11
960,11,15,"2",15
960,11,15,"10",15
960,11,40,"4",40
960,11,46,"1",46
960,11,46,"10",46
960,11,46,"13",46
960,11,50,"2",50
960,11,73,"3",73
960,11,73,"7",73
960,11,73,"13",73
960,11,80,"3",80
960,11,80,"9",80
960,11,80,"14",80
960,11,86,"5",86
960,11,86,"12",86
960,11,87,"3",87
960,11,87,"4",87
960,11,87,"12",87
960,11,87,"13",87
960,11,89,"2",89
960,11,89,"4",89
960,11,89,"6",89
960,11,96,"1",96
960,11,96,"6",96
960,11,96,"13",96
960,11,96,"14",96
960,11,97,"4",97
960,11,97,"13",97
960,11,104,"3",104
960,11,104,"8",104
960,11,104,"13",104
960,11,106,"6",106
960,11,106,"14",106
960,11,114,"3",114
960,11,114,"9",114
960,11,114,"10",114
960,11,114,"14",114
960,11,117,"13",117
960,11,118,"2",118
960,11,118,"3",118
960,11,120,"2",120
960,11,120,"5",120
960,11,120,"10",120
960,11,123,"2",123
960,11,123,"6",123
960,11,123,"8",123
960,11,123,"10",123
960,11,127,"1",127
960,11,127,"4",127
960,11,127,"5",127
960,11,127,"13",127
960,11,128,"1",128
960,11,128,"4",128
960,11,130,"3",130
960,11,133,"1",133
960,11,133,"2",133
960,11,133,"10",133
960,11,137,"14",137
960,11,139,"4",139
960,11,139,"8",139
960,11,139,"13",139
960,11,144,"8",144
960,11,144,"12",144
960,11,144,"13",144
960,11,153,"10",153
960,11,161,"3",161
960,11,161,"5",161
960,11,161,"13",161
960,11,161,"14",161
960,11,166,"2",166
960,11,176,"6",176
960,11,192,"1",192
960,11,192,"7",192
960,11,192,"9",192
960,11,192,"13",192
960,11,197,"1",197
960,11,197,"5",197
960,11,201,"2",201
960,11,201,"5",201
960,11,201,"9",201
960,11,201,"13",201
