"trial_number","layer_from","node_from","layer_to","node_to"
805,1,364,"8",364
805,1,364,"9",364
805,1,368,"8",368
805,1,368,"9",368
805,1,368,"10",368
805,1,370,"10",370
805,1,370,"14",370
805,2,28,"11",28
805,2,42,"3",42
805,2,42,"9",42
805,2,51,"1",51
805,2,51,"3",51
805,2,51,"4",51
805,2,51,"5",51
805,2,51,"10",51
805,2,69,"4",69
805,2,69,"5",69
805,2,69,"10",69
805,2,70,"11",70
805,2,84,"1",84
805,2,84,"8",84
805,2,84,"10",84
805,2,88,"3",88
805,2,88,"9",88
805,2,92,"1",92
805,2,94,"11",94
805,2,94,"14",94
805,2,102,"11",102
805,2,105,"1",105
805,2,105,"12",105
805,2,105,"14",105
805,2,117,"6",117
805,2,117,"11",117
805,2,117,"12",117
805,2,122,"14",122
805,2,126,"4",126
805,2,126,"7",126
805,2,131,"1",131
805,2,131,"3",131
805,2,131,"5",131
805,2,131,"8",131
805,2,131,"9",131
805,2,132,"9",132
805,2,132,"12",132
805,2,140,"3",140
805,2,140,"6",140
805,2,140,"8",140
805,2,150,"4",150
805,2,156,"1",156
805,2,156,"5",156
805,2,156,"9",156
805,2,156,"13",156
805,2,159,"3",159
805,2,159,"8",159
805,2,159,"11",159
805,2,159,"12",159
805,2,159,"13",159
805,2,198,"3",198
805,2,198,"8",198
805,2,198,"13",198
805,2,206,"3",206
805,2,206,"12",206
805,2,206,"13",206
805,2,208,"3",208
805,2,208,"13",208
805,2,213,"11",213
805,2,213,"14",213
805,2,232,"7",232
805,2,232,"8",232
805,2,232,"12",232
805,2,232,"13",232
805,2,237,"3",237
805,2,237,"6",237
805,2,237,"12",237
805,2,253,"4",253
805,2,253,"6",253
805,2,253,"12",253
805,2,254,"7",254
805,2,254,"9",254
805,2,257,"3",257
805,2,257,"5",257
805,2,257,"6",257
805,2,257,"7",257
805,2,257,"11",257
805,2,265,"4",265
805,2,265,"5",265
805,2,270,"1",270
805,2,270,"3",270
805,2,270,"4",270
805,2,270,"5",270
805,2,270,"6",270
805,2,270,"10",270
805,2,270,"11",270
805,2,273,"9",273
805,2,273,"14",273
805,2,282,"5",282
805,2,286,"6",286
805,2,289,"9",289
805,2,289,"14",289
805,2,298,"4",298
805,2,298,"5",298
805,2,298,"6",298
805,2,298,"8",298
805,2,298,"11",298
805,2,306,"5",306
805,2,306,"6",306
805,2,306,"10",306
805,2,315,"7",315
805,2,321,"9",321
805,2,323,"1",323
805,2,323,"8",323
805,2,323,"10",323
805,2,323,"11",323
805,2,331,"1",331
805,2,331,"9",331
805,2,335,"11",335
805,2,345,"5",345
805,2,345,"8",345
805,2,358,"12",358
805,2,364,"1",364
805,2,364,"8",364
805,2,364,"9",364
805,2,369,"9",369
805,2,371,"8",371
805,2,384,"7",384
805,2,384,"8",384
805,2,384,"9",384
805,2,385,"7",385
805,2,385,"12",385
805,2,393,"8",393
805,2,393,"12",393
805,2,401,"9",401
805,2,422,"9",422
805,2,425,"9",425
805,2,425,"12",425
805,2,435,"8",435
805,3,17,"1",17
805,3,17,"11",17
805,3,18,"1",18
805,3,18,"10",18
805,3,18,"12",18
805,3,18,"13",18
805,3,20,"5",20
805,3,24,"6",24
805,3,24,"9",24
805,3,24,"12",24
805,3,29,"4",29
805,3,29,"5",29
805,3,29,"13",29
805,3,42,"2",42
805,3,42,"9",42
805,3,43,"13",43
805,3,51,"1",51
805,3,51,"2",51
805,3,51,"4",51
805,3,51,"5",51
805,3,51,"10",51
805,3,53,"5",53
805,3,53,"10",53
805,3,53,"13",53
805,3,54,"6",54
805,3,54,"8",54
805,3,54,"9",54
805,3,54,"14",54
805,3,71,"5",71
805,3,71,"9",71
805,3,71,"12",71
805,3,77,"10",77
805,3,85,"9",85
805,3,85,"11",85
805,3,88,"2",88
805,3,88,"9",88
805,3,100,"5",100
805,3,100,"12",100
805,3,100,"14",100
805,3,101,"1",101
805,3,101,"10",101
805,3,101,"13",101
805,3,103,"1",103
805,3,103,"4",103
805,3,103,"13",103
805,3,106,"4",106
805,3,106,"14",106
805,3,111,"6",111
805,3,111,"14",111
805,3,120,"4",120
805,3,120,"11",120
805,3,121,"4",121
805,3,121,"6",121
805,3,127,"7",127
805,3,131,"1",131
805,3,131,"2",131
805,3,131,"5",131
805,3,131,"8",131
805,3,131,"9",131
805,3,133,"5",133
805,3,133,"10",133
805,3,140,"2",140
805,3,140,"6",140
805,3,140,"8",140
805,3,155,"1",155
805,3,155,"5",155
805,3,155,"6",155
805,3,159,"2",159
805,3,159,"8",159
805,3,159,"11",159
805,3,159,"12",159
805,3,159,"13",159
805,3,162,"9",162
805,3,162,"10",162
805,3,172,"6",172
805,3,172,"13",172
805,3,174,"13",174
805,3,176,"5",176
805,3,176,"8",176
805,3,190,"10",190
805,3,190,"12",190
805,3,190,"13",190
805,3,195,"8",195
805,3,196,"7",196
805,3,196,"13",196
805,3,196,"14",196
805,3,198,"2",198
805,3,198,"8",198
805,3,198,"13",198
805,3,203,"4",203
805,3,203,"7",203
805,3,203,"10",203
805,3,203,"12",203
805,3,203,"13",203
805,3,206,"2",206
805,3,206,"12",206
805,3,206,"13",206
805,3,208,"2",208
805,3,208,"13",208
805,3,211,"4",211
805,3,211,"5",211
805,3,211,"8",211
805,3,211,"9",211
805,3,211,"10",211
805,3,222,"12",222
805,3,222,"13",222
805,3,225,"10",225
805,3,225,"14",225
805,3,230,"4",230
805,3,236,"8",236
805,3,236,"12",236
805,3,236,"14",236
805,3,237,"2",237
805,3,237,"6",237
805,3,237,"12",237
805,3,243,"14",243
805,3,249,"5",249
805,3,249,"6",249
805,3,255,"4",255
805,3,255,"8",255
805,3,257,"2",257
805,3,257,"5",257
805,3,257,"6",257
805,3,257,"7",257
805,3,257,"11",257
805,3,259,"14",259
805,3,268,"12",268
805,3,270,"1",270
805,3,270,"2",270
805,3,270,"4",270
805,3,270,"5",270
805,3,270,"6",270
805,3,270,"10",270
805,3,270,"11",270
805,4,2,"6",2
805,4,2,"8",2
805,4,4,"6",4
805,4,4,"11",4
805,4,4,"12",4
805,4,9,"11",9
805,4,13,"10",13
805,4,25,"13",25
805,4,25,"14",25
805,4,29,"3",29
805,4,29,"5",29
805,4,29,"13",29
805,4,34,"1",34
805,4,34,"5",34
805,4,34,"9",34
805,4,34,"12",34
805,4,35,"11",35
805,4,35,"13",35
805,4,35,"14",35
805,4,37,"5",37
805,4,37,"7",37
805,4,37,"11",37
805,4,37,"12",37
805,4,37,"14",37
805,4,38,"12",38
805,4,51,"1",51
805,4,51,"2",51
805,4,51,"3",51
805,4,51,"5",51
805,4,51,"10",51
805,4,65,"7",65
805,4,68,"9",68
805,4,69,"2",69
805,4,69,"5",69
805,4,69,"10",69
805,4,76,"6",76
805,4,76,"10",76
805,4,76,"11",76
805,4,87,"6",87
805,4,87,"12",87
805,4,90,"7",90
805,4,97,"1",97
805,4,97,"7",97
805,4,97,"11",97
805,4,98,"9",98
805,4,98,"11",98
805,4,103,"1",103
805,4,103,"3",103
805,4,103,"13",103
805,4,106,"3",106
805,4,106,"14",106
805,4,114,"5",114
805,4,114,"6",114
805,4,114,"14",114
805,4,120,"3",120
805,4,120,"11",120
805,4,121,"3",121
805,4,121,"6",121
805,4,126,"2",126
805,4,126,"7",126
805,4,135,"8",135
805,4,135,"9",135
805,4,148,"10",148
805,4,148,"13",148
805,4,150,"2",150
805,4,152,"7",152
805,4,152,"8",152
805,4,152,"13",152
805,4,163,"9",163
805,4,177,"5",177
805,4,177,"9",177
805,4,184,"5",184
805,4,184,"12",184
805,4,200,"9",200
805,4,203,"3",203
805,4,203,"7",203
805,4,203,"10",203
805,4,203,"12",203
805,4,203,"13",203
805,4,205,"8",205
805,4,211,"3",211
805,4,211,"5",211
805,4,211,"8",211
805,4,211,"9",211
805,4,211,"10",211
805,4,214,"1",214
805,4,214,"7",214
805,4,214,"10",214
805,4,221,"5",221
805,4,221,"9",221
805,4,221,"12",221
805,4,224,"14",224
805,4,230,"3",230
805,4,245,"9",245
805,4,245,"10",245
805,4,248,"1",248
805,4,248,"13",248
805,4,253,"2",253
805,4,253,"6",253
805,4,253,"12",253
805,4,255,"3",255
805,4,255,"8",255
805,4,256,"6",256
805,4,256,"9",256
805,4,256,"13",256
805,4,265,"2",265
805,4,265,"5",265
805,4,267,"14",267
805,4,270,"1",270
805,4,270,"2",270
805,4,270,"3",270
805,4,270,"5",270
805,4,270,"6",270
805,4,270,"10",270
805,4,270,"11",270
805,4,275,"6",275
805,4,275,"7",275
805,4,275,"8",275
805,4,284,"5",284
805,4,284,"6",284
805,4,284,"7",284
805,4,284,"11",284
805,4,296,"8",296
805,4,296,"14",296
805,4,298,"2",298
805,4,298,"5",298
805,4,298,"6",298
805,4,298,"8",298
805,4,298,"11",298
805,5,10,"1",10
805,5,10,"8",10
805,5,16,"6",16
805,5,16,"7",16
805,5,16,"13",16
805,5,20,"3",20
805,5,21,"7",21
805,5,21,"12",21
805,5,29,"3",29
805,5,29,"4",29
805,5,29,"13",29
805,5,34,"1",34
805,5,34,"4",34
805,5,34,"9",34
805,5,34,"12",34
805,5,37,"4",37
805,5,37,"7",37
805,5,37,"11",37
805,5,37,"12",37
805,5,37,"14",37
805,5,44,"10",44
805,5,51,"1",51
805,5,51,"2",51
805,5,51,"3",51
805,5,51,"4",51
805,5,51,"10",51
805,5,52,"11",52
805,5,53,"3",53
805,5,53,"10",53
805,5,53,"13",53
805,5,56,"11",56
805,5,56,"13",56
805,5,57,"1",57
805,5,57,"8",57
805,5,57,"14",57
805,5,63,"14",63
805,5,64,"12",64
805,5,69,"2",69
805,5,69,"4",69
805,5,69,"10",69
805,5,71,"3",71
805,5,71,"9",71
805,5,71,"12",71
805,5,73,"7",73
805,5,73,"12",73
805,5,73,"14",73
805,5,74,"9",74
805,5,82,"7",82
805,5,82,"11",82
805,5,86,"9",86
805,5,86,"14",86
805,5,89,"6",89
805,5,91,"13",91
805,5,91,"14",91
805,5,96,"12",96
805,5,100,"3",100
805,5,100,"12",100
805,5,100,"14",100
805,5,110,"1",110
805,5,110,"6",110
805,5,110,"12",110
805,5,114,"4",114
805,5,114,"6",114
805,5,114,"14",114
805,5,118,"9",118
805,5,128,"10",128
805,5,128,"11",128
805,5,128,"12",128
805,5,128,"13",128
805,5,128,"14",128
805,5,130,"11",130
805,5,131,"1",131
805,5,131,"2",131
805,5,131,"3",131
805,5,131,"8",131
805,5,131,"9",131
805,5,133,"3",133
805,5,133,"10",133
805,5,155,"1",155
805,5,155,"3",155
805,5,155,"6",155
805,5,156,"1",156
805,5,156,"2",156
805,5,156,"9",156
805,5,156,"13",156
805,5,161,"9",161
805,5,161,"13",161
805,5,168,"1",168
805,5,169,"13",169
805,5,176,"3",176
805,5,176,"8",176
805,5,177,"4",177
805,5,177,"9",177
805,5,182,"14",182
805,5,184,"4",184
805,5,184,"12",184
805,5,185,"8",185
805,5,185,"11",185
805,5,192,"11",192
805,5,211,"3",211
805,5,211,"4",211
805,5,211,"8",211
805,5,211,"9",211
805,5,211,"10",211
805,5,212,"6",212
805,5,218,"1",218
805,5,218,"6",218
805,5,218,"7",218
805,5,221,"4",221
805,5,221,"9",221
805,5,221,"12",221
805,5,239,"11",239
805,5,249,"3",249
805,5,249,"6",249
805,5,257,"2",257
805,5,257,"3",257
805,5,257,"6",257
805,5,257,"7",257
805,5,257,"11",257
805,5,260,"9",260
805,5,261,"10",261
805,5,263,"13",263
805,5,265,"2",265
805,5,265,"4",265
805,5,270,"1",270
805,5,270,"2",270
805,5,270,"3",270
805,5,270,"4",270
805,5,270,"6",270
805,5,270,"10",270
805,5,270,"11",270
805,5,278,"8",278
805,5,278,"10",278
805,5,279,"11",279
805,5,282,"2",282
805,5,284,"4",284
805,5,284,"6",284
805,5,284,"7",284
805,5,284,"11",284
805,5,290,"1",290
805,5,290,"6",290
805,5,290,"11",290
805,5,292,"14",292
805,5,294,"6",294
805,5,294,"9",294
805,5,294,"11",294
805,5,294,"12",294
805,5,298,"2",298
805,5,298,"4",298
805,5,298,"6",298
805,5,298,"8",298
805,5,298,"11",298
805,5,301,"1",301
805,5,301,"8",301
805,5,306,"2",306
805,5,306,"6",306
805,5,306,"10",306
805,5,314,"14",314
805,5,319,"8",319
805,5,319,"9",319
805,5,320,"1",320
805,5,320,"7",320
805,5,320,"11",320
805,5,345,"2",345
805,5,345,"8",345
805,5,350,"1",350
805,5,350,"11",350
805,6,2,"4",2
805,6,2,"8",2
805,6,4,"4",4
805,6,4,"11",4
805,6,4,"12",4
805,6,12,"7",12
805,6,12,"13",12
805,6,14,"11",14
805,6,16,"5",16
805,6,16,"7",16
805,6,16,"13",16
805,6,24,"3",24
805,6,24,"9",24
805,6,24,"12",24
805,6,39,"7",39
805,6,39,"13",39
805,6,54,"3",54
805,6,54,"8",54
805,6,54,"9",54
805,6,54,"14",54
805,6,55,"12",55
805,6,60,"13",60
805,6,76,"4",76
805,6,76,"10",76
805,6,76,"11",76
805,6,87,"4",87
805,6,87,"12",87
805,6,89,"5",89
805,6,104,"13",104
805,6,107,"1",107
805,6,107,"8",107
805,6,110,"1",110
805,6,110,"5",110
805,6,110,"12",110
805,6,111,"3",111
805,6,111,"14",111
805,6,114,"4",114
805,6,114,"5",114
805,6,114,"14",114
805,6,117,"2",117
805,6,117,"11",117
805,6,117,"12",117
805,6,121,"3",121
805,6,121,"4",121
805,6,140,"2",140
805,6,140,"3",140
805,6,140,"8",140
805,6,143,"9",143
805,6,143,"13",143
805,6,153,"7",153
805,6,155,"1",155
805,6,155,"3",155
805,6,155,"5",155
805,6,157,"11",157
805,6,157,"13",157
805,6,172,"3",172
805,6,172,"13",172
805,6,180,"1",180
805,6,207,"13",207
805,6,212,"5",212
805,6,218,"1",218
805,6,218,"5",218
805,6,218,"7",218
805,6,219,"12",219
805,6,237,"2",237
805,6,237,"3",237
805,6,237,"12",237
805,6,249,"3",249
805,6,249,"5",249
805,6,250,"9",250
805,6,250,"11",250
805,6,253,"2",253
805,6,253,"4",253
805,6,253,"12",253
805,6,256,"4",256
805,6,256,"9",256
805,6,256,"13",256
805,6,257,"2",257
805,6,257,"3",257
805,6,257,"5",257
805,6,257,"7",257
805,6,257,"11",257
805,6,270,"1",270
805,6,270,"2",270
805,6,270,"3",270
805,6,270,"4",270
805,6,270,"5",270
805,6,270,"10",270
805,6,270,"11",270
805,6,275,"4",275
805,6,275,"7",275
805,6,275,"8",275
805,6,281,"9",281
805,6,284,"4",284
805,6,284,"5",284
805,6,284,"7",284
805,6,284,"11",284
805,6,286,"2",286
805,6,290,"1",290
805,6,290,"5",290
805,6,290,"11",290
805,6,294,"5",294
805,6,294,"9",294
805,6,294,"11",294
805,6,294,"12",294
805,6,298,"2",298
805,6,298,"4",298
805,6,298,"5",298
805,6,298,"8",298
805,6,298,"11",298
805,6,304,"10",304
805,6,306,"2",306
805,6,306,"5",306
805,6,306,"10",306
805,6,311,"8",311
805,6,312,"7",312
805,6,312,"12",312
805,6,312,"14",312
805,7,5,"14",5
805,7,12,"6",12
805,7,12,"13",12
805,7,16,"5",16
805,7,16,"6",16
805,7,16,"13",16
805,7,21,"5",21
805,7,21,"12",21
805,7,37,"4",37
805,7,37,"5",37
805,7,37,"11",37
805,7,37,"12",37
805,7,37,"14",37
805,7,39,"6",39
805,7,39,"13",39
805,7,58,"13",58
805,7,65,"4",65
805,7,73,"5",73
805,7,73,"12",73
805,7,73,"14",73
805,7,82,"5",82
805,7,82,"11",82
805,7,90,"4",90
805,7,95,"12",95
805,7,95,"14",95
805,7,97,"1",97
805,7,97,"4",97
805,7,97,"11",97
805,7,119,"9",119
805,7,126,"2",126
805,7,126,"4",126
805,7,127,"3",127
805,7,146,"11",146
805,7,152,"4",152
805,7,152,"8",152
805,7,152,"13",152
805,7,153,"6",153
805,7,165,"1",165
805,7,165,"8",165
805,7,165,"12",165
805,7,165,"14",165
805,7,183,"13",183
805,7,193,"12",193
805,7,194,"10",194
805,7,196,"3",196
805,7,196,"13",196
805,7,196,"14",196
805,7,203,"3",203
805,7,203,"4",203
805,7,203,"10",203
805,7,203,"12",203
805,7,203,"13",203
805,7,214,"1",214
805,7,214,"4",214
805,7,214,"10",214
805,7,218,"1",218
805,7,218,"5",218
805,7,218,"6",218
805,7,223,"14",223
805,7,232,"2",232
805,7,232,"8",232
805,7,232,"12",232
805,7,232,"13",232
805,7,254,"2",254
805,7,254,"9",254
805,7,257,"2",257
805,7,257,"3",257
805,7,257,"5",257
805,7,257,"6",257
805,7,257,"11",257
805,7,264,"10",264
805,7,275,"4",275
805,7,275,"6",275
805,7,275,"8",275
805,7,284,"4",284
805,7,284,"5",284
805,7,284,"6",284
805,7,284,"11",284
805,7,300,"9",300
805,7,300,"12",300
805,7,312,"6",312
805,7,312,"12",312
805,7,312,"14",312
805,7,315,"2",315
805,7,320,"1",320
805,7,320,"5",320
805,7,320,"11",320
805,7,326,"1",326
805,7,326,"11",326
805,7,328,"1",328
805,7,328,"8",328
805,7,328,"11",328
805,7,348,"8",348
805,7,348,"10",348
805,7,353,"10",353
805,7,384,"2",384
805,7,384,"8",384
805,7,384,"9",384
805,7,385,"2",385
805,7,385,"12",385
805,7,395,"8",395
805,7,406,"9",406
805,7,407,"12",407
805,7,412,"9",412
805,7,412,"10",412
805,7,413,"9",413
805,7,431,"9",431
805,7,438,"9",438
805,7,450,"12",450
805,7,457,"12",457
805,7,462,"8",462
805,7,462,"10",462
805,7,465,"12",465
805,7,549,"10",549
805,8,2,"4",2
805,8,2,"6",2
805,8,8,"11",8
805,8,10,"1",10
805,8,10,"5",10
805,8,27,"9",27
805,8,33,"11",33
805,8,36,"9",36
805,8,36,"10",36
805,8,36,"13",36
805,8,54,"3",54
805,8,54,"6",54
805,8,54,"9",54
805,8,54,"14",54
805,8,57,"1",57
805,8,57,"5",57
805,8,57,"14",57
805,8,83,"14",83
805,8,84,"1",84
805,8,84,"2",84
805,8,84,"10",84
805,8,107,"1",107
805,8,107,"6",107
805,8,131,"1",131
805,8,131,"2",131
805,8,131,"3",131
805,8,131,"5",131
805,8,131,"9",131
805,8,135,"4",135
805,8,135,"9",135
805,8,140,"2",140
805,8,140,"3",140
805,8,140,"6",140
805,8,142,"9",142
805,8,142,"13",142
805,8,142,"14",142
805,8,152,"4",152
805,8,152,"7",152
805,8,152,"13",152
805,8,159,"2",159
805,8,159,"3",159
805,8,159,"11",159
805,8,159,"12",159
805,8,159,"13",159
805,8,165,"1",165
805,8,165,"7",165
805,8,165,"12",165
805,8,165,"14",165
805,8,166,"1",166
805,8,166,"10",166
805,8,166,"12",166
805,8,173,"1",173
805,8,173,"10",173
805,8,176,"3",176
805,8,176,"5",176
805,8,181,"13",181
805,8,185,"5",185
805,8,185,"11",185
805,8,189,"13",189
805,8,189,"14",189
805,8,195,"3",195
805,8,198,"2",198
805,8,198,"3",198
805,8,198,"13",198
805,8,205,"4",205
805,8,211,"3",211
805,8,211,"4",211
805,8,211,"5",211
805,8,211,"9",211
805,8,211,"10",211
805,8,228,"12",228
805,8,232,"2",232
805,8,232,"7",232
805,8,232,"12",232
805,8,232,"13",232
805,8,236,"3",236
805,8,236,"12",236
805,8,236,"14",236
805,8,244,"13",244
805,8,255,"3",255
805,8,255,"4",255
805,8,266,"1",266
805,8,275,"4",275
805,8,275,"6",275
805,8,275,"7",275
805,8,278,"5",278
805,8,278,"10",278
805,8,296,"4",296
805,8,296,"14",296
805,8,298,"2",298
805,8,298,"4",298
805,8,298,"5",298
805,8,298,"6",298
805,8,298,"11",298
805,8,301,"1",301
805,8,301,"5",301
805,8,303,"10",303
805,8,303,"11",303
805,8,311,"6",311
805,8,319,"5",319
805,8,319,"9",319
805,8,323,"1",323
805,8,323,"2",323
805,8,323,"10",323
805,8,323,"11",323
805,8,328,"1",328
805,8,328,"7",328
805,8,328,"11",328
805,8,342,"12",342
805,8,345,"2",345
805,8,345,"5",345
805,8,348,"7",348
805,8,348,"10",348
805,8,364,"1",364
805,8,364,"2",364
805,8,364,"9",364
805,8,366,"9",366
805,8,366,"14",366
805,8,368,"1",368
805,8,368,"9",368
805,8,368,"10",368
805,8,371,"2",371
805,8,384,"2",384
805,8,384,"7",384
805,8,384,"9",384
805,8,393,"2",393
805,8,393,"12",393
805,8,395,"7",395
805,8,435,"2",435
805,8,462,"7",462
805,8,462,"10",462
805,8,484,"12",484
805,8,540,"10",540
805,8,548,"10",548
805,8,551,"10",551
805,8,593,"10",593
805,9,24,"3",24
805,9,24,"6",24
805,9,24,"12",24
805,9,27,"8",27
805,9,34,"1",34
805,9,34,"4",34
805,9,34,"5",34
805,9,34,"12",34
805,9,36,"8",36
805,9,36,"10",36
805,9,36,"13",36
805,9,42,"2",42
805,9,42,"3",42
805,9,50,"1",50
805,9,50,"11",50
805,9,50,"14",50
805,9,54,"3",54
805,9,54,"6",54
805,9,54,"8",54
805,9,54,"14",54
805,9,68,"4",68
805,9,71,"3",71
805,9,71,"5",71
805,9,71,"12",71
805,9,74,"5",74
805,9,79,"1",79
805,9,85,"3",85
805,9,85,"11",85
805,9,86,"5",86
805,9,86,"14",86
805,9,88,"2",88
805,9,88,"3",88
805,9,98,"4",98
805,9,98,"11",98
805,9,118,"5",118
805,9,119,"7",119
805,9,131,"1",131
805,9,131,"2",131
805,9,131,"3",131
805,9,131,"5",131
805,9,131,"8",131
805,9,132,"2",132
805,9,132,"12",132
805,9,135,"4",135
805,9,135,"8",135
805,9,137,"12",137
805,9,142,"8",142
805,9,142,"13",142
805,9,142,"14",142
805,9,143,"6",143
805,9,143,"13",143
805,9,149,"10",149
805,9,149,"13",149
805,9,156,"1",156
805,9,156,"2",156
805,9,156,"5",156
805,9,156,"13",156
805,9,161,"5",161
805,9,161,"13",161
805,9,162,"3",162
805,9,162,"10",162
805,9,163,"4",163
805,9,177,"4",177
805,9,177,"5",177
805,9,179,"14",179
805,9,200,"4",200
805,9,211,"3",211
805,9,211,"4",211
805,9,211,"5",211
805,9,211,"8",211
805,9,211,"10",211
805,9,215,"11",215
805,9,215,"12",215
805,9,221,"4",221
805,9,221,"5",221
805,9,221,"12",221
805,9,245,"4",245
805,9,245,"10",245
805,9,250,"6",250
805,9,250,"11",250
805,9,252,"12",252
805,9,254,"2",254
805,9,254,"7",254
805,9,256,"4",256
805,9,256,"6",256
805,9,256,"13",256
805,9,258,"13",258
805,9,260,"5",260
805,9,273,"2",273
805,9,273,"14",273
805,9,281,"6",281
805,9,287,"11",287
805,9,289,"2",289
805,9,289,"14",289
805,9,294,"5",294
805,9,294,"6",294
805,9,294,"11",294
805,9,294,"12",294
805,9,300,"7",300
805,9,300,"12",300
805,9,319,"5",319
805,9,319,"8",319
805,9,321,"2",321
805,9,331,"1",331
805,9,331,"2",331
805,9,359,"11",359
805,9,362,"11",362
805,9,362,"14",362
805,9,364,"1",364
805,9,364,"2",364
805,9,364,"8",364
805,9,366,"8",366
805,9,366,"14",366
805,9,368,"1",368
805,9,368,"8",368
805,9,368,"10",368
805,9,369,"2",369
805,9,384,"2",384
805,9,384,"7",384
805,9,384,"8",384
805,9,401,"2",401
805,9,406,"7",406
805,9,412,"7",412
805,9,412,"10",412
805,9,413,"7",413
805,9,422,"2",422
805,9,425,"2",425
805,9,425,"12",425
805,9,431,"7",431
805,9,438,"7",438
805,10,13,"4",13
805,10,18,"1",18
805,10,18,"3",18
805,10,18,"12",18
805,10,18,"13",18
805,10,36,"8",36
805,10,36,"9",36
805,10,36,"13",36
805,10,44,"5",44
805,10,51,"1",51
805,10,51,"2",51
805,10,51,"3",51
805,10,51,"4",51
805,10,51,"5",51
805,10,53,"3",53
805,10,53,"5",53
805,10,53,"13",53
805,10,69,"2",69
805,10,69,"4",69
805,10,69,"5",69
805,10,76,"4",76
805,10,76,"6",76
805,10,76,"11",76
805,10,77,"3",77
805,10,84,"1",84
805,10,84,"2",84
805,10,84,"8",84
805,10,101,"1",101
805,10,101,"3",101
805,10,101,"13",101
805,10,108,"1",108
805,10,108,"13",108
805,10,124,"1",124
805,10,124,"11",124
805,10,124,"12",124
805,10,128,"5",128
805,10,128,"11",128
805,10,128,"12",128
805,10,128,"13",128
805,10,128,"14",128
805,10,133,"3",133
805,10,133,"5",133
805,10,148,"4",148
805,10,148,"13",148
805,10,149,"9",149
805,10,149,"13",149
805,10,151,"1",151
805,10,151,"12",151
805,10,162,"3",162
805,10,162,"9",162
805,10,166,"1",166
805,10,166,"8",166
805,10,166,"12",166
805,10,173,"1",173
805,10,173,"8",173
805,10,190,"3",190
805,10,190,"12",190
805,10,190,"13",190
805,10,194,"7",194
805,10,203,"3",203
805,10,203,"4",203
805,10,203,"7",203
805,10,203,"12",203
805,10,203,"13",203
805,10,204,"14",204
805,10,211,"3",211
805,10,211,"4",211
805,10,211,"5",211
805,10,211,"8",211
805,10,211,"9",211
805,10,214,"1",214
805,10,214,"4",214
805,10,214,"7",214
805,10,225,"3",225
805,10,225,"14",225
805,10,245,"4",245
805,10,245,"9",245
805,10,261,"5",261
805,10,264,"7",264
805,10,270,"1",270
805,10,270,"2",270
