"trial_number","layer_from","node_from","layer_to","node_to"
955,1,260,"5",260
955,1,260,"7",260
955,1,260,"10",260
955,1,267,"5",267
955,1,267,"8",267
955,1,267,"9",267
955,1,267,"14",267
955,1,270,"4",270
955,1,270,"9",270
955,1,270,"11",270
955,1,271,"2",271
955,1,271,"10",271
955,1,271,"11",271
955,1,272,"8",272
955,1,273,"5",273
955,1,293,"4",293
955,1,293,"5",293
955,1,293,"7",293
955,1,296,"9",296
955,1,300,"9",300
955,1,302,"2",302
955,1,302,"5",302
955,1,305,"7",305
955,1,320,"7",320
955,1,320,"11",320
955,1,323,"5",323
955,1,340,"12",340
955,1,344,"5",344
955,1,344,"11",344
955,1,354,"14",354
955,1,366,"8",366
955,1,366,"12",366
955,2,11,"4",11
955,2,17,"7",17
955,2,17,"8",17
955,2,18,"9",18
955,2,18,"12",18
955,2,21,"13",21
955,2,26,"3",26
955,2,26,"13",26
955,2,29,"13",29
955,2,29,"14",29
955,2,30,"4",30
955,2,30,"5",30
955,2,30,"10",30
955,2,33,"1",33
955,2,49,"4",49
955,2,49,"8",49
955,2,58,"4",58
955,2,72,"6",72
955,2,74,"3",74
955,2,74,"8",74
955,2,74,"9",74
955,2,79,"3",79
955,2,79,"8",79
955,2,79,"10",79
955,2,79,"11",79
955,2,79,"12",79
955,2,80,"13",80
955,2,109,"1",109
955,2,109,"5",109
955,2,109,"9",109
955,2,109,"11",109
955,2,117,"5",117
955,2,117,"11",117
955,2,125,"4",125
955,2,125,"5",125
955,2,129,"4",129
955,2,129,"6",129
955,2,129,"7",129
955,2,129,"9",129
955,2,129,"12",129
955,2,137,"5",137
955,2,137,"6",137
955,2,137,"12",137
955,2,137,"14",137
955,2,138,"9",138
955,2,138,"12",138
955,2,140,"4",140
955,2,140,"12",140
955,2,141,"3",141
955,2,143,"6",143
955,2,143,"7",143
955,2,143,"13",143
955,2,156,"1",156
955,2,156,"8",156
955,2,158,"5",158
955,2,158,"7",158
955,2,158,"13",158
955,2,164,"1",164
955,2,164,"5",164
955,2,164,"7",164
955,2,164,"14",164
955,2,178,"6",178
955,2,182,"11",182
955,2,192,"1",192
955,2,192,"3",192
955,2,192,"4",192
955,2,192,"6",192
955,2,192,"9",192
955,2,192,"14",192
955,2,199,"6",199
955,2,199,"8",199
955,2,199,"12",199
955,2,199,"14",199
955,2,211,"10",211
955,2,212,"5",212
955,2,217,"4",217
955,2,217,"6",217
955,2,217,"10",217
955,2,217,"14",217
955,2,232,"4",232
955,2,232,"6",232
955,2,235,"3",235
955,2,235,"8",235
955,2,235,"12",235
955,2,235,"13",235
955,2,237,"5",237
955,2,237,"9",237
955,2,237,"13",237
955,2,246,"5",246
955,2,246,"6",246
955,2,246,"8",246
955,2,246,"10",246
955,2,246,"12",246
955,2,246,"13",246
955,2,250,"3",250
955,2,250,"5",250
955,2,250,"9",250
955,2,271,"1",271
955,2,271,"10",271
955,2,271,"11",271
955,2,282,"6",282
955,2,282,"14",282
955,2,283,"9",283
955,2,285,"5",285
955,2,285,"14",285
955,2,291,"11",291
955,2,298,"12",298
955,2,299,"5",299
955,2,299,"8",299
955,2,299,"12",299
955,2,302,"1",302
955,2,302,"5",302
955,2,304,"9",304
955,2,304,"11",304
955,2,315,"8",315
955,2,315,"9",315
955,2,324,"5",324
955,2,335,"8",335
955,2,350,"5",350
955,2,350,"11",350
955,2,359,"8",359
955,2,359,"11",359
955,2,369,"10",369
955,2,387,"8",387
955,2,387,"12",387
955,2,403,"9",403
955,2,406,"12",406
955,2,409,"12",409
955,2,412,"9",412
955,2,427,"7",427
955,3,2,"7",2
955,3,2,"12",2
955,3,14,"7",14
955,3,14,"13",14
955,3,20,"11",20
955,3,20,"14",20
955,3,25,"6",25
955,3,26,"2",26
955,3,26,"13",26
955,3,27,"4",27
955,3,27,"9",27
955,3,31,"1",31
955,3,31,"4",31
955,3,31,"7",31
955,3,31,"9",31
955,3,32,"11",32
955,3,43,"6",43
955,3,43,"13",43
955,3,48,"5",48
955,3,48,"10",48
955,3,48,"12",48
955,3,50,"5",50
955,3,50,"7",50
955,3,50,"10",50
955,3,64,"1",64
955,3,64,"4",64
955,3,64,"5",64
955,3,64,"6",64
955,3,64,"12",64
955,3,69,"6",69
955,3,69,"11",69
955,3,69,"14",69
955,3,70,"11",70
955,3,73,"1",73
955,3,73,"6",73
955,3,73,"8",73
955,3,73,"9",73
955,3,74,"2",74
955,3,74,"8",74
955,3,74,"9",74
955,3,79,"2",79
955,3,79,"8",79
955,3,79,"10",79
955,3,79,"11",79
955,3,79,"12",79
955,3,81,"7",81
955,3,83,"8",83
955,3,83,"9",83
955,3,83,"10",83
955,3,83,"12",83
955,3,83,"14",83
955,3,94,"9",94
955,3,94,"14",94
955,3,105,"1",105
955,3,105,"5",105
955,3,106,"1",106
955,3,106,"6",106
955,3,115,"5",115
955,3,120,"4",120
955,3,122,"5",122
955,3,122,"8",122
955,3,122,"13",122
955,3,131,"6",131
955,3,131,"9",131
955,3,136,"1",136
955,3,136,"9",136
955,3,141,"2",141
955,3,144,"10",144
955,3,144,"13",144
955,3,144,"14",144
955,3,153,"5",153
955,3,153,"7",153
955,3,153,"9",153
955,3,154,"6",154
955,3,154,"9",154
955,3,180,"4",180
955,3,180,"7",180
955,3,180,"14",180
955,3,189,"4",189
955,3,192,"1",192
955,3,192,"2",192
955,3,192,"4",192
955,3,192,"6",192
955,3,192,"9",192
955,3,192,"14",192
955,3,193,"12",193
955,3,198,"12",198
955,3,198,"13",198
955,3,215,"4",215
955,3,215,"13",215
955,3,218,"5",218
955,3,218,"7",218
955,3,218,"9",218
955,3,218,"12",218
955,3,221,"13",221
955,3,224,"6",224
955,3,224,"13",224
955,3,228,"12",228
955,3,230,"9",230
955,3,230,"10",230
955,3,233,"1",233
955,3,233,"10",233
955,3,234,"4",234
955,3,234,"13",234
955,3,235,"2",235
955,3,235,"8",235
955,3,235,"12",235
955,3,235,"13",235
955,3,240,"1",240
955,3,240,"11",240
955,3,250,"2",250
955,3,250,"5",250
955,3,250,"9",250
955,3,251,"1",251
955,3,251,"10",251
955,3,251,"12",251
955,3,251,"13",251
955,3,258,"5",258
955,3,258,"13",258
955,3,268,"5",268
955,3,268,"6",268
955,3,268,"10",268
955,4,3,"8",3
955,4,3,"12",3
955,4,11,"2",11
955,4,12,"11",12
955,4,15,"13",15
955,4,27,"3",27
955,4,27,"9",27
955,4,30,"2",30
955,4,30,"5",30
955,4,30,"10",30
955,4,31,"1",31
955,4,31,"3",31
955,4,31,"7",31
955,4,31,"9",31
955,4,34,"7",34
955,4,34,"8",34
955,4,36,"7",36
955,4,44,"6",44
955,4,45,"1",45
955,4,45,"11",45
955,4,49,"2",49
955,4,49,"8",49
955,4,51,"12",51
955,4,51,"13",51
955,4,54,"5",54
955,4,54,"10",54
955,4,54,"11",54
955,4,58,"2",58
955,4,63,"8",63
955,4,63,"13",63
955,4,64,"1",64
955,4,64,"3",64
955,4,64,"5",64
955,4,64,"6",64
955,4,64,"12",64
955,4,66,"11",66
955,4,68,"1",68
955,4,68,"5",68
955,4,68,"10",68
955,4,92,"7",92
955,4,92,"14",92
955,4,93,"1",93
955,4,93,"5",93
955,4,96,"5",96
955,4,104,"1",104
955,4,104,"12",104
955,4,104,"14",104
955,4,112,"8",112
955,4,116,"5",116
955,4,116,"8",116
955,4,116,"12",116
955,4,120,"3",120
955,4,125,"2",125
955,4,125,"5",125
955,4,129,"2",129
955,4,129,"6",129
955,4,129,"7",129
955,4,129,"9",129
955,4,129,"12",129
955,4,130,"10",130
955,4,140,"2",140
955,4,140,"12",140
955,4,151,"1",151
955,4,180,"3",180
955,4,180,"7",180
955,4,180,"14",180
955,4,183,"1",183
955,4,183,"6",183
955,4,183,"9",183
955,4,186,"6",186
955,4,187,"5",187
955,4,187,"9",187
955,4,188,"5",188
955,4,188,"7",188
955,4,188,"12",188
955,4,188,"13",188
955,4,189,"3",189
955,4,192,"1",192
955,4,192,"2",192
955,4,192,"3",192
955,4,192,"6",192
955,4,192,"9",192
955,4,192,"14",192
955,4,194,"10",194
955,4,194,"11",194
955,4,200,"9",200
955,4,215,"3",215
955,4,215,"13",215
955,4,217,"2",217
955,4,217,"6",217
955,4,217,"10",217
955,4,217,"14",217
955,4,227,"5",227
955,4,227,"7",227
955,4,227,"9",227
955,4,232,"2",232
955,4,232,"6",232
955,4,234,"3",234
955,4,234,"13",234
955,4,255,"6",255
955,4,255,"9",255
955,4,255,"13",255
955,4,259,"6",259
955,4,259,"8",259
955,4,259,"11",259
955,4,259,"14",259
955,4,260,"1",260
955,4,260,"5",260
955,4,260,"7",260
955,4,260,"10",260
955,4,270,"1",270
955,4,270,"9",270
955,4,270,"11",270
955,4,289,"7",289
955,4,289,"11",289
955,4,289,"12",289
955,4,293,"1",293
955,4,293,"5",293
955,4,293,"7",293
955,4,295,"7",295
955,4,295,"10",295
955,4,297,"7",297
955,4,297,"11",297
955,4,297,"14",297
955,5,8,"8",8
955,5,8,"11",8
955,5,19,"7",19
955,5,19,"13",19
955,5,30,"2",30
955,5,30,"4",30
955,5,30,"10",30
955,5,46,"7",46
955,5,46,"8",46
955,5,46,"12",46
955,5,46,"14",46
955,5,48,"3",48
955,5,48,"10",48
955,5,48,"12",48
955,5,50,"3",50
955,5,50,"7",50
955,5,50,"10",50
955,5,54,"4",54
955,5,54,"10",54
955,5,54,"11",54
955,5,56,"11",56
955,5,56,"13",56
955,5,64,"1",64
955,5,64,"3",64
955,5,64,"4",64
955,5,64,"6",64
955,5,64,"12",64
955,5,68,"1",68
955,5,68,"4",68
955,5,68,"10",68
955,5,77,"1",77
955,5,77,"7",77
955,5,77,"8",77
955,5,77,"10",77
955,5,93,"1",93
955,5,93,"4",93
955,5,96,"4",96
955,5,99,"11",99
955,5,102,"1",102
955,5,105,"1",105
955,5,105,"3",105
955,5,109,"1",109
955,5,109,"2",109
955,5,109,"9",109
955,5,109,"11",109
955,5,115,"3",115
955,5,116,"4",116
955,5,116,"8",116
955,5,116,"12",116
955,5,117,"2",117
955,5,117,"11",117
955,5,119,"1",119
955,5,121,"12",121
955,5,122,"3",122
955,5,122,"8",122
955,5,122,"13",122
955,5,125,"2",125
955,5,125,"4",125
955,5,137,"2",137
955,5,137,"6",137
955,5,137,"12",137
955,5,137,"14",137
955,5,153,"3",153
955,5,153,"7",153
955,5,153,"9",153
955,5,158,"2",158
955,5,158,"7",158
955,5,158,"13",158
955,5,160,"6",160
955,5,160,"11",160
955,5,160,"13",160
955,5,162,"9",162
955,5,162,"12",162
955,5,164,"1",164
955,5,164,"2",164
955,5,164,"7",164
955,5,164,"14",164
955,5,167,"7",167
955,5,167,"9",167
955,5,167,"13",167
955,5,171,"7",171
955,5,171,"13",171
955,5,175,"1",175
955,5,175,"6",175
955,5,175,"8",175
955,5,175,"12",175
955,5,176,"7",176
955,5,176,"9",176
955,5,176,"11",176
955,5,176,"12",176
955,5,187,"4",187
955,5,187,"9",187
955,5,188,"4",188
955,5,188,"7",188
955,5,188,"12",188
955,5,188,"13",188
955,5,191,"7",191
955,5,191,"12",191
955,5,201,"6",201
955,5,201,"11",201
955,5,205,"11",205
955,5,208,"1",208
955,5,208,"6",208
955,5,208,"8",208
955,5,210,"7",210
955,5,212,"2",212
955,5,216,"9",216
955,5,216,"13",216
955,5,218,"3",218
955,5,218,"7",218
955,5,218,"9",218
955,5,218,"12",218
955,5,219,"8",219
955,5,219,"13",219
955,5,227,"4",227
955,5,227,"7",227
955,5,227,"9",227
955,5,237,"2",237
955,5,237,"9",237
955,5,237,"13",237
955,5,242,"13",242
955,5,242,"14",242
955,5,244,"11",244
955,5,244,"12",244
955,5,246,"2",246
955,5,246,"6",246
955,5,246,"8",246
955,5,246,"10",246
955,5,246,"12",246
955,5,246,"13",246
955,5,250,"2",250
955,5,250,"3",250
955,5,250,"9",250
955,5,258,"3",258
955,5,258,"13",258
955,5,260,"1",260
955,5,260,"4",260
955,5,260,"7",260
955,5,260,"10",260
955,5,267,"1",267
955,5,267,"8",267
955,5,267,"9",267
955,5,267,"14",267
955,5,268,"3",268
955,5,268,"6",268
955,5,268,"10",268
955,5,273,"1",273
955,5,280,"14",280
955,5,281,"14",281
955,5,285,"2",285
955,5,285,"14",285
955,5,287,"11",287
955,5,287,"12",287
955,5,293,"1",293
955,5,293,"4",293
955,5,293,"7",293
955,5,299,"2",299
955,5,299,"8",299
955,5,299,"12",299
955,5,302,"1",302
955,5,302,"2",302
955,5,316,"14",316
955,5,322,"10",322
955,5,322,"11",322
955,5,323,"1",323
955,5,324,"2",324
955,5,333,"10",333
955,5,333,"11",333
955,5,334,"6",334
955,5,334,"9",334
955,5,334,"10",334
955,5,334,"14",334
955,5,344,"1",344
955,5,344,"11",344
955,5,346,"6",346
955,5,346,"9",346
955,5,350,"2",350
955,5,350,"11",350
955,6,6,"12",6
955,6,13,"13",13
955,6,25,"3",25
955,6,43,"3",43
955,6,43,"13",43
955,6,44,"4",44
955,6,47,"8",47
955,6,47,"13",47
955,6,64,"1",64
955,6,64,"3",64
955,6,64,"4",64
955,6,64,"5",64
955,6,64,"12",64
955,6,69,"3",69
955,6,69,"11",69
955,6,69,"14",69
955,6,72,"2",72
955,6,73,"1",73
955,6,73,"3",73
955,6,73,"8",73
955,6,73,"9",73
955,6,106,"1",106
955,6,106,"3",106
955,6,129,"2",129
955,6,129,"4",129
955,6,129,"7",129
955,6,129,"9",129
955,6,129,"12",129
955,6,131,"3",131
955,6,131,"9",131
955,6,134,"9",134
955,6,134,"10",134
955,6,135,"1",135
955,6,137,"2",137
955,6,137,"5",137
955,6,137,"12",137
955,6,137,"14",137
955,6,143,"2",143
955,6,143,"7",143
955,6,143,"13",143
955,6,149,"10",149
955,6,154,"3",154
955,6,154,"9",154
955,6,155,"7",155
955,6,155,"8",155
955,6,160,"5",160
955,6,160,"11",160
955,6,160,"13",160
955,6,170,"1",170
955,6,170,"13",170
955,6,173,"13",173
955,6,175,"1",175
955,6,175,"5",175
955,6,175,"8",175
955,6,175,"12",175
955,6,178,"2",178
955,6,183,"1",183
955,6,183,"4",183
955,6,183,"9",183
955,6,184,"8",184
955,6,186,"4",186
955,6,192,"1",192
955,6,192,"2",192
955,6,192,"3",192
955,6,192,"4",192
955,6,192,"9",192
955,6,192,"14",192
955,6,199,"2",199
955,6,199,"8",199
955,6,199,"12",199
955,6,199,"14",199
955,6,201,"5",201
955,6,201,"11",201
955,6,208,"1",208
955,6,208,"5",208
955,6,208,"8",208
955,6,217,"2",217
955,6,217,"4",217
955,6,217,"10",217
955,6,217,"14",217
955,6,223,"1",223
955,6,223,"13",223
955,6,224,"3",224
955,6,224,"13",224
955,6,232,"2",232
955,6,232,"4",232
955,6,246,"2",246
955,6,246,"5",246
955,6,246,"8",246
955,6,246,"10",246
955,6,246,"12",246
955,6,246,"13",246
955,6,248,"13",248
955,6,255,"4",255
955,6,255,"9",255
955,6,255,"13",255
955,6,259,"4",259
955,6,259,"8",259
955,6,259,"11",259
955,6,259,"14",259
955,6,268,"3",268
955,6,268,"5",268
955,6,268,"10",268
955,6,269,"9",269
955,6,282,"2",282
955,6,282,"14",282
955,6,312,"9",312
955,6,334,"5",334
955,6,334,"9",334
955,6,334,"10",334
955,6,334,"14",334
955,6,346,"5",346
955,6,346,"9",346
955,7,2,"3",2
955,7,2,"12",2
955,7,4,"14",4
955,7,14,"3",14
955,7,14,"13",14
955,7,17,"2",17
955,7,17,"8",17
955,7,19,"5",19
955,7,19,"13",19
955,7,23,"10",23
955,7,31,"1",31
955,7,31,"3",31
955,7,31,"4",31
955,7,31,"9",31
955,7,34,"4",34
955,7,34,"8",34
955,7,36,"4",36
955,7,41,"8",41
955,7,41,"11",41
955,7,41,"14",41
955,7,46,"5",46
955,7,46,"8",46
955,7,46,"12",46
955,7,46,"14",46
955,7,50,"3",50
955,7,50,"5",50
955,7,50,"10",50
955,7,61,"9",61
955,7,61,"10",61
955,7,61,"13",61
955,7,77,"1",77
955,7,77,"5",77
955,7,77,"8",77
955,7,77,"10",77
955,7,81,"3",81
955,7,92,"4",92
955,7,92,"14",92
955,7,129,"2",129
955,7,129,"4",129
955,7,129,"6",129
955,7,129,"9",129
955,7,129,"12",129
955,7,143,"2",143
955,7,143,"6",143
955,7,143,"13",143
955,7,153,"3",153
955,7,153,"5",153
955,7,153,"9",153
955,7,155,"6",155
955,7,155,"8",155
955,7,158,"2",158
955,7,158,"5",158
955,7,158,"13",158
955,7,164,"1",164
955,7,164,"2",164
955,7,164,"5",164
955,7,164,"14",164
955,7,167,"5",167
955,7,167,"9",167
955,7,167,"13",167
955,7,169,"14",169
955,7,171,"5",171
955,7,171,"13",171
955,7,176,"5",176
955,7,176,"9",176
955,7,176,"11",176
955,7,176,"12",176
955,7,180,"3",180
955,7,180,"4",180
955,7,180,"14",180
955,7,188,"4",188
955,7,188,"5",188
955,7,188,"12",188
955,7,188,"13",188
955,7,191,"5",191
955,7,191,"12",191
955,7,203,"14",203
955,7,210,"5",210
955,7,218,"3",218
955,7,218,"5",218
955,7,218,"9",218
955,7,218,"12",218
955,7,227,"4",227
955,7,227,"5",227
955,7,227,"9",227
955,7,241,"1",241
955,7,241,"14",241
955,7,245,"13",245
955,7,247,"11",247
955,7,247,"13",247
955,7,260,"1",260
955,7,260,"4",260
955,7,260,"5",260
955,7,260,"10",260
955,7,261,"9",261
955,7,264,"12",264
955,7,265,"8",265
955,7,289,"4",289
955,7,289,"11",289
955,7,289,"12",289
955,7,293,"1",293
955,7,293,"4",293
955,7,293,"5",293
955,7,295,"4",295
955,7,295,"10",295
955,7,297,"4",297
955,7,297,"11",297
955,7,297,"14",297
955,7,305,"1",305
955,7,320,"1",320
955,7,320,"11",320
955,7,325,"11",325
955,7,336,"10",336
955,7,375,"9",375
955,7,375,"10",375
955,7,427,"2",427
955,7,438,"12",438
955,7,452,"8",452
955,7,456,"10",456
955,7,464,"12",464
955,7,513,"8",513
955,7,549,"10",549
955,8,3,"4",3
955,8,3,"12",3
955,8,8,"5",8
955,8,8,"11",8
955,8,17,"2",17
955,8,17,"7",17
955,8,34,"4",34
955,8,34,"7",34
955,8,39,"1",39
955,8,39,"13",39
955,8,39,"14",39
955,8,41,"7",41
955,8,41,"11",41
955,8,41,"14",41
955,8,46,"5",46
955,8,46,"7",46
955,8,46,"12",46
955,8,46,"14",46
955,8,47,"6",47
955,8,47,"13",47
955,8,49,"2",49
955,8,49,"4",49
955,8,63,"4",63
955,8,63,"13",63
955,8,65,"12",65
955,8,73,"1",73
955,8,73,"3",73
955,8,73,"6",73
955,8,73,"9",73
955,8,74,"2",74
955,8,74,"3",74
955,8,74,"9",74
955,8,77,"1",77
955,8,77,"5",77
955,8,77,"7",77
955,8,77,"10",77
955,8,79,"2",79
955,8,79,"3",79
955,8,79,"10",79
955,8,79,"11",79
955,8,79,"12",79
955,8,83,"3",83
955,8,83,"9",83
955,8,83,"10",83
955,8,83,"12",83
955,8,83,"14",83
955,8,85,"1",85
955,8,85,"11",85
955,8,85,"14",85
955,8,97,"9",97
955,8,112,"4",112
955,8,116,"4",116
955,8,116,"5",116
955,8,116,"12",116
955,8,122,"3",122
955,8,122,"5",122
955,8,122,"13",122
955,8,148,"14",148
955,8,155,"6",155
955,8,155,"7",155
955,8,156,"1",156
955,8,156,"2",156
955,8,175,"1",175
955,8,175,"5",175
955,8,175,"6",175
955,8,175,"12",175
955,8,181,"10",181
955,8,181,"12",181
955,8,184,"6",184
955,8,195,"9",195
955,8,195,"14",195
955,8,199,"2",199
955,8,199,"6",199
955,8,199,"12",199
955,8,199,"14",199
955,8,208,"1",208
955,8,208,"5",208
955,8,208,"6",208
955,8,219,"5",219
955,8,219,"13",219
955,8,225,"11",225
955,8,235,"2",235
955,8,235,"3",235
955,8,235,"12",235
955,8,235,"13",235
955,8,246,"2",246
955,8,246,"5",246
955,8,246,"6",246
955,8,246,"10",246
955,8,246,"12",246
955,8,246,"13",246
955,8,259,"4",259
955,8,259,"6",259
955,8,259,"11",259
955,8,259,"14",259
955,8,262,"13",262
955,8,262,"14",262
955,8,265,"7",265
955,8,267,"1",267
955,8,267,"5",267
955,8,267,"9",267
955,8,267,"14",267
955,8,272,"1",272
955,8,299,"2",299
955,8,299,"5",299
955,8,299,"12",299
955,8,315,"2",315
955,8,315,"9",315
955,8,319,"11",319
955,8,328,"11",328
955,8,328,"12",328
955,8,335,"2",335
955,8,353,"9",353
955,8,359,"2",359
955,8,359,"11",359
955,8,366,"1",366
955,8,366,"12",366
955,8,370,"9",370
955,8,387,"2",387
955,8,387,"12",387
955,8,407,"10",407
955,8,407,"12",407
955,8,452,"7",452
955,8,472,"12",472
955,8,497,"12",497
955,8,503,"12",503
955,8,513,"7",513
955,9,5,"14",5
955,9,18,"2",18
955,9,18,"12",18
955,9,24,"12",24
955,9,27,"3",27
955,9,27,"4",27
955,9,31,"1",31
955,9,31,"3",31
955,9,31,"4",31
955,9,31,"7",31
955,9,61,"7",61
955,9,61,"10",61
955,9,61,"13",61
955,9,73,"1",73
955,9,73,"3",73
955,9,73,"6",73
955,9,73,"8",73
955,9,74,"2",74
955,9,74,"3",74
955,9,74,"8",74
955,9,83,"3",83
955,9,83,"8",83
955,9,83,"10",83
955,9,83,"12",83
955,9,83,"14",83
955,9,94,"3",94
955,9,94,"14",94
955,9,97,"8",97
955,9,109,"1",109
955,9,109,"2",109
955,9,109,"5",109
955,9,109,"11",109
955,9,123,"11",123
955,9,129,"2",129
955,9,129,"4",129
955,9,129,"6",129
955,9,129,"7",129
955,9,129,"12",129
955,9,131,"3",131
955,9,131,"6",131
955,9,134,"6",134
955,9,134,"10",134
955,9,136,"1",136
955,9,136,"3",136
955,9,138,"2",138
955,9,138,"12",138
955,9,153,"3",153
955,9,153,"5",153
955,9,153,"7",153
955,9,154,"3",154
955,9,154,"6",154
955,9,162,"5",162
955,9,162,"12",162
955,9,167,"5",167
955,9,167,"7",167
955,9,167,"13",167
955,9,176,"5",176
955,9,176,"7",176
955,9,176,"11",176
955,9,176,"12",176
955,9,183,"1",183
955,9,183,"4",183
955,9,183,"6",183
955,9,185,"12",185
955,9,187,"4",187
955,9,187,"5",187
955,9,192,"1",192
955,9,192,"2",192
955,9,192,"3",192
955,9,192,"4",192
955,9,192,"6",192
955,9,192,"14",192
955,9,195,"8",195
955,9,195,"14",195
955,9,200,"4",200
955,9,206,"10",206
955,9,216,"5",216
955,9,216,"13",216
955,9,218,"3",218
955,9,218,"5",218
955,9,218,"7",218
955,9,218,"12",218
955,9,222,"11",222
955,9,227,"4",227
955,9,227,"5",227
955,9,227,"7",227
955,9,230,"3",230
955,9,230,"10",230
955,9,237,"2",237
955,9,237,"5",237
955,9,237,"13",237
955,9,250,"2",250
955,9,250,"3",250
955,9,250,"5",250
955,9,252,"14",252
955,9,255,"4",255
955,9,255,"6",255
955,9,255,"13",255
955,9,261,"7",261
955,9,267,"1",267
955,9,267,"5",267
955,9,267,"8",267
955,9,267,"14",267
955,9,269,"6",269
955,9,270,"1",270
955,9,270,"4",270
955,9,270,"11",270
955,9,283,"2",283
955,9,296,"1",296
955,9,300,"1",300
955,9,304,"2",304
955,9,304,"11",304
955,9,312,"6",312
955,9,315,"2",315
955,9,315,"8",315
955,9,334,"5",334
955,9,334,"6",334
955,9,334,"10",334
955,9,334,"14",334
955,9,346,"5",346
955,9,346,"6",346
955,9,353,"8",353
955,9,370,"8",370
955,9,375,"7",375
955,9,375,"10",375
955,9,377,"12",377
955,9,403,"2",403
955,9,412,"2",412
955,9,425,"10",425
955,9,435,"10",435
955,9,435,"12",435
955,10,23,"7",23
955,10,30,"2",30
955,10,30,"4",30
955,10,30,"5",30
955,10,48,"3",48
955,10,48,"5",48
955,10,48,"12",48
955,10,50,"3",50
955,10,50,"5",50
955,10,50,"7",50
955,10,53,"11",53
955,10,54,"4",54
955,10,54,"5",54
955,10,54,"11",54
955,10,61,"7",61
955,10,61,"9",61
955,10,61,"13",61
955,10,68,"1",68
955,10,68,"4",68
955,10,68,"5",68
955,10,71,"11",71
955,10,71,"14",71
955,10,77,"1",77
955,10,77,"5",77
955,10,77,"7",77
955,10,77,"8",77
955,10,78,"1",78
955,10,79,"2",79
955,10,79,"3",79
955,10,79,"8",79
955,10,79,"11",79
955,10,79,"12",79
955,10,83,"3",83
955,10,83,"8",83
955,10,83,"9",83
955,10,83,"12",83
955,10,83,"14",83
955,10,95,"14",95
955,10,124,"13",124
955,10,130,"4",130
955,10,134,"6",134
955,10,134,"9",134
955,10,144,"3",144
955,10,144,"13",144
955,10,144,"14",144
955,10,149,"6",149
955,10,181,"8",181
955,10,181,"12",181
955,10,194,"4",194
955,10,194,"11",194
955,10,206,"9",206
955,10,211,"2",211
955,10,217,"2",217
955,10,217,"4",217
955,10,217,"6",217
955,10,217,"14",217
955,10,230,"3",230
955,10,230,"9",230
955,10,233,"1",233
955,10,233,"3",233
955,10,246,"2",246
955,10,246,"5",246
955,10,246,"6",246
955,10,246,"8",246
955,10,246,"12",246
955,10,246,"13",246
955,10,249,"13",249
955,10,251,"1",251
955,10,251,"3",251
955,10,251,"12",251
955,10,251,"13",251
955,10,260,"1",260
955,10,260,"4",260
955,10,260,"5",260
955,10,260,"7",260
955,10,268,"3",268
955,10,268,"5",268
955,10,268,"6",268
955,10,271,"1",271
955,10,271,"2",271
955,10,271,"11",271
955,10,295,"4",295
955,10,295,"7",295
955,10,322,"5",322
955,10,322,"11",322
955,10,333,"5",333
955,10,333,"11",333
955,10,334,"5",334
955,10,334,"6",334
955,10,334,"9",334
955,10,334,"14",334
955,10,336,"7",336
955,10,369,"2",369
955,10,375,"7",375
955,10,375,"9",375
955,10,397,"12",397
955,10,407,"8",407
955,10,407,"12",407
955,10,425,"9",425
955,10,435,"9",435
