"trial_number","layer_from","node_from","layer_to","node_to"
931,8,653,"10",653
931,9,8,"1",8
931,9,8,"3",8
931,9,8,"6",8
931,9,11,"4",11
931,9,11,"14",11
931,9,18,"1",18
931,9,18,"4",18
931,9,23,"3",23
931,9,24,"2",24
931,9,24,"3",24
931,9,25,"4",25
931,9,25,"12",25
931,9,25,"13",25
931,9,30,"5",30
931,9,30,"6",30
931,9,30,"7",30
931,9,30,"8",30
931,9,42,"11",42
931,9,43,"8",43
931,9,43,"13",43
931,9,66,"6",66
931,9,66,"12",66
931,9,69,"1",69
931,9,69,"12",69
931,9,78,"3",78
931,9,78,"10",78
931,9,83,"4",83
931,9,83,"7",83
931,9,88,"3",88
931,9,88,"13",88
931,9,89,"3",89
931,9,89,"4",89
931,9,89,"8",89
931,9,97,"2",97
931,9,111,"6",111
931,9,121,"6",121
931,9,121,"14",121
931,9,122,"1",122
931,9,122,"4",122
931,9,128,"2",128
931,9,128,"3",128
931,9,128,"13",128
931,9,139,"7",139
931,9,144,"5",144
931,9,145,"2",145
931,9,145,"5",145
931,9,145,"12",145
931,9,147,"8",147
931,9,177,"3",177
931,9,177,"4",177
931,9,177,"5",177
931,9,177,"11",177
931,9,177,"12",177
931,9,177,"13",177
931,9,193,"5",193
931,9,193,"6",193
931,9,194,"4",194
931,9,194,"11",194
931,9,194,"12",194
931,9,200,"1",200
931,9,201,"2",201
931,9,201,"5",201
931,9,201,"10",201
931,9,201,"13",201
931,9,203,"4",203
931,9,203,"5",203
931,9,203,"6",203
931,9,203,"7",203
931,9,203,"10",203
931,9,204,"3",204
931,9,204,"12",204
931,9,223,"3",223
931,9,223,"4",223
931,9,223,"7",223
931,9,244,"6",244
931,9,244,"12",244
931,9,244,"13",244
931,9,244,"14",244
931,9,250,"6",250
931,9,250,"10",250
931,9,250,"11",250
931,9,253,"2",253
931,9,253,"7",253
931,9,256,"3",256
931,9,256,"12",256
931,9,258,"14",258
931,9,262,"10",262
931,9,262,"12",262
931,9,262,"13",262
931,9,274,"1",274
931,9,294,"2",294
931,9,294,"5",294
931,9,298,"5",298
931,9,298,"7",298
931,9,298,"11",298
931,9,298,"12",298
931,9,298,"14",298
931,9,300,"2",300
931,9,300,"5",300
931,9,300,"12",300
931,9,321,"5",321
931,9,321,"6",321
931,9,328,"1",328
931,9,328,"7",328
931,9,330,"8",330
931,9,330,"12",330
931,9,332,"6",332
931,9,332,"7",332
931,9,340,"14",340
931,9,344,"11",344
931,9,345,"5",345
931,9,345,"10",345
931,9,345,"11",345
931,9,345,"12",345
931,9,345,"14",345
931,9,365,"7",365
931,9,367,"7",367
931,9,376,"7",376
931,9,376,"12",376
931,9,387,"2",387
931,9,396,"8",396
931,9,414,"2",414
931,9,416,"2",416
931,9,416,"8",416
931,10,3,"3",3
931,10,6,"1",6
931,10,6,"2",6
931,10,6,"4",6
931,10,7,"3",7
931,10,7,"4",7
931,10,13,"3",13
931,10,13,"14",13
931,10,15,"2",15
931,10,15,"7",15
931,10,26,"1",26
931,10,26,"6",26
931,10,26,"12",26
931,10,38,"2",38
931,10,38,"5",38
931,10,56,"1",56
931,10,56,"6",56
931,10,56,"12",56
931,10,59,"7",59
931,10,59,"14",59
931,10,67,"3",67
931,10,72,"11",72
931,10,72,"14",72
931,10,73,"4",73
931,10,78,"3",78
931,10,78,"9",78
931,10,80,"3",80
931,10,80,"5",80
931,10,80,"7",80
931,10,80,"11",80
931,10,95,"5",95
931,10,95,"6",95
931,10,95,"11",95
931,10,100,"2",100
931,10,100,"6",100
931,10,100,"11",100
931,10,100,"12",100
931,10,100,"13",100
931,10,106,"3",106
931,10,106,"11",106
931,10,106,"12",106
931,10,125,"2",125
931,10,125,"5",125
931,10,125,"13",125
931,10,126,"2",126
931,10,126,"11",126
931,10,138,"1",138
931,10,138,"5",138
931,10,143,"1",143
931,10,146,"6",146
931,10,148,"8",148
931,10,148,"12",148
931,10,159,"4",159
931,10,167,"1",167
931,10,184,"5",184
931,10,184,"11",184
931,10,184,"12",184
931,10,185,"2",185
931,10,185,"11",185
931,10,188,"4",188
931,10,198,"13",198
931,10,199,"6",199
931,10,199,"14",199
931,10,201,"2",201
931,10,201,"5",201
931,10,201,"9",201
931,10,201,"13",201
931,10,203,"4",203
931,10,203,"5",203
931,10,203,"6",203
931,10,203,"7",203
931,10,203,"9",203
931,10,209,"11",209
931,10,209,"14",209
931,10,211,"5",211
931,10,211,"14",211
931,10,225,"4",225
931,10,225,"11",225
931,10,233,"6",233
931,10,233,"8",233
931,10,247,"1",247
931,10,247,"5",247
931,10,247,"11",247
931,10,247,"13",247
931,10,247,"14",247
931,10,250,"6",250
931,10,250,"9",250
931,10,250,"11",250
931,10,251,"7",251
931,10,262,"9",262
931,10,262,"12",262
931,10,262,"13",262
931,10,271,"12",271
931,10,292,"7",292
931,10,317,"1",317
931,10,317,"5",317
931,10,317,"6",317
931,10,345,"5",345
931,10,345,"9",345
931,10,345,"11",345
931,10,345,"12",345
931,10,345,"14",345
931,10,359,"11",359
931,10,389,"7",389
931,10,389,"12",389
931,10,405,"2",405
931,10,410,"7",410
931,10,445,"7",445
931,10,453,"8",453
931,10,653,"8",653
931,11,1,"5",1
931,11,1,"6",1
931,11,4,"7",4
931,11,4,"14",4
931,11,5,"4",5
931,11,5,"5",5
931,11,16,"3",16
931,11,16,"8",16
931,11,16,"13",16
931,11,21,"3",21
931,11,21,"13",21
931,11,27,"4",27
931,11,27,"6",27
931,11,27,"12",27
931,11,32,"5",32
931,11,33,"5",33
931,11,41,"8",41
931,11,42,"9",42
931,11,57,"6",57
931,11,57,"12",57
931,11,64,"1",64
931,11,64,"2",64
931,11,64,"5",64
931,11,64,"14",64
931,11,72,"10",72
931,11,72,"14",72
931,11,80,"3",80
931,11,80,"5",80
931,11,80,"7",80
931,11,80,"10",80
931,11,82,"3",82
931,11,82,"4",82
931,11,82,"8",82
931,11,95,"5",95
931,11,95,"6",95
931,11,95,"10",95
931,11,98,"1",98
931,11,98,"4",98
931,11,100,"2",100
931,11,100,"6",100
931,11,100,"10",100
931,11,100,"12",100
