"trial_number","layer_from","node_from","layer_to","node_to"
535,11,21,"13",21
535,11,24,"1",24
535,11,24,"6",24
535,11,24,"12",24
535,11,31,"5",31
535,11,31,"9",31
535,11,35,"3",35
535,11,35,"6",35
535,11,38,"3",38
535,11,38,"5",38
535,11,39,"5",39
535,11,39,"6",39
535,11,39,"13",39
535,11,45,"9",45
535,11,47,"12",47
535,11,49,"5",49
535,11,49,"6",49
535,11,49,"13",49
535,11,52,"2",52
535,11,52,"5",52
535,11,52,"6",52
535,11,55,"1",55
535,11,55,"3",55
535,11,59,"3",59
535,11,59,"4",59
535,11,66,"7",66
535,11,66,"8",66
535,11,72,"3",72
535,11,72,"13",72
535,11,72,"14",72
535,11,86,"1",86
535,11,86,"5",86
535,11,86,"7",86
535,11,89,"5",89
535,11,89,"6",89
535,11,89,"7",89
535,11,89,"10",89
535,11,91,"7",91
535,11,91,"12",91
535,11,91,"13",91
535,11,91,"14",91
535,11,112,"2",112
535,11,112,"6",112
535,11,112,"9",112
535,11,112,"13",112
535,11,115,"5",115
535,11,117,"3",117
535,11,121,"1",121
535,11,121,"5",121
535,11,121,"8",121
535,11,121,"12",121
535,11,123,"4",123
535,11,123,"9",123
535,11,123,"10",123
535,11,126,"6",126
535,11,126,"7",126
535,11,130,"4",130
535,11,130,"8",130
535,11,134,"9",134
535,11,134,"10",134
535,11,134,"13",134
535,11,135,"6",135
535,11,135,"9",135
535,11,136,"2",136
535,11,136,"3",136
535,11,137,"1",137
535,11,137,"5",137
535,11,137,"13",137
535,11,137,"14",137
535,11,143,"5",143
535,11,143,"6",143
535,11,143,"12",143
535,11,143,"14",143
535,11,155,"3",155
535,11,155,"13",155
535,11,160,"1",160
535,11,160,"5",160
535,11,160,"8",160
535,11,160,"12",160
535,11,168,"6",168
535,11,168,"8",168
535,11,168,"9",168
535,11,168,"12",168
535,11,170,"3",170
535,11,170,"9",170
535,11,171,"5",171
535,11,171,"12",171
535,11,180,"4",180
535,11,180,"5",180
535,11,180,"6",180
535,11,180,"13",180
535,11,180,"14",180
535,11,181,"5",181
535,11,181,"6",181
535,11,191,"3",191
535,11,209,"1",209
535,11,210,"7",210
535,11,219,"1",219
535,11,219,"5",219
535,11,219,"9",219
535,11,219,"10",219
535,11,220,"1",220
535,11,220,"2",220
535,11,220,"4",220
535,11,220,"5",220
535,11,220,"8",220
535,11,222,"2",222
535,11,222,"12",222
535,11,222,"14",222
535,11,226,"1",226
535,11,241,"1",241
535,11,241,"4",241
535,11,241,"5",241
535,11,241,"7",241
535,11,241,"13",241
535,11,255,"4",255
535,11,261,"5",261
535,11,261,"12",261
535,11,261,"14",261
535,11,283,"1",283
535,11,283,"6",283
535,11,283,"8",283
535,11,288,"1",288
535,11,288,"2",288
535,11,288,"4",288
535,11,288,"8",288
535,11,302,"7",302
535,11,302,"14",302
535,11,304,"6",304
535,11,311,"14",311
535,11,315,"5",315
535,11,317,"1",317
535,11,317,"14",317
535,11,337,"5",337
535,11,337,"7",337
535,11,337,"12",337
535,11,337,"14",337
535,11,344,"9",344
535,11,346,"7",346
535,11,346,"10",346
535,12,4,"1",4
535,12,4,"3",4
535,12,4,"8",4
535,12,4,"11",4
535,12,9,"7",9
535,12,21,"6",21
535,12,21,"11",21
535,12,21,"13",21
535,12,24,"1",24
535,12,24,"6",24
535,12,24,"11",24
535,12,29,"1",29
535,12,34,"8",34
535,12,34,"14",34
535,12,41,"2",41
535,12,41,"7",41
535,12,41,"9",41
535,12,46,"1",46
535,12,46,"5",46
535,12,46,"6",46
535,12,46,"8",46
535,12,46,"9",46
535,12,46,"10",46
535,12,47,"11",47
535,12,64,"1",64
535,12,64,"2",64
535,12,64,"9",64
535,12,64,"13",64
535,12,91,"7",91
535,12,91,"11",91
535,12,91,"13",91
535,12,91,"14",91
535,12,93,"3",93
535,12,105,"3",105
535,12,105,"4",105
535,12,105,"5",105
535,12,121,"1",121
535,12,121,"5",121
535,12,121,"8",121
535,12,121,"11",121
535,12,129,"4",129
535,12,129,"7",129
535,12,129,"9",129
535,12,129,"13",129
535,12,142,"2",142
535,12,143,"5",143
535,12,143,"6",143
535,12,143,"11",143
535,12,143,"14",143
535,12,144,"2",144
535,12,144,"3",144
535,12,144,"5",144
535,12,151,"4",151
535,12,160,"1",160
535,12,160,"5",160
535,12,160,"8",160
535,12,160,"11",160
535,12,162,"10",162
535,12,162,"13",162
535,12,168,"6",168
535,12,168,"8",168
535,12,168,"9",168
535,12,168,"11",168
535,12,171,"5",171
535,12,171,"11",171
535,12,174,"1",174
535,12,174,"6",174
535,12,174,"8",174
535,12,174,"9",174
535,12,174,"13",174
535,12,183,"5",183
535,12,183,"13",183
535,12,189,"1",189
535,12,189,"3",189
535,12,189,"5",189
535,12,189,"14",189
535,12,190,"6",190
535,12,190,"9",190
535,12,192,"2",192
535,12,192,"5",192
535,12,192,"7",192
535,12,192,"13",192
535,12,222,"2",222
535,12,222,"11",222
535,12,222,"14",222
535,12,227,"6",227
535,12,232,"5",232
535,12,232,"8",232
535,12,232,"9",232
535,12,237,"3",237
535,12,237,"8",237
535,12,237,"14",237
535,12,247,"5",247
535,12,247,"9",247
535,12,248,"1",248
535,12,248,"13",248
535,12,252,"6",252
535,12,261,"5",261
535,12,261,"11",261
535,12,261,"14",261
535,12,264,"13",264
535,12,265,"3",265
535,12,265,"6",265
535,12,265,"8",265
535,12,278,"14",278
535,12,282,"6",282
535,12,293,"2",293
535,12,298,"1",298
535,12,298,"2",298
535,12,298,"10",298
535,12,312,"1",312
535,12,327,"5",327
535,12,327,"10",327
535,12,329,"9",329
535,12,337,"5",337
535,12,337,"7",337
535,12,337,"11",337
535,12,337,"14",337
535,12,338,"2",338
535,12,338,"14",338
535,12,358,"14",358
535,12,360,"7",360
535,12,360,"8",360
535,12,361,"2",361
535,12,365,"14",365
535,12,368,"14",368
535,12,378,"10",378
535,12,385,"2",385
535,12,385,"7",385
535,12,412,"2",412
535,12,412,"7",412
535,12,413,"2",413
535,12,439,"2",439
535,12,439,"8",439
535,12,454,"10",454
535,12,459,"7",459
535,12,473,"10",473
535,12,497,"10",497
535,13,6,"2",6
535,13,6,"11",6
535,13,11,"3",11
535,13,18,"2",18
535,13,18,"6",18
535,13,18,"9",18
535,13,18,"14",18
535,13,21,"6",21
535,13,21,"11",21
535,13,21,"12",21
535,13,30,"5",30
535,13,39,"5",39
535,13,39,"6",39
535,13,39,"11",39
535,13,40,"6",40
535,13,43,"2",43
535,13,49,"5",49
535,13,49,"6",49
535,13,49,"11",49
535,13,64,"1",64
535,13,64,"2",64
535,13,64,"9",64
535,13,64,"12",64
535,13,72,"3",72
535,13,72,"11",72
535,13,72,"14",72
535,13,73,"5",73
535,13,74,"5",74
535,13,74,"6",74
535,13,76,"3",76
535,13,76,"7",76
535,13,85,"1",85
535,13,85,"10",85
535,13,85,"14",85
535,13,91,"7",91
535,13,91,"11",91
535,13,91,"12",91
535,13,91,"14",91
535,13,103,"1",103
535,13,103,"5",103
535,13,103,"6",103
535,13,112,"2",112
535,13,112,"6",112
535,13,112,"9",112
535,13,112,"11",112
535,13,114,"2",114
535,13,114,"4",114
535,13,114,"5",114
535,13,114,"6",114
535,13,114,"7",114
535,13,114,"10",114
535,13,114,"14",114
535,13,120,"3",120
535,13,129,"4",129
535,13,129,"7",129
535,13,129,"9",129
535,13,129,"12",129
535,13,133,"2",133
535,13,133,"6",133
535,13,134,"9",134
535,13,134,"10",134
535,13,134,"11",134
535,13,137,"1",137
535,13,137,"5",137
535,13,137,"11",137
535,13,137,"14",137
535,13,140,"3",140
535,13,140,"4",140
535,13,140,"5",140
535,13,140,"6",140
535,13,149,"4",149
535,13,152,"5",152
535,13,152,"9",152
535,13,155,"3",155
535,13,155,"11",155
535,13,159,"2",159
535,13,159,"14",159
535,13,162,"10",162
535,13,162,"12",162
535,13,174,"1",174
535,13,174,"6",174
535,13,174,"8",174
535,13,174,"9",174
535,13,174,"12",174
535,13,178,"1",178
535,13,180,"4",180
535,13,180,"5",180
535,13,180,"6",180
535,13,180,"11",180
535,13,180,"14",180
535,13,183,"5",183
535,13,183,"12",183
535,13,192,"2",192
535,13,192,"5",192
535,13,192,"7",192
535,13,192,"12",192
535,13,199,"4",199
535,13,199,"6",199
535,13,200,"4",200
535,13,200,"14",200
535,13,206,"1",206
535,13,206,"10",206
535,13,213,"10",213
535,13,213,"14",213
535,13,223,"4",223
535,13,223,"9",223
535,13,224,"4",224
535,13,224,"9",224
535,13,230,"2",230
535,13,230,"9",230
535,13,239,"9",239
535,13,241,"1",241
535,13,241,"4",241
535,13,241,"5",241
535,13,241,"7",241
535,13,241,"11",241
535,13,244,"4",244
535,13,248,"1",248
535,13,248,"12",248
535,13,251,"3",251
535,13,258,"1",258
535,13,264,"12",264
535,14,1,"2",1
535,14,1,"3",1
535,14,1,"9",1
535,14,2,"1",2
535,14,18,"2",18
535,14,18,"6",18
535,14,18,"9",18
535,14,18,"13",18
535,14,26,"3",26
535,14,28,"4",28
535,14,28,"5",28
535,14,28,"6",28
535,14,34,"8",34
535,14,34,"12",34
535,14,48,"6",48
535,14,53,"3",53
535,14,53,"7",53
535,14,53,"9",53
535,14,56,"2",56
535,14,56,"7",56
535,14,60,"3",60
535,14,60,"5",60
535,14,60,"10",60
535,14,67,"3",67
535,14,67,"8",67
535,14,72,"3",72
535,14,72,"11",72
535,14,72,"13",72
535,14,78,"4",78
535,14,85,"1",85
535,14,85,"10",85
535,14,85,"13",85
535,14,91,"7",91
535,14,91,"11",91
535,14,91,"12",91
535,14,91,"13",91
535,14,114,"2",114
535,14,114,"4",114
535,14,114,"5",114
535,14,114,"6",114
535,14,114,"7",114
535,14,114,"10",114
535,14,114,"13",114
535,14,128,"7",128
535,14,128,"9",128
535,14,137,"1",137
535,14,137,"5",137
535,14,137,"11",137
535,14,137,"13",137
535,14,143,"5",143
535,14,143,"6",143
535,14,143,"11",143
535,14,143,"12",143
535,14,147,"6",147
535,14,147,"7",147
535,14,154,"1",154
535,14,154,"8",154
535,14,154,"9",154
535,14,159,"2",159
535,14,159,"13",159
535,14,161,"3",161
535,14,161,"9",161
535,14,180,"4",180
535,14,180,"5",180
535,14,180,"6",180
535,14,180,"11",180
535,14,180,"13",180
535,14,182,"8",182
535,14,189,"1",189
535,14,189,"3",189
535,14,189,"5",189
535,14,189,"12",189
535,14,194,"5",194
535,14,194,"6",194
535,14,200,"4",200
535,14,200,"13",200
535,14,213,"10",213
535,14,213,"13",213
535,14,215,"1",215
535,14,215,"4",215
535,14,215,"5",215
535,14,215,"8",215
535,14,222,"2",222
535,14,222,"11",222
535,14,222,"12",222
535,14,228,"4",228
535,14,237,"3",237
535,14,237,"8",237
535,14,237,"12",237
535,14,242,"5",242
535,14,253,"2",253
535,14,253,"10",253
535,14,260,"5",260
535,14,260,"7",260
535,14,261,"5",261
535,14,261,"11",261
535,14,261,"12",261
535,14,266,"3",266
535,14,266,"8",266
535,14,271,"3",271
535,14,272,"1",272
535,14,272,"2",272
535,14,278,"12",278
535,14,302,"7",302
535,14,302,"11",302
535,14,308,"5",308
535,14,308,"9",308
535,14,308,"10",308
535,14,311,"11",311
535,14,317,"1",317
535,14,317,"11",317
535,14,318,"5",318
535,14,318,"9",318
535,14,320,"10",320
535,14,337,"5",337
535,14,337,"7",337
535,14,337,"11",337
535,14,337,"12",337
535,14,338,"2",338
535,14,338,"12",338
535,14,350,"8",350
535,14,350,"9",350
535,14,355,"1",355
535,14,358,"12",358
535,14,365,"12",365
535,14,368,"12",368
535,1,1,"2",1
535,1,1,"3",1
535,1,1,"4",1
535,1,1,"5",1
535,1,1,"6",1
535,1,1,"7",1
535,1,1,"8",1
535,1,1,"9",1
535,1,1,"10",1
535,1,1,"11",1
535,1,1,"12",1
535,1,1,"13",1
535,1,1,"14",1
535,2,1,"1",1
535,2,1,"3",1
535,2,1,"4",1
535,2,1,"5",1
535,2,1,"6",1
535,2,1,"7",1
535,2,1,"8",1
535,2,1,"9",1
535,2,1,"10",1
535,2,1,"11",1
535,2,1,"12",1
535,2,1,"13",1
535,2,1,"14",1
535,3,1,"1",1
535,3,1,"2",1
535,3,1,"4",1
535,3,1,"5",1
535,3,1,"6",1
535,3,1,"7",1
535,3,1,"8",1
535,3,1,"9",1
535,3,1,"10",1
535,3,1,"11",1
535,3,1,"12",1
535,3,1,"13",1
535,3,1,"14",1
535,4,1,"1",1
535,4,1,"2",1
535,4,1,"3",1
535,4,1,"5",1
535,4,1,"6",1
535,4,1,"7",1
535,4,1,"8",1
535,4,1,"9",1
535,4,1,"10",1
535,4,1,"11",1
535,4,1,"12",1
535,4,1,"13",1
535,4,1,"14",1
535,5,1,"1",1
535,5,1,"2",1
535,5,1,"3",1
535,5,1,"4",1
535,5,1,"6",1
535,5,1,"7",1
535,5,1,"8",1
535,5,1,"9",1
535,5,1,"10",1
535,5,1,"11",1
535,5,1,"12",1
535,5,1,"13",1
535,5,1,"14",1
535,6,1,"1",1
535,6,1,"2",1
535,6,1,"3",1
535,6,1,"4",1
535,6,1,"5",1
535,6,1,"7",1
535,6,1,"8",1
535,6,1,"9",1
535,6,1,"10",1
535,6,1,"11",1
535,6,1,"12",1
535,6,1,"13",1
535,6,1,"14",1
535,7,1,"1",1
535,7,1,"2",1
535,7,1,"3",1
535,7,1,"4",1
535,7,1,"5",1
535,7,1,"6",1
535,7,1,"8",1
535,7,1,"9",1
535,7,1,"10",1
535,7,1,"11",1
535,7,1,"12",1
535,7,1,"13",1
535,7,1,"14",1
535,8,1,"1",1
535,8,1,"2",1
535,8,1,"3",1
535,8,1,"4",1
535,8,1,"5",1
535,8,1,"6",1
535,8,1,"7",1
535,8,1,"9",1
535,8,1,"10",1
535,8,1,"11",1
535,8,1,"12",1
535,8,1,"13",1
535,8,1,"14",1
535,9,1,"1",1
535,9,1,"2",1
535,9,1,"3",1
535,9,1,"4",1
535,9,1,"5",1
535,9,1,"6",1
535,9,1,"7",1
535,9,1,"8",1
535,9,1,"10",1
535,9,1,"11",1
535,9,1,"12",1
535,9,1,"13",1
535,9,1,"14",1
535,10,1,"1",1
535,10,1,"2",1
535,10,1,"3",1
535,10,1,"4",1
535,10,1,"5",1
535,10,1,"6",1
535,10,1,"7",1
535,10,1,"8",1
535,10,1,"9",1
535,10,1,"11",1
535,10,1,"12",1
535,10,1,"13",1
535,10,1,"14",1
535,11,1,"1",1
535,11,1,"2",1
535,11,1,"3",1
535,11,1,"4",1
535,11,1,"5",1
535,11,1,"6",1
535,11,1,"7",1
535,11,1,"8",1
535,11,1,"9",1
535,11,1,"10",1
535,11,1,"12",1
535,11,1,"13",1
535,11,1,"14",1
535,12,1,"1",1
535,12,1,"2",1
535,12,1,"3",1
535,12,1,"4",1
535,12,1,"5",1
535,12,1,"6",1
535,12,1,"7",1
535,12,1,"8",1
535,12,1,"9",1
535,12,1,"10",1
535,12,1,"11",1
535,12,1,"13",1
535,12,1,"14",1
535,13,1,"1",1
535,13,1,"2",1
535,13,1,"3",1
535,13,1,"4",1
535,13,1,"5",1
535,13,1,"6",1
535,13,1,"7",1
535,13,1,"8",1
535,13,1,"9",1
535,13,1,"10",1
535,13,1,"11",1
535,13,1,"12",1
535,13,1,"14",1
535,14,1,"1",1
535,14,1,"2",1
535,14,1,"3",1
535,14,1,"4",1
535,14,1,"5",1
535,14,1,"6",1
535,14,1,"7",1
535,14,1,"8",1
535,14,1,"9",1
535,14,1,"10",1
535,14,1,"11",1
535,14,1,"12",1
535,14,1,"13",1
