"trial_number","layer_from","node_from","layer_to","node_to"
925,1,303,"2",303
925,1,306,"6",306
925,1,314,"9",314
925,1,314,"12",314
925,1,314,"14",314
925,1,316,"6",316
925,1,319,"5",319
925,1,338,"10",338
925,1,355,"10",355
925,1,355,"11",355
925,1,361,"9",361
925,1,366,"2",366
925,1,366,"12",366
925,1,369,"9",369
925,2,7,"1",7
925,2,7,"7",7
925,2,7,"11",7
925,2,7,"12",7
925,2,7,"14",7
925,2,10,"5",10
925,2,10,"13",10
925,2,18,"4",18
925,2,18,"6",18
925,2,18,"12",18
925,2,18,"13",18
925,2,22,"3",22
925,2,22,"10",22
925,2,22,"13",22
925,2,22,"14",22
925,2,25,"7",25
925,2,25,"13",25
925,2,39,"3",39
925,2,39,"6",39
925,2,39,"9",39
925,2,39,"11",39
925,2,43,"4",43
925,2,49,"7",49
925,2,49,"13",49
925,2,58,"8",58
925,2,61,"1",61
925,2,61,"5",61
925,2,61,"6",61
925,2,61,"7",61
925,2,61,"12",61
925,2,74,"3",74
925,2,79,"1",79
925,2,79,"4",79
925,2,79,"13",79
925,2,80,"1",80
925,2,80,"4",80
925,2,80,"13",80
925,2,82,"1",82
925,2,82,"4",82
925,2,82,"5",82
925,2,82,"7",82
925,2,82,"9",82
925,2,82,"14",82
925,2,84,"5",84
925,2,84,"9",84
925,2,84,"10",84
925,2,91,"5",91
925,2,91,"7",91
925,2,106,"6",106
925,2,106,"10",106
925,2,106,"13",106
925,2,108,"3",108
925,2,128,"5",128
925,2,130,"1",130
925,2,130,"8",130
925,2,132,"4",132
925,2,132,"5",132
925,2,132,"8",132
925,2,132,"11",132
925,2,139,"5",139
925,2,139,"8",139
925,2,153,"10",153
925,2,153,"12",153
925,2,153,"14",153
925,2,156,"4",156
925,2,156,"8",156
925,2,156,"9",156
925,2,156,"13",156
925,2,157,"3",157
925,2,157,"5",157
925,2,157,"10",157
925,2,176,"3",176
925,2,176,"5",176
925,2,177,"3",177
925,2,196,"9",196
925,2,201,"3",201
925,2,201,"5",201
925,2,201,"6",201
925,2,201,"12",201
925,2,201,"13",201
925,2,203,"14",203
925,2,212,"3",212
925,2,212,"6",212
925,2,212,"11",212
925,2,212,"13",212
925,2,213,"1",213
925,2,213,"5",213
925,2,213,"9",213
925,2,215,"8",215
925,2,215,"9",215
925,2,217,"4",217
925,2,217,"11",217
925,2,233,"4",233
925,2,233,"8",233
925,2,235,"5",235
925,2,235,"9",235
925,2,236,"1",236
925,2,236,"13",236
925,2,239,"4",239
925,2,239,"8",239
925,2,239,"13",239
925,2,240,"9",240
925,2,240,"14",240
925,2,251,"5",251
925,2,256,"3",256
925,2,262,"11",262
925,2,262,"13",262
925,2,274,"4",274
925,2,274,"14",274
925,2,277,"8",277
925,2,277,"9",277
925,2,277,"11",277
925,2,279,"6",279
925,2,279,"10",279
925,2,279,"12",279
925,2,280,"12",280
925,2,285,"10",285
925,2,285,"14",285
925,2,289,"4",289
925,2,289,"10",289
925,2,293,"11",293
925,2,303,"1",303
925,2,348,"6",348
925,2,348,"12",348
925,2,350,"5",350
925,2,350,"11",350
925,2,366,"1",366
925,2,366,"12",366
925,2,402,"10",402
925,2,403,"8",403
925,2,409,"7",409
925,2,414,"8",414
925,2,414,"10",414
925,2,419,"7",419
925,3,9,"5",9
925,3,9,"12",9
925,3,22,"2",22
925,3,22,"10",22
925,3,22,"13",22
925,3,22,"14",22
925,3,28,"5",28
925,3,28,"6",28
925,3,28,"7",28
925,3,28,"9",28
925,3,28,"10",28
925,3,28,"14",28
925,3,30,"4",30
925,3,30,"12",30
925,3,30,"13",30
925,3,39,"2",39
925,3,39,"6",39
925,3,39,"9",39
925,3,39,"11",39
925,3,40,"4",40
925,3,40,"5",40
925,3,40,"13",40
925,3,42,"6",42
925,3,42,"8",42
925,3,44,"5",44
925,3,44,"6",44
925,3,44,"13",44
925,3,50,"7",50
925,3,50,"13",50
925,3,53,"4",53
925,3,53,"5",53
925,3,53,"6",53
925,3,53,"7",53
925,3,55,"5",55
925,3,55,"10",55
925,3,55,"11",55
925,3,55,"14",55
925,3,59,"4",59
925,3,59,"12",59
925,3,59,"13",59
925,3,70,"4",70
925,3,74,"2",74
925,3,75,"5",75
925,3,75,"8",75
925,3,85,"11",85
925,3,86,"6",86
925,3,86,"10",86
925,3,86,"14",86
925,3,87,"5",87
925,3,87,"8",87
925,3,97,"6",97
925,3,97,"11",97
925,3,101,"1",101
925,3,101,"4",101
925,3,101,"10",101
925,3,103,"4",103
925,3,103,"5",103
925,3,103,"6",103
925,3,103,"12",103
925,3,107,"11",107
925,3,108,"2",108
925,3,111,"8",111
925,3,111,"11",111
925,3,111,"13",111
925,3,111,"14",111
925,3,112,"5",112
925,3,116,"6",116
925,3,116,"13",116
925,3,116,"14",116
925,3,124,"4",124
925,3,124,"12",124
925,3,129,"8",129
925,3,129,"9",129
925,3,129,"12",129
925,3,138,"10",138
925,3,138,"13",138
925,3,138,"14",138
925,3,140,"1",140
925,3,140,"6",140
925,3,141,"1",141
925,3,141,"6",141
925,3,141,"8",141
925,3,157,"2",157
925,3,157,"5",157
925,3,157,"10",157
925,3,166,"1",166
925,3,166,"5",166
925,3,166,"9",166
925,3,176,"2",176
925,3,176,"5",176
925,3,177,"2",177
925,3,180,"7",180
925,3,180,"10",180
925,3,181,"8",181
925,3,181,"14",181
925,3,197,"6",197
925,3,201,"2",201
925,3,201,"5",201
925,3,201,"6",201
925,3,201,"12",201
925,3,201,"13",201
925,3,207,"11",207
925,3,207,"12",207
925,3,212,"2",212
925,3,212,"6",212
925,3,212,"11",212
925,3,212,"13",212
925,3,230,"5",230
925,3,230,"6",230
925,3,238,"6",238
925,3,238,"13",238
925,3,241,"5",241
925,3,241,"10",241
925,3,243,"4",243
925,3,243,"11",243
925,3,243,"13",243
925,3,247,"1",247
925,3,252,"4",252
925,3,256,"2",256
925,3,268,"6",268
925,3,268,"11",268
925,3,268,"12",268
925,3,268,"14",268
925,3,270,"5",270
925,3,270,"11",270
925,4,1,"5",1
925,4,1,"6",1
925,4,3,"5",3
925,4,3,"9",3
925,4,3,"10",3
925,4,5,"8",5
925,4,5,"14",5
925,4,11,"5",11
925,4,15,"8",15
925,4,15,"14",15
925,4,17,"1",17
925,4,17,"8",17
925,4,17,"13",17
925,4,17,"14",17
925,4,18,"2",18
925,4,18,"6",18
925,4,18,"12",18
925,4,18,"13",18
925,4,30,"3",30
925,4,30,"12",30
925,4,30,"13",30
925,4,37,"1",37
925,4,37,"14",37
925,4,40,"3",40
925,4,40,"5",40
925,4,40,"13",40
925,4,43,"2",43
925,4,48,"8",48
925,4,53,"3",53
925,4,53,"5",53
925,4,53,"6",53
925,4,53,"7",53
925,4,59,"3",59
925,4,59,"12",59
925,4,59,"13",59
925,4,70,"3",70
925,4,76,"6",76
925,4,76,"8",76
925,4,76,"11",76
925,4,77,"8",77
925,4,79,"1",79
925,4,79,"2",79
925,4,79,"13",79
925,4,80,"1",80
925,4,80,"2",80
925,4,80,"13",80
925,4,82,"1",82
925,4,82,"2",82
925,4,82,"5",82
925,4,82,"7",82
925,4,82,"9",82
925,4,82,"14",82
925,4,90,"5",90
925,4,90,"7",90
925,4,90,"12",90
925,4,93,"6",93
925,4,93,"11",93
925,4,93,"13",93
925,4,101,"1",101
925,4,101,"3",101
925,4,101,"10",101
925,4,103,"3",103
925,4,103,"5",103
925,4,103,"6",103
925,4,103,"12",103
925,4,115,"5",115
925,4,115,"11",115
925,4,124,"3",124
925,4,124,"12",124
925,4,132,"2",132
925,4,132,"5",132
925,4,132,"8",132
925,4,132,"11",132
925,4,150,"9",150
925,4,151,"5",151
925,4,151,"7",151
925,4,151,"9",151
925,4,151,"10",151
925,4,151,"14",151
925,4,155,"5",155
925,4,156,"2",156
925,4,156,"8",156
925,4,156,"9",156
925,4,156,"13",156
925,4,158,"6",158
925,4,158,"12",158
925,4,158,"13",158
925,4,160,"12",160
925,4,167,"5",167
925,4,167,"8",167
925,4,167,"11",167
925,4,192,"11",192
925,4,198,"12",198
925,4,217,"2",217
925,4,217,"11",217
925,4,220,"8",220
925,4,220,"14",220
925,4,224,"13",224
925,4,233,"2",233
925,4,233,"8",233
925,4,234,"5",234
925,4,234,"10",234
925,4,234,"12",234
925,4,237,"8",237
925,4,237,"11",237
925,4,239,"2",239
925,4,239,"8",239
925,4,239,"13",239
925,4,243,"3",243
925,4,243,"11",243
925,4,243,"13",243
925,4,250,"1",250
925,4,252,"3",252
925,4,258,"7",258
925,4,258,"9",258
925,4,258,"12",258
925,4,259,"8",259
925,4,274,"2",274
925,4,274,"14",274
925,4,289,"2",289
925,4,289,"10",289
925,4,302,"8",302
925,4,302,"14",302
925,5,1,"4",1
925,5,1,"6",1
925,5,3,"4",3
925,5,3,"9",3
925,5,3,"10",3
925,5,6,"13",6
925,5,9,"3",9
925,5,9,"12",9
925,5,10,"2",10
925,5,10,"13",10
925,5,11,"4",11
925,5,19,"8",19
925,5,19,"9",19
925,5,19,"13",19
925,5,20,"14",20
925,5,24,"6",24
925,5,24,"10",24
925,5,24,"14",24
925,5,28,"3",28
925,5,28,"6",28
925,5,28,"7",28
925,5,28,"9",28
925,5,28,"10",28
925,5,28,"14",28
925,5,34,"10",34
925,5,34,"11",34
925,5,40,"3",40
925,5,40,"4",40
925,5,40,"13",40
925,5,44,"3",44
925,5,44,"6",44
925,5,44,"13",44
925,5,53,"3",53
925,5,53,"4",53
925,5,53,"6",53
925,5,53,"7",53
925,5,55,"3",55
925,5,55,"10",55
925,5,55,"11",55
925,5,55,"14",55
925,5,56,"9",56
925,5,61,"1",61
925,5,61,"2",61
925,5,61,"6",61
925,5,61,"7",61
925,5,61,"12",61
925,5,65,"8",65
925,5,75,"3",75
925,5,75,"8",75
925,5,82,"1",82
925,5,82,"2",82
925,5,82,"4",82
925,5,82,"7",82
925,5,82,"9",82
925,5,82,"14",82
925,5,84,"2",84
925,5,84,"9",84
925,5,84,"10",84
925,5,87,"3",87
925,5,87,"8",87
925,5,89,"8",89
925,5,90,"4",90
925,5,90,"7",90
925,5,90,"12",90
925,5,91,"2",91
925,5,91,"7",91
925,5,103,"3",103
925,5,103,"4",103
925,5,103,"6",103
925,5,103,"12",103
925,5,112,"3",112
925,5,115,"4",115
925,5,115,"11",115
925,5,125,"1",125
925,5,125,"14",125
925,5,127,"11",127
925,5,128,"2",128
925,5,132,"2",132
925,5,132,"4",132
925,5,132,"8",132
925,5,132,"11",132
925,5,134,"9",134
925,5,137,"10",137
925,5,137,"12",137
925,5,139,"2",139
925,5,139,"8",139
925,5,145,"1",145
925,5,145,"10",145
925,5,145,"11",145
925,5,145,"12",145
925,5,151,"4",151
925,5,151,"7",151
925,5,151,"9",151
925,5,151,"10",151
925,5,151,"14",151
925,5,155,"4",155
925,5,157,"2",157
925,5,157,"3",157
925,5,157,"10",157
925,5,161,"8",161
925,5,163,"7",163
925,5,165,"1",165
925,5,165,"9",165
925,5,165,"10",165
925,5,166,"1",166
925,5,166,"3",166
925,5,166,"9",166
925,5,167,"4",167
925,5,167,"8",167
925,5,167,"11",167
925,5,170,"9",170
925,5,172,"1",172
925,5,172,"8",172
925,5,173,"7",173
925,5,176,"2",176
925,5,176,"3",176
925,5,179,"10",179
925,5,179,"14",179
925,5,189,"6",189
925,5,189,"13",189
925,5,201,"2",201
925,5,201,"3",201
925,5,201,"6",201
925,5,201,"12",201
925,5,201,"13",201
925,5,206,"1",206
925,5,206,"11",206
925,5,213,"1",213
925,5,213,"2",213
925,5,213,"9",213
925,5,214,"10",214
925,5,214,"11",214
925,5,214,"14",214
925,5,218,"7",218
925,5,218,"12",218
925,5,218,"13",218
925,5,230,"3",230
925,5,230,"6",230
925,5,234,"4",234
925,5,234,"10",234
925,5,234,"12",234
925,5,235,"2",235
925,5,235,"9",235
925,5,241,"3",241
925,5,241,"10",241
925,5,242,"8",242
925,5,246,"8",246
925,5,246,"11",246
925,5,246,"12",246
925,5,251,"2",251
925,5,263,"9",263
925,5,264,"14",264
925,5,265,"9",265
925,5,269,"8",269
925,5,270,"3",270
925,5,270,"11",270
925,5,291,"1",291
925,5,291,"11",291
925,5,319,"1",319
925,5,333,"11",333
925,5,345,"10",345
925,5,346,"9",346
925,5,346,"12",346
925,5,350,"2",350
925,5,350,"11",350
925,6,1,"4",1
925,6,1,"5",1
925,6,18,"2",18
925,6,18,"4",18
925,6,18,"12",18
925,6,18,"13",18
925,6,24,"5",24
925,6,24,"10",24
925,6,24,"14",24
925,6,28,"3",28
925,6,28,"5",28
925,6,28,"7",28
925,6,28,"9",28
925,6,28,"10",28
925,6,28,"14",28
925,6,31,"10",31
925,6,31,"13",31
925,6,39,"2",39
925,6,39,"3",39
925,6,39,"9",39
925,6,39,"11",39
925,6,42,"3",42
925,6,42,"8",42
925,6,44,"3",44
925,6,44,"5",44
925,6,44,"13",44
925,6,53,"3",53
925,6,53,"4",53
925,6,53,"5",53
925,6,53,"7",53
925,6,57,"7",57
925,6,57,"14",57
925,6,61,"1",61
925,6,61,"2",61
925,6,61,"5",61
925,6,61,"7",61
925,6,61,"12",61
925,6,71,"9",71
925,6,76,"4",76
925,6,76,"8",76
925,6,76,"11",76
925,6,86,"3",86
925,6,86,"10",86
925,6,86,"14",86
925,6,93,"4",93
925,6,93,"11",93
925,6,93,"13",93
925,6,95,"14",95
925,6,97,"3",97
925,6,97,"11",97
925,6,103,"3",103
925,6,103,"4",103
925,6,103,"5",103
925,6,103,"12",103
925,6,105,"13",105
925,6,106,"2",106
925,6,106,"10",106
925,6,106,"13",106
925,6,116,"3",116
925,6,116,"13",116
925,6,116,"14",116
925,6,119,"9",119
925,6,119,"12",119
925,6,140,"1",140
925,6,140,"3",140
925,6,141,"1",141
925,6,141,"3",141
925,6,141,"8",141
925,6,152,"13",152
925,6,154,"10",154
925,6,154,"14",154
925,6,158,"4",158
925,6,158,"12",158
925,6,158,"13",158
925,6,174,"9",174
925,6,189,"5",189
925,6,189,"13",189
925,6,191,"1",191
925,6,191,"7",191
925,6,191,"9",191
925,6,191,"11",191
925,6,197,"3",197
925,6,201,"2",201
925,6,201,"3",201
925,6,201,"5",201
925,6,201,"12",201
925,6,201,"13",201
925,6,211,"9",211
925,6,211,"12",211
925,6,211,"13",211
925,6,212,"2",212
925,6,212,"3",212
925,6,212,"11",212
925,6,212,"13",212
925,6,222,"8",222
925,6,222,"9",222
925,6,222,"12",222
925,6,222,"13",222
925,6,230,"3",230
925,6,230,"5",230
925,6,238,"3",238
925,6,238,"13",238
925,6,255,"7",255
925,6,255,"9",255
925,6,268,"3",268
925,6,268,"11",268
925,6,268,"12",268
925,6,268,"14",268
925,6,275,"11",275
925,6,279,"2",279
925,6,279,"10",279
925,6,279,"12",279
925,6,301,"7",301
925,6,301,"8",301
925,6,301,"9",301
925,6,301,"12",301
925,6,301,"14",301
925,6,306,"1",306
925,6,311,"11",311
925,6,311,"14",311
925,6,316,"1",316
925,6,325,"12",325
925,6,325,"14",325
925,6,334,"7",334
925,6,335,"8",335
925,6,348,"2",348
925,6,348,"12",348
925,7,7,"1",7
925,7,7,"2",7
925,7,7,"11",7
925,7,7,"12",7
925,7,7,"14",7
925,7,12,"11",12
925,7,12,"14",12
925,7,25,"2",25
925,7,25,"13",25
925,7,28,"3",28
925,7,28,"5",28
925,7,28,"6",28
925,7,28,"9",28
925,7,28,"10",28
925,7,28,"14",28
925,7,49,"2",49
925,7,49,"13",49
925,7,50,"3",50
925,7,50,"13",50
925,7,53,"3",53
925,7,53,"4",53
925,7,53,"5",53
925,7,53,"6",53
925,7,57,"6",57
925,7,57,"14",57
925,7,61,"1",61
925,7,61,"2",61
925,7,61,"5",61
925,7,61,"6",61
925,7,61,"12",61
925,7,63,"13",63
925,7,73,"8",73
925,7,73,"14",73
925,7,81,"14",81
925,7,82,"1",82
925,7,82,"2",82
925,7,82,"4",82
925,7,82,"5",82
925,7,82,"9",82
925,7,82,"14",82
925,7,90,"4",90
925,7,90,"5",90
925,7,90,"12",90
925,7,91,"2",91
925,7,91,"5",91
925,7,102,"9",102
925,7,118,"13",118
925,7,149,"8",149
925,7,149,"13",149
925,7,151,"4",151
925,7,151,"5",151
925,7,151,"9",151
925,7,151,"10",151
925,7,151,"14",151
925,7,159,"1",159
925,7,159,"12",159
925,7,163,"5",163
925,7,173,"5",173
925,7,180,"3",180
925,7,180,"10",180
925,7,191,"1",191
925,7,191,"6",191
925,7,191,"9",191
925,7,191,"11",191
925,7,218,"5",218
925,7,218,"12",218
925,7,218,"13",218
925,7,227,"9",227
925,7,227,"11",227
925,7,227,"12",227
925,7,227,"13",227
925,7,227,"14",227
925,7,228,"13",228
925,7,244,"12",244
925,7,255,"6",255
925,7,255,"9",255
925,7,258,"4",258
925,7,258,"9",258
925,7,258,"12",258
925,7,283,"10",283
925,7,283,"11",283
925,7,301,"6",301
925,7,301,"8",301
925,7,301,"9",301
925,7,301,"12",301
925,7,301,"14",301
925,7,313,"11",313
925,7,334,"6",334
925,7,337,"11",337
925,7,337,"14",337
925,7,384,"9",384
925,7,384,"10",384
925,7,388,"10",388
925,7,397,"12",397
925,7,400,"10",400
925,7,400,"12",400
925,7,409,"2",409
925,7,419,"2",419
925,7,433,"10",433
925,7,440,"9",440
925,7,441,"8",441
925,7,441,"12",441
925,7,523,"8",523
925,7,538,"10",538
925,7,546,"10",546
925,7,548,"8",548
925,8,5,"4",5
925,8,5,"14",5
925,8,15,"4",15
925,8,15,"14",15
925,8,17,"1",17
925,8,17,"4",17
925,8,17,"13",17
925,8,17,"14",17
925,8,19,"5",19
925,8,19,"9",19
925,8,19,"13",19
925,8,42,"3",42
925,8,42,"6",42
925,8,47,"1",47
925,8,47,"9",47
925,8,48,"4",48
925,8,58,"2",58
925,8,65,"5",65
925,8,73,"7",73
925,8,73,"14",73
925,8,75,"3",75
925,8,75,"5",75
925,8,76,"4",76
925,8,76,"6",76
925,8,76,"11",76
925,8,77,"4",77
925,8,87,"3",87
925,8,87,"5",87
925,8,89,"5",89
925,8,111,"3",111
925,8,111,"11",111
925,8,111,"13",111
925,8,111,"14",111
925,8,120,"12",120
925,8,129,"3",129
925,8,129,"9",129
925,8,129,"12",129
925,8,130,"1",130
925,8,130,"2",130
925,8,132,"2",132
925,8,132,"4",132
925,8,132,"5",132
925,8,132,"11",132
925,8,139,"2",139
925,8,139,"5",139
925,8,141,"1",141
925,8,141,"3",141
925,8,141,"6",141
925,8,149,"7",149
925,8,149,"13",149
925,8,156,"2",156
925,8,156,"4",156
925,8,156,"9",156
925,8,156,"13",156
925,8,161,"5",161
925,8,167,"4",167
925,8,167,"5",167
925,8,167,"11",167
925,8,171,"9",171
925,8,172,"1",172
925,8,172,"5",172
925,8,181,"3",181
925,8,181,"14",181
925,8,186,"12",186
925,8,199,"9",199
925,8,199,"11",199
925,8,209,"9",209
925,8,209,"13",209
925,8,209,"14",209
925,8,215,"2",215
925,8,215,"9",215
925,8,220,"4",220
925,8,220,"14",220
925,8,222,"6",222
925,8,222,"9",222
925,8,222,"12",222
925,8,222,"13",222
925,8,225,"1",225
925,8,225,"11",225
925,8,233,"2",233
925,8,233,"4",233
925,8,237,"4",237
925,8,237,"11",237
925,8,239,"2",239
925,8,239,"4",239
925,8,239,"13",239
925,8,242,"5",242
925,8,246,"5",246
925,8,246,"11",246
925,8,246,"12",246
925,8,259,"4",259
925,8,269,"5",269
925,8,277,"2",277
925,8,277,"9",277
925,8,277,"11",277
925,8,294,"11",294
925,8,294,"14",294
925,8,301,"6",301
925,8,301,"7",301
925,8,301,"9",301
925,8,301,"12",301
925,8,301,"14",301
925,8,302,"4",302
925,8,302,"14",302
925,8,335,"6",335
925,8,341,"14",341
925,8,375,"10",375
925,8,403,"2",403
925,8,414,"2",414
925,8,414,"10",414
925,8,422,"10",422
925,8,423,"9",423
925,8,441,"7",441
925,8,441,"12",441
925,8,463,"12",463
925,8,492,"12",492
925,8,505,"12",505
925,8,523,"7",523
925,8,529,"10",529
925,8,532,"10",532
925,8,547,"10",547
925,8,548,"7",548
925,8,589,"10",589
925,8,645,"10",645
925,8,653,"10",653
925,9,3,"4",3
925,9,3,"5",3
925,9,3,"10",3
925,9,4,"1",4
925,9,19,"5",19
925,9,19,"8",19
925,9,19,"13",19
925,9,28,"3",28
925,9,28,"5",28
925,9,28,"6",28
925,9,28,"7",28
925,9,28,"10",28
925,9,28,"14",28
925,9,39,"2",39
925,9,39,"3",39
925,9,39,"6",39
925,9,39,"11",39
925,9,47,"1",47
925,9,47,"8",47
925,9,56,"5",56
925,9,71,"6",71
925,9,82,"1",82
925,9,82,"2",82
925,9,82,"4",82
925,9,82,"5",82
925,9,82,"7",82
925,9,82,"14",82
925,9,84,"2",84
925,9,84,"5",84
925,9,84,"10",84
925,9,88,"1",88
925,9,102,"7",102
925,9,119,"6",119
925,9,119,"12",119
925,9,121,"11",121
925,9,129,"3",129
925,9,129,"8",129
925,9,129,"12",129
925,9,134,"5",134
925,9,150,"4",150
925,9,151,"4",151
925,9,151,"5",151
925,9,151,"7",151
925,9,151,"10",151
925,9,151,"14",151
925,9,156,"2",156
925,9,156,"4",156
925,9,156,"8",156
925,9,156,"13",156
925,9,165,"1",165
925,9,165,"5",165
925,9,165,"10",165
925,9,166,"1",166
925,9,166,"3",166
925,9,166,"5",166
925,9,170,"5",170
925,9,171,"8",171
925,9,174,"6",174
925,9,191,"1",191
925,9,191,"6",191
925,9,191,"7",191
925,9,191,"11",191
925,9,196,"2",196
925,9,199,"8",199
925,9,199,"11",199
925,9,209,"8",209
925,9,209,"13",209
925,9,209,"14",209
925,9,211,"6",211
925,9,211,"12",211
925,9,211,"13",211
925,9,213,"1",213
925,9,213,"2",213
925,9,213,"5",213
925,9,215,"2",215
925,9,215,"8",215
925,9,222,"6",222
925,9,222,"8",222
925,9,222,"12",222
925,9,222,"13",222
925,9,227,"7",227
925,9,227,"11",227
925,9,227,"12",227
925,9,227,"13",227
925,9,227,"14",227
925,9,231,"10",231
925,9,231,"13",231
925,9,235,"2",235
925,9,235,"5",235
925,9,240,"2",240
925,9,240,"14",240
925,9,255,"6",255
925,9,255,"7",255
925,9,258,"4",258
925,9,258,"7",258
925,9,258,"12",258
925,9,263,"5",263
925,9,265,"5",265
925,9,277,"2",277
925,9,277,"8",277
925,9,277,"11",277
925,9,286,"10",286
925,9,288,"12",288
925,9,301,"6",301
925,9,301,"7",301
925,9,301,"8",301
925,9,301,"12",301
925,9,301,"14",301
925,9,314,"1",314
925,9,314,"12",314
925,9,314,"14",314
925,9,320,"10",320
925,9,346,"5",346
925,9,346,"12",346
925,9,356,"11",356
925,9,361,"1",361
925,9,369,"1",369
925,9,384,"7",384
925,9,384,"10",384
925,9,390,"10",390
925,9,390,"12",390
925,9,401,"12",401
925,9,411,"10",411
925,9,420,"10",420
925,9,421,"10",421
925,9,423,"8",423
925,9,440,"7",440
925,10,2,"1",2
925,10,2,"14",2
925,10,3,"4",3
925,10,3,"5",3
925,10,3,"9",3
925,10,22,"2",22
925,10,22,"3",22
925,10,22,"13",22
925,10,22,"14",22
925,10,24,"5",24
925,10,24,"6",24
925,10,24,"14",24
925,10,28,"3",28
925,10,28,"5",28
925,10,28,"6",28
925,10,28,"7",28
925,10,28,"9",28
925,10,28,"14",28
925,10,31,"6",31
925,10,31,"13",31
925,10,34,"5",34
925,10,34,"11",34
925,10,55,"3",55
925,10,55,"5",55
925,10,55,"11",55
925,10,55,"14",55
925,10,84,"2",84
925,10,84,"5",84
925,10,84,"9",84
925,10,86,"3",86
925,10,86,"6",86
925,10,86,"14",86
925,10,92,"11",92
925,10,92,"13",92
925,10,101,"1",101
925,10,101,"3",101
925,10,101,"4",101
925,10,106,"2",106
925,10,106,"6",106
925,10,106,"13",106
925,10,133,"1",133
925,10,133,"11",133
925,10,133,"12",133
925,10,137,"5",137
925,10,137,"12",137
925,10,138,"3",138
925,10,138,"13",138
925,10,138,"14",138
925,10,145,"1",145
925,10,145,"5",145
925,10,145,"11",145
925,10,145,"12",145
925,10,151,"4",151
925,10,151,"5",151
925,10,151,"7",151
925,10,151,"9",151
925,10,151,"14",151
925,10,153,"2",153
925,10,153,"12",153
925,10,153,"14",153
925,10,154,"6",154
925,10,154,"14",154
925,10,157,"2",157
925,10,157,"3",157
925,10,157,"5",157
925,10,165,"1",165
925,10,165,"5",165
925,10,165,"9",165
925,10,179,"5",179
925,10,179,"14",179
925,10,180,"3",180
925,10,180,"7",180
925,10,214,"5",214
925,10,214,"11",214
925,10,214,"14",214
925,10,223,"1",223
925,10,231,"9",231
925,10,231,"13",231
925,10,234,"4",234
925,10,234,"5",234
925,10,234,"12",234
925,10,241,"3",241
925,10,241,"5",241
925,10,254,"11",254
925,10,279,"2",279
925,10,279,"6",279
925,10,279,"12",279
925,10,283,"7",283
925,10,283,"11",283
925,10,285,"2",285
925,10,285,"14",285
925,10,286,"9",286
925,10,289,"2",289
925,10,289,"4",289
925,10,320,"9",320
925,10,329,"11",329
925,10,338,"1",338
925,10,345,"5",345
925,10,355,"1",355
925,10,355,"11",355
925,10,375,"8",375
925,10,384,"7",384
925,10,384,"9",384
925,10,388,"7",388
925,10,390,"9",390
925,10,390,"12",390
925,10,400,"7",400
925,10,400,"12",400
925,10,402,"2",402
925,10,411,"9",411
925,10,414,"2",414
925,10,414,"8",414
925,10,420,"9",420
925,10,421,"9",421
925,10,422,"8",422
925,10,428,"12",428
925,10,433,"7",433
925,10,529,"8",529
925,10,532,"8",532
925,10,538,"7",538
925,10,546,"7",546
925,10,547,"8",547
925,10,589,"8",589
925,10,645,"8",645
925,10,653,"8",653
925,11,7,"1",7
925,11,7,"2",7
925,11,7,"7",7
925,11,7,"12",7
925,11,7,"14",7
925,11,12,"7",12
925,11,12,"14",12
