"trial_number","layer_from","node_from","layer_to","node_to"
690,2,128,"1",128
690,2,128,"3",128
690,2,128,"11",128
690,2,135,"3",135
690,2,135,"6",135
690,2,135,"14",135
690,2,142,"8",142
690,2,142,"9",142
690,2,142,"14",142
690,2,151,"7",151
690,2,151,"13",151
690,2,152,"3",152
690,2,152,"5",152
690,2,155,"3",155
690,2,155,"6",155
690,2,155,"14",155
690,2,162,"7",162
690,2,162,"9",162
690,2,162,"12",162
690,2,162,"13",162
690,2,173,"1",173
690,2,173,"11",173
690,2,178,"11",178
690,2,184,"1",184
690,2,184,"7",184
690,2,186,"13",186
690,2,188,"4",188
690,2,188,"10",188
690,2,197,"1",197
690,2,197,"4",197
690,2,199,"6",199
690,2,199,"9",199
690,2,199,"14",199
690,2,203,"5",203
690,2,203,"11",203
690,2,214,"3",214
690,2,214,"4",214
690,2,241,"3",241
690,2,241,"4",241
690,2,242,"1",242
690,2,242,"8",242
690,2,242,"9",242
690,2,252,"1",252
690,2,252,"4",252
690,2,252,"8",252
690,2,252,"11",252
690,2,260,"13",260
690,2,266,"9",266
690,2,266,"12",266
690,2,286,"4",286
690,2,286,"5",286
690,2,286,"14",286
690,2,299,"11",299
690,2,300,"5",300
690,2,309,"9",309
690,2,309,"14",309
690,2,330,"5",330
690,2,345,"10",345
690,2,358,"9",358
690,2,358,"11",358
690,2,369,"9",369
690,2,373,"7",373
690,2,373,"10",373
690,2,375,"7",375
690,2,384,"7",384
690,2,387,"12",387
690,2,392,"10",392
690,2,413,"10",413
690,2,419,"10",419
690,2,422,"10",422
690,2,433,"10",433
690,3,7,"9",7
690,3,9,"1",9
690,3,9,"6",9
690,3,10,"4",10
690,3,10,"7",10
690,3,10,"9",10
690,3,11,"5",11
690,3,16,"7",16
690,3,16,"12",16
690,3,17,"9",17
690,3,17,"11",17
690,3,17,"12",17
690,3,19,"11",19
690,3,25,"5",25
690,3,25,"9",25
690,3,25,"12",25
690,3,25,"13",25
690,3,25,"14",25
690,3,31,"2",31
690,3,31,"6",31
690,3,31,"7",31
690,3,32,"8",32
690,3,32,"11",32
690,3,35,"5",35
690,3,35,"10",35
690,3,35,"12",35
690,3,39,"4",39
690,3,39,"13",39
690,3,39,"14",39
690,3,45,"1",45
690,3,45,"5",45
690,3,48,"1",48
690,3,48,"4",48
690,3,48,"5",48
690,3,52,"9",52
690,3,52,"11",52
690,3,52,"13",52
690,3,58,"2",58
690,3,58,"7",58
690,3,58,"11",58
690,3,62,"4",62
690,3,72,"7",72
690,3,73,"7",73
690,3,73,"11",73
690,3,75,"6",75
690,3,76,"6",76
690,3,76,"13",76
690,3,76,"14",76
690,3,83,"2",83
690,3,83,"5",83
690,3,87,"11",87
690,3,102,"1",102
690,3,102,"4",102
690,3,102,"6",102
690,3,102,"8",102
690,3,114,"6",114
690,3,119,"1",119
690,3,122,"1",122
690,3,122,"2",122
690,3,128,"1",128
690,3,128,"2",128
690,3,128,"11",128
690,3,135,"2",135
690,3,135,"6",135
690,3,135,"14",135
690,3,144,"4",144
690,3,144,"13",144
690,3,152,"2",152
690,3,152,"5",152
690,3,155,"2",155
690,3,155,"6",155
690,3,155,"14",155
690,3,171,"1",171
690,3,171,"5",171
690,3,177,"13",177
690,3,177,"14",177
690,3,180,"11",180
690,3,180,"13",180
690,3,181,"4",181
690,3,182,"5",182
690,3,182,"7",182
690,3,183,"4",183
690,3,183,"13",183
690,3,198,"1",198
690,3,198,"5",198
690,3,198,"12",198
690,3,205,"1",205
690,3,205,"8",205
690,3,205,"13",205
690,3,214,"2",214
690,3,214,"4",214
690,3,215,"8",215
690,3,231,"8",231
690,3,231,"12",231
690,3,233,"6",233
690,3,241,"2",241
690,3,241,"4",241
690,3,246,"12",246
690,3,250,"14",250
690,3,253,"1",253
690,3,253,"8",253
690,3,267,"8",267
690,3,273,"4",273
690,4,10,"3",10
690,4,10,"7",10
690,4,10,"9",10
690,4,14,"5",14
690,4,14,"6",14
690,4,14,"7",14
690,4,30,"6",30
690,4,34,"5",34
690,4,34,"10",34
690,4,34,"13",34
690,4,39,"3",39
690,4,39,"13",39
690,4,39,"14",39
690,4,47,"5",47
690,4,48,"1",48
690,4,48,"3",48
690,4,48,"5",48
690,4,51,"5",51
690,4,51,"6",51
690,4,51,"14",51
690,4,59,"10",59
690,4,62,"3",62
690,4,64,"2",64
690,4,64,"7",64
690,4,64,"9",64
690,4,64,"13",64
690,4,64,"14",64
690,4,67,"2",67
690,4,67,"10",67
690,4,69,"7",69
690,4,71,"10",71
690,4,71,"13",71
690,4,91,"2",91
690,4,91,"6",91
690,4,91,"8",91
690,4,91,"13",91
690,4,94,"7",94
690,4,94,"8",94
690,4,94,"12",94
690,4,99,"1",99
690,4,99,"10",99
690,4,99,"13",99
690,4,101,"6",101
690,4,101,"13",101
690,4,101,"14",101
690,4,102,"1",102
690,4,102,"3",102
690,4,102,"6",102
690,4,102,"8",102
690,4,107,"1",107
690,4,107,"6",107
690,4,107,"8",107
690,4,124,"5",124
690,4,134,"13",134
690,4,136,"9",136
690,4,140,"8",140
690,4,140,"9",140
690,4,140,"12",140
690,4,141,"10",141
690,4,141,"12",141
690,4,144,"3",144
690,4,144,"13",144
690,4,147,"7",147
690,4,147,"10",147
690,4,147,"11",147
690,4,160,"8",160
690,4,168,"5",168
690,4,168,"12",168
690,4,168,"14",168
690,4,181,"3",181
690,4,183,"3",183
690,4,183,"13",183
690,4,188,"2",188
690,4,188,"10",188
690,4,193,"13",193
690,4,193,"14",193
690,4,197,"1",197
690,4,197,"2",197
690,4,214,"2",214
690,4,214,"3",214
690,4,216,"1",216
690,4,216,"7",216
690,4,216,"11",216
690,4,216,"12",216
690,4,216,"14",216
690,4,223,"6",223
690,4,223,"11",223
690,4,223,"14",223
690,4,224,"1",224
690,4,224,"6",224
690,4,224,"10",224
690,4,224,"13",224
690,4,225,"11",225
690,4,225,"13",225
690,4,229,"13",229
690,4,232,"5",232
690,4,232,"10",232
690,4,232,"11",232
690,4,238,"5",238
690,4,240,"8",240
690,4,241,"2",241
690,4,241,"3",241
690,4,252,"1",252
690,4,252,"2",252
690,4,252,"8",252
690,4,252,"11",252
690,4,254,"5",254
690,4,254,"11",254
690,4,254,"12",254
690,4,258,"6",258
690,4,258,"9",258
690,4,258,"10",258
690,4,273,"3",273
690,4,277,"1",277
690,4,277,"5",277
690,4,277,"6",277
690,4,277,"7",277
690,4,277,"8",277
690,4,278,"6",278
690,4,278,"7",278
690,4,280,"5",280
690,4,280,"7",280
690,4,285,"5",285
690,4,286,"2",286
690,4,286,"5",286
690,4,286,"14",286
690,4,288,"1",288
690,5,11,"3",11
690,5,13,"11",13
690,5,14,"4",14
690,5,14,"6",14
690,5,14,"7",14
690,5,21,"7",21
690,5,21,"10",21
690,5,21,"13",21
690,5,25,"3",25
690,5,25,"9",25
690,5,25,"12",25
690,5,25,"13",25
690,5,25,"14",25
690,5,27,"6",27
690,5,28,"7",28
690,5,28,"12",28
690,5,33,"14",33
690,5,34,"4",34
690,5,34,"10",34
690,5,34,"13",34
690,5,35,"3",35
690,5,35,"10",35
690,5,35,"12",35
690,5,41,"1",41
690,5,45,"1",45
690,5,45,"3",45
690,5,47,"4",47
690,5,48,"1",48
690,5,48,"3",48
690,5,48,"4",48
690,5,51,"4",51
690,5,51,"6",51
690,5,51,"14",51
690,5,56,"7",56
690,5,56,"12",56
690,5,56,"14",56
690,5,63,"8",63
690,5,83,"2",83
690,5,83,"3",83
690,5,84,"2",84
690,5,84,"7",84
690,5,84,"8",84
690,5,84,"9",84
690,5,95,"2",95
690,5,96,"6",96
690,5,110,"7",110
690,5,110,"10",110
690,5,117,"8",117
690,5,124,"4",124
690,5,132,"1",132
690,5,132,"8",132
690,5,132,"11",132
690,5,132,"12",132
690,5,132,"14",132
690,5,152,"2",152
690,5,152,"3",152
690,5,153,"7",153
690,5,153,"13",153
690,5,158,"8",158
690,5,158,"12",158
690,5,159,"7",159
690,5,159,"9",159
690,5,159,"11",159
690,5,159,"13",159
690,5,165,"12",165
690,5,168,"4",168
690,5,168,"12",168
690,5,168,"14",168
690,5,170,"7",170
690,5,170,"9",170
690,5,171,"1",171
690,5,171,"3",171
690,5,174,"6",174
690,5,182,"3",182
690,5,182,"7",182
690,5,190,"11",190
690,5,192,"8",192
690,5,192,"13",192
690,5,198,"1",198
690,5,198,"3",198
690,5,198,"12",198
690,5,202,"6",202
690,5,202,"11",202
690,5,203,"2",203
690,5,203,"11",203
690,5,206,"9",206
690,5,222,"1",222
690,5,222,"9",222
690,5,222,"12",222
690,5,232,"4",232
690,5,232,"10",232
690,5,232,"11",232
690,5,236,"1",236
690,5,236,"8",236
690,5,236,"9",236
690,5,236,"13",236
690,5,236,"14",236
690,5,238,"4",238
690,5,239,"6",239
690,5,239,"8",239
690,5,254,"4",254
690,5,254,"11",254
690,5,254,"12",254
690,5,262,"6",262
690,5,275,"8",275
690,5,277,"1",277
690,5,277,"4",277
690,5,277,"6",277
690,5,277,"7",277
690,5,277,"8",277
690,5,279,"11",279
690,5,279,"14",279
690,5,280,"4",280
690,5,280,"7",280
690,5,282,"6",282
690,5,282,"9",282
690,5,285,"4",285
690,5,286,"2",286
690,5,286,"4",286
690,5,286,"14",286
690,5,291,"8",291
690,5,297,"14",297
690,5,298,"12",298
690,5,300,"2",300
690,5,307,"10",307
690,5,310,"6",310
690,5,310,"9",310
690,5,310,"10",310
690,5,312,"1",312
690,5,312,"11",312
690,5,313,"1",313
690,5,313,"7",313
690,5,313,"12",313
690,5,313,"14",313
690,5,325,"10",325
690,5,328,"11",328
690,5,330,"2",330
690,5,338,"10",338
690,5,338,"12",338
690,5,342,"14",342
690,5,344,"6",344
690,5,344,"9",344
690,5,344,"12",344
690,5,346,"6",346
690,5,347,"1",347
690,5,347,"11",347
690,6,9,"1",9
690,6,9,"3",9
690,6,14,"4",14
690,6,14,"5",14
690,6,14,"7",14
690,6,22,"10",22
690,6,26,"11",26
690,6,27,"5",27
690,6,30,"4",30
690,6,31,"2",31
690,6,31,"3",31
690,6,31,"7",31
690,6,36,"14",36
690,6,42,"8",42
690,6,42,"12",42
690,6,42,"14",42
690,6,51,"4",51
690,6,51,"5",51
690,6,51,"14",51
690,6,57,"2",57
690,6,74,"12",74
690,6,74,"13",74
690,6,74,"14",74
690,6,75,"3",75
690,6,76,"3",76
690,6,76,"13",76
690,6,76,"14",76
690,6,79,"2",79
690,6,82,"12",82
690,6,82,"13",82
690,6,91,"2",91
690,6,91,"4",91
690,6,91,"8",91
690,6,91,"13",91
690,6,96,"5",96
690,6,101,"4",101
690,6,101,"13",101
690,6,101,"14",101
690,6,102,"1",102
690,6,102,"3",102
690,6,102,"4",102
690,6,102,"8",102
690,6,107,"1",107
690,6,107,"4",107
690,6,107,"8",107
690,6,109,"7",109
690,6,109,"8",109
690,6,112,"9",112
690,6,114,"3",114
690,6,115,"11",115
690,6,135,"2",135
690,6,135,"3",135
690,6,135,"14",135
690,6,155,"2",155
690,6,155,"3",155
690,6,155,"14",155
690,6,169,"8",169
690,6,172,"1",172
690,6,172,"13",172
690,6,174,"5",174
690,6,199,"2",199
690,6,199,"9",199
690,6,199,"14",199
690,6,201,"8",201
690,6,201,"13",201
690,6,202,"5",202
690,6,202,"11",202
690,6,218,"7",218
690,6,218,"9",218
690,6,221,"11",221
690,6,221,"14",221
690,6,223,"4",223
690,6,223,"11",223
690,6,223,"14",223
690,6,224,"1",224
690,6,224,"4",224
690,6,224,"10",224
690,6,224,"13",224
690,6,233,"3",233
690,6,239,"5",239
690,6,239,"8",239
690,6,258,"4",258
690,6,258,"9",258
690,6,258,"10",258
690,6,262,"5",262
690,6,263,"1",263
690,6,270,"1",270
690,6,277,"1",277
690,6,277,"4",277
690,6,277,"5",277
690,6,277,"7",277
690,6,277,"8",277
690,6,278,"4",278
690,6,278,"7",278
690,6,282,"5",282
690,6,282,"9",282
690,6,305,"11",305
690,6,305,"12",305
690,6,310,"5",310
690,6,310,"9",310
690,6,310,"10",310
690,6,315,"1",315
690,6,317,"8",317
690,6,344,"5",344
690,6,344,"9",344
690,6,344,"12",344
690,6,346,"5",346
690,7,2,"12",2
690,7,2,"13",2
690,7,10,"3",10
690,7,10,"4",10
690,7,10,"9",10
690,7,14,"4",14
690,7,14,"5",14
690,7,14,"6",14
690,7,16,"3",16
690,7,16,"12",16
690,7,21,"5",21
690,7,21,"10",21
690,7,21,"13",21
690,7,28,"5",28
690,7,28,"12",28
690,7,31,"2",31
690,7,31,"3",31
690,7,31,"6",31
690,7,54,"2",54
690,7,54,"14",54
690,7,56,"5",56
690,7,56,"12",56
690,7,56,"14",56
690,7,58,"2",58
690,7,58,"3",58
690,7,58,"11",58
690,7,60,"12",60
690,7,60,"13",60
690,7,64,"2",64
690,7,64,"4",64
690,7,64,"9",64
690,7,64,"13",64
690,7,64,"14",64
690,7,69,"4",69
690,7,72,"3",72
690,7,73,"3",73
690,7,73,"11",73
690,7,84,"2",84
690,7,84,"5",84
690,7,84,"8",84
690,7,84,"9",84
690,7,93,"11",93
690,7,93,"13",93
690,7,94,"4",94
690,7,94,"8",94
690,7,94,"12",94
690,7,109,"6",109
690,7,109,"8",109
690,7,110,"5",110
690,7,110,"10",110
690,7,147,"4",147
690,7,147,"10",147
690,7,147,"11",147
690,7,151,"2",151
690,7,151,"13",151
690,7,153,"5",153
690,7,153,"13",153
690,7,159,"5",159
690,7,159,"9",159
690,7,159,"11",159
690,7,159,"13",159
690,7,162,"2",162
690,7,162,"9",162
690,7,162,"12",162
690,7,162,"13",162
690,7,170,"5",170
690,7,170,"9",170
690,7,182,"3",182
690,7,182,"5",182
690,7,184,"1",184
690,7,184,"2",184
690,7,200,"12",200
690,7,200,"14",200
690,7,204,"9",204
690,7,204,"14",204
690,7,216,"1",216
690,7,216,"4",216
690,7,216,"11",216
690,7,216,"12",216
690,7,216,"14",216
690,7,218,"6",218
690,7,218,"9",218
690,7,248,"8",248
690,7,248,"9",248
690,7,277,"1",277
690,7,277,"4",277
690,7,277,"5",277
690,7,277,"6",277
690,7,277,"8",277
690,7,278,"4",278
690,7,278,"6",278
690,7,280,"4",280
690,7,280,"5",280
690,7,313,"1",313
690,7,313,"5",313
690,7,313,"12",313
690,7,313,"14",313
690,7,339,"1",339
690,7,339,"14",339
690,7,351,"14",351
690,7,373,"2",373
690,7,373,"10",373
690,7,375,"2",375
690,7,380,"8",380
690,7,383,"10",383
690,7,383,"12",383
690,7,384,"2",384
690,7,450,"8",450
690,7,450,"9",450
690,7,459,"10",459
690,7,543,"10",543
690,7,557,"10",557
690,8,1,"12",1
690,8,32,"3",32
690,8,32,"11",32
690,8,42,"6",42
690,8,42,"12",42
690,8,42,"14",42
690,8,46,"1",46
690,8,63,"5",63
690,8,84,"2",84
690,8,84,"5",84
690,8,84,"7",84
690,8,84,"9",84
690,8,88,"10",88
690,8,88,"11",88
690,8,88,"13",88
690,8,91,"2",91
690,8,91,"4",91
690,8,91,"6",91
690,8,91,"13",91
690,8,94,"4",94
690,8,94,"7",94
690,8,94,"12",94
690,8,102,"1",102
690,8,102,"3",102
690,8,102,"4",102
690,8,102,"6",102
690,8,107,"1",107
690,8,107,"4",107
690,8,107,"6",107
690,8,108,"10",108
690,8,108,"13",108
690,8,108,"14",108
690,8,109,"6",109
690,8,109,"7",109
690,8,117,"5",117
690,8,125,"11",125
690,8,125,"12",125
690,8,125,"13",125
690,8,131,"9",131
690,8,131,"12",131
690,8,132,"1",132
690,8,132,"5",132
690,8,132,"11",132
690,8,132,"12",132
690,8,132,"14",132
690,8,138,"12",138
690,8,140,"4",140
690,8,140,"9",140
690,8,140,"12",140
690,8,142,"2",142
690,8,142,"9",142
690,8,142,"14",142
690,8,158,"5",158
690,8,158,"12",158
690,8,160,"4",160
690,8,164,"11",164
690,8,169,"6",169
690,8,192,"5",192
690,8,192,"13",192
690,8,201,"6",201
690,8,201,"13",201
690,8,205,"1",205
690,8,205,"3",205
690,8,205,"13",205
690,8,212,"13",212
690,8,215,"3",215
690,8,217,"11",217
690,8,217,"14",217
690,8,220,"11",220
690,8,231,"3",231
690,8,231,"12",231
690,8,236,"1",236
690,8,236,"5",236
690,8,236,"9",236
690,8,236,"13",236
690,8,236,"14",236
690,8,239,"5",239
690,8,239,"6",239
690,8,240,"4",240
690,8,242,"1",242
690,8,242,"2",242
690,8,242,"9",242
690,8,243,"1",243
690,8,248,"7",248
690,8,248,"9",248
690,8,252,"1",252
690,8,252,"2",252
690,8,252,"4",252
690,8,252,"11",252
690,8,253,"1",253
690,8,253,"3",253
690,8,267,"3",267
690,8,275,"5",275
690,8,277,"1",277
690,8,277,"4",277
690,8,277,"5",277
690,8,277,"6",277
690,8,277,"7",277
690,8,291,"5",291
690,8,314,"1",314
690,8,317,"6",317
690,8,320,"12",320
690,8,320,"14",320
690,8,326,"1",326
690,8,350,"9",350
690,8,370,"9",370
690,8,380,"7",380
690,8,438,"12",438
690,8,450,"7",450
690,8,450,"9",450
690,8,603,"10",603
690,8,651,"10",651
690,8,683,"10",683
690,9,3,"11",3
690,9,3,"13",3
690,9,7,"3",7
690,9,10,"3",10
690,9,10,"4",10
690,9,10,"7",10
690,9,15,"11",15
690,9,15,"12",15
690,9,15,"14",15
690,9,17,"3",17
690,9,17,"11",17
690,9,17,"12",17
690,9,24,"12",24
690,9,24,"14",24
690,9,25,"3",25
690,9,25,"5",25
690,9,25,"12",25
690,9,25,"13",25
690,9,25,"14",25
690,9,52,"3",52
690,9,52,"11",52
690,9,52,"13",52
690,9,55,"13",55
690,9,64,"2",64
690,9,64,"4",64
690,9,64,"7",64
690,9,64,"13",64
690,9,64,"14",64
690,9,80,"2",80
690,9,84,"2",84
690,9,84,"5",84
690,9,84,"7",84
690,9,84,"8",84
690,9,103,"1",103
690,9,103,"11",103
690,9,105,"1",105
690,9,105,"12",105
690,9,106,"13",106
690,9,112,"6",112
690,9,123,"10",123
690,9,131,"8",131
690,9,131,"12",131
690,9,136,"4",136
690,9,140,"4",140
690,9,140,"8",140
690,9,140,"12",140
690,9,142,"2",142
690,9,142,"8",142
690,9,142,"14",142
690,9,148,"10",148
690,9,148,"11",148
690,9,148,"13",148
690,9,159,"5",159
690,9,159,"7",159
690,9,159,"11",159
690,9,159,"13",159
690,9,162,"2",162
690,9,162,"7",162
690,9,162,"12",162
690,9,162,"13",162
690,9,170,"5",170
690,9,170,"7",170
690,9,175,"14",175
690,9,196,"13",196
690,9,199,"2",199
690,9,199,"6",199
690,9,199,"14",199
690,9,204,"7",204
690,9,204,"14",204
690,9,206,"5",206
690,9,218,"6",218
690,9,218,"7",218
690,9,222,"1",222
690,9,222,"5",222
690,9,222,"12",222
690,9,228,"11",228
690,9,234,"10",234
690,9,236,"1",236
690,9,236,"5",236
690,9,236,"8",236
690,9,236,"13",236
690,9,236,"14",236
690,9,242,"1",242
690,9,242,"2",242
690,9,242,"8",242
690,9,248,"7",248
690,9,248,"8",248
690,9,258,"4",258
690,9,258,"6",258
690,9,258,"10",258
690,9,259,"11",259
690,9,264,"11",264
690,9,266,"2",266
690,9,266,"12",266
690,9,269,"10",269
690,9,281,"11",281
690,9,282,"5",282
690,9,282,"6",282
690,9,290,"12",290
690,9,309,"2",309
690,9,309,"14",309
690,9,310,"5",310
690,9,310,"6",310
690,9,310,"10",310
690,9,319,"11",319
690,9,319,"14",319
690,9,336,"11",336
690,9,336,"14",336
690,9,344,"5",344
690,9,344,"6",344
690,9,344,"12",344
690,9,348,"12",348
690,9,350,"8",350
690,9,358,"2",358
690,9,358,"11",358
690,9,359,"1",359
690,9,359,"10",359
690,9,369,"2",369
690,9,370,"8",370
690,9,411,"10",411
690,9,411,"12",411
690,9,424,"12",424
690,9,435,"10",435
690,9,437,"12",437
690,9,450,"7",450
690,9,450,"8",450
690,10,21,"5",21
690,10,21,"7",21
690,10,21,"13",21
690,10,22,"6",22
690,10,34,"4",34
690,10,34,"5",34
690,10,34,"13",34
690,10,35,"3",35
690,10,35,"5",35
690,10,35,"12",35
690,10,38,"1",38
690,10,40,"12",40
690,10,40,"13",40
690,10,59,"4",59
690,10,67,"2",67
690,10,67,"4",67
690,10,71,"4",71
690,10,71,"13",71
690,10,88,"8",88
690,10,88,"11",88
690,10,88,"13",88
690,10,99,"1",99
690,10,99,"4",99
690,10,99,"13",99
690,10,108,"8",108
690,10,108,"13",108
690,10,108,"14",108
690,10,110,"5",110
690,10,110,"7",110
690,10,123,"9",123
690,10,129,"11",129
690,10,141,"4",141
690,10,141,"12",141
690,10,147,"4",147
690,10,147,"7",147
690,10,147,"11",147
690,10,148,"9",148
690,10,148,"11",148
690,10,148,"13",148
690,10,188,"2",188
690,10,188,"4",188
690,10,224,"1",224
690,10,224,"4",224
690,10,224,"6",224
690,10,224,"13",224
690,10,232,"4",232
690,10,232,"5",232
690,10,232,"11",232
690,10,234,"9",234
690,10,235,"13",235
690,10,258,"4",258
690,10,258,"6",258
690,10,258,"9",258
690,10,269,"9",269
690,10,271,"1",271
690,10,303,"14",303
690,10,307,"5",307
690,10,310,"5",310
690,10,310,"6",310
690,10,310,"9",310
690,10,325,"5",325
690,10,338,"5",338
690,10,338,"12",338
690,10,345,"2",345
690,10,359,"1",359
690,10,359,"9",359
690,10,360,"11",360
690,10,361,"14",361
690,10,373,"2",373
690,10,373,"7",373
690,10,383,"7",383
690,10,383,"12",383
690,10,392,"2",392
690,10,411,"9",411
690,10,411,"12",411
690,10,413,"2",413
690,10,419,"2",419
690,10,422,"2",422
690,10,433,"2",433
690,10,435,"9",435
690,10,459,"7",459
690,10,501,"12",501
690,10,505,"12",505
690,10,543,"7",543
690,10,557,"7",557
690,10,603,"8",603
690,10,651,"8",651
690,10,683,"8",683
690,11,3,"9",3
690,11,3,"13",3
690,11,13,"5",13
690,11,15,"9",15
690,11,15,"12",15
690,11,15,"14",15
690,11,17,"3",17
690,11,17,"9",17
690,11,17,"12",17
690,11,18,"14",18
690,11,19,"3",19
690,11,26,"6",26
690,11,32,"3",32
690,11,32,"8",32
690,11,49,"1",49
690,11,52,"3",52
690,11,52,"9",52
690,11,52,"13",52
690,11,58,"2",58
690,11,58,"3",58
690,11,58,"7",58
690,11,73,"3",73
690,11,73,"7",73
690,11,87,"3",87
690,11,88,"8",88
690,11,88,"10",88
690,11,88,"13",88
690,11,89,"13",89
690,11,93,"7",93
690,11,93,"13",93
690,11,103,"1",103
690,11,103,"9",103
690,11,115,"6",115
690,11,125,"8",125
690,11,125,"12",125
690,11,125,"13",125
690,11,128,"1",128
690,11,128,"2",128
690,11,128,"3",128
690,11,129,"10",129
690,11,132,"1",132
690,11,132,"5",132
690,11,132,"8",132
690,11,132,"12",132
690,11,132,"14",132
690,11,147,"4",147
690,11,147,"7",147
690,11,147,"10",147
690,11,148,"9",148
690,11,148,"10",148
690,11,148,"13",148
690,11,159,"5",159
690,11,159,"7",159
690,11,159,"9",159
690,11,159,"13",159
690,11,164,"8",164
690,11,173,"1",173
690,11,173,"2",173
690,11,178,"2",178
690,11,180,"3",180
690,11,180,"13",180
690,11,190,"5",190
690,11,202,"5",202
690,11,202,"6",202
690,11,203,"2",203
690,11,203,"5",203
690,11,210,"1",210
690,11,211,"14",211
690,11,216,"1",216
690,11,216,"4",216
690,11,216,"7",216
690,11,216,"12",216
690,11,216,"14",216
690,11,217,"8",217
690,11,217,"14",217
690,11,220,"8",220
690,11,221,"6",221
690,11,221,"14",221
690,11,223,"4",223
690,11,223,"6",223
690,11,223,"14",223
690,11,225,"4",225
690,11,225,"13",225
690,11,228,"9",228
690,11,232,"4",232
690,11,232,"5",232
690,11,232,"10",232
690,11,252,"1",252
690,11,252,"2",252
690,11,252,"4",252
690,11,252,"8",252
690,11,254,"4",254
690,11,254,"5",254
690,11,254,"12",254
690,11,256,"13",256
690,11,259,"9",259
690,11,264,"9",264
690,11,279,"5",279
690,11,279,"14",279
690,11,281,"9",281
690,11,284,"12",284
690,11,294,"1",294
690,11,299,"2",299
690,11,305,"6",305
690,11,305,"12",305
690,11,312,"1",312
690,11,312,"5",312
690,11,319,"9",319
690,11,319,"14",319
690,11,328,"5",328
690,11,336,"9",336
690,11,336,"14",336
690,11,340,"12",340
690,11,347,"1",347
690,11,347,"5",347
690,11,358,"2",358
690,11,358,"9",358
690,11,360,"10",360
690,12,1,"8",1
690,12,2,"7",2
690,12,2,"13",2
690,12,15,"9",15
690,12,15,"11",15
690,12,15,"14",15
690,12,16,"3",16
690,12,16,"7",16
690,12,17,"3",17
