"trial_number","layer_from","node_from","layer_to","node_to"
365,3,163,"7",163
365,3,163,"9",163
365,3,163,"11",163
365,3,165,"6",165
365,3,165,"13",165
365,3,165,"14",165
365,3,170,"5",170
365,3,176,"11",176
365,3,179,"9",179
365,3,179,"13",179
365,3,181,"11",181
365,3,184,"2",184
365,3,184,"4",184
365,3,184,"10",184
365,3,188,"8",188
365,3,188,"9",188
365,3,188,"13",188
365,3,190,"5",190
365,3,190,"10",190
365,3,190,"14",190
365,3,194,"2",194
365,3,194,"6",194
365,3,194,"7",194
365,3,195,"11",195
365,3,195,"12",195
365,3,196,"11",196
365,3,200,"4",200
365,3,200,"7",200
365,3,200,"13",200
365,3,200,"14",200
365,3,204,"5",204
365,3,204,"6",204
365,3,234,"5",234
365,3,234,"13",234
365,3,239,"1",239
365,3,239,"9",239
365,3,248,"8",248
365,3,258,"4",258
365,3,258,"5",258
365,3,258,"8",258
365,3,258,"14",258
365,3,262,"13",262
365,3,267,"11",267
365,3,270,"1",270
365,3,270,"8",270
365,4,5,"11",5
365,4,13,"6",13
365,4,13,"8",13
365,4,13,"9",13
365,4,17,"3",17
365,4,17,"6",17
365,4,26,"6",26
365,4,26,"8",26
365,4,26,"9",26
365,4,26,"12",26
365,4,28,"6",28
365,4,30,"13",30
365,4,33,"13",33
365,4,33,"14",33
365,4,35,"5",35
365,4,35,"6",35
365,4,35,"7",35
365,4,35,"11",35
365,4,36,"5",36
365,4,36,"8",36
365,4,36,"12",36
365,4,36,"13",36
365,4,43,"6",43
365,4,43,"9",43
365,4,43,"14",43
365,4,44,"13",44
365,4,56,"2",56
365,4,57,"8",57
365,4,57,"9",57
365,4,60,"5",60
365,4,60,"7",60
365,4,60,"8",60
365,4,66,"10",66
365,4,66,"14",66
365,4,79,"2",79
365,4,79,"3",79
365,4,79,"5",79
365,4,81,"1",81
365,4,81,"7",81
365,4,81,"12",81
365,4,81,"13",81
365,4,83,"10",83
365,4,83,"11",83
365,4,89,"12",89
365,4,95,"5",95
365,4,97,"7",97
365,4,97,"9",97
365,4,97,"10",97
365,4,97,"14",97
365,4,103,"6",103
365,4,117,"1",117
365,4,117,"7",117
365,4,118,"5",118
365,4,118,"9",118
365,4,118,"10",118
365,4,118,"14",118
365,4,127,"2",127
365,4,127,"3",127
365,4,132,"6",132
365,4,134,"2",134
365,4,134,"7",134
365,4,134,"12",134
365,4,148,"3",148
365,4,151,"1",151
365,4,151,"3",151
365,4,151,"7",151
365,4,163,"3",163
365,4,163,"7",163
365,4,163,"9",163
365,4,163,"11",163
365,4,166,"1",166
365,4,166,"8",166
365,4,169,"11",169
365,4,184,"2",184
365,4,184,"3",184
365,4,184,"10",184
365,4,186,"1",186
365,4,186,"12",186
365,4,200,"3",200
365,4,200,"7",200
365,4,200,"13",200
365,4,200,"14",200
365,4,202,"1",202
365,4,202,"11",202
365,4,202,"13",202
365,4,203,"11",203
365,4,203,"14",203
365,4,208,"8",208
365,4,218,"6",218
365,4,218,"8",218
365,4,218,"11",218
365,4,218,"12",218
365,4,219,"7",219
365,4,219,"8",219
365,4,232,"8",232
365,4,232,"9",232
365,4,250,"9",250
365,4,256,"2",256
365,4,256,"7",256
365,4,256,"14",256
365,4,258,"3",258
365,4,258,"5",258
365,4,258,"8",258
365,4,258,"14",258
365,4,272,"9",272
365,4,272,"12",272
365,4,282,"5",282
365,4,282,"11",282
365,4,282,"12",282
365,4,285,"5",285
365,4,285,"6",285
365,4,287,"6",287
365,4,287,"8",287
365,4,287,"10",287
365,4,292,"7",292
365,4,292,"12",292
365,4,293,"1",293
365,4,293,"2",293
365,4,293,"9",293
365,4,293,"12",293
365,4,295,"7",295
365,4,295,"9",295
365,4,295,"11",295
365,4,299,"5",299
365,4,299,"7",299
365,4,299,"14",299
365,4,303,"1",303
365,4,303,"5",303
365,5,7,"7",7
365,5,11,"3",11
365,5,11,"10",11
365,5,11,"11",11
365,5,11,"13",11
365,5,15,"1",15
365,5,15,"3",15
365,5,15,"10",15
365,5,15,"11",15
365,5,21,"11",21
365,5,35,"4",35
365,5,35,"6",35
365,5,35,"7",35
365,5,35,"11",35
365,5,36,"4",36
365,5,36,"8",36
365,5,36,"12",36
365,5,36,"13",36
365,5,38,"14",38
365,5,40,"1",40
365,5,40,"3",40
365,5,40,"13",40
365,5,40,"14",40
365,5,50,"11",50
365,5,50,"14",50
365,5,51,"11",51
365,5,53,"7",53
365,5,59,"1",59
365,5,59,"6",59
365,5,59,"14",59
365,5,60,"4",60
365,5,60,"7",60
365,5,60,"8",60
365,5,64,"2",64
365,5,64,"11",64
365,5,72,"6",72
365,5,72,"8",72
365,5,72,"12",72
365,5,74,"11",74
365,5,78,"1",78
365,5,78,"7",78
365,5,78,"8",78
365,5,78,"12",78
365,5,79,"2",79
365,5,79,"3",79
365,5,79,"4",79
365,5,95,"4",95
365,5,96,"1",96
365,5,96,"11",96
365,5,109,"7",109
365,5,110,"1",110
365,5,110,"6",110
365,5,110,"13",110
365,5,118,"4",118
365,5,118,"9",118
365,5,118,"10",118
365,5,118,"14",118
365,5,120,"9",120
365,5,120,"10",120
365,5,128,"2",128
365,5,128,"6",128
365,5,128,"7",128
365,5,128,"13",128
365,5,129,"3",129
365,5,129,"12",129
365,5,129,"13",129
365,5,142,"14",142
365,5,150,"10",150
365,5,159,"12",159
365,5,170,"3",170
365,5,174,"2",174
365,5,174,"9",174
365,5,182,"1",182
365,5,182,"2",182
365,5,182,"6",182
365,5,182,"9",182
365,5,185,"14",185
365,5,190,"3",190
365,5,190,"10",190
365,5,190,"14",190
365,5,192,"11",192
365,5,192,"13",192
365,5,192,"14",192
365,5,199,"8",199
365,5,199,"14",199
365,5,204,"3",204
365,5,204,"6",204
365,5,206,"2",206
365,5,206,"11",206
365,5,206,"14",206
365,5,216,"6",216
365,5,217,"12",217
365,5,217,"13",217
365,5,220,"2",220
365,5,220,"14",220
365,5,221,"13",221
365,5,223,"7",223
365,5,225,"10",225
365,5,225,"11",225
365,5,225,"13",225
365,5,234,"3",234
365,5,234,"13",234
365,5,235,"1",235
365,5,235,"2",235
365,5,235,"8",235
365,5,243,"1",243
365,5,246,"8",246
365,5,246,"9",246
365,5,253,"2",253
365,5,253,"11",253
365,5,253,"13",253
365,5,253,"14",253
365,5,258,"3",258
365,5,258,"4",258
365,5,258,"8",258
365,5,258,"14",258
365,5,268,"8",268
365,5,275,"9",275
365,5,275,"10",275
365,5,275,"12",275
365,5,275,"14",275
365,5,281,"1",281
365,5,281,"8",281
365,5,282,"4",282
365,5,282,"11",282
365,5,282,"12",282
365,5,283,"8",283
365,5,283,"9",283
365,5,283,"12",283
365,5,285,"4",285
365,5,285,"6",285
365,5,296,"6",296
365,5,297,"2",297
365,5,297,"8",297
365,5,299,"4",299
365,5,299,"7",299
365,5,299,"14",299
365,5,302,"12",302
365,5,303,"1",303
365,5,303,"4",303
365,5,304,"10",304
365,5,304,"14",304
365,5,305,"2",305
365,5,305,"10",305
365,5,306,"2",306
365,5,311,"2",311
365,5,311,"7",311
365,5,313,"2",313
365,5,320,"8",320
365,5,320,"9",320
365,5,320,"14",320
365,5,332,"6",332
365,5,332,"11",332
365,5,337,"6",337
365,5,337,"10",337
365,5,341,"2",341
365,5,341,"11",341
365,5,341,"14",341
365,6,13,"4",13
365,6,13,"8",13
365,6,13,"9",13
365,6,14,"9",14
365,6,17,"3",17
365,6,17,"4",17
365,6,26,"4",26
365,6,26,"8",26
365,6,26,"9",26
365,6,26,"12",26
365,6,28,"4",28
365,6,35,"4",35
365,6,35,"5",35
365,6,35,"7",35
365,6,35,"11",35
365,6,41,"11",41
365,6,41,"13",41
365,6,43,"4",43
365,6,43,"9",43
365,6,43,"14",43
365,6,52,"1",52
365,6,52,"3",52
365,6,52,"13",52
365,6,59,"1",59
365,6,59,"5",59
365,6,59,"14",59
365,6,62,"13",62
365,6,70,"3",70
365,6,70,"7",70
365,6,70,"11",70
365,6,71,"8",71
365,6,72,"5",72
365,6,72,"8",72
365,6,72,"12",72
365,6,92,"1",92
365,6,92,"14",92
365,6,103,"4",103
365,6,110,"1",110
365,6,110,"5",110
365,6,110,"13",110
365,6,124,"2",124
365,6,128,"2",128
365,6,128,"5",128
365,6,128,"7",128
365,6,128,"13",128
365,6,132,"4",132
365,6,135,"2",135
365,6,135,"10",135
365,6,155,"12",155
365,6,158,"1",158
365,6,158,"3",158
365,6,158,"13",158
365,6,158,"14",158
365,6,165,"3",165
365,6,165,"13",165
365,6,165,"14",165
365,6,180,"1",180
365,6,182,"1",182
365,6,182,"2",182
365,6,182,"5",182
365,6,182,"9",182
365,6,187,"1",187
365,6,187,"8",187
365,6,187,"10",187
365,6,187,"13",187
365,6,194,"2",194
365,6,194,"3",194
365,6,194,"7",194
365,6,204,"3",204
365,6,204,"5",204
365,6,210,"1",210
365,6,210,"8",210
365,6,210,"12",210
365,6,210,"13",210
365,6,215,"1",215
365,6,216,"5",216
365,6,218,"4",218
365,6,218,"8",218
365,6,218,"11",218
365,6,218,"12",218
365,6,230,"7",230
365,6,230,"8",230
365,6,241,"12",241
365,6,245,"9",245
365,6,245,"11",245
365,6,254,"2",254
365,6,266,"1",266
365,6,266,"9",266
365,6,274,"1",274
365,6,285,"4",285
365,6,285,"5",285
365,6,287,"4",287
365,6,287,"8",287
365,6,287,"10",287
365,6,296,"5",296
365,6,314,"2",314
365,6,315,"14",315
365,6,317,"9",317
365,6,332,"5",332
365,6,332,"11",332
365,6,337,"5",337
365,6,337,"10",337
365,6,339,"2",339
365,6,339,"12",339
365,6,340,"8",340
365,6,345,"11",345
365,6,347,"11",347
365,7,3,"12",3
365,7,3,"13",3
365,7,7,"5",7
365,7,23,"8",23
365,7,35,"4",35
365,7,35,"5",35
365,7,35,"6",35
365,7,35,"11",35
365,7,37,"10",37
365,7,37,"12",37
365,7,37,"13",37
365,7,39,"3",39
365,7,39,"8",39
365,7,39,"9",39
365,7,53,"5",53
365,7,54,"2",54
365,7,60,"4",60
365,7,60,"5",60
365,7,60,"8",60
365,7,67,"3",67
365,7,67,"12",67
365,7,70,"3",70
365,7,70,"6",70
365,7,70,"11",70
365,7,78,"1",78
365,7,78,"5",78
365,7,78,"8",78
365,7,78,"12",78
365,7,81,"1",81
365,7,81,"4",81
365,7,81,"12",81
365,7,81,"13",81
365,7,97,"4",97
365,7,97,"9",97
365,7,97,"10",97
365,7,97,"14",97
365,7,109,"5",109
365,7,117,"1",117
365,7,117,"4",117
365,7,128,"2",128
365,7,128,"5",128
365,7,128,"6",128
365,7,128,"13",128
365,7,134,"2",134
365,7,134,"4",134
365,7,134,"12",134
365,7,151,"1",151
365,7,151,"3",151
365,7,151,"4",151
365,7,152,"3",152
365,7,152,"12",152
365,7,163,"3",163
365,7,163,"4",163
365,7,163,"9",163
365,7,163,"11",163
365,7,177,"12",177
365,7,177,"14",177
365,7,194,"2",194
365,7,194,"3",194
365,7,194,"6",194
365,7,200,"3",200
365,7,200,"4",200
365,7,200,"13",200
365,7,200,"14",200
365,7,211,"10",211
365,7,211,"11",211
365,7,212,"12",212
365,7,212,"14",212
365,7,219,"4",219
365,7,219,"8",219
365,7,223,"5",223
365,7,230,"6",230
365,7,230,"8",230
365,7,252,"9",252
365,7,256,"2",256
365,7,256,"4",256
365,7,256,"14",256
365,7,292,"4",292
365,7,292,"12",292
365,7,295,"4",295
365,7,295,"9",295
365,7,295,"11",295
365,7,299,"4",299
365,7,299,"5",299
365,7,299,"14",299
365,7,311,"2",311
365,7,311,"5",311
365,7,319,"2",319
365,7,319,"12",319
365,7,323,"8",323
365,7,323,"14",323
365,7,324,"9",324
365,7,324,"10",324
365,7,330,"2",330
365,7,330,"9",330
365,7,334,"9",334
365,7,342,"9",342
365,7,342,"14",342
365,7,348,"9",348
365,7,348,"11",348
365,7,360,"11",360
365,7,370,"1",370
365,7,370,"2",370
365,7,407,"2",407
365,7,410,"12",410
365,7,455,"9",455
365,7,457,"12",457
365,7,523,"10",523
365,7,536,"8",536
365,7,561,"10",561
365,8,13,"4",13
365,8,13,"6",13
365,8,13,"9",13
365,8,20,"14",20
365,8,23,"7",23
365,8,26,"4",26
365,8,26,"6",26
365,8,26,"9",26
365,8,26,"12",26
365,8,29,"3",29
365,8,29,"14",29
365,8,36,"4",36
365,8,36,"5",36
365,8,36,"12",36
365,8,36,"13",36
365,8,39,"3",39
365,8,39,"7",39
365,8,39,"9",39
365,8,57,"4",57
365,8,57,"9",57
365,8,60,"4",60
365,8,60,"5",60
365,8,60,"7",60
365,8,71,"6",71
365,8,72,"5",72
365,8,72,"6",72
365,8,72,"12",72
365,8,78,"1",78
365,8,78,"5",78
365,8,78,"7",78
365,8,78,"12",78
365,8,116,"11",116
365,8,131,"3",131
365,8,137,"1",137
365,8,154,"11",154
365,8,156,"3",156
365,8,164,"10",164
365,8,166,"1",166
365,8,166,"4",166
365,8,187,"1",187
365,8,187,"6",187
365,8,187,"10",187
365,8,187,"13",187
365,8,188,"3",188
365,8,188,"9",188
365,8,188,"13",188
365,8,199,"5",199
365,8,199,"14",199
365,8,208,"4",208
365,8,210,"1",210
365,8,210,"6",210
365,8,210,"12",210
365,8,210,"13",210
365,8,218,"4",218
365,8,218,"6",218
365,8,218,"11",218
365,8,218,"12",218
365,8,219,"4",219
365,8,219,"7",219
365,8,230,"6",230
365,8,230,"7",230
365,8,232,"4",232
365,8,232,"9",232
365,8,235,"1",235
365,8,235,"2",235
365,8,235,"5",235
365,8,246,"5",246
365,8,246,"9",246
365,8,248,"3",248
365,8,258,"3",258
365,8,258,"4",258
365,8,258,"5",258
365,8,258,"14",258
365,8,268,"5",268
365,8,270,"1",270
365,8,270,"3",270
365,8,281,"1",281
365,8,281,"5",281
365,8,283,"5",283
365,8,283,"9",283
365,8,283,"12",283
365,8,287,"4",287
365,8,287,"6",287
365,8,287,"10",287
365,8,294,"12",294
365,8,294,"14",294
365,8,297,"2",297
365,8,297,"5",297
365,8,320,"5",320
365,8,320,"9",320
365,8,320,"14",320
365,8,323,"7",323
365,8,323,"14",323
365,8,340,"6",340
365,8,351,"9",351
365,8,351,"12",351
365,8,358,"11",358
365,8,358,"14",358
365,8,368,"2",368
365,8,406,"2",406
365,8,406,"9",406
365,8,415,"9",415
365,8,415,"12",415
365,8,431,"2",431
365,8,434,"10",434
365,8,478,"10",478
365,8,536,"7",536
365,8,541,"10",541
365,8,563,"10",563
365,8,637,"10",637
365,9,2,"3",2
365,9,8,"12",8
365,9,8,"13",8
365,9,12,"2",12
365,9,13,"4",13
365,9,13,"6",13
365,9,13,"8",13
365,9,14,"6",14
365,9,19,"3",19
365,9,26,"4",26
365,9,26,"6",26
365,9,26,"8",26
365,9,26,"12",26
365,9,34,"10",34
365,9,34,"12",34
365,9,39,"3",39
365,9,39,"7",39
365,9,39,"8",39
365,9,43,"4",43
365,9,43,"6",43
365,9,43,"14",43
365,9,55,"10",55
365,9,57,"4",57
365,9,57,"8",57
365,9,77,"1",77
365,9,77,"12",77
365,9,80,"3",80
365,9,80,"11",80
365,9,80,"14",80
365,9,97,"4",97
365,9,97,"7",97
365,9,97,"10",97
365,9,97,"14",97
365,9,98,"11",98
365,9,118,"4",118
365,9,118,"5",118
365,9,118,"10",118
365,9,118,"14",118
365,9,120,"5",120
365,9,120,"10",120
365,9,139,"3",139
365,9,139,"11",139
365,9,139,"14",139
365,9,145,"12",145
365,9,145,"13",145
365,9,163,"3",163
365,9,163,"4",163
365,9,163,"7",163
365,9,163,"11",163
365,9,174,"2",174
365,9,174,"5",174
365,9,179,"3",179
365,9,179,"13",179
365,9,182,"1",182
365,9,182,"2",182
365,9,182,"5",182
365,9,182,"6",182
365,9,188,"3",188
365,9,188,"8",188
365,9,188,"13",188
365,9,232,"4",232
365,9,232,"8",232
365,9,239,"1",239
365,9,239,"3",239
365,9,245,"6",245
365,9,245,"11",245
365,9,246,"5",246
365,9,246,"8",246
365,9,250,"4",250
365,9,252,"7",252
365,9,266,"1",266
365,9,266,"6",266
365,9,272,"4",272
365,9,272,"12",272
365,9,275,"5",275
365,9,275,"10",275
365,9,275,"12",275
365,9,275,"14",275
365,9,276,"11",276
365,9,283,"5",283
365,9,283,"8",283
365,9,283,"12",283
365,9,293,"1",293
365,9,293,"2",293
365,9,293,"4",293
365,9,293,"12",293
365,9,295,"4",295
365,9,295,"7",295
365,9,295,"11",295
365,9,316,"10",316
365,9,316,"11",316
365,9,317,"6",317
365,9,320,"5",320
365,9,320,"8",320
365,9,320,"14",320
365,9,324,"7",324
365,9,324,"10",324
365,9,330,"2",330
365,9,330,"7",330
365,9,333,"11",333
365,9,334,"7",334
365,9,342,"7",342
365,9,342,"14",342
365,9,348,"7",348
365,9,348,"11",348
365,9,351,"8",351
365,9,351,"12",351
365,9,353,"10",353
365,9,353,"14",353
365,9,363,"12",363
365,9,377,"2",377
365,9,399,"10",399
365,9,405,"12",405
365,9,406,"2",406
365,9,406,"8",406
365,9,408,"10",408
365,9,415,"8",415
365,9,415,"12",415
365,9,422,"2",422
365,9,455,"7",455
365,10,9,"1",9
365,10,9,"14",9
365,10,11,"3",11
365,10,11,"5",11
365,10,11,"11",11
365,10,11,"13",11
365,10,15,"1",15
365,10,15,"3",15
365,10,15,"5",15
365,10,15,"11",15
365,10,34,"9",34
365,10,34,"12",34
365,10,37,"7",37
365,10,37,"12",37
365,10,37,"13",37
365,10,55,"9",55
365,10,58,"11",58
365,10,58,"13",58
365,10,66,"4",66
365,10,66,"14",66
365,10,73,"3",73
365,10,83,"4",83
365,10,83,"11",83
365,10,97,"4",97
365,10,97,"7",97
365,10,97,"9",97
365,10,97,"14",97
365,10,118,"4",118
365,10,118,"5",118
365,10,118,"9",118
365,10,118,"14",118
365,10,120,"5",120
365,10,120,"9",120
365,10,135,"2",135
365,10,135,"6",135
365,10,150,"5",150
365,10,164,"8",164
365,10,184,"2",184
365,10,184,"3",184
365,10,184,"4",184
365,10,187,"1",187
365,10,187,"6",187
365,10,187,"8",187
365,10,187,"13",187
365,10,190,"3",190
365,10,190,"5",190
365,10,190,"14",190
365,10,211,"7",211
365,10,211,"11",211
365,10,225,"5",225
365,10,225,"11",225
365,10,225,"13",225
365,10,261,"1",261
365,10,275,"5",275
365,10,275,"9",275
365,10,275,"12",275
365,10,275,"14",275
365,10,287,"4",287
365,10,287,"6",287
365,10,287,"8",287
365,10,298,"2",298
365,10,298,"12",298
365,10,304,"5",304
365,10,304,"14",304
365,10,305,"2",305
365,10,305,"5",305
365,10,316,"9",316
365,10,316,"11",316
365,10,324,"7",324
365,10,324,"9",324
365,10,335,"1",335
365,10,337,"5",337
365,10,337,"6",337
365,10,353,"9",353
365,10,353,"14",353
365,10,392,"2",392
365,10,392,"12",392
365,10,399,"9",399
365,10,408,"9",408
365,10,434,"8",434
365,10,458,"12",458
365,10,478,"8",478
365,10,523,"7",523
365,10,541,"8",541
365,10,561,"7",561
365,10,563,"8",563
365,10,637,"8",637
365,11,5,"4",5
365,11,11,"3",11
365,11,11,"5",11
365,11,11,"10",11
365,11,11,"13",11
365,11,15,"1",15
365,11,15,"3",15
365,11,15,"5",15
365,11,15,"10",15
365,11,21,"5",21
365,11,35,"4",35
365,11,35,"5",35
365,11,35,"6",35
365,11,35,"7",35
365,11,41,"6",41
365,11,41,"13",41
365,11,50,"5",50
365,11,50,"14",50
365,11,51,"5",51
365,11,58,"10",58
365,11,58,"13",58
365,11,61,"1",61
365,11,61,"2",61
365,11,64,"2",64
365,11,64,"5",64
365,11,70,"3",70
365,11,70,"6",70
365,11,70,"7",70
365,11,74,"5",74
365,11,80,"3",80
365,11,80,"9",80
365,11,80,"14",80
365,11,83,"4",83
365,11,83,"10",83
365,11,94,"3",94
365,11,96,"1",96
365,11,96,"5",96
365,11,98,"9",98
365,11,107,"1",107
365,11,111,"1",111
365,11,116,"8",116
365,11,138,"3",138
365,11,138,"12",138
365,11,139,"3",139
365,11,139,"9",139
365,11,139,"14",139
365,11,143,"14",143
365,11,154,"8",154
365,11,161,"12",161
365,11,163,"3",163
365,11,163,"4",163
365,11,163,"7",163
365,11,163,"9",163
365,11,169,"4",169
365,11,176,"3",176
365,11,181,"3",181
365,11,192,"5",192
365,11,192,"13",192
365,11,192,"14",192
365,11,195,"3",195
365,11,195,"12",195
365,11,196,"3",196
365,11,202,"1",202
365,11,202,"4",202
365,11,202,"13",202
365,11,203,"4",203
365,11,203,"14",203
365,11,206,"2",206
365,11,206,"5",206
365,11,206,"14",206
365,11,211,"7",211
365,11,211,"10",211
365,11,218,"4",218
365,11,218,"6",218
365,11,218,"8",218
365,11,218,"12",218
365,11,225,"5",225
365,11,225,"10",225
365,11,225,"13",225
365,11,231,"2",231
365,11,231,"13",231
365,11,237,"12",237
365,11,245,"6",245
365,11,245,"9",245
365,11,253,"2",253
365,11,253,"5",253
365,11,253,"13",253
365,11,253,"14",253
365,11,267,"3",267
365,11,276,"9",276
365,11,282,"4",282
365,11,282,"5",282
365,11,282,"12",282
365,11,295,"4",295
365,11,295,"7",295
365,11,295,"9",295
365,11,309,"14",309
365,11,316,"9",316
365,11,316,"10",316
365,11,328,"14",328
365,11,331,"1",331
365,11,332,"5",332
365,11,332,"6",332
365,11,333,"9",333
365,11,341,"2",341
365,11,341,"5",341
365,11,341,"14",341
365,11,345,"6",345
365,11,347,"6",347
365,11,348,"7",348
365,11,348,"9",348
365,11,358,"8",358
365,11,358,"14",358
365,11,360,"7",360
365,11,361,"2",361
365,12,3,"7",3
365,12,3,"13",3
365,12,8,"9",8
365,12,8,"13",8
365,12,26,"4",26
365,12,26,"6",26
365,12,26,"8",26
