"trial_number","layer_from","node_from","layer_to","node_to"
392,5,292,"1",292
392,5,292,"2",292
392,5,292,"6",292
392,5,293,"4",293
392,5,293,"9",293
392,5,294,"8",294
392,5,294,"11",294
392,5,298,"6",298
392,5,307,"2",307
392,5,307,"11",307
392,5,308,"7",308
392,5,316,"6",316
392,5,316,"11",316
392,5,318,"8",318
392,5,318,"12",318
392,5,321,"10",321
392,5,331,"11",331
392,5,332,"10",332
392,5,333,"9",333
392,5,333,"12",333
392,5,334,"2",334
392,5,334,"6",334
392,5,334,"7",334
392,5,334,"8",334
392,5,335,"2",335
392,5,335,"6",335
392,5,340,"6",340
392,5,340,"8",340
392,5,340,"9",340
392,5,343,"8",343
392,5,343,"14",343
392,5,346,"1",346
392,5,346,"6",346
392,6,2,"1",2
392,6,2,"2",2
392,6,2,"4",2
392,6,2,"5",2
392,6,2,"13",2
392,6,25,"3",25
392,6,25,"13",25
392,6,29,"1",29
392,6,29,"2",29
392,6,35,"2",35
392,6,35,"4",35
392,6,45,"12",45
392,6,54,"5",54
392,6,54,"8",54
392,6,56,"13",56
392,6,73,"5",73
392,6,73,"11",73
392,6,73,"12",73
392,6,73,"14",73
392,6,74,"7",74
392,6,74,"12",74
392,6,80,"9",80
392,6,80,"10",80
392,6,80,"13",80
392,6,80,"14",80
392,6,87,"10",87
392,6,102,"2",102
392,6,102,"8",102
392,6,104,"11",104
392,6,105,"1",105
392,6,111,"5",111
392,6,111,"13",111
392,6,125,"1",125
392,6,125,"3",125
392,6,125,"4",125
392,6,125,"5",125
392,6,125,"11",125
392,6,128,"2",128
392,6,128,"3",128
392,6,128,"7",128
392,6,129,"4",129
392,6,129,"9",129
392,6,129,"11",129
392,6,131,"3",131
392,6,131,"7",131
392,6,131,"11",131
392,6,137,"7",137
392,6,138,"4",138
392,6,138,"12",138
392,6,140,"7",140
392,6,141,"5",141
392,6,141,"7",141
392,6,141,"9",141
392,6,144,"8",144
392,6,146,"4",146
392,6,165,"1",165
392,6,165,"3",165
392,6,165,"5",165
392,6,165,"14",165
392,6,172,"5",172
392,6,172,"10",172
392,6,182,"3",182
392,6,182,"13",182
392,6,188,"1",188
392,6,188,"9",188
392,6,188,"13",188
392,6,194,"11",194
392,6,196,"1",196
392,6,196,"13",196
392,6,207,"8",207
392,6,209,"1",209
392,6,209,"3",209
392,6,209,"8",209
392,6,209,"9",209
392,6,214,"7",214
392,6,217,"1",217
392,6,217,"5",217
392,6,217,"10",217
392,6,217,"11",217
392,6,217,"14",217
392,6,220,"4",220
392,6,228,"5",228
392,6,228,"8",228
392,6,228,"10",228
392,6,228,"11",228
392,6,231,"3",231
392,6,231,"5",231
392,6,235,"3",235
392,6,235,"10",235
392,6,235,"13",235
392,6,249,"2",249
392,6,249,"3",249
392,6,256,"13",256
392,6,292,"1",292
392,6,292,"2",292
392,6,292,"5",292
392,6,296,"7",296
392,6,298,"5",298
392,6,305,"1",305
392,6,309,"1",309
392,6,309,"9",309
392,6,309,"10",309
392,6,309,"14",309
392,6,310,"10",310
392,6,316,"5",316
392,6,316,"11",316
392,6,320,"2",320
392,6,323,"7",323
392,6,329,"1",329
392,6,329,"7",329
392,6,329,"9",329
392,6,334,"2",334
392,6,334,"5",334
392,6,334,"7",334
392,6,334,"8",334
392,6,335,"2",335
392,6,335,"5",335
392,6,340,"5",340
392,6,340,"8",340
392,6,340,"9",340
392,6,346,"1",346
392,6,346,"5",346
392,7,17,"9",17
392,7,17,"13",17
392,7,17,"14",17
392,7,21,"1",21
392,7,21,"14",21
392,7,27,"8",27
392,7,49,"3",49
392,7,49,"8",49
392,7,53,"5",53
392,7,53,"9",53
392,7,55,"1",55
392,7,55,"4",55
392,7,65,"5",65
392,7,65,"10",65
392,7,65,"12",65
392,7,65,"14",65
392,7,74,"6",74
392,7,74,"12",74
392,7,79,"3",79
392,7,79,"10",79
392,7,81,"9",81
392,7,90,"13",90
392,7,128,"2",128
392,7,128,"3",128
392,7,128,"6",128
392,7,131,"3",131
392,7,131,"6",131
392,7,131,"11",131
392,7,135,"3",135
392,7,135,"8",135
392,7,135,"10",135
392,7,135,"11",135
392,7,137,"6",137
392,7,140,"6",140
392,7,141,"5",141
392,7,141,"6",141
392,7,141,"9",141
392,7,150,"8",150
392,7,150,"11",150
392,7,150,"12",150
392,7,152,"2",152
392,7,152,"9",152
392,7,169,"2",169
392,7,169,"3",169
392,7,169,"8",169
392,7,175,"4",175
392,7,178,"5",178
392,7,178,"9",178
392,7,178,"13",178
392,7,178,"14",178
392,7,183,"11",183
392,7,183,"14",183
392,7,199,"4",199
392,7,199,"11",199
392,7,206,"13",206
392,7,214,"6",214
392,7,230,"1",230
392,7,230,"5",230
392,7,230,"12",230
392,7,230,"13",230
392,7,234,"5",234
392,7,234,"9",234
392,7,240,"1",240
392,7,240,"10",240
392,7,244,"5",244
392,7,251,"1",251
392,7,251,"4",251
392,7,251,"5",251
392,7,251,"8",251
392,7,257,"10",257
392,7,257,"11",257
392,7,259,"1",259
392,7,274,"4",274
392,7,274,"11",274
392,7,283,"14",283
392,7,287,"12",287
392,7,296,"6",296
392,7,301,"1",301
392,7,301,"2",301
392,7,301,"11",301
392,7,308,"5",308
392,7,315,"8",315
392,7,315,"14",315
392,7,322,"1",322
392,7,322,"10",322
392,7,323,"6",323
392,7,329,"1",329
392,7,329,"6",329
392,7,329,"9",329
392,7,334,"2",334
392,7,334,"5",334
392,7,334,"6",334
392,7,334,"8",334
392,7,410,"12",410
392,7,428,"12",428
392,7,449,"9",449
392,7,455,"10",455
392,7,503,"8",503
392,7,508,"8",508
392,7,559,"8",559
392,8,18,"2",18
392,8,27,"7",27
392,8,39,"4",39
392,8,39,"5",39
392,8,39,"9",39
392,8,39,"13",39
392,8,41,"3",41
392,8,41,"5",41
392,8,41,"14",41
392,8,49,"3",49
392,8,49,"7",49
392,8,54,"5",54
392,8,54,"6",54
392,8,58,"2",58
392,8,58,"5",58
392,8,58,"14",58
392,8,67,"2",67
392,8,67,"13",67
392,8,88,"5",88
392,8,88,"9",88
392,8,88,"11",88
392,8,88,"12",88
392,8,98,"4",98
392,8,102,"2",102
392,8,102,"6",102
392,8,132,"10",132
392,8,135,"3",135
392,8,135,"7",135
392,8,135,"10",135
392,8,135,"11",135
392,8,136,"12",136
392,8,144,"6",144
392,8,150,"7",150
392,8,150,"11",150
392,8,150,"12",150
392,8,157,"1",157
392,8,157,"4",157
392,8,157,"12",157
392,8,168,"3",168
392,8,169,"2",169
392,8,169,"3",169
392,8,169,"7",169
392,8,173,"9",173
392,8,174,"4",174
392,8,174,"5",174
392,8,177,"1",177
392,8,177,"3",177
392,8,177,"5",177
392,8,177,"9",177
392,8,177,"10",177
392,8,177,"14",177
392,8,189,"4",189
392,8,189,"13",189
392,8,189,"14",189
392,8,203,"1",203
392,8,207,"6",207
392,8,209,"1",209
392,8,209,"3",209
392,8,209,"6",209
392,8,209,"9",209
392,8,215,"1",215
392,8,216,"1",216
392,8,228,"5",228
392,8,228,"6",228
392,8,228,"10",228
392,8,228,"11",228
392,8,232,"13",232
392,8,236,"2",236
392,8,236,"11",236
392,8,241,"4",241
392,8,241,"11",241
392,8,241,"13",241
392,8,251,"1",251
392,8,251,"4",251
392,8,251,"5",251
392,8,251,"7",251
392,8,288,"10",288
392,8,288,"11",288
392,8,294,"5",294
392,8,294,"11",294
392,8,300,"4",300
392,8,300,"9",300
392,8,300,"11",300
392,8,300,"14",300
392,8,315,"7",315
392,8,315,"14",315
392,8,318,"5",318
392,8,318,"12",318
392,8,330,"12",330
392,8,334,"2",334
392,8,334,"5",334
392,8,334,"6",334
392,8,334,"7",334
392,8,340,"5",340
392,8,340,"6",340
392,8,340,"9",340
392,8,343,"5",343
392,8,343,"14",343
392,8,344,"9",344
392,8,358,"1",358
392,8,358,"12",358
392,8,361,"2",361
392,8,361,"11",361
392,8,406,"9",406
392,8,406,"10",406
392,8,419,"12",419
392,8,430,"12",430
392,8,452,"12",452
392,8,470,"12",470
392,8,503,"7",503
392,8,504,"10",504
392,8,508,"7",508
392,8,559,"7",559
392,8,600,"10",600
392,8,622,"10",622
392,9,7,"2",7
392,9,7,"5",7
392,9,11,"2",11
392,9,11,"12",11
392,9,11,"13",11
392,9,15,"1",15
392,9,15,"3",15
392,9,17,"7",17
392,9,17,"13",17
392,9,17,"14",17
392,9,37,"14",37
392,9,39,"4",39
392,9,39,"5",39
392,9,39,"8",39
392,9,39,"13",39
392,9,53,"5",53
392,9,53,"7",53
392,9,57,"5",57
392,9,57,"12",57
392,9,80,"6",80
392,9,80,"10",80
392,9,80,"13",80
392,9,80,"14",80
392,9,81,"7",81
392,9,88,"5",88
392,9,88,"8",88
392,9,88,"11",88
392,9,88,"12",88
392,9,94,"13",94
392,9,95,"1",95
392,9,95,"4",95
392,9,95,"12",95
392,9,107,"2",107
392,9,107,"3",107
392,9,107,"5",107
392,9,107,"10",107
392,9,129,"4",129
392,9,129,"6",129
392,9,129,"11",129
392,9,134,"3",134
392,9,134,"11",134
392,9,141,"5",141
392,9,141,"6",141
392,9,141,"7",141
392,9,147,"11",147
392,9,148,"5",148
392,9,152,"2",152
392,9,152,"7",152
392,9,156,"1",156
392,9,156,"11",156
392,9,164,"3",164
392,9,164,"10",164
392,9,164,"14",164
392,9,171,"1",171
392,9,171,"4",171
392,9,171,"10",171
392,9,173,"8",173
392,9,177,"1",177
392,9,177,"3",177
392,9,177,"5",177
392,9,177,"8",177
392,9,177,"10",177
392,9,177,"14",177
392,9,178,"5",178
392,9,178,"7",178
392,9,178,"13",178
392,9,178,"14",178
392,9,188,"1",188
392,9,188,"6",188
392,9,188,"13",188
392,9,190,"11",190
392,9,190,"13",190
392,9,190,"14",190
392,9,193,"10",193
392,9,193,"14",193
392,9,200,"12",200
392,9,205,"10",205
392,9,205,"11",205
392,9,205,"12",205
392,9,209,"1",209
392,9,209,"3",209
392,9,209,"6",209
392,9,209,"8",209
392,9,211,"3",211
392,9,211,"4",211
392,9,211,"13",211
392,9,211,"14",211
392,9,212,"5",212
392,9,212,"11",212
392,9,233,"3",233
392,9,233,"11",233
392,9,234,"5",234
392,9,234,"7",234
392,9,247,"4",247
392,9,247,"5",247
392,9,247,"13",247
392,9,265,"2",265
392,9,265,"12",265
392,9,269,"1",269
392,9,269,"10",269
392,9,273,"1",273
392,9,273,"2",273
392,9,275,"10",275
392,9,275,"12",275
392,9,293,"4",293
392,9,293,"5",293
392,9,300,"4",300
392,9,300,"8",300
392,9,300,"11",300
392,9,300,"14",300
392,9,303,"1",303
392,9,303,"10",303
392,9,309,"1",309
392,9,309,"6",309
392,9,309,"10",309
392,9,309,"14",309
392,9,313,"1",313
392,9,313,"11",313
392,9,317,"11",317
392,9,328,"12",328
392,9,329,"1",329
392,9,329,"6",329
392,9,329,"7",329
392,9,333,"5",333
392,9,333,"12",333
392,9,340,"5",340
392,9,340,"6",340
392,9,340,"8",340
392,9,342,"1",342
392,9,344,"8",344
392,9,352,"10",352
392,9,359,"11",359
392,9,359,"12",359
392,9,362,"1",362
392,9,362,"2",362
392,9,400,"10",400
392,9,405,"10",405
392,9,406,"8",406
392,9,406,"10",406
392,9,414,"2",414
392,9,449,"7",449
392,10,12,"4",12
392,10,26,"11",26
392,10,38,"1",38
392,10,38,"2",38
392,10,38,"4",38
392,10,38,"5",38
392,10,42,"13",42
392,10,61,"3",61
392,10,61,"11",61
392,10,65,"5",65
392,10,65,"7",65
392,10,65,"12",65
392,10,65,"14",65
392,10,79,"3",79
392,10,79,"7",79
392,10,80,"6",80
392,10,80,"9",80
392,10,80,"13",80
392,10,80,"14",80
392,10,87,"6",87
392,10,93,"4",93
392,10,93,"11",93
392,10,107,"2",107
392,10,107,"3",107
392,10,107,"5",107
392,10,107,"9",107
392,10,113,"3",113
392,10,113,"5",113
392,10,113,"13",113
392,10,114,"14",114
392,10,115,"2",115
392,10,115,"3",115
392,10,115,"4",115
392,10,115,"12",115
392,10,115,"14",115
392,10,124,"11",124
392,10,132,"8",132
392,10,135,"3",135
392,10,135,"7",135
392,10,135,"8",135
392,10,135,"11",135
392,10,145,"13",145
392,10,161,"1",161
392,10,161,"3",161
392,10,164,"3",164
392,10,164,"9",164
392,10,164,"14",164
392,10,171,"1",171
392,10,171,"4",171
392,10,171,"9",171
392,10,172,"5",172
392,10,172,"6",172
392,10,177,"1",177
392,10,177,"3",177
392,10,177,"5",177
392,10,177,"8",177
392,10,177,"9",177
392,10,177,"14",177
392,10,193,"9",193
392,10,193,"14",193
392,10,197,"3",197
392,10,197,"12",197
392,10,197,"13",197
392,10,205,"9",205
392,10,205,"11",205
392,10,205,"12",205
392,10,217,"1",217
392,10,217,"5",217
392,10,217,"6",217
392,10,217,"11",217
392,10,217,"14",217
392,10,228,"5",228
392,10,228,"6",228
392,10,228,"8",228
392,10,228,"11",228
392,10,235,"3",235
392,10,235,"6",235
392,10,235,"13",235
392,10,237,"3",237
392,10,237,"4",237
392,10,237,"14",237
392,10,240,"1",240
392,10,240,"7",240
392,10,257,"7",257
392,10,257,"11",257
392,10,264,"5",264
392,10,264,"12",264
392,10,269,"1",269
392,10,269,"9",269
392,10,275,"9",275
392,10,275,"12",275
392,10,288,"8",288
392,10,288,"11",288
392,10,290,"2",290
392,10,303,"1",303
392,10,303,"9",303
392,10,309,"1",309
392,10,309,"6",309
392,10,309,"9",309
392,10,309,"14",309
392,10,310,"6",310
392,10,321,"5",321
392,10,322,"1",322
392,10,322,"7",322
392,10,332,"5",332
392,10,352,"9",352
392,10,363,"2",363
392,10,363,"12",363
392,10,369,"1",369
392,10,400,"9",400
392,10,405,"9",405
392,10,406,"8",406
392,10,406,"9",406
392,10,417,"12",417
392,10,425,"2",425
392,10,425,"12",425
392,10,444,"12",444
392,10,455,"7",455
392,10,492,"12",492
392,10,504,"8",504
392,10,600,"8",600
392,10,622,"8",622
392,11,5,"4",5
392,11,9,"12",9
392,11,20,"5",20
