"trial_number","layer_from","node_from","layer_to","node_to"
683,1,272,"3",272
683,1,272,"4",272
683,1,272,"5",272
683,1,272,"9",272
683,1,284,"2",284
683,1,284,"4",284
683,1,285,"2",285
683,1,285,"10",285
683,1,285,"12",285
683,1,287,"4",287
683,1,287,"7",287
683,1,288,"7",288
683,1,300,"5",300
683,1,300,"6",300
683,1,303,"5",303
683,1,303,"9",303
683,1,303,"14",303
683,1,316,"14",316
683,1,324,"10",324
683,1,324,"14",324
683,1,346,"10",346
683,1,352,"7",352
683,1,352,"12",352
683,1,356,"7",356
683,2,4,"7",4
683,2,4,"8",4
683,2,33,"4",33
683,2,33,"6",33
683,2,33,"9",33
683,2,33,"12",33
683,2,35,"13",35
683,2,43,"3",43
683,2,43,"13",43
683,2,45,"13",45
683,2,47,"13",47
683,2,50,"5",50
683,2,50,"6",50
683,2,50,"10",50
683,2,52,"4",52
683,2,52,"8",52
683,2,52,"12",52
683,2,56,"5",56
683,2,56,"12",56
683,2,60,"8",60
683,2,62,"4",62
683,2,62,"5",62
683,2,62,"9",62
683,2,66,"6",66
683,2,66,"11",66
683,2,66,"13",66
683,2,81,"6",81
683,2,82,"10",82
683,2,82,"12",82
683,2,82,"13",82
683,2,113,"6",113
683,2,113,"9",113
683,2,113,"12",113
683,2,119,"4",119
683,2,119,"5",119
683,2,119,"7",119
683,2,119,"8",119
683,2,119,"9",119
683,2,119,"14",119
683,2,121,"7",121
683,2,121,"12",121
683,2,131,"10",131
683,2,133,"4",133
683,2,133,"9",133
683,2,133,"11",133
683,2,133,"13",133
683,2,146,"7",146
683,2,146,"13",146
683,2,153,"9",153
683,2,161,"1",161
683,2,161,"9",161
683,2,161,"10",161
683,2,161,"12",161
683,2,164,"1",164
683,2,164,"11",164
683,2,164,"13",164
683,2,167,"6",167
683,2,167,"11",167
683,2,170,"1",170
683,2,170,"12",170
683,2,172,"5",172
683,2,177,"4",177
683,2,177,"14",177
683,2,186,"1",186
683,2,186,"3",186
683,2,186,"4",186
683,2,186,"5",186
683,2,186,"7",186
683,2,186,"12",186
683,2,187,"4",187
683,2,187,"8",187
683,2,192,"1",192
683,2,192,"5",192
683,2,194,"5",194
683,2,194,"6",194
683,2,195,"3",195
683,2,195,"11",195
683,2,195,"12",195
683,2,195,"13",195
683,2,195,"14",195
683,2,199,"4",199
683,2,199,"8",199
683,2,201,"6",201
683,2,201,"8",201
683,2,235,"4",235
683,2,242,"1",242
683,2,242,"11",242
683,2,242,"12",242
683,2,242,"13",242
683,2,247,"3",247
683,2,247,"7",247
683,2,247,"11",247
683,2,247,"13",247
683,2,255,"1",255
683,2,255,"3",255
683,2,255,"4",255
683,2,255,"5",255
683,2,283,"6",283
683,2,283,"12",283
683,2,283,"14",283
683,2,284,"1",284
683,2,284,"4",284
683,2,285,"1",285
683,2,285,"10",285
683,2,285,"12",285
683,2,304,"4",304
683,2,304,"5",304
683,2,304,"7",304
683,2,314,"9",314
683,2,314,"12",314
683,2,320,"9",320
683,2,321,"5",321
683,2,321,"6",321
683,2,329,"6",329
683,2,338,"8",338
683,2,338,"11",338
683,2,341,"11",341
683,2,358,"10",358
683,2,358,"11",358
683,2,358,"12",358
683,2,364,"7",364
683,2,364,"12",364
683,2,385,"7",385
683,2,418,"9",418
683,2,418,"12",418
683,2,419,"8",419
683,2,419,"9",419
683,2,422,"8",422
683,2,427,"9",427
683,2,429,"9",429
683,2,431,"7",431
683,2,436,"12",436
683,3,3,"4",3
683,3,3,"6",3
683,3,19,"1",19
683,3,19,"7",19
683,3,19,"13",19
683,3,29,"1",29
683,3,29,"10",29
683,3,29,"13",29
683,3,31,"4",31
683,3,41,"8",41
683,3,43,"2",43
683,3,43,"13",43
683,3,49,"1",49
683,3,51,"1",51
683,3,51,"7",51
683,3,51,"11",51
683,3,51,"12",51
683,3,51,"14",51
683,3,61,"4",61
683,3,61,"5",61
683,3,61,"10",61
683,3,61,"12",61
683,3,64,"1",64
683,3,64,"5",64
683,3,64,"7",64
683,3,64,"13",64
683,3,75,"8",75
683,3,75,"11",75
683,3,87,"13",87
683,3,96,"1",96
683,3,96,"5",96
683,3,96,"12",96
683,3,100,"6",100
683,3,102,"11",102
683,3,104,"10",104
683,3,115,"8",115
683,3,115,"11",115
683,3,116,"12",116
683,3,116,"14",116
683,3,117,"11",117
683,3,129,"1",129
683,3,129,"10",129
683,3,129,"11",129
683,3,139,"1",139
683,3,139,"5",139
683,3,139,"7",139
683,3,143,"9",143
683,3,143,"11",143
683,3,147,"4",147
683,3,152,"1",152
683,3,152,"4",152
683,3,154,"4",154
683,3,154,"8",154
683,3,156,"14",156
683,3,159,"5",159
683,3,159,"6",159
683,3,159,"13",159
683,3,162,"1",162
683,3,162,"4",162
683,3,162,"14",162
683,3,171,"9",171
683,3,171,"12",171
683,3,173,"14",173
683,3,174,"13",174
683,3,179,"8",179
683,3,179,"11",179
683,3,186,"1",186
683,3,186,"2",186
683,3,186,"4",186
683,3,186,"5",186
683,3,186,"7",186
683,3,186,"12",186
683,3,193,"9",193
683,3,195,"2",195
683,3,195,"11",195
683,3,195,"12",195
683,3,195,"13",195
683,3,195,"14",195
683,3,207,"1",207
683,3,209,"7",209
683,3,209,"14",209
683,3,225,"4",225
683,3,225,"11",225
683,3,225,"13",225
683,3,225,"14",225
683,3,227,"5",227
683,3,227,"6",227
683,3,227,"8",227
683,3,236,"6",236
683,3,237,"5",237
683,3,237,"8",237
683,3,237,"13",237
683,3,240,"1",240
683,3,240,"6",240
683,3,240,"10",240
683,3,247,"2",247
683,3,247,"7",247
683,3,247,"11",247
683,3,247,"13",247
683,3,248,"8",248
683,3,249,"5",249
683,3,249,"6",249
683,3,249,"8",249
683,3,250,"10",250
683,3,255,"1",255
683,3,255,"2",255
683,3,255,"4",255
683,3,255,"5",255
683,3,261,"10",261
683,3,261,"14",261
683,3,262,"5",262
683,3,262,"8",262
683,3,262,"11",262
683,3,266,"5",266
683,3,266,"7",266
683,3,271,"10",271
683,3,272,"1",272
683,3,272,"4",272
683,3,272,"5",272
683,3,272,"9",272
683,4,3,"3",3
683,4,3,"6",3
683,4,8,"5",8
683,4,12,"1",12
683,4,12,"10",12
683,4,15,"6",15
683,4,16,"9",16
683,4,22,"13",22
683,4,31,"3",31
683,4,33,"2",33
683,4,33,"6",33
683,4,33,"9",33
683,4,33,"12",33
683,4,36,"1",36
683,4,36,"5",36
683,4,36,"6",36
683,4,36,"11",36
683,4,36,"12",36
683,4,36,"13",36
683,4,52,"2",52
683,4,52,"8",52
683,4,52,"12",52
683,4,54,"7",54
683,4,54,"9",54
683,4,54,"14",54
683,4,59,"10",59
683,4,61,"3",61
683,4,61,"5",61
683,4,61,"10",61
683,4,61,"12",61
683,4,62,"2",62
683,4,62,"5",62
683,4,62,"9",62
683,4,65,"8",65
683,4,65,"13",65
683,4,69,"10",69
683,4,69,"11",69
683,4,69,"12",69
683,4,69,"13",69
683,4,69,"14",69
683,4,74,"7",74
683,4,74,"12",74
683,4,85,"1",85
683,4,85,"5",85
683,4,85,"6",85
683,4,91,"5",91
683,4,91,"7",91
683,4,110,"8",110
683,4,110,"9",110
683,4,110,"14",110
683,4,119,"2",119
683,4,119,"5",119
683,4,119,"7",119
683,4,119,"8",119
683,4,119,"9",119
683,4,119,"14",119
683,4,133,"2",133
683,4,133,"9",133
683,4,133,"11",133
683,4,133,"13",133
683,4,140,"8",140
683,4,147,"3",147
683,4,152,"1",152
683,4,152,"3",152
683,4,154,"3",154
683,4,154,"8",154
683,4,158,"7",158
683,4,158,"14",158
683,4,162,"1",162
683,4,162,"3",162
683,4,162,"14",162
683,4,176,"5",176
683,4,176,"11",176
683,4,176,"13",176
683,4,176,"14",176
683,4,177,"2",177
683,4,177,"14",177
683,4,181,"6",181
683,4,181,"8",181
683,4,181,"11",181
683,4,181,"14",181
683,4,183,"6",183
683,4,183,"9",183
683,4,185,"14",185
683,4,186,"1",186
683,4,186,"2",186
683,4,186,"3",186
683,4,186,"5",186
683,4,186,"7",186
683,4,186,"12",186
683,4,187,"2",187
683,4,187,"8",187
683,4,199,"2",199
683,4,199,"8",199
683,4,202,"9",202
683,4,202,"12",202
683,4,211,"7",211
683,4,211,"12",211
683,4,211,"13",211
683,4,225,"3",225
683,4,225,"11",225
683,4,225,"13",225
683,4,225,"14",225
683,4,229,"5",229
683,4,229,"11",229
683,4,235,"2",235
683,4,255,"1",255
683,4,255,"2",255
683,4,255,"3",255
683,4,255,"5",255
683,4,257,"10",257
683,4,257,"13",257
683,4,264,"9",264
683,4,264,"10",264
683,4,264,"14",264
683,4,269,"11",269
683,4,269,"12",269
683,4,272,"1",272
683,4,272,"3",272
683,4,272,"5",272
683,4,272,"9",272
683,4,277,"5",277
683,4,277,"7",277
683,4,277,"11",277
683,4,284,"1",284
683,4,284,"2",284
683,4,287,"1",287
683,4,287,"7",287
683,4,293,"6",293
683,4,293,"11",293
683,4,296,"14",296
683,4,301,"7",301
683,4,301,"14",301
683,4,304,"2",304
683,4,304,"5",304
683,4,304,"7",304
683,5,1,"8",1
683,5,1,"11",1
683,5,6,"6",6
683,5,6,"9",6
683,5,6,"12",6
683,5,8,"4",8
683,5,11,"6",11
683,5,11,"8",11
683,5,17,"13",17
683,5,18,"10",18
683,5,18,"12",18
683,5,27,"12",27
683,5,36,"1",36
683,5,36,"4",36
683,5,36,"6",36
683,5,36,"11",36
683,5,36,"12",36
683,5,36,"13",36
683,5,40,"9",40
683,5,42,"11",42
683,5,46,"1",46
683,5,46,"7",46
683,5,46,"8",46
683,5,50,"2",50
683,5,50,"6",50
683,5,50,"10",50
683,5,53,"9",53
683,5,53,"13",53
683,5,56,"2",56
683,5,56,"12",56
683,5,61,"3",61
683,5,61,"4",61
683,5,61,"10",61
683,5,61,"12",61
683,5,62,"2",62
683,5,62,"4",62
683,5,62,"9",62
683,5,64,"1",64
683,5,64,"3",64
683,5,64,"7",64
683,5,64,"13",64
683,5,67,"7",67
683,5,67,"13",67
683,5,76,"6",76
683,5,85,"1",85
683,5,85,"4",85
683,5,85,"6",85
683,5,88,"14",88
683,5,91,"4",91
683,5,91,"7",91
683,5,96,"1",96
683,5,96,"3",96
683,5,96,"12",96
683,5,111,"9",111
683,5,111,"12",111
683,5,119,"2",119
683,5,119,"4",119
683,5,119,"7",119
683,5,119,"8",119
683,5,119,"9",119
683,5,119,"14",119
683,5,120,"12",120
683,5,127,"8",127
683,5,127,"9",127
683,5,130,"1",130
683,5,130,"9",130
683,5,130,"12",130
683,5,130,"13",130
683,5,139,"1",139
683,5,139,"3",139
683,5,139,"7",139
683,5,151,"1",151
683,5,151,"12",151
683,5,155,"14",155
683,5,159,"3",159
683,5,159,"6",159
683,5,159,"13",159
683,5,172,"2",172
683,5,176,"4",176
683,5,176,"11",176
683,5,176,"13",176
683,5,176,"14",176
683,5,186,"1",186
683,5,186,"2",186
683,5,186,"3",186
683,5,186,"4",186
683,5,186,"7",186
683,5,186,"12",186
683,5,192,"1",192
683,5,192,"2",192
683,5,194,"2",194
683,5,194,"6",194
683,5,219,"8",219
683,5,219,"10",219
683,5,219,"11",219
683,5,219,"13",219
683,5,226,"12",226
683,5,227,"3",227
683,5,227,"6",227
683,5,227,"8",227
683,5,229,"4",229
683,5,229,"11",229
683,5,237,"3",237
683,5,237,"8",237
683,5,237,"13",237
683,5,249,"3",249
683,5,249,"6",249
683,5,249,"8",249
683,5,252,"13",252
683,5,252,"14",252
683,5,255,"1",255
683,5,255,"2",255
683,5,255,"3",255
683,5,255,"4",255
683,5,256,"9",256
683,5,262,"3",262
683,5,262,"8",262
683,5,262,"11",262
683,5,266,"3",266
683,5,266,"7",266
683,5,267,"11",267
683,5,272,"1",272
683,5,272,"3",272
683,5,272,"4",272
683,5,272,"9",272
683,5,274,"6",274
683,5,274,"8",274
683,5,275,"8",275
683,5,275,"9",275
683,5,277,"4",277
683,5,277,"7",277
683,5,277,"11",277
683,5,278,"9",278
683,5,294,"14",294
683,5,298,"6",298
683,5,298,"10",298
683,5,298,"11",298
683,5,300,"1",300
683,5,300,"6",300
683,5,303,"1",303
683,5,303,"9",303
683,5,303,"14",303
683,5,304,"2",304
683,5,304,"4",304
683,5,304,"7",304
683,5,307,"7",307
683,5,307,"12",307
683,5,312,"14",312
683,5,317,"14",317
683,5,321,"2",321
683,5,321,"6",321
683,5,325,"8",325
683,5,325,"12",325
683,5,337,"6",337
683,5,337,"10",337
683,5,339,"11",339
683,5,339,"14",339
683,5,343,"9",343
683,5,344,"8",344
683,5,344,"10",344
683,5,344,"11",344
683,5,344,"12",344
683,6,3,"3",3
683,6,3,"4",3
683,6,6,"5",6
683,6,6,"9",6
683,6,6,"12",6
683,6,7,"9",7
683,6,7,"13",7
683,6,11,"5",11
683,6,11,"8",11
683,6,15,"4",15
683,6,21,"9",21
683,6,30,"7",30
683,6,30,"12",30
683,6,33,"2",33
683,6,33,"4",33
683,6,33,"9",33
683,6,33,"12",33
683,6,36,"1",36
683,6,36,"4",36
683,6,36,"5",36
683,6,36,"11",36
683,6,36,"12",36
683,6,36,"13",36
683,6,50,"2",50
683,6,50,"5",50
683,6,50,"10",50
683,6,63,"1",63
683,6,66,"2",66
683,6,66,"11",66
683,6,66,"13",66
683,6,73,"8",73
683,6,73,"10",73
683,6,73,"14",73
683,6,76,"5",76
683,6,81,"2",81
683,6,85,"1",85
683,6,85,"4",85
683,6,85,"5",85
683,6,97,"14",97
683,6,100,"3",100
683,6,112,"10",112
683,6,112,"11",112
683,6,112,"14",112
683,6,113,"2",113
683,6,113,"9",113
683,6,113,"12",113
683,6,123,"12",123
683,6,123,"13",123
683,6,134,"11",134
683,6,141,"7",141
683,6,141,"11",141
683,6,159,"3",159
683,6,159,"5",159
683,6,159,"13",159
683,6,167,"2",167
683,6,167,"11",167
683,6,181,"4",181
683,6,181,"8",181
683,6,181,"11",181
683,6,181,"14",181
683,6,183,"4",183
683,6,183,"9",183
683,6,190,"9",190
683,6,190,"13",190
683,6,190,"14",190
683,6,194,"2",194
683,6,194,"5",194
683,6,201,"2",201
683,6,201,"8",201
683,6,227,"3",227
683,6,227,"5",227
683,6,227,"8",227
683,6,236,"3",236
683,6,240,"1",240
683,6,240,"3",240
683,6,240,"10",240
683,6,244,"1",244
683,6,244,"13",244
683,6,244,"14",244
683,6,249,"3",249
683,6,249,"5",249
683,6,249,"8",249
683,6,258,"7",258
683,6,258,"12",258
683,6,258,"14",258
683,6,263,"14",263
683,6,274,"5",274
683,6,274,"8",274
683,6,282,"8",282
683,6,282,"11",282
683,6,283,"2",283
683,6,283,"12",283
683,6,283,"14",283
683,6,293,"4",293
683,6,293,"11",293
683,6,298,"5",298
683,6,298,"10",298
683,6,298,"11",298
683,6,300,"1",300
683,6,300,"5",300
683,6,313,"11",313
683,6,321,"2",321
683,6,321,"5",321
683,6,328,"12",328
683,6,329,"2",329
683,6,332,"10",332
683,6,336,"12",336
683,6,337,"5",337
683,6,337,"10",337
683,6,342,"9",342
683,6,347,"8",347
683,6,347,"10",347
683,7,4,"2",4
683,7,4,"8",4
683,7,19,"1",19
683,7,19,"3",19
683,7,19,"13",19
683,7,20,"10",20
683,7,30,"6",30
683,7,30,"12",30
683,7,39,"11",39
683,7,39,"13",39
683,7,46,"1",46
683,7,46,"5",46
683,7,46,"8",46
683,7,51,"1",51
683,7,51,"3",51
683,7,51,"11",51
683,7,51,"12",51
683,7,51,"14",51
683,7,54,"4",54
683,7,54,"9",54
683,7,54,"14",54
683,7,64,"1",64
683,7,64,"3",64
683,7,64,"5",64
683,7,64,"13",64
683,7,67,"5",67
683,7,67,"13",67
683,7,74,"4",74
683,7,74,"12",74
683,7,91,"4",91
683,7,91,"5",91
683,7,98,"1",98
683,7,98,"10",98
683,7,98,"11",98
683,7,98,"13",98
683,7,109,"8",109
683,7,109,"9",109
683,7,119,"2",119
683,7,119,"4",119
683,7,119,"5",119
683,7,119,"8",119
683,7,119,"9",119
683,7,119,"14",119
683,7,121,"2",121
683,7,121,"12",121
683,7,132,"1",132
683,7,139,"1",139
683,7,139,"3",139
683,7,139,"5",139
683,7,141,"6",141
683,7,141,"11",141
683,7,146,"2",146
683,7,146,"13",146
683,7,149,"11",149
683,7,158,"4",158
683,7,158,"14",158
683,7,163,"8",163
683,7,163,"9",163
683,7,163,"11",163
683,7,186,"1",186
683,7,186,"2",186
683,7,186,"3",186
683,7,186,"4",186
683,7,186,"5",186
683,7,186,"12",186
683,7,209,"3",209
683,7,209,"14",209
683,7,210,"14",210
683,7,211,"4",211
683,7,211,"12",211
683,7,211,"13",211
683,7,222,"1",222
683,7,222,"9",222
683,7,230,"8",230
683,7,230,"13",230
683,7,234,"13",234
683,7,247,"2",247
683,7,247,"3",247
683,7,247,"11",247
683,7,247,"13",247
683,7,258,"6",258
683,7,258,"12",258
683,7,258,"14",258
683,7,266,"3",266
683,7,266,"5",266
683,7,277,"4",277
683,7,277,"5",277
683,7,277,"11",277
683,7,287,"1",287
683,7,287,"4",287
683,7,288,"1",288
683,7,301,"4",301
683,7,301,"14",301
683,7,304,"2",304
683,7,304,"4",304
683,7,304,"5",304
683,7,306,"10",306
683,7,306,"11",306
683,7,307,"5",307
683,7,307,"12",307
683,7,352,"1",352
683,7,352,"12",352
683,7,356,"1",356
683,7,364,"2",364
683,7,364,"12",364
683,7,365,"9",365
683,7,365,"14",365
683,7,385,"2",385
683,7,410,"8",410
683,7,410,"9",410
683,7,417,"9",417
683,7,417,"10",417
683,7,423,"12",423
683,7,431,"2",431
683,7,452,"8",452
683,7,468,"12",468
683,7,473,"10",473
683,7,478,"8",478
683,7,478,"10",478
683,7,492,"8",492
683,7,508,"10",508
683,8,1,"5",1
683,8,1,"11",1
683,8,4,"2",4
683,8,4,"7",4
683,8,9,"10",9
683,8,9,"13",9
683,8,11,"5",11
683,8,11,"6",11
683,8,41,"3",41
683,8,46,"1",46
683,8,46,"5",46
683,8,46,"7",46
683,8,52,"2",52
683,8,52,"4",52
683,8,52,"12",52
683,8,60,"2",60
683,8,65,"4",65
683,8,65,"13",65
683,8,73,"6",73
683,8,73,"10",73
683,8,73,"14",73
683,8,75,"3",75
683,8,75,"11",75
683,8,109,"7",109
683,8,109,"9",109
683,8,110,"4",110
683,8,110,"9",110
683,8,110,"14",110
683,8,115,"3",115
683,8,115,"11",115
683,8,119,"2",119
683,8,119,"4",119
683,8,119,"5",119
683,8,119,"7",119
683,8,119,"9",119
683,8,119,"14",119
683,8,126,"13",126
683,8,126,"14",126
683,8,127,"5",127
683,8,127,"9",127
683,8,140,"4",140
683,8,154,"3",154
683,8,154,"4",154
683,8,163,"7",163
683,8,163,"9",163
683,8,163,"11",163
683,8,165,"1",165
683,8,179,"3",179
683,8,179,"11",179
683,8,181,"4",181
683,8,181,"6",181
683,8,181,"11",181
683,8,181,"14",181
683,8,187,"2",187
683,8,187,"4",187
683,8,199,"2",199
683,8,199,"4",199
683,8,201,"2",201
683,8,201,"6",201
683,8,205,"9",205
683,8,219,"5",219
683,8,219,"10",219
683,8,219,"11",219
683,8,219,"13",219
683,8,227,"3",227
683,8,227,"5",227
683,8,227,"6",227
683,8,230,"7",230
683,8,230,"13",230
683,8,237,"3",237
683,8,237,"5",237
683,8,237,"13",237
683,8,248,"3",248
683,8,249,"3",249
683,8,249,"5",249
683,8,249,"6",249
683,8,262,"3",262
683,8,262,"5",262
683,8,262,"11",262
683,8,274,"5",274
683,8,274,"6",274
683,8,275,"5",275
683,8,275,"9",275
683,8,282,"6",282
683,8,282,"11",282
683,8,289,"14",289
683,8,310,"11",310
683,8,325,"5",325
683,8,325,"12",325
683,8,338,"2",338
683,8,338,"11",338
683,8,344,"5",344
683,8,344,"10",344
683,8,344,"11",344
683,8,344,"12",344
683,8,347,"6",347
683,8,347,"10",347
683,8,351,"10",351
683,8,410,"7",410
683,8,410,"9",410
683,8,419,"2",419
683,8,419,"9",419
683,8,422,"2",422
683,8,439,"9",439
683,8,452,"7",452
683,8,454,"10",454
683,8,478,"7",478
683,8,478,"10",478
683,8,488,"10",488
683,8,492,"7",492
683,8,498,"12",498
683,8,534,"10",534
683,8,537,"10",537
683,8,571,"10",571
683,8,582,"10",582
683,8,611,"10",611
683,9,6,"5",6
683,9,6,"6",6
683,9,6,"12",6
683,9,7,"6",7
683,9,7,"13",7
683,9,16,"4",16
683,9,21,"6",21
683,9,23,"13",23
683,9,23,"14",23
683,9,32,"10",32
683,9,33,"2",33
683,9,33,"4",33
683,9,33,"6",33
683,9,33,"12",33
683,9,37,"10",37
683,9,37,"12",37
683,9,40,"5",40
683,9,53,"5",53
683,9,53,"13",53
683,9,54,"4",54
683,9,54,"7",54
683,9,54,"14",54
683,9,62,"2",62
683,9,62,"4",62
683,9,62,"5",62
683,9,109,"7",109
683,9,109,"8",109
683,9,110,"4",110
683,9,110,"8",110
683,9,110,"14",110
683,9,111,"5",111
683,9,111,"12",111
683,9,113,"2",113
683,9,113,"6",113
683,9,113,"12",113
683,9,119,"2",119
683,9,119,"4",119
683,9,119,"5",119
683,9,119,"7",119
683,9,119,"8",119
683,9,119,"14",119
683,9,127,"5",127
683,9,127,"8",127
683,9,130,"1",130
683,9,130,"5",130
683,9,130,"12",130
683,9,130,"13",130
683,9,133,"2",133
683,9,133,"4",133
683,9,133,"11",133
683,9,133,"13",133
683,9,143,"3",143
683,9,143,"11",143
683,9,153,"2",153
683,9,161,"1",161
683,9,161,"2",161
683,9,161,"10",161
683,9,161,"12",161
683,9,163,"7",163
683,9,163,"8",163
683,9,163,"11",163
683,9,169,"1",169
683,9,169,"10",169
683,9,169,"11",169
683,9,171,"3",171
683,9,171,"12",171
683,9,182,"10",182
683,9,182,"11",182
683,9,182,"14",182
683,9,183,"4",183
683,9,183,"6",183
683,9,190,"6",190
683,9,190,"13",190
683,9,190,"14",190
683,9,193,"3",193
683,9,202,"4",202
683,9,202,"12",202
683,9,205,"8",205
683,9,222,"1",222
683,9,222,"7",222
683,9,224,"10",224
683,9,232,"13",232
683,9,238,"14",238
683,9,256,"5",256
683,9,264,"4",264
683,9,264,"10",264
683,9,264,"14",264
683,9,272,"1",272
683,9,272,"3",272
683,9,272,"4",272
683,9,272,"5",272
683,9,275,"5",275
683,9,275,"8",275
683,9,278,"5",278
683,9,303,"1",303
683,9,303,"5",303
683,9,303,"14",303
683,9,314,"2",314
683,9,314,"12",314
683,9,320,"2",320
683,9,342,"6",342
683,9,343,"5",343
683,9,345,"14",345
683,9,365,"7",365
683,9,365,"14",365
683,9,382,"12",382
683,9,410,"7",410
683,9,410,"8",410
683,9,417,"7",417
683,9,417,"10",417
683,9,418,"2",418
683,9,418,"12",418
683,9,419,"2",419
683,9,419,"8",419
683,9,427,"2",427
683,9,429,"2",429
683,9,439,"8",439
683,10,9,"8",9
683,10,9,"13",9
683,10,12,"1",12
683,10,12,"4",12
683,10,18,"5",18
683,10,18,"12",18
683,10,20,"7",20
683,10,29,"1",29
683,10,29,"3",29
683,10,29,"13",29
683,10,32,"9",32
683,10,37,"9",37
683,10,37,"12",37
683,10,50,"2",50
683,10,50,"5",50
683,10,50,"6",50
683,10,59,"4",59
683,10,61,"3",61
683,10,61,"4",61
683,10,61,"5",61
683,10,61,"12",61
683,10,69,"4",69
683,10,69,"11",69
683,10,69,"12",69
683,10,69,"13",69
683,10,69,"14",69
683,10,73,"6",73
683,10,73,"8",73
683,10,73,"14",73
683,10,82,"2",82
683,10,82,"12",82
683,10,82,"13",82
683,10,98,"1",98
683,10,98,"7",98
683,10,98,"11",98
683,10,98,"13",98
683,10,104,"3",104
683,10,112,"6",112
683,10,112,"11",112
683,10,112,"14",112
683,10,129,"1",129
683,10,129,"3",129
683,10,129,"11",129
683,10,131,"2",131
683,10,135,"12",135
683,10,161,"1",161
683,10,161,"2",161
683,10,161,"9",161
683,10,161,"12",161
683,10,169,"1",169
683,10,169,"9",169
683,10,169,"11",169
683,10,182,"9",182
683,10,182,"11",182
683,10,182,"14",182
683,10,197,"12",197
683,10,219,"5",219
683,10,219,"8",219
683,10,219,"11",219
683,10,219,"13",219
683,10,224,"9",224
683,10,240,"1",240
683,10,240,"3",240
683,10,240,"6",240
683,10,250,"3",250
683,10,257,"4",257
683,10,257,"13",257
683,10,261,"3",261
683,10,261,"14",261
683,10,264,"4",264
683,10,264,"9",264
683,10,264,"14",264
683,10,271,"3",271
683,10,285,"1",285
683,10,285,"2",285
683,10,285,"12",285
683,10,298,"5",298
683,10,298,"6",298
683,10,298,"11",298
683,10,306,"7",306
683,10,306,"11",306
683,10,324,"1",324
683,10,324,"14",324
683,10,332,"6",332
683,10,337,"5",337
683,10,337,"6",337
683,10,344,"5",344
683,10,344,"8",344
683,10,344,"11",344
683,10,344,"12",344
683,10,346,"1",346
683,10,347,"6",347
683,10,347,"8",347
683,10,351,"8",351
683,10,358,"2",358
683,10,358,"11",358
683,10,358,"12",358
683,10,417,"7",417
683,10,417,"9",417
683,10,454,"8",454
683,10,473,"7",473
683,10,478,"7",478
683,10,478,"8",478
683,10,488,"8",488
683,10,495,"12",495
683,10,508,"7",508
683,10,534,"8",534
683,10,537,"8",537
683,10,571,"8",571
683,10,582,"8",582
683,10,611,"8",611
683,11,1,"5",1
683,11,1,"8",1
683,11,36,"1",36
683,11,36,"4",36
683,11,36,"5",36
683,11,36,"6",36
683,11,36,"12",36
683,11,36,"13",36
683,11,39,"7",39
683,11,39,"13",39
683,11,42,"5",42
683,11,51,"1",51
683,11,51,"3",51
683,11,51,"7",51
683,11,51,"12",51
