"trial_number","layer_from","node_from","layer_to","node_to"
98,11,155,"12",155
98,11,171,"12",171
98,11,178,"1",178
98,11,178,"2",178
98,11,178,"5",178
98,11,178,"13",178
98,11,180,"4",180
98,11,189,"2",189
98,11,189,"3",189
98,11,193,"13",193
98,11,193,"14",193
98,11,208,"5",208
98,11,208,"8",208
98,11,208,"9",208
98,11,208,"13",208
98,11,209,"8",209
98,11,209,"12",209
98,11,213,"5",213
98,11,213,"9",213
98,11,213,"14",213
98,11,222,"1",222
98,11,231,"3",231
98,11,231,"5",231
98,11,231,"6",231
98,11,231,"13",231
98,11,235,"1",235
98,11,237,"10",237
98,11,239,"9",239
98,11,244,"1",244
98,11,244,"2",244
98,11,244,"12",244
98,11,244,"13",244
98,11,252,"13",252
98,11,253,"3",253
98,11,253,"5",253
98,11,261,"5",261
98,11,261,"9",261
98,11,261,"12",261
98,11,262,"1",262
98,11,262,"5",262
98,11,262,"6",262
98,11,262,"9",262
98,11,274,"1",274
98,11,274,"4",274
98,11,274,"14",274
98,11,283,"2",283
98,11,286,"14",286
98,11,295,"9",295
98,11,301,"5",301
98,11,301,"14",301
98,11,313,"9",313
98,11,316,"5",316
98,11,316,"12",316
98,11,328,"5",328
98,11,328,"6",328
98,11,329,"5",329
98,11,329,"7",329
98,11,329,"10",329
98,11,334,"7",334
98,11,334,"9",334
98,11,334,"14",334
98,11,335,"5",335
98,11,335,"14",335
98,11,348,"1",348
98,11,348,"10",348
98,11,353,"1",353
98,11,353,"7",353
98,11,353,"10",353
98,11,362,"1",362
98,12,7,"2",7
98,12,7,"8",7
98,12,25,"2",25
98,12,25,"7",25
98,12,28,"3",28
98,12,28,"6",28
98,12,28,"7",28
98,12,28,"8",28
98,12,28,"13",28
98,12,29,"4",29
98,12,29,"10",29
98,12,29,"14",29
98,12,35,"1",35
98,12,35,"2",35
98,12,35,"6",35
98,12,36,"3",36
98,12,36,"8",36
98,12,42,"4",42
98,12,53,"5",53
98,12,53,"8",53
98,12,53,"9",53
98,12,53,"11",53
98,12,58,"8",58
98,12,70,"7",70
98,12,70,"11",70
98,12,70,"13",70
98,12,71,"1",71
98,12,71,"4",71
98,12,72,"5",72
98,12,72,"9",72
98,12,72,"13",72
98,12,78,"5",78
98,12,78,"11",78
98,12,82,"1",82
98,12,82,"13",82
98,12,85,"5",85
98,12,85,"8",85
98,12,87,"3",87
98,12,87,"4",87
98,12,90,"5",90
98,12,90,"11",90
98,12,93,"9",93
98,12,93,"11",93
98,12,107,"2",107
98,12,107,"5",107
98,12,128,"3",128
98,12,128,"5",128
98,12,128,"6",128
98,12,128,"7",128
98,12,128,"11",128
98,12,128,"13",128
98,12,136,"1",136
98,12,136,"8",136
98,12,136,"14",136
98,12,144,"6",144
98,12,149,"4",149
98,12,155,"11",155
98,12,168,"9",168
98,12,168,"14",168
98,12,171,"11",171
98,12,173,"1",173
98,12,173,"14",173
98,12,181,"4",181
98,12,181,"6",181
98,12,181,"13",181
98,12,202,"4",202
98,12,202,"5",202
98,12,202,"7",202
98,12,202,"10",202
98,12,204,"3",204
98,12,204,"4",204
98,12,204,"6",204
98,12,204,"7",204
98,12,204,"10",204
98,12,209,"8",209
98,12,209,"11",209
98,12,210,"3",210
98,12,210,"6",210
98,12,212,"1",212
98,12,212,"5",212
98,12,212,"10",212
98,12,224,"4",224
98,12,236,"5",236
98,12,236,"14",236
98,12,240,"8",240
98,12,244,"1",244
98,12,244,"2",244
98,12,244,"11",244
98,12,244,"13",244
98,12,248,"13",248
98,12,255,"1",255
98,12,255,"9",255
98,12,256,"4",256
98,12,256,"6",256
98,12,259,"2",259
98,12,259,"4",259
98,12,261,"5",261
98,12,261,"9",261
98,12,261,"11",261
98,12,270,"3",270
98,12,270,"10",270
98,12,270,"14",270
98,12,279,"4",279
98,12,287,"5",287
98,12,287,"8",287
98,12,290,"9",290
98,12,300,"2",300
98,12,310,"6",310
98,12,310,"7",310
98,12,316,"5",316
98,12,316,"11",316
98,12,319,"2",319
98,12,319,"8",319
98,12,344,"5",344
98,12,344,"6",344
98,12,344,"9",344
98,12,345,"1",345
98,12,345,"10",345
98,12,352,"9",352
98,12,417,"9",417
98,12,438,"10",438
98,12,445,"9",445
98,12,455,"7",455
98,12,472,"8",472
98,12,481,"8",481
98,12,503,"8",503
98,12,506,"10",506
98,13,10,"11",10
98,13,12,"14",12
98,13,13,"3",13
98,13,13,"5",13
98,13,13,"7",13
98,13,13,"14",13
98,13,17,"5",17
98,13,17,"14",17
98,13,21,"14",21
98,13,28,"3",28
98,13,28,"6",28
98,13,28,"7",28
98,13,28,"8",28
98,13,28,"12",28
98,13,31,"8",31
98,13,32,"4",32
98,13,32,"11",32
98,13,46,"9",46
98,13,46,"14",46
98,13,48,"3",48
98,13,51,"1",51
98,13,51,"4",51
98,13,51,"5",51
98,13,51,"6",51
98,13,51,"10",51
98,13,52,"5",52
98,13,52,"9",52
98,13,52,"14",52
98,13,60,"4",60
98,13,60,"8",60
98,13,60,"11",60
98,13,70,"7",70
98,13,70,"11",70
98,13,70,"12",70
98,13,72,"5",72
98,13,72,"9",72
98,13,72,"12",72
98,13,76,"3",76
98,13,76,"7",76
98,13,77,"8",77
98,13,79,"1",79
98,13,81,"1",81
98,13,81,"2",81
98,13,81,"8",81
98,13,81,"9",81
98,13,82,"1",82
98,13,82,"12",82
98,13,83,"14",83
98,13,94,"9",94
98,13,99,"9",99
98,13,99,"10",99
98,13,99,"11",99
98,13,101,"5",101
98,13,101,"7",101
98,13,101,"10",101
98,13,104,"5",104
98,13,104,"8",104
98,13,116,"1",116
98,13,116,"3",116
98,13,126,"4",126
98,13,126,"9",126
98,13,128,"3",128
98,13,128,"5",128
98,13,128,"6",128
98,13,128,"7",128
98,13,128,"11",128
98,13,128,"12",128
98,13,129,"4",129
98,13,134,"7",134
98,13,135,"4",135
98,13,139,"1",139
98,13,139,"2",139
98,13,139,"7",139
98,13,139,"11",139
98,13,140,"2",140
98,13,140,"8",140
98,13,140,"9",140
98,13,141,"3",141
98,13,159,"3",159
98,13,159,"4",159
98,13,159,"6",159
98,13,166,"3",166
98,13,166,"5",166
98,13,166,"14",166
98,13,169,"6",169
98,13,169,"8",169
98,13,170,"1",170
98,13,170,"3",170
98,13,170,"7",170
98,13,170,"8",170
98,13,178,"1",178
98,13,178,"2",178
98,13,178,"5",178
98,13,178,"11",178
98,13,181,"4",181
98,13,181,"6",181
98,13,181,"12",181
98,13,185,"1",185
98,13,185,"7",185
98,13,193,"11",193
98,13,193,"14",193
98,13,196,"2",196
98,13,196,"10",196
98,13,197,"4",197
98,13,197,"7",197
98,13,197,"8",197
98,13,197,"10",197
98,13,207,"2",207
98,13,207,"4",207
98,13,207,"8",207
98,13,208,"5",208
98,13,208,"8",208
98,13,208,"9",208
98,13,208,"11",208
98,13,215,"5",215
98,13,219,"2",219
98,13,231,"3",231
98,13,231,"5",231
98,13,231,"6",231
98,13,231,"11",231
98,13,244,"1",244
98,13,244,"2",244
98,13,244,"11",244
98,13,244,"12",244
98,13,248,"12",248
98,13,252,"11",252
98,13,260,"6",260
98,14,12,"13",12
98,14,13,"3",13
98,14,13,"5",13
98,14,13,"7",13
98,14,13,"13",13
98,14,17,"5",17
98,14,17,"13",17
98,14,21,"13",21
98,14,29,"4",29
98,14,29,"10",29
98,14,29,"12",29
98,14,43,"5",43
98,14,43,"8",43
98,14,43,"9",43
98,14,46,"9",46
98,14,46,"13",46
98,14,52,"5",52
98,14,52,"9",52
98,14,52,"13",52
98,14,54,"1",54
98,14,54,"11",54
98,14,55,"1",55
98,14,55,"2",55
98,14,63,"3",63
98,14,63,"4",63
98,14,63,"5",63
98,14,63,"6",63
98,14,63,"9",63
98,14,66,"9",66
98,14,83,"13",83
98,14,88,"3",88
98,14,88,"8",88
98,14,103,"4",103
98,14,103,"8",103
98,14,103,"10",103
98,14,108,"9",108
98,14,110,"2",110
98,14,124,"4",124
98,14,124,"11",124
98,14,127,"3",127
98,14,136,"1",136
98,14,136,"8",136
98,14,136,"12",136
98,14,145,"6",145
98,14,145,"7",145
98,14,154,"6",154
98,14,154,"8",154
98,14,154,"9",154
98,14,157,"9",157
98,14,166,"3",166
98,14,166,"5",166
98,14,166,"13",166
98,14,168,"9",168
98,14,168,"12",168
98,14,173,"1",173
98,14,173,"12",173
98,14,177,"5",177
98,14,177,"8",177
98,14,193,"11",193
98,14,193,"13",193
98,14,201,"8",201
98,14,206,"1",206
98,14,206,"6",206
98,14,213,"5",213
98,14,213,"9",213
98,14,213,"11",213
98,14,230,"7",230
98,14,236,"5",236
98,14,236,"12",236
98,14,238,"3",238
98,14,238,"4",238
98,14,243,"5",243
98,14,243,"7",243
98,14,243,"9",243
98,14,266,"2",266
98,14,270,"3",270
98,14,270,"10",270
98,14,270,"12",270
98,14,272,"3",272
98,14,272,"10",272
98,14,274,"1",274
98,14,274,"4",274
98,14,274,"11",274
98,14,286,"11",286
98,14,289,"1",289
98,14,289,"6",289
98,14,296,"4",296
98,14,301,"5",301
98,14,301,"11",301
98,14,322,"2",322
98,14,322,"9",322
98,14,327,"5",327
98,14,327,"10",327
98,14,334,"7",334
98,14,334,"9",334
98,14,334,"11",334
98,14,335,"5",335
98,14,335,"11",335
98,14,369,"9",369
98,1,1,"2",1
98,1,1,"3",1
98,1,1,"4",1
98,1,1,"5",1
98,1,1,"6",1
98,1,1,"7",1
98,1,1,"8",1
98,1,1,"9",1
98,1,1,"10",1
98,1,1,"11",1
98,1,1,"12",1
98,1,1,"13",1
98,1,1,"14",1
98,2,1,"1",1
98,2,1,"3",1
98,2,1,"4",1
98,2,1,"5",1
98,2,1,"6",1
98,2,1,"7",1
98,2,1,"8",1
98,2,1,"9",1
98,2,1,"10",1
98,2,1,"11",1
98,2,1,"12",1
98,2,1,"13",1
98,2,1,"14",1
98,3,1,"1",1
98,3,1,"2",1
98,3,1,"4",1
98,3,1,"5",1
98,3,1,"6",1
98,3,1,"7",1
98,3,1,"8",1
98,3,1,"9",1
98,3,1,"10",1
98,3,1,"11",1
98,3,1,"12",1
98,3,1,"13",1
98,3,1,"14",1
98,4,1,"1",1
98,4,1,"2",1
98,4,1,"3",1
98,4,1,"5",1
98,4,1,"6",1
98,4,1,"7",1
98,4,1,"8",1
98,4,1,"9",1
98,4,1,"10",1
98,4,1,"11",1
98,4,1,"12",1
98,4,1,"13",1
98,4,1,"14",1
98,5,1,"1",1
98,5,1,"2",1
98,5,1,"3",1
98,5,1,"4",1
98,5,1,"6",1
98,5,1,"7",1
98,5,1,"8",1
98,5,1,"9",1
98,5,1,"10",1
98,5,1,"11",1
98,5,1,"12",1
98,5,1,"13",1
98,5,1,"14",1
98,6,1,"1",1
98,6,1,"2",1
98,6,1,"3",1
98,6,1,"4",1
98,6,1,"5",1
98,6,1,"7",1
98,6,1,"8",1
98,6,1,"9",1
98,6,1,"10",1
98,6,1,"11",1
98,6,1,"12",1
98,6,1,"13",1
98,6,1,"14",1
98,7,1,"1",1
98,7,1,"2",1
98,7,1,"3",1
98,7,1,"4",1
98,7,1,"5",1
98,7,1,"6",1
98,7,1,"8",1
98,7,1,"9",1
98,7,1,"10",1
98,7,1,"11",1
98,7,1,"12",1
98,7,1,"13",1
98,7,1,"14",1
98,8,1,"1",1
98,8,1,"2",1
98,8,1,"3",1
98,8,1,"4",1
98,8,1,"5",1
98,8,1,"6",1
98,8,1,"7",1
98,8,1,"9",1
98,8,1,"10",1
98,8,1,"11",1
98,8,1,"12",1
98,8,1,"13",1
98,8,1,"14",1
98,9,1,"1",1
98,9,1,"2",1
98,9,1,"3",1
98,9,1,"4",1
98,9,1,"5",1
98,9,1,"6",1
98,9,1,"7",1
98,9,1,"8",1
98,9,1,"10",1
98,9,1,"11",1
98,9,1,"12",1
98,9,1,"13",1
98,9,1,"14",1
98,10,1,"1",1
98,10,1,"2",1
98,10,1,"3",1
98,10,1,"4",1
98,10,1,"5",1
98,10,1,"6",1
98,10,1,"7",1
98,10,1,"8",1
98,10,1,"9",1
98,10,1,"11",1
98,10,1,"12",1
98,10,1,"13",1
98,10,1,"14",1
98,11,1,"1",1
98,11,1,"2",1
98,11,1,"3",1
98,11,1,"4",1
98,11,1,"5",1
98,11,1,"6",1
98,11,1,"7",1
98,11,1,"8",1
98,11,1,"9",1
98,11,1,"10",1
98,11,1,"12",1
98,11,1,"13",1
98,11,1,"14",1
98,12,1,"1",1
98,12,1,"2",1
98,12,1,"3",1
98,12,1,"4",1
98,12,1,"5",1
98,12,1,"6",1
98,12,1,"7",1
98,12,1,"8",1
98,12,1,"9",1
98,12,1,"10",1
98,12,1,"11",1
98,12,1,"13",1
98,12,1,"14",1
98,13,1,"1",1
98,13,1,"2",1
98,13,1,"3",1
98,13,1,"4",1
98,13,1,"5",1
98,13,1,"6",1
98,13,1,"7",1
98,13,1,"8",1
98,13,1,"9",1
98,13,1,"10",1
98,13,1,"11",1
98,13,1,"12",1
98,13,1,"14",1
98,14,1,"1",1
98,14,1,"2",1
98,14,1,"3",1
98,14,1,"4",1
98,14,1,"5",1
98,14,1,"6",1
98,14,1,"7",1
98,14,1,"8",1
98,14,1,"9",1
98,14,1,"10",1
98,14,1,"11",1
98,14,1,"12",1
98,14,1,"13",1
