"trial_number","layer_from","node_from","layer_to","node_to"
594,2,57,"14",57
594,2,58,"11",58
594,2,66,"3",66
594,2,66,"13",66
594,2,69,"11",69
594,2,69,"12",69
594,2,74,"1",74
594,2,80,"4",80
594,2,80,"10",80
594,2,80,"11",80
594,2,94,"4",94
594,2,99,"3",99
594,2,99,"12",99
594,2,103,"6",103
594,2,106,"5",106
594,2,106,"13",106
594,2,114,"9",114
594,2,114,"11",114
594,2,141,"1",141
594,2,147,"3",147
594,2,147,"11",147
594,2,147,"13",147
594,2,162,"12",162
594,2,164,"9",164
594,2,164,"14",164
594,2,173,"1",173
594,2,173,"13",173
594,2,175,"3",175
594,2,175,"4",175
594,2,175,"9",175
594,2,183,"1",183
594,2,183,"4",183
594,2,183,"5",183
594,2,183,"7",183
594,2,183,"9",183
594,2,183,"14",183
594,2,196,"1",196
594,2,196,"13",196
594,2,205,"1",205
594,2,205,"8",205
594,2,212,"3",212
594,2,212,"11",212
594,2,233,"4",233
594,2,233,"5",233
594,2,233,"9",233
594,2,238,"7",238
594,2,238,"14",238
594,2,239,"5",239
594,2,239,"11",239
594,2,245,"3",245
594,2,245,"10",245
594,2,245,"11",245
594,2,248,"4",248
594,2,248,"7",248
594,2,248,"8",248
594,2,248,"10",248
594,2,248,"11",248
594,2,248,"13",248
594,2,250,"3",250
594,2,250,"4",250
594,2,251,"1",251
594,2,251,"3",251
594,2,251,"7",251
594,2,251,"9",251
594,2,252,"8",252
594,2,252,"11",252
594,2,254,"6",254
594,2,254,"9",254
594,2,254,"14",254
594,2,257,"3",257
594,2,280,"10",280
594,2,305,"10",305
594,2,305,"11",305
594,2,307,"8",307
594,2,311,"5",311
594,2,311,"7",311
594,2,311,"14",311
594,2,315,"12",315
594,2,322,"11",322
594,2,336,"10",336
594,2,336,"14",336
594,2,338,"5",338
594,2,338,"9",338
594,2,338,"10",338
594,2,338,"11",338
594,2,338,"12",338
594,2,341,"6",341
594,2,341,"10",341
594,2,341,"14",341
594,2,359,"7",359
594,2,359,"9",359
594,2,370,"7",370
594,2,370,"8",370
594,2,370,"10",370
594,2,370,"14",370
594,2,407,"12",407
594,2,430,"10",430
594,2,430,"12",430
594,2,438,"12",438
594,3,1,"2",1
594,3,1,"4",1
594,3,1,"7",1
594,3,1,"9",1
594,3,1,"10",1
594,3,1,"11",1
594,3,1,"13",1
594,3,5,"8",5
594,3,5,"9",5
594,3,7,"1",7
594,3,7,"13",7
594,3,8,"9",8
594,3,8,"10",8
594,3,9,"5",9
594,3,9,"6",9
594,3,9,"11",9
594,3,9,"13",9
594,3,16,"6",16
594,3,16,"8",16
594,3,16,"9",16
594,3,16,"11",16
594,3,16,"12",16
594,3,22,"4",22
594,3,22,"6",22
594,3,22,"8",22
594,3,25,"11",25
594,3,25,"13",25
594,3,26,"2",26
594,3,26,"5",26
594,3,26,"12",26
594,3,42,"1",42
594,3,42,"6",42
594,3,42,"9",42
594,3,49,"6",49
594,3,49,"11",49
594,3,57,"1",57
594,3,57,"2",57
594,3,57,"9",57
594,3,57,"14",57
594,3,61,"1",61
594,3,61,"4",61
594,3,61,"7",61
594,3,61,"10",61
594,3,61,"14",61
594,3,65,"4",65
594,3,65,"5",65
594,3,65,"7",65
594,3,65,"11",65
594,3,66,"2",66
594,3,66,"13",66
594,3,75,"1",75
594,3,75,"5",75
594,3,75,"12",75
594,3,84,"5",84
594,3,86,"4",86
594,3,86,"9",86
594,3,91,"4",91
594,3,91,"6",91
594,3,91,"7",91
594,3,91,"9",91
594,3,95,"6",95
594,3,99,"2",99
594,3,99,"12",99
594,3,104,"12",104
594,3,104,"13",104
594,3,111,"1",111
594,3,111,"6",111
594,3,111,"9",111
594,3,116,"1",116
594,3,116,"14",116
594,3,129,"5",129
594,3,129,"14",129
594,3,134,"5",134
594,3,138,"7",138
594,3,138,"11",138
594,3,138,"13",138
594,3,143,"4",143
594,3,143,"9",143
594,3,147,"2",147
594,3,147,"11",147
594,3,147,"13",147
594,3,156,"4",156
594,3,156,"6",156
594,3,156,"7",156
594,3,156,"11",156
594,3,159,"14",159
594,3,169,"5",169
594,3,169,"9",169
594,3,169,"13",169
594,3,175,"2",175
594,3,175,"4",175
594,3,175,"9",175
594,3,176,"13",176
594,3,176,"14",176
594,3,184,"6",184
594,3,184,"7",184
594,3,184,"9",184
594,3,186,"5",186
594,3,188,"1",188
594,3,188,"10",188
594,3,188,"12",188
594,3,188,"14",188
594,3,210,"5",210
594,3,210,"12",210
594,3,212,"2",212
594,3,212,"11",212
594,3,220,"1",220
594,3,220,"8",220
594,3,220,"13",220
594,3,225,"1",225
594,3,225,"5",225
594,3,225,"9",225
594,3,228,"5",228
594,3,228,"7",228
594,3,236,"7",236
594,3,236,"11",236
594,3,236,"14",236
594,3,242,"1",242
594,3,245,"2",245
594,3,245,"10",245
594,3,245,"11",245
594,3,250,"2",250
594,3,250,"4",250
594,3,251,"1",251
594,3,251,"2",251
594,3,251,"7",251
594,3,251,"9",251
594,3,257,"2",257
594,3,261,"9",261
594,3,261,"12",261
594,3,267,"5",267
594,3,273,"1",273
594,4,1,"2",1
594,4,1,"3",1
594,4,1,"7",1
594,4,1,"9",1
594,4,1,"10",1
594,4,1,"11",1
594,4,1,"13",1
594,4,18,"12",18
594,4,22,"3",22
594,4,22,"6",22
594,4,22,"8",22
594,4,31,"5",31
594,4,37,"7",37
594,4,41,"9",41
594,4,43,"5",43
594,4,43,"13",43
594,4,45,"14",45
594,4,46,"1",46
594,4,46,"13",46
594,4,50,"5",50
594,4,50,"12",50
594,4,61,"1",61
594,4,61,"3",61
594,4,61,"7",61
594,4,61,"10",61
594,4,61,"14",61
594,4,65,"3",65
594,4,65,"5",65
594,4,65,"7",65
594,4,65,"11",65
594,4,68,"6",68
594,4,68,"9",68
594,4,71,"1",71
594,4,71,"5",71
594,4,71,"7",71
594,4,71,"13",71
594,4,72,"1",72
594,4,72,"5",72
594,4,72,"10",72
594,4,77,"5",77
594,4,77,"14",77
594,4,80,"2",80
594,4,80,"10",80
594,4,80,"11",80
594,4,83,"5",83
594,4,83,"8",83
594,4,86,"3",86
594,4,86,"9",86
594,4,91,"3",91
594,4,91,"6",91
594,4,91,"7",91
594,4,91,"9",91
594,4,93,"11",93
594,4,94,"2",94
594,4,105,"9",105
594,4,113,"7",113
594,4,113,"9",113
594,4,123,"12",123
594,4,123,"14",123
594,4,125,"11",125
594,4,125,"12",125
594,4,131,"6",131
594,4,131,"9",131
594,4,131,"13",131
594,4,143,"3",143
594,4,143,"9",143
594,4,145,"5",145
594,4,145,"9",145
594,4,155,"5",155
594,4,156,"3",156
594,4,156,"6",156
594,4,156,"7",156
594,4,156,"11",156
594,4,158,"1",158
594,4,158,"5",158
594,4,168,"6",168
594,4,168,"14",168
594,4,175,"2",175
594,4,175,"3",175
594,4,175,"9",175
594,4,179,"5",179
594,4,183,"1",183
594,4,183,"2",183
594,4,183,"5",183
594,4,183,"7",183
594,4,183,"9",183
594,4,183,"14",183
594,4,194,"5",194
594,4,194,"11",194
594,4,194,"13",194
594,4,200,"1",200
594,4,200,"6",200
594,4,200,"13",200
594,4,211,"11",211
594,4,215,"5",215
594,4,226,"14",226
594,4,233,"2",233
594,4,233,"5",233
594,4,233,"9",233
594,4,234,"5",234
594,4,248,"2",248
594,4,248,"7",248
594,4,248,"8",248
594,4,248,"10",248
594,4,248,"11",248
594,4,248,"13",248
594,4,250,"2",250
594,4,250,"3",250
594,4,265,"6",265
594,4,265,"9",265
594,4,265,"14",265
594,4,275,"9",275
594,4,292,"1",292
594,4,292,"7",292
594,4,296,"1",296
594,4,296,"6",296
594,5,2,"2",2
594,5,2,"8",2
594,5,9,"3",9
594,5,9,"6",9
594,5,9,"11",9
594,5,9,"13",9
594,5,11,"1",11
594,5,14,"11",14
594,5,14,"12",14
594,5,17,"7",17
594,5,26,"2",26
594,5,26,"3",26
594,5,26,"12",26
594,5,31,"4",31
594,5,32,"13",32
594,5,33,"6",33
594,5,33,"8",33
594,5,33,"9",33
594,5,33,"10",33
594,5,33,"13",33
594,5,43,"4",43
594,5,43,"13",43
594,5,50,"4",50
594,5,50,"12",50
594,5,52,"12",52
594,5,53,"6",53
594,5,53,"7",53
594,5,53,"9",53
594,5,53,"10",53
594,5,56,"10",56
594,5,65,"3",65
594,5,65,"4",65
594,5,65,"7",65
594,5,65,"11",65
594,5,70,"8",70
594,5,70,"11",70
594,5,71,"1",71
594,5,71,"4",71
594,5,71,"7",71
594,5,71,"13",71
594,5,72,"1",72
594,5,72,"4",72
594,5,72,"10",72
594,5,75,"1",75
594,5,75,"3",75
594,5,75,"12",75
594,5,77,"4",77
594,5,77,"14",77
594,5,83,"4",83
594,5,83,"8",83
594,5,84,"3",84
594,5,106,"2",106
594,5,106,"13",106
594,5,110,"10",110
594,5,110,"11",110
594,5,122,"7",122
594,5,122,"13",122
594,5,124,"9",124
594,5,124,"12",124
594,5,129,"3",129
594,5,129,"14",129
594,5,134,"3",134
594,5,142,"8",142
594,5,145,"4",145
594,5,145,"9",145
594,5,155,"4",155
594,5,158,"1",158
594,5,158,"4",158
594,5,166,"1",166
594,5,166,"11",166
594,5,166,"12",166
594,5,167,"1",167
594,5,167,"9",167
594,5,167,"12",167
594,5,169,"3",169
594,5,169,"9",169
594,5,169,"13",169
594,5,171,"9",171
594,5,174,"1",174
594,5,179,"4",179
594,5,181,"6",181
594,5,181,"9",181
594,5,183,"1",183
594,5,183,"2",183
594,5,183,"4",183
594,5,183,"7",183
594,5,183,"9",183
594,5,183,"14",183
594,5,186,"3",186
594,5,193,"6",193
594,5,193,"7",193
594,5,193,"10",193
594,5,193,"13",193
594,5,194,"4",194
594,5,194,"11",194
594,5,194,"13",194
594,5,207,"7",207
594,5,210,"3",210
594,5,210,"12",210
594,5,213,"6",213
594,5,213,"8",213
594,5,215,"4",215
594,5,223,"13",223
594,5,225,"1",225
594,5,225,"3",225
594,5,225,"9",225
594,5,228,"3",228
594,5,228,"7",228
594,5,233,"2",233
594,5,233,"4",233
594,5,233,"9",233
594,5,234,"4",234
594,5,239,"2",239
594,5,239,"11",239
594,5,253,"8",253
594,5,256,"8",256
594,5,258,"6",258
594,5,258,"12",258
594,5,258,"13",258
594,5,260,"1",260
594,5,260,"7",260
594,5,260,"12",260
594,5,262,"7",262
594,5,262,"10",262
594,5,262,"13",262
594,5,267,"3",267
594,5,272,"6",272
594,5,272,"9",272
594,5,274,"6",274
594,5,274,"12",274
594,5,276,"6",276
594,5,276,"11",276
594,5,276,"12",276
594,5,277,"1",277
594,5,277,"6",277
594,5,277,"9",277
594,5,278,"8",278
594,5,278,"11",278
594,5,279,"7",279
594,5,282,"8",282
594,5,282,"12",282
594,5,297,"6",297
594,5,297,"7",297
594,5,297,"10",297
594,5,297,"14",297
594,5,311,"2",311
594,5,311,"7",311
594,5,311,"14",311
594,5,316,"6",316
594,5,316,"7",316
594,5,316,"10",316
594,5,316,"11",316
594,5,316,"14",316
594,5,326,"11",326
594,5,338,"2",338
594,5,338,"9",338
594,5,338,"10",338
594,5,338,"11",338
594,5,338,"12",338
594,5,344,"9",344
594,5,344,"11",344
594,5,344,"14",344
594,5,348,"11",348
594,5,348,"14",348
594,6,3,"12",3
594,6,3,"13",3
594,6,9,"3",9
594,6,9,"5",9
594,6,9,"11",9
594,6,9,"13",9
594,6,10,"11",10
594,6,10,"14",10
594,6,16,"3",16
594,6,16,"8",16
594,6,16,"9",16
594,6,16,"11",16
594,6,16,"12",16
594,6,22,"3",22
594,6,22,"4",22
594,6,22,"8",22
594,6,33,"5",33
594,6,33,"8",33
594,6,33,"9",33
594,6,33,"10",33
594,6,33,"13",33
594,6,42,"1",42
594,6,42,"3",42
594,6,42,"9",42
594,6,49,"3",49
594,6,49,"11",49
594,6,53,"5",53
594,6,53,"7",53
594,6,53,"9",53
594,6,53,"10",53
594,6,68,"4",68
594,6,68,"9",68
594,6,89,"13",89
594,6,89,"14",89
594,6,90,"8",90
594,6,90,"14",90
594,6,91,"3",91
594,6,91,"4",91
594,6,91,"7",91
594,6,91,"9",91
594,6,95,"3",95
594,6,103,"2",103
594,6,111,"1",111
594,6,111,"3",111
594,6,111,"9",111
594,6,121,"12",121
594,6,131,"4",131
594,6,131,"9",131
594,6,131,"13",131
594,6,146,"8",146
594,6,146,"10",146
594,6,150,"8",150
594,6,156,"3",156
594,6,156,"4",156
594,6,156,"7",156
594,6,156,"11",156
594,6,157,"1",157
594,6,157,"12",157
594,6,163,"13",163
594,6,168,"4",168
594,6,168,"14",168
594,6,172,"13",172
594,6,181,"5",181
594,6,181,"9",181
594,6,184,"3",184
594,6,184,"7",184
594,6,184,"9",184
594,6,193,"5",193
594,6,193,"7",193
594,6,193,"10",193
594,6,193,"13",193
594,6,200,"1",200
594,6,200,"4",200
594,6,200,"13",200
594,6,203,"8",203
594,6,208,"1",208
594,6,209,"11",209
594,6,209,"12",209
594,6,213,"5",213
594,6,213,"8",213
594,6,217,"9",217
594,6,217,"12",217
594,6,218,"13",218
594,6,230,"13",230
594,6,237,"8",237
594,6,237,"14",237
594,6,254,"2",254
594,6,254,"9",254
594,6,254,"14",254
594,6,258,"5",258
594,6,258,"12",258
594,6,258,"13",258
594,6,265,"4",265
594,6,265,"9",265
594,6,265,"14",265
594,6,272,"5",272
594,6,272,"9",272
594,6,274,"5",274
594,6,274,"12",274
594,6,276,"5",276
594,6,276,"11",276
594,6,276,"12",276
594,6,277,"1",277
594,6,277,"5",277
594,6,277,"9",277
594,6,296,"1",296
594,6,296,"4",296
594,6,297,"5",297
594,6,297,"7",297
594,6,297,"10",297
594,6,297,"14",297
594,6,300,"7",300
594,6,300,"11",300
594,6,316,"5",316
594,6,316,"7",316
594,6,316,"10",316
594,6,316,"11",316
594,6,316,"14",316
594,6,320,"1",320
594,6,320,"7",320
594,6,323,"14",323
594,6,325,"1",325
594,6,325,"8",325
594,6,325,"9",325
594,6,341,"2",341
594,6,341,"10",341
594,6,341,"14",341
594,7,1,"2",1
594,7,1,"3",1
594,7,1,"4",1
594,7,1,"9",1
594,7,1,"10",1
594,7,1,"11",1
594,7,1,"13",1
594,7,6,"9",6
594,7,17,"5",17
594,7,23,"1",23
594,7,23,"10",23
594,7,28,"10",28
594,7,28,"13",28
594,7,28,"14",28
594,7,34,"11",34
594,7,35,"9",35
594,7,35,"12",35
594,7,35,"13",35
594,7,37,"4",37
594,7,53,"5",53
594,7,53,"6",53
594,7,53,"9",53
594,7,53,"10",53
594,7,59,"10",59
594,7,61,"1",61
594,7,61,"3",61
594,7,61,"4",61
594,7,61,"10",61
594,7,61,"14",61
594,7,65,"3",65
594,7,65,"4",65
594,7,65,"5",65
594,7,65,"11",65
594,7,71,"1",71
594,7,71,"4",71
594,7,71,"5",71
594,7,71,"13",71
594,7,73,"11",73
594,7,73,"14",73
594,7,82,"13",82
594,7,91,"3",91
594,7,91,"4",91
594,7,91,"6",91
594,7,91,"9",91
594,7,107,"1",107
594,7,107,"10",107
594,7,107,"11",107
594,7,113,"4",113
594,7,113,"9",113
594,7,122,"5",122
594,7,122,"13",122
594,7,132,"13",132
594,7,133,"8",133
594,7,138,"3",138
594,7,138,"11",138
594,7,138,"13",138
594,7,148,"1",148
594,7,148,"9",148
594,7,148,"11",148
594,7,152,"10",152
594,7,153,"12",153
594,7,156,"3",156
594,7,156,"4",156
594,7,156,"6",156
594,7,156,"11",156
594,7,183,"1",183
594,7,183,"2",183
594,7,183,"4",183
594,7,183,"5",183
594,7,183,"9",183
594,7,183,"14",183
594,7,184,"3",184
594,7,184,"6",184
594,7,184,"9",184
594,7,193,"5",193
594,7,193,"6",193
594,7,193,"10",193
594,7,193,"13",193
594,7,207,"5",207
594,7,228,"3",228
594,7,228,"5",228
594,7,236,"3",236
594,7,236,"11",236
594,7,236,"14",236
594,7,238,"2",238
594,7,238,"14",238
594,7,247,"1",247
594,7,247,"8",247
594,7,248,"2",248
594,7,248,"4",248
594,7,248,"8",248
594,7,248,"10",248
594,7,248,"11",248
594,7,248,"13",248
594,7,251,"1",251
594,7,251,"2",251
594,7,251,"3",251
594,7,251,"9",251
594,7,259,"13",259
594,7,259,"14",259
594,7,260,"1",260
594,7,260,"5",260
594,7,260,"12",260
594,7,262,"5",262
594,7,262,"10",262
594,7,262,"13",262
594,7,279,"5",279
594,7,292,"1",292
594,7,292,"4",292
594,7,297,"5",297
594,7,297,"6",297
594,7,297,"10",297
594,7,297,"14",297
594,7,300,"6",300
594,7,300,"11",300
594,7,311,"2",311
594,7,311,"5",311
594,7,311,"14",311
594,7,316,"5",316
594,7,316,"6",316
594,7,316,"10",316
594,7,316,"11",316
594,7,316,"14",316
594,7,320,"1",320
594,7,320,"6",320
594,7,328,"9",328
594,7,329,"1",329
594,7,329,"11",329
594,7,329,"12",329
594,7,330,"1",330
594,7,330,"9",330
594,7,330,"14",330
594,7,331,"10",331
594,7,331,"11",331
594,7,359,"2",359
594,7,359,"9",359
594,7,370,"2",370
594,7,370,"8",370
594,7,370,"10",370
594,7,370,"14",370
594,7,396,"12",396
594,7,419,"12",419
594,7,425,"10",425
594,8,2,"2",2
594,8,2,"5",2
594,8,5,"3",5
594,8,5,"9",5
594,8,16,"3",16
594,8,16,"6",16
594,8,16,"9",16
594,8,16,"11",16
594,8,16,"12",16
594,8,22,"3",22
594,8,22,"4",22
594,8,22,"6",22
594,8,33,"5",33
594,8,33,"6",33
594,8,33,"9",33
594,8,33,"10",33
594,8,33,"13",33
594,8,70,"5",70
594,8,70,"11",70
594,8,78,"10",78
594,8,83,"4",83
594,8,83,"5",83
594,8,90,"6",90
594,8,90,"14",90
594,8,115,"11",115
594,8,128,"13",128
594,8,133,"7",133
594,8,142,"5",142
594,8,144,"11",144
594,8,146,"6",146
594,8,146,"10",146
594,8,150,"6",150
594,8,161,"11",161
594,8,203,"6",203
594,8,205,"1",205
594,8,205,"2",205
594,8,213,"5",213
594,8,213,"6",213
594,8,220,"1",220
594,8,220,"3",220
594,8,220,"13",220
594,8,222,"11",222
594,8,229,"11",229
594,8,237,"6",237
594,8,237,"14",237
594,8,247,"1",247
594,8,247,"7",247
594,8,248,"2",248
594,8,248,"4",248
594,8,248,"7",248
594,8,248,"10",248
594,8,248,"11",248
594,8,248,"13",248
594,8,249,"11",249
594,8,249,"14",249
594,8,252,"2",252
594,8,252,"11",252
594,8,253,"5",253
594,8,256,"5",256
594,8,268,"12",268
594,8,278,"5",278
594,8,278,"11",278
594,8,282,"5",282
594,8,282,"12",282
594,8,283,"10",283
594,8,307,"2",307
594,8,317,"9",317
594,8,317,"14",317
594,8,325,"1",325
594,8,325,"6",325
594,8,325,"9",325
594,8,369,"1",369
594,8,369,"12",369
594,8,369,"14",369
594,8,370,"2",370
594,8,370,"7",370
594,8,370,"10",370
594,8,370,"14",370
594,8,408,"9",408
594,8,423,"9",423
594,8,436,"12",436
594,8,441,"12",441
594,8,442,"9",442
594,8,450,"10",450
594,8,512,"10",512
594,8,517,"10",517
594,8,577,"10",577
594,8,602,"10",602
594,9,1,"2",1
594,9,1,"3",1
594,9,1,"4",1
594,9,1,"7",1
594,9,1,"10",1
594,9,1,"11",1
594,9,1,"13",1
594,9,5,"3",5
594,9,5,"8",5
594,9,6,"7",6
594,9,8,"3",8
594,9,8,"10",8
594,9,16,"3",16
594,9,16,"6",16
594,9,16,"8",16
594,9,16,"11",16
594,9,16,"12",16
594,9,33,"5",33
594,9,33,"6",33
594,9,33,"8",33
594,9,33,"10",33
594,9,33,"13",33
594,9,35,"7",35
594,9,35,"12",35
594,9,35,"13",35
594,9,36,"2",36
594,9,41,"4",41
594,9,42,"1",42
594,9,42,"3",42
594,9,42,"6",42
594,9,53,"5",53
594,9,53,"6",53
594,9,53,"7",53
594,9,53,"10",53
594,9,57,"1",57
594,9,57,"2",57
594,9,57,"3",57
594,9,57,"14",57
594,9,68,"4",68
594,9,68,"6",68
594,9,86,"3",86
594,9,86,"4",86
594,9,91,"3",91
594,9,91,"4",91
594,9,91,"6",91
594,9,91,"7",91
594,9,105,"4",105
594,9,111,"1",111
594,9,111,"3",111
594,9,111,"6",111
594,9,113,"4",113
594,9,113,"7",113
594,9,114,"2",114
594,9,114,"11",114
594,9,124,"5",124
594,9,124,"12",124
594,9,131,"4",131
594,9,131,"6",131
594,9,131,"13",131
594,9,136,"1",136
594,9,143,"3",143
594,9,143,"4",143
594,9,145,"4",145
594,9,145,"5",145
594,9,148,"1",148
594,9,148,"7",148
594,9,148,"11",148
594,9,164,"2",164
594,9,164,"14",164
594,9,167,"1",167
594,9,167,"5",167
594,9,167,"12",167
594,9,169,"3",169
594,9,169,"5",169
594,9,169,"13",169
594,9,171,"5",171
594,9,175,"2",175
594,9,175,"3",175
594,9,175,"4",175
594,9,181,"5",181
594,9,181,"6",181
594,9,183,"1",183
594,9,183,"2",183
594,9,183,"4",183
594,9,183,"5",183
594,9,183,"7",183
594,9,183,"14",183
594,9,184,"3",184
594,9,184,"6",184
594,9,184,"7",184
594,9,201,"13",201
594,9,217,"6",217
594,9,217,"12",217
594,9,225,"1",225
594,9,225,"3",225
594,9,225,"5",225
594,9,233,"2",233
594,9,233,"4",233
594,9,233,"5",233
594,9,251,"1",251
594,9,251,"2",251
594,9,251,"3",251
594,9,251,"7",251
594,9,254,"2",254
594,9,254,"6",254
594,9,254,"14",254
594,9,261,"3",261
594,9,261,"12",261
594,9,265,"4",265
594,9,265,"6",265
594,9,265,"14",265
594,9,272,"5",272
594,9,272,"6",272
594,9,275,"4",275
594,9,277,"1",277
594,9,277,"5",277
594,9,277,"6",277
594,9,303,"12",303
594,9,317,"8",317
594,9,317,"14",317
594,9,325,"1",325
594,9,325,"6",325
594,9,325,"8",325
594,9,328,"7",328
594,9,330,"1",330
594,9,330,"7",330
594,9,330,"14",330
594,9,334,"12",334
594,9,338,"2",338
594,9,338,"5",338
594,9,338,"10",338
594,9,338,"11",338
594,9,338,"12",338
594,9,344,"5",344
594,9,344,"11",344
594,9,344,"14",344
594,9,359,"2",359
594,9,359,"7",359
594,9,373,"12",373
594,9,404,"10",404
594,9,405,"10",405
594,9,406,"10",406
594,9,408,"8",408
594,9,412,"12",412
594,9,423,"8",423
594,9,442,"8",442
594,10,1,"2",1
594,10,1,"3",1
594,10,1,"4",1
594,10,1,"7",1
594,10,1,"9",1
594,10,1,"11",1
594,10,1,"13",1
594,10,8,"3",8
594,10,8,"9",8
594,10,23,"1",23
594,10,23,"7",23
594,10,28,"7",28
594,10,28,"13",28
594,10,28,"14",28
594,10,33,"5",33
594,10,33,"6",33
594,10,33,"8",33
594,10,33,"9",33
594,10,33,"13",33
594,10,47,"11",47
594,10,47,"12",47
594,10,51,"2",51
594,10,53,"5",53
594,10,53,"6",53
594,10,53,"7",53
594,10,53,"9",53
594,10,56,"5",56
594,10,59,"7",59
594,10,61,"1",61
594,10,61,"3",61
594,10,61,"4",61
594,10,61,"7",61
594,10,61,"14",61
594,10,72,"1",72
594,10,72,"4",72
594,10,72,"5",72
594,10,78,"8",78
594,10,80,"2",80
594,10,80,"4",80
594,10,80,"11",80
594,10,107,"1",107
594,10,107,"7",107
594,10,107,"11",107
594,10,110,"5",110
594,10,110,"11",110
594,10,146,"6",146
594,10,146,"8",146
594,10,152,"7",152
594,10,188,"1",188
594,10,188,"3",188
594,10,188,"12",188
594,10,188,"14",188
594,10,193,"5",193
594,10,193,"6",193
594,10,193,"7",193
594,10,193,"13",193
594,10,197,"13",197
594,10,197,"14",197
594,10,240,"13",240
594,10,245,"2",245
594,10,245,"3",245
594,10,245,"11",245
594,10,248,"2",248
594,10,248,"4",248
594,10,248,"7",248
594,10,248,"8",248
594,10,248,"11",248
594,10,248,"13",248
594,10,262,"5",262
594,10,262,"7",262
594,10,262,"13",262
594,10,280,"2",280
594,10,283,"8",283
594,10,289,"12",289
594,10,289,"14",289
594,10,297,"5",297
594,10,297,"6",297
594,10,297,"7",297
594,10,297,"14",297
594,10,305,"2",305
594,10,305,"11",305
594,10,309,"12",309
594,10,316,"5",316
594,10,316,"6",316
594,10,316,"7",316
594,10,316,"11",316
594,10,316,"14",316
594,10,331,"7",331
594,10,331,"11",331
594,10,336,"2",336
594,10,336,"14",336
594,10,338,"2",338
594,10,338,"5",338
594,10,338,"9",338
594,10,338,"11",338
594,10,338,"12",338
594,10,341,"2",341
594,10,341,"6",341
594,10,341,"14",341
594,10,370,"2",370
594,10,370,"7",370
594,10,370,"8",370
594,10,370,"14",370
594,10,404,"9",404
594,10,405,"9",405
594,10,406,"9",406
594,10,425,"7",425
594,10,430,"2",430
594,10,430,"12",430
