"trial_number","layer_from","node_from","layer_to","node_to"
268,4,72,"3",72
268,4,72,"11",72
268,4,85,"1",85
268,4,85,"3",85
268,4,85,"9",85
268,4,85,"13",85
268,4,85,"14",85
268,4,86,"11",86
268,4,87,"5",87
268,4,87,"7",87
268,4,89,"5",89
268,4,89,"12",89
268,4,89,"13",89
268,4,94,"2",94
268,4,94,"3",94
268,4,94,"5",94
268,4,107,"12",107
268,4,107,"13",107
268,4,132,"1",132
268,4,132,"3",132
268,4,132,"7",132
268,4,132,"8",132
268,4,132,"13",132
268,4,149,"9",149
268,4,159,"1",159
268,4,159,"11",159
268,4,160,"3",160
268,4,160,"7",160
268,4,160,"14",160
268,4,161,"2",161
268,4,163,"3",163
268,4,163,"7",163
268,4,173,"5",173
268,4,173,"9",173
268,4,179,"13",179
268,4,182,"12",182
268,4,194,"3",194
268,4,194,"12",194
268,4,201,"13",201
268,4,201,"14",201
268,4,202,"1",202
268,4,202,"12",202
268,4,203,"13",203
268,4,218,"5",218
268,4,218,"13",218
268,4,225,"2",225
268,4,225,"5",225
268,4,225,"8",225
268,4,225,"12",225
268,4,225,"14",225
268,4,227,"9",227
268,4,227,"13",227
268,4,233,"1",233
268,4,233,"10",233
268,4,233,"11",233
268,4,240,"3",240
268,4,240,"7",240
268,4,240,"10",240
268,4,240,"11",240
268,4,240,"12",240
268,4,241,"2",241
268,4,241,"5",241
268,4,241,"12",241
268,4,243,"3",243
268,4,243,"10",243
268,4,243,"11",243
268,4,245,"2",245
268,4,247,"13",247
268,4,251,"5",251
268,4,251,"10",251
268,4,251,"12",251
268,4,251,"13",251
268,4,262,"5",262
268,4,268,"2",268
268,4,268,"12",268
268,4,271,"5",271
268,4,271,"7",271
268,4,279,"8",279
268,4,281,"5",281
268,4,281,"11",281
268,4,292,"12",292
268,4,303,"11",303
268,5,16,"3",16
268,5,16,"6",16
268,5,16,"11",16
268,5,16,"12",16
268,5,19,"1",19
268,5,19,"3",19
268,5,19,"4",19
268,5,19,"7",19
268,5,23,"8",23
268,5,31,"3",31
268,5,31,"4",31
268,5,31,"6",31
268,5,31,"9",31
268,5,31,"13",31
268,5,32,"2",32
268,5,32,"14",32
268,5,38,"6",38
268,5,38,"8",38
268,5,39,"3",39
268,5,39,"8",39
268,5,40,"4",40
268,5,43,"9",43
268,5,43,"12",43
268,5,43,"13",43
268,5,55,"2",55
268,5,55,"10",55
268,5,68,"8",68
268,5,68,"13",68
268,5,76,"9",76
268,5,76,"12",76
268,5,82,"2",82
268,5,82,"6",82
268,5,82,"7",82
268,5,82,"11",82
268,5,87,"4",87
268,5,87,"7",87
268,5,89,"4",89
268,5,89,"12",89
268,5,89,"13",89
268,5,92,"7",92
268,5,92,"14",92
268,5,94,"2",94
268,5,94,"3",94
268,5,94,"4",94
268,5,96,"3",96
268,5,96,"12",96
268,5,96,"13",96
268,5,100,"1",100
268,5,100,"14",100
268,5,104,"2",104
268,5,104,"6",104
268,5,104,"8",104
268,5,104,"10",104
268,5,104,"11",104
268,5,105,"3",105
268,5,105,"7",105
268,5,105,"13",105
268,5,106,"9",106
268,5,106,"14",106
268,5,119,"6",119
268,5,119,"11",119
268,5,119,"14",119
268,5,122,"1",122
268,5,122,"3",122
268,5,122,"12",122
268,5,122,"13",122
268,5,131,"2",131
268,5,131,"3",131
268,5,131,"6",131
268,5,131,"7",131
268,5,131,"8",131
268,5,135,"7",135
268,5,135,"10",135
268,5,136,"9",136
268,5,136,"12",136
268,5,139,"9",139
268,5,139,"11",139
268,5,141,"2",141
268,5,141,"14",141
268,5,169,"3",169
268,5,169,"6",169
268,5,169,"14",169
268,5,172,"7",172
268,5,172,"8",172
268,5,172,"14",172
268,5,173,"4",173
268,5,173,"9",173
268,5,176,"7",176
268,5,176,"9",176
268,5,178,"1",178
268,5,178,"2",178
268,5,178,"6",178
268,5,178,"13",178
268,5,180,"8",180
268,5,180,"12",180
268,5,190,"2",190
268,5,190,"12",190
268,5,204,"14",204
268,5,208,"13",208
268,5,218,"4",218
268,5,218,"13",218
268,5,222,"1",222
268,5,222,"11",222
268,5,225,"2",225
268,5,225,"4",225
268,5,225,"8",225
268,5,225,"12",225
268,5,225,"14",225
268,5,236,"1",236
268,5,236,"7",236
268,5,236,"11",236
268,5,241,"2",241
268,5,241,"4",241
268,5,241,"12",241
268,5,251,"4",251
268,5,251,"10",251
268,5,251,"12",251
268,5,251,"13",251
268,5,252,"8",252
268,5,252,"10",252
268,5,252,"12",252
268,5,252,"14",252
268,5,253,"1",253
268,5,253,"6",253
268,5,253,"13",253
268,5,255,"11",255
268,5,256,"2",256
268,5,256,"14",256
268,5,259,"6",259
268,5,262,"4",262
268,5,271,"4",271
268,5,271,"7",271
268,5,274,"6",274
268,5,274,"14",274
268,5,277,"1",277
268,5,281,"4",281
268,5,281,"11",281
268,5,289,"1",289
268,5,289,"9",289
268,5,289,"12",289
268,5,306,"8",306
268,5,308,"9",308
268,5,308,"10",308
268,5,312,"6",312
268,5,312,"7",312
268,5,312,"11",312
268,5,312,"14",312
268,5,320,"7",320
268,5,333,"14",333
268,5,335,"6",335
268,5,339,"8",339
268,5,339,"11",339
268,5,340,"1",340
268,5,340,"11",340
268,5,340,"14",340
268,5,343,"2",343
268,5,343,"8",343
268,5,343,"9",343
268,5,346,"6",346
268,5,346,"8",346
268,5,347,"14",347
268,5,348,"8",348
268,5,348,"9",348
268,6,16,"3",16
268,6,16,"5",16
268,6,16,"11",16
268,6,16,"12",16
268,6,27,"3",27
268,6,27,"4",27
268,6,27,"13",27
268,6,31,"3",31
268,6,31,"4",31
268,6,31,"5",31
268,6,31,"9",31
268,6,31,"13",31
268,6,36,"4",36
268,6,36,"7",36
268,6,38,"5",38
268,6,38,"8",38
268,6,51,"1",51
268,6,51,"2",51
268,6,51,"3",51
268,6,51,"12",51
268,6,54,"8",54
268,6,54,"13",54
268,6,61,"2",61
268,6,66,"4",66
268,6,66,"7",66
268,6,66,"12",66
268,6,81,"3",81
268,6,81,"8",81
268,6,82,"2",82
268,6,82,"5",82
268,6,82,"7",82
268,6,82,"11",82
268,6,99,"3",99
268,6,103,"2",103
268,6,103,"9",103
268,6,104,"2",104
268,6,104,"5",104
268,6,104,"8",104
268,6,104,"10",104
268,6,104,"11",104
268,6,113,"2",113
268,6,113,"3",113
268,6,113,"12",113
268,6,113,"13",113
268,6,114,"1",114
268,6,114,"7",114
268,6,114,"11",114
268,6,114,"13",114
268,6,114,"14",114
268,6,119,"5",119
268,6,119,"11",119
268,6,119,"14",119
268,6,127,"3",127
268,6,127,"12",127
268,6,131,"2",131
268,6,131,"3",131
268,6,131,"5",131
268,6,131,"7",131
268,6,131,"8",131
268,6,148,"9",148
268,6,148,"12",148
268,6,148,"13",148
268,6,157,"11",157
268,6,157,"13",157
268,6,158,"10",158
268,6,169,"3",169
268,6,169,"5",169
268,6,169,"14",169
268,6,174,"11",174
268,6,178,"1",178
268,6,178,"2",178
268,6,178,"5",178
268,6,178,"13",178
268,6,189,"3",189
268,6,200,"2",200
268,6,211,"1",211
268,6,211,"3",211
268,6,211,"8",211
268,6,213,"7",213
268,6,213,"9",213
268,6,213,"10",213
268,6,213,"11",213
268,6,213,"14",213
268,6,217,"1",217
268,6,217,"9",217
268,6,217,"10",217
268,6,217,"11",217
268,6,217,"13",217
268,6,224,"13",224
268,6,237,"14",237
268,6,239,"3",239
268,6,239,"11",239
268,6,239,"14",239
268,6,248,"8",248
268,6,248,"10",248
268,6,248,"14",248
268,6,253,"1",253
268,6,253,"5",253
268,6,253,"13",253
268,6,257,"7",257
268,6,257,"9",257
268,6,257,"12",257
268,6,259,"5",259
268,6,261,"3",261
268,6,261,"12",261
268,6,270,"11",270
268,6,270,"14",270
268,6,274,"5",274
268,6,274,"14",274
268,6,304,"14",304
268,6,311,"9",311
268,6,312,"5",312
268,6,312,"7",312
268,6,312,"11",312
268,6,312,"14",312
268,6,316,"2",316
268,6,316,"9",316
268,6,316,"11",316
268,6,319,"9",319
268,6,319,"14",319
268,6,324,"10",324
268,6,324,"11",324
268,6,326,"2",326
268,6,335,"5",335
268,6,342,"1",342
268,6,342,"2",342
268,6,346,"5",346
268,6,346,"8",346
268,7,5,"1",5
268,7,5,"2",5
268,7,5,"12",5
268,7,15,"10",15
268,7,17,"13",17
268,7,19,"1",19
268,7,19,"3",19
268,7,19,"4",19
268,7,19,"5",19
268,7,36,"4",36
268,7,36,"6",36
268,7,41,"10",41
268,7,41,"13",41
268,7,46,"11",46
268,7,46,"13",46
268,7,63,"9",63
268,7,63,"11",63
268,7,66,"4",66
268,7,66,"6",66
268,7,66,"12",66
268,7,77,"11",77
268,7,82,"2",82
268,7,82,"5",82
268,7,82,"6",82
268,7,82,"11",82
268,7,87,"4",87
268,7,87,"5",87
268,7,92,"5",92
268,7,92,"14",92
268,7,95,"13",95
268,7,105,"3",105
268,7,105,"5",105
268,7,105,"13",105
268,7,114,"1",114
268,7,114,"6",114
268,7,114,"11",114
268,7,114,"13",114
268,7,114,"14",114
268,7,131,"2",131
268,7,131,"3",131
268,7,131,"5",131
268,7,131,"6",131
268,7,131,"8",131
268,7,132,"1",132
268,7,132,"3",132
268,7,132,"4",132
268,7,132,"8",132
268,7,132,"13",132
268,7,135,"5",135
268,7,135,"10",135
268,7,156,"9",156
268,7,156,"12",156
268,7,160,"3",160
268,7,160,"4",160
268,7,160,"14",160
268,7,163,"3",163
268,7,163,"4",163
268,7,165,"8",165
268,7,172,"5",172
268,7,172,"8",172
268,7,172,"14",172
268,7,176,"5",176
268,7,176,"9",176
268,7,193,"8",193
268,7,193,"13",193
268,7,213,"6",213
268,7,213,"9",213
268,7,213,"10",213
268,7,213,"11",213
268,7,213,"14",213
268,7,230,"10",230
268,7,230,"11",230
268,7,236,"1",236
268,7,236,"5",236
268,7,236,"11",236
268,7,240,"3",240
268,7,240,"4",240
268,7,240,"10",240
268,7,240,"11",240
268,7,240,"12",240
268,7,257,"6",257
268,7,257,"9",257
268,7,257,"12",257
268,7,258,"11",258
268,7,271,"4",271
268,7,271,"5",271
268,7,307,"1",307
268,7,307,"2",307
268,7,312,"5",312
268,7,312,"6",312
268,7,312,"11",312
268,7,312,"14",312
268,7,318,"2",318
268,7,320,"5",320
268,7,327,"12",327
268,7,338,"2",338
268,7,338,"9",338
268,7,356,"11",356
268,7,356,"12",356
268,7,368,"1",368
268,7,375,"12",375
268,7,380,"2",380
268,7,385,"10",385
268,7,390,"2",390
268,7,390,"12",390
268,7,401,"9",401
268,7,406,"2",406
268,7,406,"8",406
268,7,421,"9",421
268,7,421,"10",421
268,7,422,"2",422
268,7,426,"2",426
268,7,426,"9",426
268,7,429,"9",429
268,7,430,"9",430
268,7,430,"12",430
268,7,442,"9",442
268,7,449,"9",449
268,7,480,"12",480
268,7,482,"10",482
268,7,487,"10",487
268,7,487,"12",487
268,8,1,"11",1
268,8,1,"12",1
268,8,2,"11",2
268,8,11,"2",11
268,8,23,"5",23
268,8,34,"11",34
268,8,38,"5",38
268,8,38,"6",38
268,8,39,"3",39
268,8,39,"5",39
268,8,54,"6",54
268,8,54,"13",54
268,8,68,"5",68
268,8,68,"13",68
268,8,70,"3",70
268,8,81,"3",81
268,8,81,"6",81
268,8,84,"10",84
268,8,104,"2",104
268,8,104,"5",104
268,8,104,"6",104
268,8,104,"10",104
268,8,104,"11",104
268,8,123,"1",123
268,8,123,"13",123
268,8,123,"14",123
268,8,124,"3",124
268,8,124,"10",124
268,8,124,"14",124
268,8,129,"10",129
268,8,129,"12",129
268,8,131,"2",131
268,8,131,"3",131
268,8,131,"5",131
268,8,131,"6",131
268,8,131,"7",131
268,8,132,"1",132
268,8,132,"3",132
268,8,132,"4",132
268,8,132,"7",132
268,8,132,"13",132
268,8,152,"10",152
268,8,165,"7",165
268,8,172,"5",172
268,8,172,"7",172
268,8,172,"14",172
268,8,180,"5",180
268,8,180,"12",180
268,8,191,"3",191
268,8,191,"14",191
268,8,193,"7",193
268,8,193,"13",193
268,8,207,"9",207
268,8,209,"2",209
268,8,209,"3",209
268,8,209,"9",209
268,8,211,"1",211
268,8,211,"3",211
268,8,211,"6",211
268,8,219,"10",219
268,8,219,"11",219
268,8,225,"2",225
268,8,225,"4",225
268,8,225,"5",225
268,8,225,"12",225
268,8,225,"14",225
268,8,248,"6",248
268,8,248,"10",248
268,8,248,"14",248
268,8,252,"5",252
268,8,252,"10",252
268,8,252,"12",252
268,8,252,"14",252
268,8,279,"4",279
268,8,280,"1",280
268,8,280,"10",280
268,8,280,"11",280
268,8,284,"1",284
268,8,285,"11",285
268,8,291,"14",291
268,8,306,"5",306
268,8,339,"5",339
268,8,339,"11",339
268,8,343,"2",343
268,8,343,"5",343
268,8,343,"9",343
268,8,346,"5",346
268,8,346,"6",346
268,8,348,"5",348
268,8,348,"9",348
268,8,359,"10",359
268,8,361,"9",361
268,8,361,"10",361
268,8,361,"14",361
268,8,366,"10",366
268,8,366,"12",366
268,8,406,"2",406
268,8,406,"7",406
268,8,409,"2",409
268,8,409,"12",409
268,8,420,"10",420
268,8,437,"9",437
268,8,437,"12",437
268,8,444,"10",444
268,8,457,"10",457
268,8,471,"10",471
268,8,497,"12",497
268,8,507,"12",507
268,8,544,"10",544
268,8,550,"10",550
268,8,649,"10",649
268,9,8,"4",8
268,9,28,"12",28
268,9,31,"3",31
268,9,31,"4",31
268,9,31,"5",31
268,9,31,"6",31
268,9,31,"13",31
268,9,42,"1",42
268,9,42,"2",42
268,9,42,"4",42
268,9,42,"13",42
268,9,43,"5",43
268,9,43,"12",43
268,9,43,"13",43
268,9,47,"3",47
268,9,47,"4",47
268,9,53,"12",53
268,9,62,"4",62
268,9,62,"13",62
268,9,63,"7",63
268,9,63,"11",63
268,9,65,"1",65
268,9,65,"14",65
268,9,71,"1",71
268,9,71,"4",71
268,9,71,"10",71
268,9,71,"14",71
268,9,76,"5",76
268,9,76,"12",76
268,9,85,"1",85
268,9,85,"3",85
268,9,85,"4",85
268,9,85,"13",85
268,9,85,"14",85
268,9,103,"2",103
268,9,103,"6",103
268,9,106,"5",106
268,9,106,"14",106
268,9,111,"12",111
268,9,111,"14",111
268,9,136,"5",136
268,9,136,"12",136
268,9,139,"5",139
268,9,139,"11",139
268,9,140,"11",140
268,9,147,"1",147
268,9,147,"2",147
268,9,147,"3",147
268,9,148,"6",148
268,9,148,"12",148
268,9,148,"13",148
268,9,149,"4",149
268,9,150,"2",150
268,9,156,"7",156
268,9,156,"12",156
268,9,171,"13",171
268,9,173,"4",173
268,9,173,"5",173
268,9,175,"2",175
268,9,175,"13",175
268,9,176,"5",176
268,9,176,"7",176
268,9,192,"3",192
268,9,192,"14",192
268,9,199,"3",199
268,9,199,"14",199
268,9,207,"8",207
268,9,209,"2",209
268,9,209,"3",209
268,9,209,"8",209
268,9,213,"6",213
268,9,213,"7",213
268,9,213,"10",213
268,9,213,"11",213
268,9,213,"14",213
268,9,217,"1",217
268,9,217,"6",217
268,9,217,"10",217
268,9,217,"11",217
268,9,217,"13",217
268,9,227,"4",227
268,9,227,"13",227
268,9,250,"12",250
268,9,257,"6",257
268,9,257,"7",257
268,9,257,"12",257
268,9,289,"1",289
268,9,289,"5",289
268,9,289,"12",289
268,9,308,"5",308
268,9,308,"10",308
268,9,311,"6",311
268,9,316,"2",316
268,9,316,"6",316
268,9,316,"11",316
268,9,319,"6",319
268,9,319,"14",319
268,9,323,"1",323
268,9,332,"12",332
268,9,338,"2",338
268,9,338,"7",338
268,9,343,"2",343
268,9,343,"5",343
268,9,343,"8",343
268,9,348,"5",348
268,9,348,"8",348
268,9,349,"10",349
268,9,349,"11",349
268,9,361,"8",361
268,9,361,"10",361
268,9,361,"14",361
268,9,370,"1",370
268,9,393,"2",393
268,9,401,"7",401
268,9,421,"7",421
268,9,421,"10",421
268,9,426,"2",426
268,9,426,"7",426
268,9,429,"7",429
268,9,430,"7",430
268,9,430,"12",430
268,9,437,"8",437
268,9,437,"12",437
268,9,442,"7",442
268,9,449,"7",449
268,10,6,"4",6
268,10,12,"2",12
268,10,15,"7",15
268,10,33,"1",33
268,10,33,"4",33
268,10,41,"7",41
268,10,41,"13",41
268,10,55,"2",55
268,10,55,"5",55
268,10,59,"2",59
268,10,59,"11",59
268,10,60,"1",60
268,10,71,"1",71
268,10,71,"4",71
268,10,71,"9",71
268,10,71,"14",71
268,10,84,"8",84
268,10,98,"3",98
268,10,98,"13",98
268,10,98,"14",98
268,10,104,"2",104
268,10,104,"5",104
268,10,104,"6",104
268,10,104,"8",104
268,10,104,"11",104
268,10,116,"2",116
268,10,124,"3",124
268,10,124,"8",124
268,10,124,"14",124
268,10,129,"8",129
268,10,129,"12",129
268,10,135,"5",135
268,10,135,"7",135
268,10,152,"8",152
268,10,158,"6",158
268,10,188,"13",188
268,10,213,"6",213
268,10,213,"7",213
268,10,213,"9",213
268,10,213,"11",213
268,10,213,"14",213
268,10,217,"1",217
268,10,217,"6",217
268,10,217,"9",217
268,10,217,"11",217
268,10,217,"13",217
268,10,219,"8",219
268,10,219,"11",219
268,10,230,"7",230
268,10,230,"11",230
268,10,231,"11",231
268,10,231,"12",231
268,10,233,"1",233
268,10,233,"4",233
268,10,233,"11",233
268,10,240,"3",240
268,10,240,"4",240
268,10,240,"7",240
268,10,240,"11",240
268,10,240,"12",240
268,10,243,"3",243
268,10,243,"4",243
268,10,243,"11",243
268,10,248,"6",248
268,10,248,"8",248
268,10,248,"14",248
268,10,251,"4",251
268,10,251,"5",251
268,10,251,"12",251
268,10,251,"13",251
268,10,252,"5",252
268,10,252,"8",252
268,10,252,"12",252
268,10,252,"14",252
268,10,264,"3",264
268,10,264,"13",264
268,10,266,"1",266
268,10,266,"14",266
268,10,269,"1",269
268,10,269,"3",269
268,10,280,"1",280
268,10,280,"8",280
268,10,280,"11",280
268,10,308,"5",308
268,10,308,"9",308
268,10,324,"6",324
268,10,324,"11",324
268,10,349,"9",349
268,10,349,"11",349
268,10,359,"8",359
268,10,360,"2",360
268,10,360,"14",360
268,10,361,"8",361
268,10,361,"9",361
268,10,361,"14",361
268,10,366,"8",366
268,10,366,"12",366
268,10,385,"7",385
268,10,420,"8",420
268,10,421,"7",421
268,10,421,"9",421
268,10,423,"12",423
268,10,444,"8",444
268,10,454,"12",454
268,10,457,"8",457
268,10,471,"8",471
268,10,482,"7",482
268,10,487,"7",487
268,10,487,"12",487
268,10,544,"8",544
268,10,550,"8",550
268,10,649,"8",649
268,11,1,"8",1
268,11,1,"12",1
268,11,2,"8",2
268,11,9,"2",9
268,11,9,"3",9
268,11,16,"3",16
268,11,16,"5",16
268,11,16,"6",16
268,11,16,"12",16
268,11,34,"8",34
268,11,46,"7",46
268,11,46,"13",46
268,11,59,"2",59
268,11,59,"10",59
268,11,63,"7",63
268,11,63,"9",63
268,11,72,"3",72
268,11,72,"4",72
268,11,77,"7",77
268,11,82,"2",82
268,11,82,"5",82
268,11,82,"6",82
268,11,82,"7",82
268,11,83,"12",83
268,11,83,"13",83
268,11,86,"4",86
268,11,90,"1",90
