"trial_number","layer_from","node_from","layer_to","node_to"
4,2,4,"14",4
4,2,6,"6",6
4,2,6,"13",6
4,2,12,"4",12
4,2,14,"8",14
4,2,15,"3",15
4,2,15,"13",15
4,2,21,"4",21
4,2,25,"6",25
4,2,25,"7",25
4,2,25,"9",25
4,2,25,"10",25
4,2,25,"12",25
4,2,25,"14",25
4,2,27,"4",27
4,2,27,"5",27
4,2,27,"6",27
4,2,27,"11",27
4,2,27,"12",27
4,2,37,"4",37
4,2,57,"1",57
4,2,57,"5",57
4,2,57,"8",57
4,2,58,"11",58
4,2,58,"13",58
4,2,85,"4",85
4,2,100,"9",100
4,2,104,"3",104
4,2,104,"13",104
4,2,106,"7",106
4,2,108,"5",108
4,2,108,"9",108
4,2,108,"10",108
4,2,137,"1",137
4,2,137,"8",137
4,2,137,"11",137
4,2,144,"8",144
4,2,154,"10",154
4,2,154,"13",154
4,2,156,"8",156
4,2,166,"1",166
4,2,166,"6",166
4,2,166,"11",166
4,2,169,"1",169
4,2,169,"5",169
4,2,176,"3",176
4,2,176,"9",176
4,2,176,"10",176
4,2,176,"12",176
4,2,180,"4",180
4,2,180,"7",180
4,2,180,"12",180
4,2,195,"6",195
4,2,195,"8",195
4,2,201,"8",201
4,2,217,"4",217
4,2,217,"6",217
4,2,217,"13",217
4,2,226,"1",226
4,2,226,"5",226
4,2,231,"5",231
4,2,231,"9",231
4,2,259,"5",259
4,2,260,"5",260
4,2,260,"12",260
4,2,260,"14",260
4,2,265,"4",265
4,2,268,"3",268
4,2,268,"8",268
4,2,268,"9",268
4,2,270,"7",270
4,2,271,"11",271
4,2,271,"12",271
4,2,272,"1",272
4,2,272,"7",272
4,2,272,"8",272
4,2,286,"1",286
4,2,286,"5",286
4,2,297,"6",297
4,2,315,"9",315
4,2,315,"10",315
4,2,322,"5",322
4,2,322,"8",322
4,2,322,"11",322
4,2,337,"7",337
4,2,339,"9",339
4,2,339,"14",339
4,2,350,"12",350
4,2,358,"11",358
4,2,377,"9",377
4,2,387,"9",387
4,2,400,"7",400
4,2,409,"9",409
4,2,410,"8",410
4,2,417,"12",417
4,2,425,"7",425
4,2,429,"8",429
4,2,429,"9",429
4,2,432,"10",432
4,2,432,"12",432
4,3,2,"1",2
4,3,2,"5",2
4,3,2,"8",2
4,3,2,"12",2
4,3,2,"13",2
4,3,2,"14",2
4,3,3,"2",3
4,3,3,"4",3
4,3,3,"6",3
4,3,3,"13",3
4,3,15,"2",15
4,3,15,"13",15
4,3,24,"5",24
4,3,24,"8",24
4,3,28,"4",28
4,3,28,"9",28
4,3,28,"10",28
4,3,28,"12",28
4,3,30,"1",30
4,3,30,"5",30
4,3,30,"8",30
4,3,30,"11",30
4,3,39,"6",39
4,3,39,"9",39
4,3,47,"1",47
4,3,47,"13",47
4,3,55,"13",55
4,3,65,"7",65
4,3,68,"12",68
4,3,70,"4",70
4,3,70,"5",70
4,3,70,"7",70
4,3,70,"9",70
4,3,74,"6",74
4,3,74,"7",74
4,3,77,"6",77
4,3,77,"11",77
4,3,77,"12",77
4,3,81,"1",81
4,3,81,"6",81
4,3,83,"13",83
4,3,88,"5",88
4,3,94,"4",94
4,3,94,"12",94
4,3,104,"2",104
4,3,104,"13",104
4,3,105,"4",105
4,3,105,"11",105
4,3,105,"14",105
4,3,107,"4",107
4,3,107,"5",107
4,3,112,"5",112
4,3,112,"11",112
4,3,112,"14",112
4,3,113,"11",113
4,3,115,"4",115
4,3,115,"7",115
4,3,115,"13",115
4,3,118,"5",118
4,3,118,"13",118
4,3,127,"4",127
4,3,127,"5",127
4,3,127,"6",127
4,3,129,"4",129
4,3,129,"5",129
4,3,129,"14",129
4,3,135,"5",135
4,3,135,"12",135
4,3,148,"1",148
4,3,148,"5",148
4,3,148,"11",148
4,3,148,"12",148
4,3,151,"4",151
4,3,151,"7",151
4,3,151,"12",151
4,3,151,"14",151
4,3,163,"1",163
4,3,163,"4",163
4,3,163,"5",163
4,3,163,"6",163
4,3,167,"5",167
4,3,167,"9",167
4,3,171,"6",171
4,3,171,"8",171
4,3,171,"10",171
4,3,171,"11",171
4,3,171,"14",171
4,3,173,"5",173
4,3,173,"14",173
4,3,174,"10",174
4,3,174,"14",174
4,3,176,"2",176
4,3,176,"9",176
4,3,176,"10",176
4,3,176,"12",176
4,3,178,"1",178
4,3,183,"8",183
4,3,193,"5",193
4,3,193,"7",193
4,3,193,"9",193
4,3,193,"11",193
4,3,205,"1",205
4,3,205,"10",205
4,3,209,"4",209
4,3,221,"6",221
4,3,221,"7",221
4,3,221,"8",221
4,3,221,"9",221
4,3,221,"13",221
4,3,225,"6",225
4,3,225,"11",225
4,3,232,"14",232
4,3,238,"1",238
4,3,238,"7",238
4,3,238,"8",238
4,3,238,"10",238
4,3,238,"12",238
4,3,244,"1",244
4,3,252,"6",252
4,3,252,"7",252
4,3,252,"10",252
4,3,254,"12",254
4,3,256,"6",256
4,3,256,"10",256
4,3,258,"6",258
4,3,258,"7",258
4,3,258,"13",258
4,3,268,"2",268
4,3,268,"8",268
4,3,268,"9",268
4,3,273,"6",273
4,3,273,"12",273
4,4,3,"2",3
4,4,3,"3",3
4,4,3,"6",3
4,4,3,"13",3
4,4,10,"8",10
4,4,12,"2",12
4,4,21,"2",21
4,4,27,"2",27
4,4,27,"5",27
4,4,27,"6",27
4,4,27,"11",27
4,4,27,"12",27
4,4,28,"3",28
4,4,28,"9",28
4,4,28,"10",28
4,4,28,"12",28
4,4,37,"2",37
4,4,42,"14",42
4,4,50,"5",50
4,4,56,"1",56
4,4,56,"11",56
4,4,56,"13",56
4,4,62,"1",62
4,4,62,"14",62
4,4,70,"3",70
4,4,70,"5",70
4,4,70,"7",70
4,4,70,"9",70
4,4,85,"2",85
4,4,90,"7",90
4,4,90,"11",90
4,4,90,"13",90
4,4,94,"3",94
4,4,94,"12",94
4,4,96,"1",96
4,4,105,"3",105
4,4,105,"11",105
4,4,105,"14",105
4,4,107,"3",107
4,4,107,"5",107
4,4,114,"1",114
4,4,115,"3",115
4,4,115,"7",115
4,4,115,"13",115
4,4,116,"7",116
4,4,124,"5",124
4,4,124,"9",124
4,4,124,"13",124
4,4,127,"3",127
4,4,127,"5",127
4,4,127,"6",127
4,4,129,"3",129
4,4,129,"5",129
4,4,129,"14",129
4,4,132,"5",132
4,4,132,"7",132
4,4,136,"5",136
4,4,136,"6",136
4,4,136,"14",136
4,4,147,"5",147
4,4,147,"13",147
4,4,151,"3",151
4,4,151,"7",151
4,4,151,"12",151
4,4,151,"14",151
4,4,152,"1",152
4,4,152,"5",152
4,4,152,"14",152
4,4,163,"1",163
4,4,163,"3",163
4,4,163,"5",163
4,4,163,"6",163
4,4,165,"1",165
4,4,165,"5",165
4,4,172,"1",172
4,4,172,"9",172
4,4,177,"1",177
4,4,180,"2",180
4,4,180,"7",180
4,4,180,"12",180
4,4,184,"6",184
4,4,184,"12",184
4,4,186,"8",186
4,4,194,"12",194
4,4,208,"5",208
4,4,209,"3",209
4,4,217,"2",217
4,4,217,"6",217
4,4,217,"13",217
4,4,219,"7",219
4,4,219,"8",219
4,4,219,"13",219
4,4,222,"5",222
4,4,223,"7",223
4,4,223,"10",223
4,4,230,"6",230
4,4,230,"10",230
4,4,230,"13",230
4,4,233,"6",233
4,4,243,"8",243
4,4,243,"14",243
4,4,253,"1",253
4,4,253,"5",253
4,4,253,"13",253
4,4,265,"2",265
4,4,276,"10",276
4,4,276,"12",276
4,4,277,"1",277
4,4,277,"6",277
4,4,277,"9",277
4,4,277,"10",277
4,4,282,"14",282
4,4,290,"8",290
4,4,299,"6",299
4,5,2,"1",2
4,5,2,"3",2
4,5,2,"8",2
4,5,2,"12",2
4,5,2,"13",2
4,5,2,"14",2
4,5,8,"1",8
4,5,8,"7",8
4,5,8,"9",8
4,5,8,"11",8
4,5,17,"1",17
4,5,17,"9",17
4,5,17,"10",17
4,5,17,"13",17
4,5,18,"11",18
4,5,19,"12",19
4,5,22,"6",22
4,5,24,"3",24
4,5,24,"8",24
4,5,27,"2",27
4,5,27,"4",27
4,5,27,"6",27
4,5,27,"11",27
4,5,27,"12",27
4,5,30,"1",30
4,5,30,"3",30
4,5,30,"8",30
4,5,30,"11",30
4,5,36,"10",36
4,5,36,"11",36
4,5,36,"14",36
4,5,48,"12",48
4,5,50,"4",50
4,5,57,"1",57
4,5,57,"2",57
4,5,57,"8",57
4,5,61,"7",61
4,5,61,"9",61
4,5,61,"10",61
4,5,61,"13",61
4,5,70,"3",70
4,5,70,"4",70
4,5,70,"7",70
4,5,70,"9",70
4,5,78,"6",78
4,5,80,"13",80
4,5,84,"1",84
4,5,84,"6",84
4,5,84,"11",84
4,5,88,"3",88
4,5,92,"1",92
4,5,92,"9",92
4,5,95,"7",95
4,5,95,"8",95
4,5,95,"13",95
4,5,98,"12",98
4,5,98,"13",98
4,5,107,"3",107
4,5,107,"4",107
4,5,108,"2",108
4,5,108,"9",108
4,5,108,"10",108
4,5,112,"3",112
4,5,112,"11",112
4,5,112,"14",112
4,5,118,"3",118
4,5,118,"13",118
4,5,123,"11",123
4,5,123,"13",123
4,5,124,"4",124
4,5,124,"9",124
4,5,124,"13",124
4,5,127,"3",127
4,5,127,"4",127
4,5,127,"6",127
4,5,129,"3",129
4,5,129,"4",129
4,5,129,"14",129
4,5,132,"4",132
4,5,132,"7",132
4,5,134,"14",134
4,5,135,"3",135
4,5,135,"12",135
4,5,136,"4",136
4,5,136,"6",136
4,5,136,"14",136
4,5,146,"13",146
4,5,147,"4",147
4,5,147,"13",147
4,5,148,"1",148
4,5,148,"3",148
4,5,148,"11",148
4,5,148,"12",148
4,5,149,"1",149
4,5,149,"9",149
4,5,152,"1",152
4,5,152,"4",152
4,5,152,"14",152
4,5,163,"1",163
4,5,163,"3",163
4,5,163,"4",163
4,5,163,"6",163
4,5,165,"1",165
4,5,165,"4",165
4,5,167,"3",167
4,5,167,"9",167
4,5,169,"1",169
4,5,169,"2",169
4,5,173,"3",173
4,5,173,"14",173
4,5,179,"7",179
4,5,193,"3",193
4,5,193,"7",193
4,5,193,"9",193
4,5,193,"11",193
4,5,196,"8",196
4,5,196,"11",196
4,5,197,"1",197
4,5,197,"9",197
4,5,208,"4",208
4,5,212,"9",212
4,5,222,"4",222
4,5,226,"1",226
4,5,226,"2",226
4,5,227,"10",227
4,5,228,"6",228
4,5,228,"8",228
4,5,228,"10",228
4,5,228,"12",228
4,5,228,"13",228
4,5,228,"14",228
4,5,231,"2",231
4,5,231,"9",231
4,5,236,"7",236
4,5,236,"11",236
4,5,236,"13",236
4,5,250,"9",250
4,5,250,"10",250
4,5,253,"1",253
4,5,253,"4",253
4,5,253,"13",253
4,5,255,"13",255
4,5,259,"2",259
4,5,260,"2",260
4,5,260,"12",260
4,5,260,"14",260
4,5,286,"1",286
4,5,286,"2",286
4,5,322,"2",322
4,5,322,"8",322
4,5,322,"11",322
4,5,331,"7",331
4,5,331,"12",331
4,5,331,"14",331
4,5,333,"12",333
4,5,336,"8",336
4,5,341,"8",341
4,5,341,"10",341
4,5,341,"11",341
4,5,341,"14",341
4,6,3,"2",3
4,6,3,"3",3
4,6,3,"4",3
4,6,3,"13",3
4,6,6,"2",6
4,6,6,"13",6
4,6,22,"5",22
4,6,23,"7",23
4,6,23,"9",23
4,6,23,"11",23
4,6,25,"2",25
4,6,25,"7",25
4,6,25,"9",25
4,6,25,"10",25
4,6,25,"12",25
4,6,25,"14",25
4,6,27,"2",27
4,6,27,"4",27
4,6,27,"5",27
4,6,27,"11",27
4,6,27,"12",27
4,6,31,"1",31
4,6,31,"11",31
4,6,31,"13",31
4,6,39,"3",39
4,6,39,"9",39
4,6,40,"10",40
4,6,40,"11",40
4,6,40,"13",40
4,6,43,"7",43
4,6,43,"9",43
4,6,43,"11",43
4,6,46,"11",46
4,6,63,"7",63
4,6,74,"3",74
4,6,74,"7",74
4,6,77,"3",77
4,6,77,"11",77
4,6,77,"12",77
4,6,78,"5",78
4,6,81,"1",81
4,6,81,"3",81
4,6,84,"1",84
4,6,84,"5",84
4,6,84,"11",84
4,6,99,"13",99
4,6,103,"9",103
4,6,127,"3",127
4,6,127,"4",127
4,6,127,"5",127
4,6,133,"9",133
4,6,136,"4",136
4,6,136,"5",136
4,6,136,"14",136
4,6,157,"8",157
4,6,163,"1",163
4,6,163,"3",163
4,6,163,"4",163
4,6,163,"5",163
4,6,166,"1",166
4,6,166,"2",166
4,6,166,"11",166
4,6,171,"3",171
4,6,171,"8",171
4,6,171,"10",171
4,6,171,"11",171
4,6,171,"14",171
4,6,184,"4",184
4,6,184,"12",184
4,6,190,"9",190
4,6,190,"12",190
4,6,195,"2",195
4,6,195,"8",195
4,6,207,"1",207
4,6,207,"8",207
4,6,207,"11",207
4,6,215,"8",215
4,6,215,"13",215
4,6,217,"2",217
4,6,217,"4",217
4,6,217,"13",217
4,6,221,"3",221
4,6,221,"7",221
4,6,221,"8",221
4,6,221,"9",221
4,6,221,"13",221
4,6,225,"3",225
4,6,225,"11",225
4,6,228,"5",228
4,6,228,"8",228
4,6,228,"10",228
4,6,228,"12",228
4,6,228,"13",228
4,6,228,"14",228
4,6,230,"4",230
4,6,230,"10",230
4,6,230,"13",230
4,6,233,"4",233
4,6,252,"3",252
4,6,252,"7",252
4,6,252,"10",252
4,6,256,"3",256
4,6,256,"10",256
4,6,258,"3",258
4,6,258,"7",258
4,6,258,"13",258
4,6,269,"11",269
4,6,273,"3",273
4,6,273,"12",273
4,6,277,"1",277
4,6,277,"4",277
4,6,277,"9",277
4,6,277,"10",277
4,6,278,"10",278
4,6,297,"2",297
4,6,298,"8",298
4,6,299,"4",299
4,6,303,"9",303
4,6,303,"12",303
4,6,305,"10",305
4,6,305,"11",305
4,6,316,"11",316
4,6,316,"12",316
4,6,317,"1",317
4,7,8,"1",8
4,7,8,"5",8
4,7,8,"9",8
4,7,8,"11",8
4,7,23,"6",23
4,7,23,"9",23
4,7,23,"11",23
4,7,25,"2",25
4,7,25,"6",25
4,7,25,"9",25
4,7,25,"10",25
4,7,25,"12",25
4,7,25,"14",25
4,7,29,"10",29
4,7,29,"12",29
4,7,43,"6",43
4,7,43,"9",43
4,7,43,"11",43
4,7,61,"5",61
4,7,61,"9",61
4,7,61,"10",61
4,7,61,"13",61
4,7,63,"6",63
4,7,65,"3",65
4,7,70,"3",70
4,7,70,"4",70
4,7,70,"5",70
4,7,70,"9",70
4,7,71,"14",71
4,7,74,"3",74
4,7,74,"6",74
4,7,90,"4",90
4,7,90,"11",90
4,7,90,"13",90
4,7,95,"5",95
4,7,95,"8",95
4,7,95,"13",95
4,7,106,"2",106
4,7,115,"3",115
4,7,115,"4",115
4,7,115,"13",115
4,7,116,"4",116
4,7,132,"4",132
4,7,132,"5",132
4,7,138,"8",138
4,7,151,"3",151
4,7,151,"4",151
4,7,151,"12",151
4,7,151,"14",151
4,7,160,"11",160
4,7,160,"14",160
4,7,168,"8",168
4,7,168,"13",168
4,7,179,"5",179
4,7,180,"2",180
4,7,180,"4",180
4,7,180,"12",180
4,7,193,"3",193
4,7,193,"5",193
4,7,193,"9",193
4,7,193,"11",193
4,7,204,"9",204
4,7,204,"13",204
4,7,219,"4",219
4,7,219,"8",219
4,7,219,"13",219
4,7,221,"3",221
4,7,221,"6",221
4,7,221,"8",221
4,7,221,"9",221
4,7,221,"13",221
4,7,223,"4",223
4,7,223,"10",223
4,7,224,"1",224
4,7,224,"11",224
4,7,234,"11",234
4,7,236,"5",236
4,7,236,"11",236
4,7,236,"13",236
4,7,238,"1",238
4,7,238,"3",238
4,7,238,"8",238
4,7,238,"10",238
4,7,238,"12",238
4,7,252,"3",252
4,7,252,"6",252
4,7,252,"10",252
4,7,258,"3",258
4,7,258,"6",258
4,7,258,"13",258
4,7,270,"2",270
4,7,272,"1",272
4,7,272,"2",272
4,7,272,"8",272
4,7,293,"9",293
4,7,323,"11",323
4,7,328,"8",328
4,7,328,"11",328
4,7,328,"12",328
4,7,331,"5",331
4,7,331,"12",331
4,7,331,"14",331
4,7,332,"14",332
4,7,337,"2",337
4,7,349,"8",349
4,7,349,"14",349
4,7,400,"2",400
4,7,407,"8",407
4,7,407,"9",407
4,7,425,"2",425
4,7,446,"10",446
4,7,460,"10",460
4,7,477,"10",477
4,7,530,"8",530
4,7,530,"10",530
4,8,2,"1",2
4,8,2,"3",2
4,8,2,"5",2
4,8,2,"12",2
4,8,2,"13",2
4,8,2,"14",2
4,8,10,"4",10
4,8,13,"12",13
4,8,13,"13",13
4,8,13,"14",13
4,8,14,"2",14
4,8,24,"3",24
4,8,24,"5",24
4,8,30,"1",30
4,8,30,"3",30
4,8,30,"5",30
4,8,30,"11",30
4,8,57,"1",57
4,8,57,"2",57
4,8,57,"5",57
4,8,64,"1",64
4,8,64,"13",64
4,8,95,"5",95
4,8,95,"7",95
4,8,95,"13",95
4,8,97,"12",97
4,8,97,"14",97
4,8,137,"1",137
4,8,137,"2",137
4,8,137,"11",137
4,8,138,"7",138
4,8,144,"2",144
4,8,156,"2",156
4,8,157,"6",157
4,8,162,"1",162
4,8,162,"9",162
4,8,162,"12",162
4,8,168,"7",168
4,8,168,"13",168
4,8,171,"3",171
4,8,171,"6",171
4,8,171,"10",171
4,8,171,"11",171
4,8,171,"14",171
4,8,183,"3",183
4,8,186,"4",186
4,8,191,"12",191
4,8,195,"2",195
4,8,195,"6",195
4,8,196,"5",196
4,8,196,"11",196
4,8,201,"2",201
4,8,207,"1",207
4,8,207,"6",207
4,8,207,"11",207
4,8,215,"6",215
4,8,215,"13",215
4,8,219,"4",219
4,8,219,"7",219
4,8,219,"13",219
4,8,221,"3",221
4,8,221,"6",221
4,8,221,"7",221
4,8,221,"9",221
4,8,221,"13",221
4,8,228,"5",228
4,8,228,"6",228
4,8,228,"10",228
4,8,228,"12",228
4,8,228,"13",228
4,8,228,"14",228
4,8,229,"14",229
4,8,238,"1",238
4,8,238,"3",238
4,8,238,"7",238
4,8,238,"10",238
4,8,238,"12",238
4,8,243,"4",243
4,8,243,"14",243
4,8,261,"1",261
4,8,261,"14",261
4,8,266,"10",266
4,8,266,"11",266
4,8,268,"2",268
4,8,268,"3",268
4,8,268,"9",268
4,8,272,"1",272
4,8,272,"2",272
4,8,272,"7",272
4,8,290,"4",290
4,8,298,"6",298
4,8,307,"12",307
4,8,307,"14",307
4,8,322,"2",322
4,8,322,"5",322
4,8,322,"11",322
4,8,328,"7",328
4,8,328,"11",328
4,8,328,"12",328
4,8,329,"1",329
4,8,329,"12",329
4,8,334,"11",334
4,8,336,"5",336
4,8,341,"5",341
4,8,341,"10",341
4,8,341,"11",341
4,8,341,"14",341
4,8,344,"10",344
4,8,344,"12",344
4,8,349,"7",349
4,8,349,"14",349
4,8,407,"7",407
4,8,407,"9",407
4,8,410,"2",410
4,8,423,"9",423
4,8,429,"2",429
4,8,429,"9",429
4,8,449,"9",449
4,8,466,"12",466
4,8,530,"7",530
4,8,530,"10",530
4,8,627,"10",627
4,8,690,"10",690
4,9,1,"2",1
4,9,1,"14",1
4,9,8,"1",8
4,9,8,"5",8
4,9,8,"7",8
4,9,8,"11",8
4,9,17,"1",17
4,9,17,"5",17
4,9,17,"10",17
4,9,17,"13",17
4,9,23,"6",23
4,9,23,"7",23
4,9,23,"11",23
4,9,25,"2",25
4,9,25,"6",25
4,9,25,"7",25
4,9,25,"10",25
4,9,25,"12",25
4,9,25,"14",25
4,9,28,"3",28
4,9,28,"4",28
4,9,28,"10",28
4,9,28,"12",28
4,9,39,"3",39
4,9,39,"6",39
4,9,43,"6",43
4,9,43,"7",43
4,9,43,"11",43
4,9,61,"5",61
4,9,61,"7",61
4,9,61,"10",61
4,9,61,"13",61
4,9,70,"3",70
4,9,70,"4",70
4,9,70,"5",70
4,9,70,"7",70
4,9,92,"1",92
4,9,92,"5",92
4,9,100,"2",100
4,9,103,"6",103
4,9,108,"2",108
4,9,108,"5",108
4,9,108,"10",108
4,9,124,"4",124
4,9,124,"5",124
4,9,124,"13",124
4,9,126,"14",126
4,9,133,"6",133
4,9,149,"1",149
4,9,149,"5",149
4,9,155,"13",155
4,9,162,"1",162
4,9,162,"8",162
4,9,162,"12",162
4,9,167,"3",167
4,9,167,"5",167
4,9,172,"1",172
4,9,172,"4",172
4,9,176,"2",176
4,9,176,"3",176
4,9,176,"10",176
4,9,176,"12",176
4,9,181,"10",181
4,9,181,"13",181
4,9,187,"1",187
4,9,187,"12",187
4,9,188,"12",188
4,9,188,"13",188
4,9,190,"6",190
4,9,190,"12",190
4,9,193,"3",193
4,9,193,"5",193
4,9,193,"7",193
4,9,193,"11",193
4,9,197,"1",197
4,9,197,"5",197
4,9,204,"7",204
4,9,204,"13",204
4,9,212,"5",212
4,9,213,"14",213
4,9,218,"11",218
4,9,221,"3",221
4,9,221,"6",221
4,9,221,"7",221
4,9,221,"8",221
4,9,221,"13",221
4,9,231,"2",231
4,9,231,"5",231
4,9,250,"5",250
4,9,250,"10",250
4,9,268,"2",268
4,9,268,"3",268
4,9,268,"8",268
4,9,277,"1",277
4,9,277,"4",277
4,9,277,"6",277
4,9,277,"10",277
4,9,293,"7",293
4,9,303,"6",303
4,9,303,"12",303
4,9,315,"2",315
4,9,315,"10",315
4,9,327,"10",327
4,9,339,"2",339
4,9,339,"14",339
4,9,346,"14",346
4,9,361,"10",361
4,9,377,"2",377
4,9,387,"2",387
4,9,388,"12",388
4,9,391,"10",391
4,9,407,"7",407
4,9,407,"8",407
4,9,409,"2",409
4,9,423,"8",423
4,9,429,"2",429
4,9,429,"8",429
4,9,430,"10",430
4,9,442,"10",442
4,9,449,"8",449
4,10,17,"1",17
4,10,17,"5",17
4,10,17,"9",17
4,10,17,"13",17
4,10,25,"2",25
4,10,25,"6",25
4,10,25,"7",25
4,10,25,"9",25
4,10,25,"12",25
4,10,25,"14",25
4,10,28,"3",28
4,10,28,"4",28
4,10,28,"9",28
4,10,28,"12",28
4,10,29,"7",29
4,10,29,"12",29
4,10,36,"5",36
4,10,36,"11",36
4,10,36,"14",36
4,10,40,"6",40
4,10,40,"11",40
4,10,40,"13",40
4,10,61,"5",61
4,10,61,"7",61
4,10,61,"9",61
4,10,61,"13",61
4,10,108,"2",108
4,10,108,"5",108
4,10,108,"9",108
4,10,154,"2",154
4,10,154,"13",154
4,10,171,"3",171
4,10,171,"6",171
4,10,171,"8",171
4,10,171,"11",171
4,10,171,"14",171
4,10,174,"3",174
4,10,174,"14",174
4,10,176,"2",176
4,10,176,"3",176
4,10,176,"9",176
4,10,176,"12",176
4,10,181,"9",181
4,10,181,"13",181
4,10,205,"1",205
4,10,205,"3",205
4,10,206,"11",206
4,10,214,"1",214
4,10,214,"13",214
4,10,223,"4",223
4,10,223,"7",223
4,10,227,"5",227
4,10,228,"5",228
4,10,228,"6",228
4,10,228,"8",228
4,10,228,"12",228
4,10,228,"13",228
4,10,228,"14",228
4,10,230,"4",230
4,10,230,"6",230
4,10,230,"13",230
4,10,238,"1",238
4,10,238,"3",238
4,10,238,"7",238
4,10,238,"8",238
4,10,238,"12",238
4,10,247,"12",247
4,10,247,"13",247
4,10,250,"5",250
4,10,250,"9",250
4,10,252,"3",252
4,10,252,"6",252
4,10,252,"7",252
4,10,256,"3",256
4,10,256,"6",256
4,10,266,"8",266
4,10,266,"11",266
4,10,276,"4",276
4,10,276,"12",276
4,10,277,"1",277
4,10,277,"4",277
4,10,277,"6",277
4,10,277,"9",277
4,10,278,"6",278
4,10,305,"6",305
4,10,305,"11",305
4,10,315,"2",315
4,10,315,"9",315
4,10,327,"9",327
4,10,338,"12",338
4,10,341,"5",341
4,10,341,"8",341
4,10,341,"11",341
4,10,341,"14",341
4,10,344,"8",344
4,10,344,"12",344
4,10,361,"9",361
4,10,367,"12",367
4,10,391,"9",391
4,10,415,"12",415
4,10,424,"12",424
4,10,430,"9",430
4,10,432,"2",432
4,10,432,"12",432
4,10,434,"12",434
4,10,442,"9",442
4,10,446,"7",446
4,10,455,"12",455
4,10,460,"7",460
4,10,477,"7",477
4,10,493,"12",493
4,10,530,"7",530
4,10,530,"8",530
4,10,627,"8",627
4,10,690,"8",690
4,11,8,"1",8
4,11,8,"5",8
4,11,8,"7",8
4,11,8,"9",8
4,11,18,"5",18
4,11,23,"6",23
4,11,23,"7",23
4,11,23,"9",23
4,11,27,"2",27
4,11,27,"4",27
4,11,27,"5",27
4,11,27,"6",27
4,11,27,"12",27
4,11,30,"1",30
4,11,30,"3",30
4,11,30,"5",30
4,11,30,"8",30
4,11,31,"1",31
4,11,31,"6",31
4,11,31,"13",31
4,11,36,"5",36
4,11,36,"10",36
4,11,36,"14",36
4,11,38,"13",38
4,11,40,"6",40
4,11,40,"10",40
4,11,40,"13",40
4,11,43,"6",43
4,11,43,"7",43
4,11,43,"9",43
4,11,44,"14",44
4,11,46,"6",46
4,11,56,"1",56
4,11,56,"4",56
4,11,56,"13",56
4,11,58,"2",58
4,11,58,"13",58
4,11,77,"3",77
4,11,77,"6",77
4,11,77,"12",77
