"trial_number","layer_from","node_from","layer_to","node_to"
386,1,331,"14",331
386,1,341,"6",341
386,1,341,"10",341
386,1,341,"11",341
386,1,351,"2",351
386,1,352,"7",352
386,1,352,"11",352
386,1,352,"12",352
386,2,16,"12",16
386,2,16,"14",16
386,2,29,"6",29
386,2,32,"9",32
386,2,38,"1",38
386,2,38,"8",38
386,2,38,"10",38
386,2,39,"6",39
386,2,39,"9",39
386,2,41,"10",41
386,2,41,"11",41
386,2,41,"12",41
386,2,41,"14",41
386,2,49,"5",49
386,2,49,"8",49
386,2,49,"12",49
386,2,63,"1",63
386,2,63,"5",63
386,2,63,"8",63
386,2,81,"7",81
386,2,81,"9",81
386,2,81,"12",81
386,2,84,"5",84
386,2,84,"6",84
386,2,84,"11",84
386,2,88,"1",88
386,2,88,"4",88
386,2,88,"8",88
386,2,88,"11",88
386,2,88,"12",88
386,2,88,"14",88
386,2,93,"9",93
386,2,94,"14",94
386,2,95,"7",95
386,2,95,"8",95
386,2,95,"9",95
386,2,95,"12",95
386,2,99,"6",99
386,2,99,"11",99
386,2,99,"13",99
386,2,114,"6",114
386,2,114,"12",114
386,2,115,"13",115
386,2,136,"8",136
386,2,136,"14",136
386,2,162,"4",162
386,2,162,"6",162
386,2,162,"9",162
386,2,167,"1",167
386,2,171,"3",171
386,2,171,"8",171
386,2,171,"9",171
386,2,171,"13",171
386,2,173,"6",173
386,2,173,"9",173
386,2,179,"6",179
386,2,179,"13",179
386,2,184,"7",184
386,2,184,"13",184
386,2,185,"13",185
386,2,201,"5",201
386,2,201,"6",201
386,2,201,"12",201
386,2,201,"13",201
386,2,203,"3",203
386,2,203,"4",203
386,2,203,"11",203
386,2,205,"8",205
386,2,205,"12",205
386,2,205,"13",205
386,2,205,"14",205
386,2,210,"4",210
386,2,210,"6",210
386,2,212,"10",212
386,2,216,"4",216
386,2,216,"5",216
386,2,216,"7",216
386,2,216,"13",216
386,2,216,"14",216
386,2,218,"4",218
386,2,218,"10",218
386,2,218,"12",218
386,2,218,"13",218
386,2,219,"11",219
386,2,219,"14",219
386,2,228,"1",228
386,2,230,"14",230
386,2,246,"3",246
386,2,246,"4",246
386,2,246,"6",246
386,2,246,"8",246
386,2,247,"3",247
386,2,247,"5",247
386,2,247,"6",247
386,2,247,"11",247
386,2,250,"1",250
386,2,250,"4",250
386,2,250,"7",250
386,2,250,"12",250
386,2,251,"3",251
386,2,251,"14",251
386,2,261,"3",261
386,2,261,"5",261
386,2,261,"8",261
386,2,270,"4",270
386,2,270,"5",270
386,2,270,"11",270
386,2,293,"4",293
386,2,293,"6",293
386,2,293,"10",293
386,2,302,"7",302
386,2,302,"8",302
386,2,303,"1",303
386,2,303,"4",303
386,2,303,"6",303
386,2,313,"1",313
386,2,313,"12",313
386,2,320,"14",320
386,2,324,"6",324
386,2,324,"14",324
386,2,329,"5",329
386,2,329,"11",329
386,2,347,"10",347
386,2,347,"12",347
386,2,348,"9",348
386,2,351,"1",351
386,2,355,"9",355
386,2,355,"11",355
386,2,363,"9",363
386,2,368,"14",368
386,2,370,"10",370
386,2,395,"12",395
386,2,396,"9",396
386,2,405,"10",405
386,2,422,"7",422
386,2,422,"12",422
386,3,2,"10",2
386,3,2,"13",2
386,3,2,"14",2
386,3,15,"1",15
386,3,15,"6",15
386,3,19,"7",19
386,3,19,"8",19
386,3,22,"4",22
386,3,22,"11",22
386,3,22,"13",22
386,3,30,"4",30
386,3,30,"5",30
386,3,30,"10",30
386,3,43,"1",43
386,3,43,"9",43
386,3,51,"1",51
386,3,51,"8",51
386,3,53,"8",53
386,3,53,"12",53
386,3,54,"11",54
386,3,55,"9",55
386,3,67,"8",67
386,3,77,"13",77
386,3,83,"10",83
386,3,83,"11",83
386,3,83,"13",83
386,3,90,"1",90
386,3,90,"9",90
386,3,97,"9",97
386,3,98,"4",98
386,3,98,"5",98
386,3,98,"13",98
386,3,104,"1",104
386,3,106,"5",106
386,3,106,"7",106
386,3,106,"13",106
386,3,110,"5",110
386,3,110,"10",110
386,3,112,"7",112
386,3,112,"10",112
386,3,112,"11",112
386,3,112,"13",112
386,3,117,"8",117
386,3,119,"7",119
386,3,134,"4",134
386,3,134,"12",134
386,3,150,"11",150
386,3,150,"13",150
386,3,156,"1",156
386,3,156,"4",156
386,3,156,"6",156
386,3,158,"10",158
386,3,159,"9",159
386,3,159,"13",159
386,3,168,"6",168
386,3,171,"2",171
386,3,171,"8",171
386,3,171,"9",171
386,3,171,"13",171
386,3,172,"1",172
386,3,194,"1",194
386,3,194,"14",194
386,3,200,"13",200
386,3,203,"2",203
386,3,203,"4",203
386,3,203,"11",203
386,3,208,"4",208
386,3,208,"5",208
386,3,211,"5",211
386,3,211,"9",211
386,3,215,"4",215
386,3,215,"7",215
386,3,215,"10",215
386,3,215,"12",215
386,3,215,"14",215
386,3,223,"1",223
386,3,223,"6",223
386,3,223,"8",223
386,3,223,"11",223
386,3,229,"13",229
386,3,231,"13",231
386,3,239,"1",239
386,3,239,"10",239
386,3,243,"1",243
386,3,243,"5",243
386,3,243,"7",243
386,3,243,"8",243
386,3,246,"2",246
386,3,246,"4",246
386,3,246,"6",246
386,3,246,"8",246
386,3,247,"2",247
386,3,247,"5",247
386,3,247,"6",247
386,3,247,"11",247
386,3,249,"4",249
386,3,249,"14",249
386,3,251,"2",251
386,3,251,"14",251
386,3,261,"2",261
386,3,261,"5",261
386,3,261,"8",261
386,4,1,"6",1
386,4,1,"10",1
386,4,1,"12",1
386,4,14,"6",14
386,4,14,"14",14
386,4,17,"8",17
386,4,22,"3",22
386,4,22,"11",22
386,4,22,"13",22
386,4,25,"7",25
386,4,30,"3",30
386,4,30,"5",30
386,4,30,"10",30
386,4,36,"1",36
386,4,36,"12",36
386,4,36,"14",36
386,4,40,"1",40
386,4,47,"5",47
386,4,47,"7",47
386,4,47,"10",47
386,4,62,"11",62
386,4,65,"7",65
386,4,69,"1",69
386,4,69,"8",69
386,4,70,"14",70
386,4,73,"5",73
386,4,73,"6",73
386,4,73,"10",73
386,4,73,"11",73
386,4,80,"5",80
386,4,80,"7",80
386,4,88,"1",88
386,4,88,"2",88
386,4,88,"8",88
386,4,88,"11",88
386,4,88,"12",88
386,4,88,"14",88
386,4,98,"3",98
386,4,98,"5",98
386,4,98,"13",98
386,4,105,"9",105
386,4,105,"13",105
386,4,113,"6",113
386,4,113,"13",113
386,4,118,"10",118
386,4,118,"12",118
386,4,134,"3",134
386,4,134,"12",134
386,4,137,"11",137
386,4,138,"5",138
386,4,138,"6",138
386,4,138,"10",138
386,4,147,"5",147
386,4,155,"1",155
386,4,156,"1",156
386,4,156,"3",156
386,4,156,"6",156
386,4,157,"5",157
386,4,157,"9",157
386,4,157,"14",157
386,4,162,"2",162
386,4,162,"6",162
386,4,162,"9",162
386,4,164,"8",164
386,4,177,"5",177
386,4,177,"9",177
386,4,183,"5",183
386,4,198,"8",198
386,4,198,"11",198
386,4,203,"2",203
386,4,203,"3",203
386,4,203,"11",203
386,4,208,"3",208
386,4,208,"5",208
386,4,210,"2",210
386,4,210,"6",210
386,4,215,"3",215
386,4,215,"7",215
386,4,215,"10",215
386,4,215,"12",215
386,4,215,"14",215
386,4,216,"2",216
386,4,216,"5",216
386,4,216,"7",216
386,4,216,"13",216
386,4,216,"14",216
386,4,218,"2",218
386,4,218,"10",218
386,4,218,"12",218
386,4,218,"13",218
386,4,224,"5",224
386,4,227,"5",227
386,4,235,"1",235
386,4,235,"5",235
386,4,235,"12",235
386,4,237,"6",237
386,4,237,"12",237
386,4,246,"2",246
386,4,246,"3",246
386,4,246,"6",246
386,4,246,"8",246
386,4,249,"3",249
386,4,249,"14",249
386,4,250,"1",250
386,4,250,"2",250
386,4,250,"7",250
386,4,250,"12",250
386,4,260,"5",260
386,4,260,"7",260
386,4,262,"5",262
386,4,262,"13",262
386,4,263,"1",263
386,4,263,"13",263
386,4,270,"2",270
386,4,270,"5",270
386,4,270,"11",270
386,4,275,"14",275
386,4,293,"2",293
386,4,293,"6",293
386,4,293,"10",293
386,4,296,"12",296
386,4,303,"1",303
386,4,303,"2",303
386,4,303,"6",303
386,5,7,"6",7
386,5,7,"7",7
386,5,7,"10",7
386,5,8,"1",8
386,5,30,"3",30
386,5,30,"4",30
386,5,30,"10",30
386,5,31,"6",31
386,5,47,"4",47
386,5,47,"7",47
386,5,47,"10",47
386,5,49,"2",49
386,5,49,"8",49
386,5,49,"12",49
386,5,52,"1",52
386,5,52,"8",52
386,5,57,"13",57
386,5,63,"1",63
386,5,63,"2",63
386,5,63,"8",63
386,5,66,"7",66
386,5,66,"12",66
386,5,66,"13",66
386,5,73,"4",73
386,5,73,"6",73
386,5,73,"10",73
386,5,73,"11",73
386,5,80,"4",80
386,5,80,"7",80
386,5,84,"2",84
386,5,84,"6",84
386,5,84,"11",84
386,5,85,"1",85
386,5,87,"7",87
386,5,87,"11",87
386,5,87,"12",87
386,5,87,"14",87
386,5,98,"3",98
386,5,98,"4",98
386,5,98,"13",98
386,5,100,"6",100
386,5,100,"7",100
386,5,100,"10",100
386,5,103,"11",103
386,5,106,"3",106
386,5,106,"7",106
386,5,106,"13",106
386,5,107,"11",107
386,5,108,"6",108
386,5,108,"13",108
386,5,110,"3",110
386,5,110,"10",110
386,5,128,"9",128
386,5,128,"13",128
386,5,128,"14",128
386,5,138,"4",138
386,5,138,"6",138
386,5,138,"10",138
386,5,145,"11",145
386,5,146,"8",146
386,5,146,"12",146
386,5,146,"13",146
386,5,147,"4",147
386,5,148,"7",148
386,5,148,"9",148
386,5,148,"14",148
386,5,157,"4",157
386,5,157,"9",157
386,5,157,"14",157
386,5,160,"8",160
386,5,169,"6",169
386,5,169,"10",169
386,5,176,"7",176
386,5,176,"12",176
386,5,177,"4",177
386,5,177,"9",177
386,5,183,"4",183
386,5,187,"1",187
386,5,196,"12",196
386,5,196,"13",196
386,5,199,"1",199
386,5,201,"2",201
386,5,201,"6",201
386,5,201,"12",201
386,5,201,"13",201
386,5,208,"3",208
386,5,208,"4",208
386,5,211,"3",211
386,5,211,"9",211
386,5,216,"2",216
386,5,216,"4",216
386,5,216,"7",216
386,5,216,"13",216
386,5,216,"14",216
386,5,220,"11",220
386,5,224,"4",224
386,5,227,"4",227
386,5,235,"1",235
386,5,235,"4",235
386,5,235,"12",235
386,5,243,"1",243
386,5,243,"3",243
386,5,243,"7",243
386,5,243,"8",243
386,5,247,"2",247
386,5,247,"3",247
386,5,247,"6",247
386,5,247,"11",247
386,5,252,"6",252
386,5,253,"9",253
386,5,254,"9",254
386,5,254,"12",254
386,5,260,"4",260
386,5,260,"7",260
386,5,261,"2",261
386,5,261,"3",261
386,5,261,"8",261
386,5,262,"4",262
386,5,262,"13",262
386,5,266,"7",266
386,5,266,"8",266
386,5,270,"2",270
386,5,270,"4",270
386,5,270,"11",270
386,5,272,"8",272
386,5,273,"1",273
386,5,273,"9",273
386,5,274,"14",274
386,5,291,"6",291
386,5,291,"11",291
386,5,291,"14",291
386,5,292,"9",292
386,5,316,"6",316
386,5,321,"7",321
386,5,321,"14",321
386,5,322,"8",322
386,5,322,"9",322
386,5,322,"11",322
386,5,328,"7",328
386,5,328,"9",328
386,5,329,"2",329
386,5,329,"11",329
386,5,339,"6",339
386,5,349,"11",349
386,5,349,"14",349
386,5,350,"7",350
386,6,1,"4",1
386,6,1,"10",1
386,6,1,"12",1
386,6,7,"5",7
386,6,7,"7",7
386,6,7,"10",7
386,6,14,"4",14
386,6,14,"14",14
386,6,15,"1",15
386,6,15,"3",15
386,6,29,"2",29
386,6,31,"5",31
386,6,39,"2",39
386,6,39,"9",39
386,6,45,"9",45
386,6,45,"14",45
386,6,46,"11",46
386,6,56,"1",56
386,6,72,"8",72
386,6,72,"12",72
386,6,73,"4",73
386,6,73,"5",73
386,6,73,"10",73
386,6,73,"11",73
386,6,82,"11",82
386,6,84,"2",84
386,6,84,"5",84
386,6,84,"11",84
386,6,99,"2",99
386,6,99,"11",99
386,6,99,"13",99
386,6,100,"5",100
386,6,100,"7",100
386,6,100,"10",100
386,6,108,"5",108
386,6,108,"13",108
386,6,113,"4",113
386,6,113,"13",113
386,6,114,"2",114
386,6,114,"12",114
386,6,126,"8",126
386,6,132,"14",132
386,6,138,"4",138
386,6,138,"5",138
386,6,138,"10",138
386,6,144,"9",144
386,6,156,"1",156
386,6,156,"3",156
386,6,156,"4",156
386,6,162,"2",162
386,6,162,"4",162
386,6,162,"9",162
386,6,163,"8",163
386,6,163,"9",163
386,6,168,"3",168
386,6,169,"5",169
386,6,169,"10",169
386,6,173,"2",173
386,6,173,"9",173
386,6,179,"2",179
386,6,179,"13",179
386,6,201,"2",201
386,6,201,"5",201
386,6,201,"12",201
386,6,201,"13",201
386,6,210,"2",210
386,6,210,"4",210
386,6,221,"14",221
386,6,223,"1",223
386,6,223,"3",223
386,6,223,"8",223
386,6,223,"11",223
386,6,234,"7",234
386,6,234,"10",234
386,6,237,"4",237
386,6,237,"12",237
386,6,246,"2",246
386,6,246,"3",246
386,6,246,"4",246
386,6,246,"8",246
386,6,247,"2",247
386,6,247,"3",247
386,6,247,"5",247
386,6,247,"11",247
386,6,252,"5",252
386,6,256,"13",256
386,6,258,"11",258
386,6,258,"13",258
386,6,259,"7",259
386,6,268,"11",268
386,6,291,"5",291
386,6,291,"11",291
386,6,291,"14",291
386,6,293,"2",293
386,6,293,"4",293
386,6,293,"10",293
386,6,303,"1",303
386,6,303,"2",303
386,6,303,"4",303
386,6,309,"1",309
386,6,309,"11",309
386,6,316,"5",316
386,6,324,"2",324
386,6,324,"14",324
386,6,336,"11",336
386,6,336,"12",336
386,6,337,"12",337
386,6,337,"14",337
386,6,339,"5",339
386,6,341,"1",341
386,6,341,"10",341
386,6,341,"11",341
386,7,7,"5",7
386,7,7,"6",7
386,7,7,"10",7
386,7,19,"3",19
386,7,19,"8",19
386,7,25,"4",25
386,7,26,"1",26
386,7,26,"9",26
386,7,47,"4",47
386,7,47,"5",47
386,7,47,"10",47
386,7,60,"13",60
386,7,65,"4",65
386,7,66,"5",66
386,7,66,"12",66
386,7,66,"13",66
386,7,71,"14",71
386,7,78,"9",78
386,7,78,"12",78
386,7,79,"1",79
386,7,79,"8",79
386,7,79,"10",79
386,7,80,"4",80
386,7,80,"5",80
386,7,81,"2",81
386,7,81,"9",81
386,7,81,"12",81
386,7,87,"5",87
386,7,87,"11",87
386,7,87,"12",87
386,7,87,"14",87
386,7,91,"10",91
386,7,95,"2",95
386,7,95,"8",95
386,7,95,"9",95
386,7,95,"12",95
386,7,100,"5",100
386,7,100,"6",100
386,7,100,"10",100
386,7,106,"3",106
386,7,106,"5",106
386,7,106,"13",106
386,7,112,"3",112
386,7,112,"10",112
386,7,112,"11",112
386,7,112,"13",112
386,7,119,"3",119
386,7,148,"5",148
386,7,148,"9",148
386,7,148,"14",148
386,7,166,"13",166
386,7,166,"14",166
386,7,176,"5",176
386,7,176,"12",176
386,7,184,"2",184
386,7,184,"13",184
386,7,188,"13",188
386,7,214,"8",214
386,7,214,"11",214
386,7,214,"13",214
386,7,215,"3",215
386,7,215,"4",215
386,7,215,"10",215
386,7,215,"12",215
386,7,215,"14",215
386,7,216,"2",216
386,7,216,"4",216
386,7,216,"5",216
386,7,216,"13",216
386,7,216,"14",216
386,7,234,"6",234
386,7,234,"10",234
386,7,243,"1",243
386,7,243,"3",243
386,7,243,"5",243
386,7,243,"8",243
386,7,250,"1",250
386,7,250,"2",250
386,7,250,"4",250
386,7,250,"12",250
386,7,259,"6",259
386,7,260,"4",260
386,7,260,"5",260
386,7,264,"1",264
386,7,264,"13",264
386,7,266,"5",266
386,7,266,"8",266
386,7,280,"11",280
386,7,294,"10",294
386,7,294,"11",294
386,7,294,"12",294
386,7,302,"2",302
386,7,302,"8",302
386,7,305,"14",305
386,7,315,"14",315
386,7,321,"5",321
386,7,321,"14",321
386,7,326,"8",326
386,7,328,"5",328
386,7,328,"9",328
386,7,350,"5",350
386,7,352,"1",352
386,7,352,"11",352
386,7,352,"12",352
386,7,373,"9",373
386,7,385,"8",385
386,7,385,"9",385
386,7,385,"10",385
386,7,388,"10",388
386,7,388,"12",388
386,7,419,"8",419
386,7,422,"2",422
386,7,422,"12",422
386,7,427,"10",427
386,7,427,"12",427
386,7,429,"8",429
386,7,447,"9",447
386,7,459,"12",459
386,7,496,"10",496
386,7,543,"10",543
386,8,3,"12",3
386,8,17,"4",17
386,8,19,"3",19
386,8,19,"7",19
386,8,38,"1",38
386,8,38,"2",38
386,8,38,"10",38
386,8,49,"2",49
386,8,49,"5",49
386,8,49,"12",49
386,8,51,"1",51
386,8,51,"3",51
386,8,52,"1",52
386,8,52,"5",52
386,8,53,"3",53
386,8,53,"12",53
386,8,63,"1",63
386,8,63,"2",63
386,8,63,"5",63
386,8,67,"3",67
386,8,69,"1",69
386,8,69,"4",69
386,8,72,"6",72
386,8,72,"12",72
386,8,74,"1",74
386,8,74,"13",74
386,8,79,"1",79
386,8,79,"7",79
386,8,79,"10",79
386,8,88,"1",88
386,8,88,"2",88
386,8,88,"4",88
386,8,88,"11",88
386,8,88,"12",88
386,8,88,"14",88
386,8,89,"10",89
386,8,89,"14",89
386,8,95,"2",95
386,8,95,"7",95
386,8,95,"9",95
386,8,95,"12",95
386,8,117,"3",117
386,8,121,"12",121
386,8,121,"14",121
386,8,123,"9",123
386,8,126,"6",126
386,8,136,"2",136
386,8,136,"14",136
386,8,139,"1",139
386,8,139,"14",139
386,8,146,"5",146
386,8,146,"12",146
386,8,146,"13",146
386,8,160,"5",160
386,8,163,"6",163
386,8,163,"9",163
386,8,164,"4",164
386,8,171,"2",171
386,8,171,"3",171
386,8,171,"9",171
386,8,171,"13",171
386,8,198,"4",198
386,8,198,"11",198
386,8,202,"14",202
386,8,205,"2",205
386,8,205,"12",205
386,8,205,"13",205
386,8,205,"14",205
386,8,214,"7",214
386,8,214,"11",214
386,8,214,"13",214
386,8,223,"1",223
386,8,223,"3",223
386,8,223,"6",223
386,8,223,"11",223
386,8,225,"12",225
386,8,243,"1",243
386,8,243,"3",243
386,8,243,"5",243
386,8,243,"7",243
386,8,246,"2",246
386,8,246,"3",246
386,8,246,"4",246
386,8,246,"6",246
386,8,261,"2",261
386,8,261,"3",261
386,8,261,"5",261
386,8,266,"5",266
386,8,266,"7",266
386,8,272,"5",272
386,8,278,"14",278
386,8,279,"11",279
386,8,279,"12",279
386,8,295,"11",295
386,8,302,"2",302
386,8,302,"7",302
386,8,322,"5",322
386,8,322,"9",322
386,8,322,"11",322
386,8,325,"1",325
386,8,326,"7",326
386,8,385,"7",385
386,8,385,"9",385
386,8,385,"10",385
386,8,394,"9",394
386,8,394,"12",394
386,8,419,"7",419
386,8,429,"7",429
386,8,457,"12",457
386,8,470,"12",470
386,8,571,"10",571
386,8,627,"10",627
386,8,661,"10",661
386,8,687,"10",687
386,8,690,"10",690
386,9,18,"10",18
386,9,18,"11",18
386,9,26,"1",26
386,9,26,"7",26
386,9,32,"2",32
386,9,33,"13",33
386,9,39,"2",39
386,9,39,"6",39
386,9,43,"1",43
386,9,43,"3",43
386,9,45,"6",45
386,9,45,"14",45
386,9,55,"3",55
386,9,78,"7",78
386,9,78,"12",78
386,9,81,"2",81
386,9,81,"7",81
386,9,81,"12",81
386,9,90,"1",90
386,9,90,"3",90
386,9,93,"2",93
386,9,95,"2",95
386,9,95,"7",95
386,9,95,"8",95
386,9,95,"12",95
386,9,97,"3",97
386,9,101,"11",101
386,9,105,"4",105
386,9,105,"13",105
386,9,123,"8",123
386,9,128,"5",128
386,9,128,"13",128
386,9,128,"14",128
386,9,144,"6",144
386,9,148,"5",148
386,9,148,"7",148
386,9,148,"14",148
386,9,151,"14",151
386,9,157,"4",157
386,9,157,"5",157
386,9,157,"14",157
386,9,159,"3",159
386,9,159,"13",159
386,9,162,"2",162
386,9,162,"4",162
386,9,162,"6",162
386,9,163,"6",163
386,9,163,"8",163
386,9,171,"2",171
386,9,171,"3",171
386,9,171,"8",171
386,9,171,"13",171
386,9,173,"2",173
386,9,173,"6",173
386,9,177,"4",177
386,9,177,"5",177
386,9,190,"1",190
386,9,190,"13",190
386,9,197,"12",197
386,9,204,"11",204
386,9,211,"3",211
386,9,211,"5",211
386,9,240,"10",240
386,9,240,"11",240
386,9,240,"12",240
386,9,248,"1",248
386,9,253,"5",253
386,9,254,"5",254
386,9,254,"12",254
386,9,255,"1",255
386,9,273,"1",273
386,9,273,"5",273
386,9,287,"1",287
386,9,292,"5",292
386,9,322,"5",322
386,9,322,"8",322
386,9,322,"11",322
386,9,328,"5",328
386,9,328,"7",328
386,9,340,"12",340
386,9,340,"14",340
386,9,344,"14",344
386,9,348,"2",348
386,9,355,"2",355
386,9,355,"11",355
386,9,363,"2",363
386,9,366,"14",366
386,9,373,"7",373
386,9,385,"7",385
386,9,385,"8",385
386,9,385,"10",385
386,9,394,"8",394
386,9,394,"12",394
386,9,396,"2",396
386,9,404,"12",404
386,9,413,"12",413
386,9,447,"7",447
386,10,1,"4",1
386,10,1,"6",1
386,10,1,"12",1
386,10,2,"3",2
386,10,2,"13",2
386,10,2,"14",2
386,10,7,"5",7
386,10,7,"6",7
386,10,7,"7",7
386,10,10,"1",10
386,10,10,"11",10
386,10,10,"13",10
386,10,10,"14",10
386,10,18,"9",18
386,10,18,"11",18
386,10,30,"3",30
386,10,30,"4",30
386,10,30,"5",30
386,10,38,"1",38
386,10,38,"2",38
386,10,38,"8",38
386,10,41,"2",41
386,10,41,"11",41
386,10,41,"12",41
386,10,41,"14",41
386,10,47,"4",47
386,10,47,"5",47
386,10,47,"7",47
386,10,73,"4",73
386,10,73,"5",73
386,10,73,"6",73
386,10,73,"11",73
386,10,79,"1",79
386,10,79,"7",79
386,10,79,"8",79
386,10,83,"3",83
386,10,83,"11",83
386,10,83,"13",83
386,10,89,"8",89
386,10,89,"14",89
386,10,91,"7",91
386,10,100,"5",100
386,10,100,"6",100
386,10,100,"7",100
386,10,110,"3",110
386,10,110,"5",110
386,10,112,"3",112
386,10,112,"7",112
386,10,112,"11",112
386,10,112,"13",112
386,10,118,"4",118
386,10,118,"12",118
386,10,122,"1",122
386,10,138,"4",138
386,10,138,"5",138
386,10,138,"6",138
386,10,158,"3",158
386,10,161,"1",161
386,10,169,"5",169
386,10,169,"6",169
386,10,174,"11",174
386,10,212,"2",212
386,10,215,"3",215
386,10,215,"4",215
386,10,215,"7",215
386,10,215,"12",215
386,10,215,"14",215
386,10,218,"2",218
386,10,218,"4",218
386,10,218,"12",218
386,10,218,"13",218
386,10,234,"6",234
386,10,234,"7",234
386,10,239,"1",239
386,10,239,"3",239
386,10,240,"9",240
386,10,240,"11",240
386,10,240,"12",240
386,10,269,"11",269
386,10,276,"12",276
386,10,293,"2",293
386,10,293,"4",293
386,10,293,"6",293
386,10,294,"7",294
386,10,294,"11",294
386,10,294,"12",294
386,10,334,"11",334
386,10,334,"12",334
386,10,341,"1",341
386,10,341,"6",341
386,10,341,"11",341
386,10,347,"2",347
386,10,347,"12",347
386,10,360,"11",360
386,10,361,"14",361
386,10,370,"2",370
386,10,385,"7",385
386,10,385,"8",385
386,10,385,"9",385
386,10,388,"7",388
386,10,388,"12",388
386,10,405,"2",405
386,10,406,"12",406
386,10,421,"12",421
386,10,427,"7",427
386,10,427,"12",427
386,10,496,"7",496
386,10,543,"7",543
386,10,571,"8",571
386,10,627,"8",627
386,10,661,"8",661
386,10,687,"8",687
386,10,690,"8",690
386,11,10,"1",10
386,11,10,"10",10
386,11,10,"13",10
386,11,10,"14",10
386,11,18,"9",18
386,11,18,"10",18
386,11,22,"3",22
386,11,22,"4",22
386,11,22,"13",22
386,11,41,"2",41
386,11,41,"10",41
386,11,41,"12",41
386,11,41,"14",41
386,11,46,"6",46
386,11,54,"3",54
386,11,62,"4",62
386,11,73,"4",73
386,11,73,"5",73
386,11,73,"6",73
386,11,73,"10",73
386,11,82,"6",82
386,11,83,"3",83
386,11,83,"10",83
386,11,83,"13",83
386,11,84,"2",84
386,11,84,"5",84
386,11,84,"6",84
386,11,87,"5",87
386,11,87,"7",87
386,11,87,"12",87
386,11,87,"14",87
386,11,88,"1",88
386,11,88,"2",88
386,11,88,"4",88
386,11,88,"8",88
386,11,88,"12",88
386,11,88,"14",88
386,11,99,"2",99
386,11,99,"6",99
386,11,99,"13",99
386,11,101,"9",101
386,11,103,"5",103
386,11,107,"5",107
386,11,111,"13",111
386,11,112,"3",112
386,11,112,"7",112
386,11,112,"10",112
386,11,112,"13",112
386,11,133,"12",133
386,11,133,"13",133
386,11,137,"4",137
386,11,145,"5",145
386,11,150,"3",150
386,11,150,"13",150
386,11,174,"10",174
386,11,175,"14",175
386,11,198,"4",198
386,11,198,"8",198
386,11,203,"2",203
386,11,203,"3",203
386,11,203,"4",203
386,11,204,"9",204
386,11,214,"7",214
386,11,214,"8",214
386,11,214,"13",214
386,11,219,"2",219
386,11,219,"14",219
386,11,220,"5",220
386,11,223,"1",223
386,11,223,"3",223
386,11,223,"6",223
386,11,223,"8",223
386,11,240,"9",240
386,11,240,"10",240
386,11,240,"12",240
386,11,241,"1",241
386,11,247,"2",247
386,11,247,"3",247
386,11,247,"5",247
386,11,247,"6",247
386,11,258,"6",258
386,11,258,"13",258
386,11,268,"6",268
386,11,269,"10",269
386,11,270,"2",270
386,11,270,"4",270
386,11,270,"5",270
386,11,279,"8",279
386,11,279,"12",279
386,11,280,"7",280
386,11,291,"5",291
386,11,291,"6",291
386,11,291,"14",291
386,11,294,"7",294
386,11,294,"10",294
386,11,294,"12",294
386,11,295,"8",295
386,11,309,"1",309
