"trial_number","layer_from","node_from","layer_to","node_to"
685,2,257,"4",257
685,2,257,"9",257
685,2,260,"4",260
685,2,265,"3",265
685,2,265,"5",265
685,2,266,"1",266
685,2,269,"3",269
685,2,276,"11",276
685,2,280,"6",280
685,2,280,"9",280
685,2,280,"14",280
685,2,285,"11",285
685,2,301,"4",301
685,2,301,"5",301
685,2,301,"6",301
685,2,304,"4",304
685,2,313,"6",313
685,2,313,"11",313
685,2,327,"1",327
685,2,327,"6",327
685,2,327,"11",327
685,2,340,"14",340
685,2,380,"7",380
685,2,405,"9",405
685,2,405,"10",405
685,2,414,"12",414
685,2,416,"9",416
685,2,428,"10",428
685,3,2,"2",2
685,3,2,"12",2
685,3,4,"9",4
685,3,4,"12",4
685,3,16,"2",16
685,3,16,"6",16
685,3,16,"9",16
685,3,17,"5",17
685,3,28,"1",28
685,3,28,"12",28
685,3,47,"5",47
685,3,63,"1",63
685,3,63,"14",63
685,3,67,"5",67
685,3,67,"12",67
685,3,67,"14",67
685,3,72,"5",72
685,3,72,"13",72
685,3,75,"7",75
685,3,75,"8",75
685,3,85,"8",85
685,3,85,"13",85
685,3,85,"14",85
685,3,86,"7",86
685,3,86,"10",86
685,3,92,"9",92
685,3,93,"2",93
685,3,93,"12",93
685,3,93,"13",93
685,3,100,"5",100
685,3,100,"7",100
685,3,105,"2",105
685,3,105,"5",105
685,3,106,"4",106
685,3,106,"6",106
685,3,108,"5",108
685,3,108,"14",108
685,3,109,"5",109
685,3,112,"4",112
685,3,112,"6",112
685,3,112,"11",112
685,3,113,"2",113
685,3,113,"12",113
685,3,115,"4",115
685,3,115,"7",115
685,3,115,"10",115
685,3,115,"14",115
685,3,118,"1",118
685,3,118,"5",118
685,3,119,"2",119
685,3,119,"4",119
685,3,119,"14",119
685,3,124,"1",124
685,3,127,"8",127
685,3,128,"2",128
685,3,128,"5",128
685,3,128,"11",128
685,3,128,"13",128
685,3,135,"8",135
685,3,135,"11",135
685,3,135,"12",135
685,3,135,"13",135
685,3,145,"4",145
685,3,145,"5",145
685,3,156,"1",156
685,3,156,"2",156
685,3,156,"8",156
685,3,156,"11",156
685,3,164,"14",164
685,3,171,"12",171
685,3,178,"4",178
685,3,178,"10",178
685,3,179,"1",179
685,3,179,"13",179
685,3,181,"8",181
685,3,196,"5",196
685,3,196,"6",196
685,3,199,"4",199
685,3,199,"11",199
685,3,201,"8",201
685,3,201,"11",201
685,3,201,"14",201
685,3,204,"1",204
685,3,204,"2",204
685,3,204,"7",204
685,3,204,"11",204
685,3,206,"11",206
685,3,222,"11",222
685,3,226,"13",226
685,3,230,"6",230
685,3,244,"2",244
685,3,244,"5",244
685,3,249,"10",249
685,3,249,"11",249
685,3,249,"13",249
685,3,250,"10",250
685,3,257,"1",257
685,3,257,"2",257
685,3,257,"4",257
685,3,257,"9",257
685,3,265,"2",265
685,3,265,"5",265
685,3,269,"2",269
685,3,273,"5",273
685,3,273,"6",273
685,3,273,"7",273
685,3,273,"8",273
685,3,273,"14",273
685,4,13,"1",13
685,4,13,"2",13
685,4,14,"6",14
685,4,14,"13",14
685,4,18,"6",18
685,4,18,"7",18
685,4,18,"8",18
685,4,18,"13",18
685,4,20,"1",20
685,4,20,"5",20
685,4,20,"13",20
685,4,31,"5",31
685,4,31,"8",31
685,4,40,"2",40
685,4,40,"5",40
685,4,40,"11",40
685,4,41,"1",41
685,4,45,"9",45
685,4,46,"8",46
685,4,46,"9",46
685,4,58,"8",58
685,4,60,"9",60
685,4,68,"2",68
685,4,68,"9",68
685,4,70,"7",70
685,4,71,"5",71
685,4,71,"8",71
685,4,71,"10",71
685,4,76,"2",76
685,4,76,"5",76
685,4,76,"8",76
685,4,76,"13",76
685,4,80,"5",80
685,4,80,"6",80
685,4,87,"9",87
685,4,106,"3",106
685,4,106,"6",106
685,4,107,"1",107
685,4,107,"2",107
685,4,107,"6",107
685,4,107,"9",107
685,4,107,"13",107
685,4,107,"14",107
685,4,112,"3",112
685,4,112,"6",112
685,4,112,"11",112
685,4,115,"3",115
685,4,115,"7",115
685,4,115,"10",115
685,4,115,"14",115
685,4,119,"2",119
685,4,119,"3",119
685,4,119,"14",119
685,4,130,"6",130
685,4,145,"3",145
685,4,145,"5",145
685,4,152,"6",152
685,4,152,"12",152
685,4,158,"1",158
685,4,158,"6",158
685,4,165,"9",165
685,4,178,"3",178
685,4,178,"10",178
685,4,194,"2",194
685,4,194,"5",194
685,4,194,"14",194
685,4,195,"13",195
685,4,195,"14",195
685,4,199,"3",199
685,4,199,"11",199
685,4,205,"5",205
685,4,205,"11",205
685,4,213,"5",213
685,4,213,"8",213
685,4,218,"7",218
685,4,228,"5",228
685,4,228,"7",228
685,4,228,"14",228
685,4,232,"1",232
685,4,232,"11",232
685,4,246,"12",246
685,4,251,"12",251
685,4,251,"13",251
685,4,257,"1",257
685,4,257,"2",257
685,4,257,"3",257
685,4,257,"9",257
685,4,260,"2",260
685,4,267,"1",267
685,4,267,"8",267
685,4,274,"1",274
685,4,274,"8",274
685,4,286,"7",286
685,4,286,"8",286
685,4,286,"9",286
685,4,287,"14",287
685,4,288,"5",288
685,4,288,"10",288
685,4,288,"14",288
685,4,290,"1",290
685,4,290,"5",290
685,4,290,"11",290
685,4,290,"12",290
685,4,294,"1",294
685,4,294,"10",294
685,4,294,"11",294
685,4,298,"5",298
685,4,298,"14",298
685,4,301,"2",301
685,4,301,"5",301
685,4,301,"6",301
685,4,304,"2",304
685,5,3,"10",3
685,5,3,"11",3
685,5,3,"12",3
685,5,9,"2",9
685,5,9,"10",9
685,5,9,"12",9
685,5,12,"12",12
685,5,12,"14",12
685,5,17,"3",17
685,5,20,"1",20
685,5,20,"4",20
685,5,20,"13",20
685,5,27,"14",27
685,5,31,"4",31
685,5,31,"8",31
685,5,39,"7",39
685,5,39,"10",39
685,5,40,"2",40
685,5,40,"4",40
685,5,40,"11",40
685,5,47,"3",47
685,5,50,"1",50
685,5,50,"2",50
685,5,67,"3",67
685,5,67,"12",67
685,5,67,"14",67
685,5,71,"4",71
685,5,71,"8",71
685,5,71,"10",71
685,5,72,"3",72
685,5,72,"13",72
685,5,76,"2",76
685,5,76,"4",76
685,5,76,"8",76
685,5,76,"13",76
685,5,78,"1",78
685,5,78,"11",78
685,5,78,"13",78
685,5,78,"14",78
685,5,80,"4",80
685,5,80,"6",80
685,5,84,"6",84
685,5,91,"10",91
685,5,91,"14",91
685,5,96,"2",96
685,5,96,"6",96
685,5,100,"3",100
685,5,100,"7",100
685,5,102,"9",102
685,5,104,"1",104
685,5,104,"6",104
685,5,104,"9",104
685,5,104,"11",104
685,5,105,"2",105
685,5,105,"3",105
685,5,108,"3",108
685,5,108,"14",108
685,5,109,"3",109
685,5,110,"6",110
685,5,118,"1",118
685,5,118,"3",118
685,5,128,"2",128
685,5,128,"3",128
685,5,128,"11",128
685,5,128,"13",128
685,5,138,"13",138
685,5,139,"11",139
685,5,143,"7",143
685,5,143,"12",143
685,5,145,"3",145
685,5,145,"4",145
685,5,153,"13",153
685,5,157,"8",157
685,5,160,"6",160
685,5,160,"11",160
685,5,166,"1",166
685,5,166,"2",166
685,5,166,"13",166
685,5,169,"2",169
685,5,169,"6",169
685,5,169,"8",169
685,5,172,"10",172
685,5,186,"6",186
685,5,186,"8",186
685,5,186,"12",186
685,5,187,"7",187
685,5,187,"9",187
685,5,187,"11",187
685,5,187,"14",187
685,5,190,"13",190
685,5,190,"14",190
685,5,194,"2",194
685,5,194,"4",194
685,5,194,"14",194
685,5,196,"3",196
685,5,196,"6",196
685,5,200,"14",200
685,5,205,"4",205
685,5,205,"11",205
685,5,207,"7",207
685,5,213,"4",213
685,5,213,"8",213
685,5,214,"12",214
685,5,214,"14",214
685,5,215,"6",215
685,5,216,"1",216
685,5,216,"7",216
685,5,228,"4",228
685,5,228,"7",228
685,5,228,"14",228
685,5,229,"1",229
685,5,229,"13",229
685,5,240,"11",240
685,5,244,"2",244
685,5,244,"3",244
685,5,252,"11",252
685,5,256,"1",256
685,5,256,"7",256
685,5,256,"14",256
685,5,264,"1",264
685,5,264,"9",264
685,5,264,"10",264
685,5,265,"2",265
685,5,265,"3",265
685,5,273,"3",273
685,5,273,"6",273
685,5,273,"7",273
685,5,273,"8",273
685,5,273,"14",273
685,5,288,"4",288
685,5,288,"10",288
685,5,288,"14",288
685,5,290,"1",290
685,5,290,"4",290
685,5,290,"11",290
685,5,290,"12",290
685,5,291,"7",291
685,5,298,"4",298
685,5,298,"14",298
685,5,301,"2",301
685,5,301,"4",301
685,5,301,"6",301
685,5,307,"8",307
685,5,307,"9",307
685,5,307,"11",307
685,5,307,"12",307
685,5,309,"10",309
685,5,309,"11",309
685,5,315,"1",315
685,5,328,"6",328
685,5,328,"9",328
685,5,332,"7",332
685,5,339,"6",339
685,6,14,"4",14
685,6,14,"13",14
685,6,16,"2",16
685,6,16,"3",16
685,6,16,"9",16
685,6,18,"4",18
685,6,18,"7",18
685,6,18,"8",18
685,6,18,"13",18
685,6,33,"2",33
685,6,33,"13",33
685,6,34,"1",34
685,6,34,"8",34
685,6,34,"11",34
685,6,34,"14",34
685,6,35,"11",35
685,6,35,"12",35
685,6,36,"12",36
685,6,36,"14",36
685,6,48,"9",48
685,6,48,"13",48
685,6,48,"14",48
685,6,55,"1",55
685,6,55,"7",55
685,6,55,"12",55
685,6,74,"9",74
685,6,80,"4",80
685,6,80,"5",80
685,6,84,"5",84
685,6,96,"2",96
685,6,96,"5",96
685,6,104,"1",104
685,6,104,"5",104
685,6,104,"9",104
685,6,104,"11",104
685,6,106,"3",106
685,6,106,"4",106
685,6,107,"1",107
685,6,107,"2",107
685,6,107,"4",107
685,6,107,"9",107
685,6,107,"13",107
685,6,107,"14",107
685,6,110,"5",110
685,6,112,"3",112
685,6,112,"4",112
685,6,112,"11",112
685,6,120,"12",120
685,6,120,"14",120
685,6,125,"9",125
685,6,125,"14",125
685,6,130,"4",130
685,6,140,"10",140
685,6,140,"13",140
685,6,140,"14",140
685,6,152,"4",152
685,6,152,"12",152
685,6,158,"1",158
685,6,158,"4",158
685,6,160,"5",160
685,6,160,"11",160
685,6,169,"2",169
685,6,169,"5",169
685,6,169,"8",169
685,6,175,"10",175
685,6,175,"11",175
685,6,186,"5",186
685,6,186,"8",186
685,6,186,"12",186
685,6,196,"3",196
685,6,196,"5",196
685,6,210,"8",210
685,6,215,"5",215
685,6,220,"2",220
685,6,220,"7",220
685,6,223,"8",223
685,6,230,"3",230
685,6,236,"1",236
685,6,236,"8",236
685,6,236,"9",236
685,6,253,"1",253
685,6,262,"8",262
685,6,262,"10",262
685,6,262,"12",262
685,6,268,"1",268
685,6,268,"7",268
685,6,273,"3",273
685,6,273,"5",273
685,6,273,"7",273
685,6,273,"8",273
685,6,273,"14",273
685,6,280,"2",280
685,6,280,"9",280
685,6,280,"14",280
685,6,301,"2",301
685,6,301,"4",301
685,6,301,"5",301
685,6,313,"2",313
685,6,313,"11",313
685,6,323,"11",323
685,6,327,"1",327
685,6,327,"2",327
685,6,327,"11",327
685,6,328,"5",328
685,6,328,"9",328
685,6,331,"14",331
685,6,338,"1",338
685,6,338,"11",338
685,6,339,"5",339
685,6,344,"7",344
685,7,5,"11",5
685,7,5,"12",5
685,7,5,"13",5
685,7,10,"1",10
685,7,10,"9",10
685,7,18,"4",18
685,7,18,"6",18
685,7,18,"8",18
685,7,18,"13",18
685,7,29,"10",29
685,7,29,"13",29
685,7,39,"5",39
685,7,39,"10",39
685,7,55,"1",55
685,7,55,"6",55
685,7,55,"12",55
685,7,59,"9",59
685,7,70,"4",70
685,7,75,"3",75
685,7,75,"8",75
685,7,86,"3",86
685,7,86,"10",86
685,7,100,"3",100
685,7,100,"5",100
685,7,101,"11",101
685,7,115,"3",115
685,7,115,"4",115
685,7,115,"10",115
685,7,115,"14",115
685,7,143,"5",143
685,7,143,"12",143
685,7,144,"1",144
685,7,144,"9",144
685,7,144,"11",144
685,7,144,"13",144
685,7,170,"2",170
685,7,170,"9",170
685,7,187,"5",187
685,7,187,"9",187
685,7,187,"11",187
685,7,187,"14",187
685,7,191,"11",191
685,7,202,"1",202
685,7,202,"10",202
685,7,204,"1",204
685,7,204,"2",204
685,7,204,"3",204
685,7,204,"11",204
685,7,207,"5",207
685,7,209,"12",209
685,7,216,"1",216
685,7,216,"5",216
685,7,218,"4",218
685,7,220,"2",220
685,7,220,"6",220
685,7,225,"9",225
685,7,225,"10",225
685,7,225,"13",225
685,7,228,"4",228
685,7,228,"5",228
685,7,228,"14",228
685,7,238,"11",238
685,7,239,"9",239
685,7,239,"13",239
685,7,243,"12",243
685,7,248,"14",248
685,7,256,"1",256
685,7,256,"5",256
685,7,256,"14",256
685,7,258,"1",258
685,7,258,"10",258
685,7,258,"11",258
685,7,268,"1",268
685,7,268,"6",268
685,7,273,"3",273
685,7,273,"5",273
685,7,273,"6",273
685,7,273,"8",273
685,7,273,"14",273
685,7,286,"4",286
685,7,286,"8",286
685,7,286,"9",286
685,7,291,"5",291
685,7,306,"11",306
685,7,332,"5",332
685,7,344,"6",344
685,7,355,"12",355
685,7,360,"14",360
685,7,369,"14",369
685,7,370,"12",370
685,7,380,"2",380
685,7,381,"10",381
685,7,382,"8",382
685,7,382,"10",382
685,7,418,"12",418
685,7,465,"12",465
685,7,475,"8",475
685,7,476,"12",476
685,7,525,"10",525
685,7,566,"8",566
685,8,18,"4",18
685,8,18,"6",18
685,8,18,"7",18
685,8,18,"13",18
685,8,21,"10",21
685,8,21,"11",21
685,8,31,"4",31
685,8,31,"5",31
685,8,34,"1",34
685,8,34,"6",34
685,8,34,"11",34
685,8,34,"14",34
685,8,46,"4",46
685,8,46,"9",46
685,8,58,"4",58
685,8,71,"4",71
685,8,71,"5",71
685,8,71,"10",71
685,8,75,"3",75
685,8,75,"7",75
685,8,76,"2",76
685,8,76,"4",76
685,8,76,"5",76
685,8,76,"13",76
685,8,85,"3",85
685,8,85,"13",85
685,8,85,"14",85
685,8,127,"3",127
685,8,135,"3",135
685,8,135,"11",135
685,8,135,"12",135
685,8,135,"13",135
685,8,156,"1",156
685,8,156,"2",156
685,8,156,"3",156
685,8,156,"11",156
685,8,157,"5",157
685,8,169,"2",169
685,8,169,"5",169
685,8,169,"6",169
685,8,181,"3",181
685,8,185,"2",185
685,8,185,"11",185
685,8,186,"5",186
685,8,186,"6",186
685,8,186,"12",186
685,8,201,"3",201
685,8,201,"11",201
685,8,201,"14",201
685,8,208,"2",208
685,8,208,"9",208
685,8,208,"10",208
685,8,208,"13",208
685,8,208,"14",208
685,8,210,"6",210
685,8,213,"4",213
685,8,213,"5",213
685,8,217,"2",217
685,8,217,"9",217
685,8,217,"12",217
685,8,223,"6",223
685,8,236,"1",236
685,8,236,"6",236
685,8,236,"9",236
685,8,262,"6",262
685,8,262,"10",262
685,8,262,"12",262
685,8,267,"1",267
685,8,267,"4",267
685,8,273,"3",273
685,8,273,"5",273
685,8,273,"6",273
685,8,273,"7",273
685,8,273,"14",273
685,8,274,"1",274
685,8,274,"4",274
685,8,286,"4",286
685,8,286,"7",286
685,8,286,"9",286
685,8,289,"1",289
685,8,305,"9",305
685,8,305,"14",305
685,8,307,"5",307
685,8,307,"9",307
685,8,307,"11",307
685,8,307,"12",307
685,8,308,"14",308
685,8,320,"9",320
685,8,320,"14",320
685,8,322,"10",322
685,8,342,"10",342
685,8,351,"11",351
685,8,359,"11",359
685,8,373,"10",373
685,8,382,"7",382
685,8,382,"10",382
685,8,404,"9",404
685,8,432,"12",432
685,8,439,"9",439
685,8,461,"12",461
685,8,466,"12",466
685,8,475,"7",475
685,8,486,"10",486
685,8,498,"12",498
685,8,566,"7",566
685,8,616,"10",616
685,9,4,"3",4
685,9,4,"12",4
685,9,6,"10",6
685,9,10,"1",10
685,9,10,"7",10
685,9,11,"11",11
685,9,16,"2",16
685,9,16,"3",16
685,9,16,"6",16
685,9,45,"4",45
685,9,46,"4",46
685,9,46,"8",46
685,9,48,"6",48
685,9,48,"13",48
685,9,48,"14",48
685,9,49,"13",49
685,9,59,"7",59
685,9,60,"4",60
685,9,65,"2",65
685,9,65,"10",65
685,9,68,"2",68
685,9,68,"4",68
685,9,74,"6",74
685,9,81,"10",81
685,9,87,"4",87
685,9,92,"3",92
685,9,94,"12",94
685,9,94,"13",94
685,9,102,"5",102
685,9,104,"1",104
685,9,104,"5",104
685,9,104,"6",104
685,9,104,"11",104
685,9,107,"1",107
685,9,107,"2",107
685,9,107,"4",107
685,9,107,"6",107
685,9,107,"13",107
685,9,107,"14",107
685,9,125,"6",125
685,9,125,"14",125
685,9,141,"10",141
685,9,141,"13",141
685,9,142,"13",142
685,9,144,"1",144
685,9,144,"7",144
685,9,144,"11",144
685,9,144,"13",144
685,9,165,"4",165
685,9,170,"2",170
685,9,170,"7",170
685,9,187,"5",187
685,9,187,"7",187
685,9,187,"11",187
685,9,187,"14",187
685,9,197,"10",197
685,9,197,"13",197
685,9,208,"2",208
685,9,208,"8",208
685,9,208,"10",208
685,9,208,"13",208
685,9,208,"14",208
685,9,217,"2",217
685,9,217,"8",217
685,9,217,"12",217
685,9,221,"11",221
685,9,225,"7",225
685,9,225,"10",225
685,9,225,"13",225
685,9,236,"1",236
685,9,236,"6",236
685,9,236,"8",236
685,9,239,"7",239
685,9,239,"13",239
685,9,257,"1",257
685,9,257,"2",257
685,9,257,"3",257
685,9,257,"4",257
685,9,264,"1",264
685,9,264,"5",264
685,9,264,"10",264
685,9,271,"11",271
685,9,271,"12",271
685,9,280,"2",280
685,9,280,"6",280
685,9,280,"14",280
685,9,286,"4",286
685,9,286,"7",286
685,9,286,"8",286
685,9,305,"8",305
685,9,305,"14",305
685,9,307,"5",307
685,9,307,"8",307
685,9,307,"11",307
685,9,307,"12",307
685,9,319,"14",319
685,9,320,"8",320
685,9,320,"14",320
685,9,324,"12",324
685,9,328,"5",328
685,9,328,"6",328
685,9,361,"10",361
685,9,361,"11",361
685,9,361,"14",361
685,9,396,"10",396
685,9,404,"8",404
685,9,405,"2",405
685,9,405,"10",405
685,9,416,"2",416
685,9,427,"12",427
685,9,433,"10",433
685,9,439,"8",439
685,10,3,"5",3
685,10,3,"11",3
685,10,3,"12",3
685,10,6,"9",6
685,10,9,"2",9
685,10,9,"5",9
685,10,9,"12",9
685,10,21,"8",21
685,10,21,"11",21
685,10,29,"7",29
685,10,29,"13",29
685,10,32,"14",32
685,10,39,"5",39
685,10,39,"7",39
685,10,64,"13",64
685,10,65,"2",65
685,10,65,"9",65
685,10,66,"1",66
685,10,66,"11",66
685,10,71,"4",71
685,10,71,"5",71
685,10,71,"8",71
685,10,77,"11",77
685,10,77,"13",77
685,10,81,"9",81
685,10,86,"3",86
685,10,86,"7",86
685,10,90,"2",90
685,10,90,"12",90
685,10,91,"5",91
685,10,91,"14",91
685,10,115,"3",115
685,10,115,"4",115
685,10,115,"7",115
685,10,115,"14",115
685,10,122,"2",122
685,10,123,"12",123
685,10,140,"6",140
685,10,140,"13",140
685,10,140,"14",140
685,10,141,"9",141
685,10,141,"13",141
685,10,155,"12",155
685,10,167,"11",167
685,10,167,"13",167
685,10,172,"5",172
685,10,175,"6",175
685,10,175,"11",175
685,10,178,"3",178
685,10,178,"4",178
685,10,197,"9",197
685,10,197,"13",197
685,10,202,"1",202
685,10,202,"7",202
685,10,208,"2",208
685,10,208,"8",208
685,10,208,"9",208
685,10,208,"13",208
685,10,208,"14",208
685,10,225,"7",225
685,10,225,"9",225
685,10,225,"13",225
685,10,249,"3",249
685,10,249,"11",249
685,10,249,"13",249
685,10,250,"3",250
685,10,258,"1",258
685,10,258,"7",258
685,10,258,"11",258
685,10,262,"6",262
685,10,262,"8",262
685,10,262,"12",262
685,10,264,"1",264
685,10,264,"5",264
685,10,264,"9",264
685,10,288,"4",288
685,10,288,"5",288
685,10,288,"14",288
685,10,294,"1",294
685,10,294,"4",294
685,10,294,"11",294
685,10,309,"5",309
685,10,309,"11",309
685,10,322,"8",322
685,10,335,"1",335
685,10,342,"8",342
685,10,349,"1",349
685,10,349,"12",349
685,10,361,"9",361
685,10,361,"11",361
685,10,361,"14",361
685,10,373,"8",373
685,10,381,"7",381
685,10,382,"7",382
685,10,382,"8",382
685,10,396,"9",396
685,10,405,"2",405
685,10,405,"9",405
685,10,428,"2",428
685,10,433,"9",433
685,10,464,"12",464
685,10,486,"8",486
685,10,492,"12",492
685,10,525,"7",525
685,10,616,"8",616
685,11,3,"5",3
685,11,3,"10",3
685,11,3,"12",3
685,11,5,"7",5
685,11,5,"12",5
685,11,5,"13",5
685,11,11,"9",11
685,11,21,"8",21
685,11,21,"10",21
685,11,23,"1",23
685,11,23,"2",23
685,11,25,"12",25
685,11,34,"1",34
685,11,34,"6",34
685,11,34,"8",34
685,11,34,"14",34
685,11,35,"6",35
685,11,35,"12",35
685,11,40,"2",40
685,11,40,"4",40
685,11,40,"5",40
685,11,42,"13",42
685,11,56,"2",56
685,11,56,"14",56
685,11,66,"1",66
685,11,66,"10",66
685,11,77,"10",77
685,11,77,"13",77
685,11,78,"1",78
685,11,78,"5",78
685,11,78,"13",78
685,11,78,"14",78
685,11,101,"7",101
685,11,104,"1",104
685,11,104,"5",104
685,11,104,"6",104
685,11,104,"9",104
685,11,112,"3",112
685,11,112,"4",112
685,11,112,"6",112
685,11,126,"2",126
685,11,128,"2",128
685,11,128,"3",128
685,11,128,"5",128
685,11,128,"13",128
685,11,135,"3",135
685,11,135,"8",135
685,11,135,"12",135
685,11,135,"13",135
685,11,139,"5",139
685,11,144,"1",144
685,11,144,"7",144
685,11,144,"9",144
685,11,144,"13",144
685,11,156,"1",156
685,11,156,"2",156
685,11,156,"3",156
685,11,156,"8",156
685,11,159,"12",159
685,11,160,"5",160
685,11,160,"6",160
685,11,167,"10",167
685,11,167,"13",167
685,11,175,"6",175
685,11,175,"10",175
685,11,185,"2",185
685,11,185,"8",185
685,11,187,"5",187
685,11,187,"7",187
685,11,187,"9",187
685,11,187,"14",187
685,11,191,"7",191
685,11,199,"3",199
685,11,199,"4",199
685,11,201,"3",201
685,11,201,"8",201
685,11,201,"14",201
685,11,204,"1",204
685,11,204,"2",204
685,11,204,"3",204
685,11,204,"7",204
685,11,205,"4",205
685,11,205,"5",205
685,11,206,"3",206
685,11,221,"9",221
685,11,222,"3",222
685,11,232,"1",232
685,11,232,"4",232
685,11,235,"13",235
685,11,238,"7",238
685,11,240,"5",240
685,11,249,"3",249
685,11,249,"10",249
685,11,249,"13",249
685,11,252,"5",252
685,11,258,"1",258
685,11,258,"7",258
685,11,258,"10",258
685,11,271,"9",271
685,11,271,"12",271
685,11,276,"2",276
685,11,283,"14",283
685,11,285,"2",285
685,11,290,"1",290
685,11,290,"4",290
685,11,290,"5",290
685,11,290,"12",290
685,11,293,"1",293
685,11,294,"1",294
685,11,294,"4",294
685,11,294,"10",294
685,11,306,"7",306
685,11,307,"5",307
685,11,307,"8",307
685,11,307,"9",307
685,11,307,"12",307
685,11,309,"5",309
685,11,309,"10",309
685,11,313,"2",313
685,11,313,"6",313
685,11,323,"6",323
685,11,327,"1",327
685,11,327,"2",327
685,11,327,"6",327
685,11,338,"1",338
