"trial_number","layer_from","node_from","layer_to","node_to"
937,3,66,"5",66
937,3,66,"6",66
937,3,66,"11",66
937,3,90,"13",90
937,3,92,"5",92
937,3,92,"7",92
937,3,95,"1",95
937,3,95,"14",95
937,3,103,"1",103
937,3,103,"14",103
937,3,105,"2",105
937,3,105,"4",105
937,3,105,"8",105
937,3,108,"2",108
937,3,108,"4",108
937,3,108,"12",108
937,3,108,"13",108
937,3,122,"5",122
937,3,122,"6",122
937,3,122,"12",122
937,3,122,"13",122
937,3,125,"9",125
937,3,127,"5",127
937,3,131,"6",131
937,3,131,"9",131
937,3,148,"5",148
937,3,148,"11",148
937,3,148,"14",148
937,3,161,"1",161
937,3,161,"4",161
937,3,161,"5",161
937,3,167,"5",167
937,3,167,"13",167
937,3,170,"5",170
937,3,171,"11",171
937,3,171,"13",171
937,3,171,"14",171
937,3,175,"1",175
937,3,175,"5",175
937,3,175,"11",175
937,3,175,"13",175
937,3,176,"2",176
937,3,176,"5",176
937,3,176,"6",176
937,3,179,"1",179
937,3,179,"2",179
937,3,179,"4",179
937,3,179,"11",179
937,3,184,"10",184
937,3,184,"12",184
937,3,191,"4",191
937,3,191,"14",191
937,3,214,"4",214
937,3,214,"5",214
937,3,214,"8",214
937,3,214,"10",214
937,3,214,"14",214
937,3,217,"2",217
937,3,217,"14",217
937,3,219,"4",219
937,3,219,"7",219
937,3,220,"1",220
937,3,220,"11",220
937,3,220,"13",220
937,3,222,"5",222
937,3,222,"12",222
937,3,226,"5",226
937,3,226,"9",226
937,3,226,"12",226
937,3,226,"14",226
937,3,239,"5",239
937,3,239,"13",239
937,3,241,"11",241
937,3,243,"5",243
937,3,243,"6",243
937,3,243,"10",243
937,3,243,"11",243
937,3,250,"5",250
937,3,250,"10",250
937,3,251,"2",251
937,3,251,"12",251
937,3,251,"13",251
937,3,255,"8",255
937,3,255,"12",255
937,3,258,"10",258
937,3,261,"2",261
937,3,261,"14",261
937,3,269,"1",269
937,3,269,"6",269
937,3,269,"9",269
937,3,269,"12",269
937,3,272,"7",272
937,3,272,"12",272
937,4,1,"6",1
937,4,1,"12",1
937,4,1,"14",1
937,4,20,"1",20
937,4,20,"5",20
937,4,20,"8",20
937,4,25,"5",25
937,4,25,"6",25
937,4,26,"6",26
937,4,26,"13",26
937,4,27,"9",27
937,4,29,"6",29
937,4,29,"10",29
937,4,42,"9",42
937,4,46,"11",46
937,4,46,"13",46
937,4,68,"11",68
937,4,71,"5",71
937,4,71,"10",71
937,4,71,"12",71
937,4,71,"13",71
937,4,72,"1",72
937,4,72,"6",72
937,4,72,"12",72
937,4,72,"13",72
937,4,82,"1",82
937,4,82,"6",82
937,4,82,"7",82
937,4,82,"8",82
937,4,82,"13",82
937,4,82,"14",82
937,4,89,"6",89
937,4,99,"5",99
937,4,99,"11",99
937,4,99,"14",99
937,4,104,"8",104
937,4,104,"9",104
937,4,105,"2",105
937,4,105,"3",105
937,4,105,"8",105
937,4,108,"2",108
937,4,108,"3",108
937,4,108,"12",108
937,4,108,"13",108
937,4,114,"1",114
937,4,117,"12",117
937,4,117,"13",117
937,4,119,"12",119
937,4,124,"10",124
937,4,124,"11",124
937,4,133,"6",133
937,4,145,"2",145
937,4,145,"9",145
937,4,150,"1",150
937,4,153,"12",153
937,4,155,"6",155
937,4,155,"11",155
937,4,155,"14",155
937,4,161,"1",161
937,4,161,"3",161
937,4,161,"5",161
937,4,166,"2",166
937,4,166,"5",166
937,4,166,"6",166
937,4,166,"9",166
937,4,166,"14",166
937,4,179,"1",179
937,4,179,"2",179
937,4,179,"3",179
937,4,179,"11",179
937,4,180,"8",180
937,4,183,"5",183
937,4,187,"1",187
937,4,191,"3",191
937,4,191,"14",191
937,4,202,"6",202
937,4,202,"8",202
937,4,202,"14",202
937,4,214,"3",214
937,4,214,"5",214
937,4,214,"8",214
937,4,214,"10",214
937,4,214,"14",214
937,4,215,"5",215
937,4,219,"3",219
937,4,219,"7",219
937,4,221,"9",221
937,4,227,"9",227
937,4,227,"10",227
937,4,233,"8",233
937,4,237,"6",237
937,4,237,"7",237
937,4,237,"9",237
937,4,237,"13",237
937,4,242,"2",242
937,4,242,"5",242
937,4,242,"7",242
937,4,245,"1",245
937,4,245,"6",245
937,4,245,"8",245
937,4,249,"7",249
937,4,256,"5",256
937,4,256,"11",256
937,4,256,"14",256
937,4,264,"13",264
937,4,282,"8",282
937,4,292,"2",292
937,4,292,"7",292
937,4,303,"1",303
937,4,303,"2",303
937,4,303,"6",303
937,4,303,"10",303
937,5,14,"7",14
937,5,20,"1",20
937,5,20,"4",20
937,5,20,"8",20
937,5,22,"11",22
937,5,22,"12",22
937,5,23,"6",23
937,5,23,"10",23
937,5,25,"4",25
937,5,25,"6",25
937,5,44,"1",44
937,5,44,"2",44
937,5,44,"12",44
937,5,44,"13",44
937,5,49,"2",49
937,5,49,"6",49
937,5,56,"1",56
937,5,56,"11",56
937,5,56,"14",56
937,5,60,"3",60
937,5,60,"10",60
937,5,61,"3",61
937,5,61,"8",61
937,5,63,"2",63
937,5,63,"6",63
937,5,63,"13",63
937,5,66,"1",66
937,5,66,"3",66
937,5,66,"6",66
937,5,66,"11",66
937,5,71,"4",71
937,5,71,"10",71
937,5,71,"12",71
937,5,71,"13",71
937,5,79,"7",79
937,5,79,"8",79
937,5,80,"11",80
937,5,83,"10",83
937,5,83,"12",83
937,5,85,"11",85
937,5,85,"13",85
937,5,85,"14",85
937,5,91,"2",91
937,5,91,"8",91
937,5,92,"3",92
937,5,92,"7",92
937,5,94,"1",94
937,5,94,"8",94
937,5,94,"13",94
937,5,94,"14",94
937,5,99,"4",99
937,5,99,"11",99
937,5,99,"14",99
937,5,122,"3",122
937,5,122,"6",122
937,5,122,"12",122
937,5,122,"13",122
937,5,123,"6",123
937,5,127,"3",127
937,5,130,"2",130
937,5,130,"11",130
937,5,130,"12",130
937,5,130,"14",130
937,5,137,"12",137
937,5,137,"13",137
937,5,142,"9",142
937,5,148,"3",148
937,5,148,"11",148
937,5,148,"14",148
937,5,161,"1",161
937,5,161,"3",161
937,5,161,"4",161
937,5,163,"9",163
937,5,166,"2",166
937,5,166,"4",166
937,5,166,"6",166
937,5,166,"9",166
937,5,166,"14",166
937,5,167,"3",167
937,5,167,"13",167
937,5,170,"3",170
937,5,175,"1",175
937,5,175,"3",175
937,5,175,"11",175
937,5,175,"13",175
937,5,176,"2",176
937,5,176,"3",176
937,5,176,"6",176
937,5,181,"2",181
937,5,181,"9",181
937,5,183,"4",183
937,5,188,"11",188
937,5,188,"12",188
937,5,188,"13",188
937,5,205,"6",205
937,5,205,"13",205
937,5,214,"3",214
937,5,214,"4",214
937,5,214,"8",214
937,5,214,"10",214
937,5,214,"14",214
937,5,215,"4",215
937,5,222,"3",222
937,5,222,"12",222
937,5,226,"3",226
937,5,226,"9",226
937,5,226,"12",226
937,5,226,"14",226
937,5,229,"7",229
937,5,229,"8",229
937,5,231,"8",231
937,5,231,"12",231
937,5,231,"14",231
937,5,234,"8",234
937,5,234,"11",234
937,5,238,"12",238
937,5,239,"3",239
937,5,239,"13",239
937,5,242,"2",242
937,5,242,"4",242
937,5,242,"7",242
937,5,243,"3",243
937,5,243,"6",243
937,5,243,"10",243
937,5,243,"11",243
937,5,244,"8",244
937,5,250,"3",250
937,5,250,"10",250
937,5,256,"4",256
937,5,256,"11",256
937,5,256,"14",256
937,5,278,"2",278
937,5,278,"10",278
937,5,278,"11",278
937,5,279,"7",279
937,5,288,"6",288
937,5,288,"11",288
937,5,295,"9",295
937,5,295,"10",295
937,5,297,"2",297
937,5,297,"6",297
937,5,302,"6",302
937,5,302,"8",302
937,5,304,"1",304
937,5,304,"2",304
937,5,304,"7",304
937,5,305,"2",305
937,5,305,"8",305
937,5,305,"9",305
937,5,305,"14",305
937,5,312,"1",312
937,5,312,"2",312
937,5,312,"9",312
937,5,312,"10",312
937,5,313,"2",313
937,5,313,"6",313
937,5,313,"7",313
937,5,313,"10",313
937,5,325,"10",325
937,5,331,"1",331
937,5,331,"6",331
937,5,331,"14",331
937,5,335,"2",335
937,5,342,"6",342
937,5,350,"6",350
937,5,350,"9",350
937,5,350,"12",350
937,6,1,"4",1
937,6,1,"12",1
937,6,1,"14",1
937,6,13,"11",13
937,6,15,"10",15
937,6,17,"12",17
937,6,17,"13",17
937,6,23,"5",23
937,6,23,"10",23
937,6,25,"4",25
937,6,25,"5",25
937,6,26,"4",26
937,6,26,"13",26
937,6,29,"4",29
937,6,29,"10",29
937,6,33,"1",33
937,6,36,"7",36
937,6,36,"12",36
937,6,41,"9",41
937,6,41,"10",41
937,6,49,"2",49
937,6,49,"5",49
937,6,59,"1",59
937,6,59,"2",59
937,6,63,"2",63
937,6,63,"5",63
937,6,63,"13",63
937,6,66,"1",66
937,6,66,"3",66
937,6,66,"5",66
937,6,66,"11",66
937,6,72,"1",72
937,6,72,"4",72
937,6,72,"12",72
937,6,72,"13",72
937,6,75,"13",75
937,6,75,"14",75
937,6,81,"7",81
937,6,81,"9",81
937,6,81,"13",81
937,6,82,"1",82
937,6,82,"4",82
937,6,82,"7",82
937,6,82,"8",82
937,6,82,"13",82
937,6,82,"14",82
937,6,89,"4",89
937,6,122,"3",122
937,6,122,"5",122
937,6,122,"12",122
937,6,122,"13",122
937,6,123,"5",123
937,6,131,"3",131
937,6,131,"9",131
937,6,133,"4",133
937,6,155,"4",155
937,6,155,"11",155
937,6,155,"14",155
937,6,156,"9",156
937,6,156,"13",156
937,6,156,"14",156
937,6,157,"2",157
937,6,157,"8",157
937,6,157,"11",157
937,6,157,"12",157
937,6,162,"1",162
937,6,162,"8",162
937,6,162,"13",162
937,6,166,"2",166
937,6,166,"4",166
937,6,166,"5",166
937,6,166,"9",166
937,6,166,"14",166
937,6,176,"2",176
937,6,176,"3",176
937,6,176,"5",176
937,6,194,"13",194
937,6,202,"4",202
937,6,202,"8",202
937,6,202,"14",202
937,6,203,"7",203
937,6,203,"8",203
937,6,203,"10",203
937,6,203,"12",203
937,6,205,"5",205
937,6,205,"13",205
937,6,237,"4",237
937,6,237,"7",237
937,6,237,"9",237
937,6,237,"13",237
937,6,243,"3",243
937,6,243,"5",243
937,6,243,"10",243
937,6,243,"11",243
937,6,245,"1",245
937,6,245,"4",245
937,6,245,"8",245
937,6,269,"1",269
937,6,269,"3",269
937,6,269,"9",269
937,6,269,"12",269
937,6,275,"2",275
937,6,275,"11",275
937,6,285,"7",285
937,6,285,"11",285
937,6,288,"5",288
937,6,288,"11",288
937,6,297,"2",297
937,6,297,"5",297
937,6,302,"5",302
937,6,302,"8",302
937,6,303,"1",303
937,6,303,"2",303
937,6,303,"4",303
937,6,303,"10",303
937,6,313,"2",313
937,6,313,"5",313
937,6,313,"7",313
937,6,313,"10",313
937,6,314,"2",314
937,6,314,"14",314
937,6,328,"1",328
937,6,328,"7",328
937,6,328,"9",328
937,6,328,"11",328
937,6,331,"1",331
937,6,331,"5",331
937,6,331,"14",331
937,6,338,"10",338
937,6,339,"11",339
937,6,342,"5",342
937,6,350,"5",350
937,6,350,"9",350
937,6,350,"12",350
937,7,10,"8",10
937,7,14,"5",14
937,7,19,"3",19
937,7,34,"1",34
937,7,34,"12",34
937,7,34,"13",34
937,7,36,"6",36
937,7,36,"12",36
937,7,53,"2",53
937,7,53,"3",53
937,7,53,"8",53
937,7,79,"5",79
937,7,79,"8",79
937,7,81,"6",81
937,7,81,"9",81
937,7,81,"13",81
937,7,82,"1",82
937,7,82,"4",82
937,7,82,"6",82
937,7,82,"8",82
937,7,82,"13",82
937,7,82,"14",82
937,7,88,"1",88
937,7,88,"9",88
937,7,92,"3",92
937,7,92,"5",92
937,7,134,"10",134
937,7,135,"1",135
937,7,135,"2",135
937,7,135,"9",135
937,7,135,"11",135
937,7,135,"13",135
937,7,136,"14",136
937,7,169,"1",169
937,7,203,"6",203
937,7,203,"8",203
937,7,203,"10",203
937,7,203,"12",203
937,7,209,"8",209
937,7,209,"14",209
937,7,216,"12",216
937,7,218,"9",218
937,7,218,"13",218
937,7,219,"3",219
937,7,219,"4",219
937,7,225,"8",225
937,7,225,"11",225
937,7,225,"14",225
937,7,229,"5",229
937,7,229,"8",229
937,7,237,"4",237
937,7,237,"6",237
937,7,237,"9",237
937,7,237,"13",237
937,7,242,"2",242
937,7,242,"4",242
937,7,242,"5",242
937,7,249,"4",249
937,7,253,"8",253
937,7,253,"10",253
937,7,257,"12",257
937,7,257,"14",257
937,7,265,"8",265
937,7,272,"3",272
937,7,272,"12",272
937,7,279,"5",279
937,7,285,"6",285
937,7,285,"11",285
937,7,292,"2",292
937,7,292,"4",292
937,7,304,"1",304
937,7,304,"2",304
937,7,304,"5",304
937,7,309,"11",309
937,7,313,"2",313
937,7,313,"5",313
937,7,313,"6",313
937,7,313,"10",313
937,7,321,"8",321
937,7,321,"11",321
937,7,328,"1",328
937,7,328,"6",328
937,7,328,"9",328
937,7,328,"11",328
937,7,360,"9",360
937,7,400,"12",400
937,7,405,"8",405
937,7,405,"9",405
937,7,405,"12",405
937,7,414,"2",414
937,7,420,"2",420
937,7,421,"9",421
937,7,435,"8",435
937,7,466,"10",466
937,7,473,"8",473
937,7,473,"10",473
937,7,497,"8",497
937,7,512,"10",512
937,7,516,"10",516
937,7,530,"10",530
937,7,541,"8",541
937,7,562,"10",562
937,8,10,"7",10
937,8,20,"1",20
937,8,20,"4",20
937,8,20,"5",20
937,8,21,"9",21
937,8,21,"12",21
937,8,21,"14",21
937,8,38,"11",38
937,8,39,"1",39
937,8,39,"11",39
937,8,50,"1",50
937,8,50,"3",50
937,8,50,"9",50
937,8,50,"10",50
937,8,53,"2",53
937,8,53,"3",53
937,8,53,"7",53
937,8,57,"12",57
937,8,61,"3",61
937,8,61,"5",61
937,8,79,"5",79
937,8,79,"7",79
937,8,82,"1",82
937,8,82,"4",82
937,8,82,"6",82
937,8,82,"7",82
937,8,82,"13",82
937,8,82,"14",82
937,8,91,"2",91
937,8,91,"5",91
937,8,94,"1",94
937,8,94,"5",94
937,8,94,"13",94
937,8,94,"14",94
937,8,104,"4",104
937,8,104,"9",104
937,8,105,"2",105
937,8,105,"3",105
937,8,105,"4",105
937,8,112,"1",112
937,8,112,"12",112
937,8,128,"14",128
937,8,157,"2",157
937,8,157,"6",157
937,8,157,"11",157
937,8,157,"12",157
937,8,158,"11",158
937,8,162,"1",162
937,8,162,"6",162
937,8,162,"13",162
937,8,180,"4",180
937,8,185,"1",185
937,8,185,"10",185
937,8,199,"2",199
937,8,199,"10",199
937,8,199,"13",199
937,8,202,"4",202
937,8,202,"6",202
937,8,202,"14",202
937,8,203,"6",203
937,8,203,"7",203
937,8,203,"10",203
937,8,203,"12",203
937,8,209,"7",209
937,8,209,"14",209
937,8,214,"3",214
937,8,214,"4",214
937,8,214,"5",214
937,8,214,"10",214
937,8,214,"14",214
937,8,225,"7",225
937,8,225,"11",225
937,8,225,"14",225
937,8,229,"5",229
937,8,229,"7",229
937,8,231,"5",231
937,8,231,"12",231
937,8,231,"14",231
937,8,233,"4",233
937,8,234,"5",234
937,8,234,"11",234
937,8,244,"5",244
937,8,245,"1",245
937,8,245,"4",245
937,8,245,"6",245
937,8,253,"7",253
937,8,253,"10",253
937,8,255,"3",255
937,8,255,"12",255
937,8,265,"7",265
937,8,282,"4",282
937,8,299,"12",299
937,8,300,"12",300
937,8,302,"5",302
937,8,302,"6",302
937,8,305,"2",305
937,8,305,"5",305
937,8,305,"9",305
937,8,305,"14",305
937,8,321,"7",321
937,8,321,"11",321
937,8,322,"10",322
937,8,324,"12",324
937,8,334,"2",334
937,8,334,"11",334
937,8,344,"9",344
937,8,344,"14",344
937,8,349,"10",349
937,8,354,"1",354
937,8,366,"9",366
937,8,373,"2",373
937,8,389,"9",389
937,8,405,"7",405
937,8,405,"9",405
937,8,405,"12",405
937,8,408,"9",408
937,8,408,"10",408
937,8,408,"12",408
937,8,411,"10",411
937,8,435,"7",435
937,8,457,"10",457
937,8,458,"12",458
937,8,459,"10",459
937,8,468,"12",468
937,8,473,"7",473
937,8,473,"10",473
937,8,497,"7",497
937,8,541,"7",541
937,8,588,"10",588
937,8,629,"10",629
937,8,654,"10",654
937,9,21,"8",21
937,9,21,"12",21
937,9,21,"14",21
937,9,27,"4",27
937,9,41,"6",41
937,9,41,"10",41
937,9,42,"4",42
937,9,47,"13",47
937,9,50,"1",50
937,9,50,"3",50
937,9,50,"8",50
937,9,50,"10",50
937,9,51,"14",51
937,9,58,"2",58
937,9,58,"10",58
937,9,58,"11",58
937,9,58,"13",58
937,9,76,"13",76
937,9,81,"6",81
937,9,81,"7",81
937,9,81,"13",81
937,9,88,"1",88
937,9,88,"7",88
937,9,96,"2",96
937,9,104,"4",104
937,9,104,"8",104
937,9,125,"3",125
937,9,131,"3",131
937,9,131,"6",131
937,9,135,"1",135
937,9,135,"2",135
937,9,135,"7",135
937,9,135,"11",135
937,9,135,"13",135
937,9,138,"13",138
937,9,140,"11",140
937,9,140,"13",140
937,9,140,"14",140
937,9,142,"5",142
937,9,145,"2",145
937,9,145,"4",145
937,9,156,"6",156
937,9,156,"13",156
937,9,156,"14",156
937,9,163,"5",163
937,9,166,"2",166
937,9,166,"4",166
937,9,166,"5",166
937,9,166,"6",166
937,9,166,"14",166
937,9,181,"2",181
937,9,181,"5",181
937,9,186,"12",186
937,9,190,"2",190
937,9,193,"11",193
937,9,204,"1",204
937,9,204,"11",204
937,9,211,"12",211
937,9,211,"14",211
937,9,218,"7",218
937,9,218,"13",218
937,9,221,"4",221
937,9,226,"3",226
937,9,226,"5",226
937,9,226,"12",226
937,9,226,"14",226
937,9,227,"4",227
937,9,227,"10",227
937,9,237,"4",237
937,9,237,"6",237
937,9,237,"7",237
937,9,237,"13",237
937,9,262,"10",262
937,9,262,"11",262
937,9,268,"11",268
937,9,268,"12",268
937,9,268,"14",268
937,9,269,"1",269
937,9,269,"3",269
937,9,269,"6",269
937,9,269,"12",269
937,9,284,"2",284
937,9,295,"5",295
937,9,295,"10",295
937,9,305,"2",305
937,9,305,"5",305
937,9,305,"8",305
937,9,305,"14",305
937,9,312,"1",312
937,9,312,"2",312
937,9,312,"5",312
937,9,312,"10",312
937,9,328,"1",328
937,9,328,"6",328
937,9,328,"7",328
937,9,328,"11",328
937,9,333,"14",333
937,9,344,"8",344
937,9,344,"14",344
937,9,348,"12",348
937,9,350,"5",350
937,9,350,"6",350
937,9,350,"12",350
937,9,351,"11",351
937,9,355,"11",355
937,9,360,"7",360
937,9,362,"10",362
937,9,362,"12",362
937,9,366,"8",366
937,9,389,"8",389
937,9,391,"12",391
937,9,394,"10",394
937,9,394,"12",394
937,9,405,"7",405
937,9,405,"8",405
937,9,405,"12",405
937,9,408,"8",408
937,9,408,"10",408
937,9,408,"12",408
937,9,421,"7",421
937,9,432,"12",432
937,9,448,"10",448
937,10,3,"12",3
937,10,15,"6",15
937,10,23,"5",23
937,10,23,"6",23
937,10,29,"4",29
937,10,29,"6",29
937,10,31,"2",31
937,10,31,"3",31
937,10,31,"11",31
937,10,41,"6",41
937,10,41,"9",41
937,10,50,"1",50
937,10,50,"3",50
937,10,50,"8",50
937,10,50,"9",50
937,10,58,"2",58
937,10,58,"9",58
937,10,58,"11",58
937,10,58,"13",58
937,10,60,"3",60
937,10,60,"5",60
937,10,67,"13",67
937,10,71,"4",71
937,10,71,"5",71
937,10,71,"12",71
937,10,71,"13",71
937,10,83,"5",83
937,10,83,"12",83
937,10,97,"12",97
937,10,97,"13",97
937,10,124,"4",124
937,10,124,"11",124
937,10,134,"7",134
937,10,154,"2",154
937,10,154,"12",154
937,10,184,"3",184
937,10,184,"12",184
937,10,185,"1",185
937,10,185,"8",185
937,10,192,"13",192
937,10,199,"2",199
937,10,199,"8",199
937,10,199,"13",199
937,10,201,"11",201
937,10,201,"14",201
937,10,203,"6",203
937,10,203,"7",203
937,10,203,"8",203
937,10,203,"12",203
937,10,212,"14",212
937,10,214,"3",214
937,10,214,"4",214
937,10,214,"5",214
937,10,214,"8",214
937,10,214,"14",214
937,10,223,"2",223
937,10,223,"11",223
937,10,223,"14",223
937,10,227,"4",227
937,10,227,"9",227
937,10,243,"3",243
937,10,243,"5",243
937,10,243,"6",243
937,10,243,"11",243
937,10,250,"3",250
937,10,250,"5",250
937,10,253,"7",253
937,10,253,"8",253
937,10,258,"3",258
937,10,260,"2",260
937,10,262,"9",262
937,10,262,"11",262
937,10,276,"1",276
937,10,276,"14",276
937,10,278,"2",278
937,10,278,"5",278
937,10,278,"11",278
937,10,295,"5",295
937,10,295,"9",295
937,10,301,"1",301
937,10,303,"1",303
937,10,303,"2",303
937,10,303,"4",303
937,10,303,"6",303
937,10,311,"1",311
937,10,311,"11",311
937,10,312,"1",312
937,10,312,"2",312
937,10,312,"5",312
937,10,312,"9",312
937,10,313,"2",313
937,10,313,"5",313
937,10,313,"6",313
937,10,313,"7",313
937,10,322,"8",322
937,10,325,"5",325
937,10,330,"1",330
937,10,330,"2",330
937,10,338,"6",338
937,10,349,"8",349
937,10,362,"9",362
937,10,362,"12",362
937,10,394,"9",394
937,10,394,"12",394
937,10,408,"8",408
937,10,408,"9",408
937,10,408,"12",408
937,10,411,"8",411
937,10,446,"12",446
937,10,448,"9",448
937,10,457,"8",457
937,10,459,"8",459
937,10,466,"7",466
937,10,473,"7",473
937,10,473,"8",473
937,10,512,"7",512
937,10,516,"7",516
937,10,530,"7",530
937,10,562,"7",562
937,10,588,"8",588
937,10,629,"8",629
937,10,654,"8",654
937,11,2,"2",2
937,11,2,"14",2
937,11,4,"12",4
937,11,13,"6",13
