"trial_number","layer_from","node_from","layer_to","node_to"
383,5,35,"3",35
383,5,43,"2",43
383,5,43,"6",43
383,5,43,"8",43
383,5,43,"10",43
383,5,44,"4",44
383,5,52,"3",52
383,5,58,"2",58
383,5,58,"11",58
383,5,60,"9",60
383,5,68,"4",68
383,5,68,"6",68
383,5,68,"8",68
383,5,68,"12",68
383,5,68,"14",68
383,5,69,"9",69
383,5,69,"12",69
383,5,72,"6",72
383,5,72,"8",72
383,5,73,"2",73
383,5,73,"9",73
383,5,73,"13",73
383,5,74,"3",74
383,5,74,"9",74
383,5,74,"12",74
383,5,79,"14",79
383,5,83,"1",83
383,5,83,"9",83
383,5,84,"3",84
383,5,85,"14",85
383,5,88,"7",88
383,5,88,"8",88
383,5,88,"9",88
383,5,88,"11",88
383,5,95,"1",95
383,5,95,"11",95
383,5,100,"1",100
383,5,100,"2",100
383,5,119,"2",119
383,5,119,"3",119
383,5,119,"4",119
383,5,119,"12",119
383,5,120,"7",120
383,5,126,"2",126
383,5,128,"4",128
383,5,128,"11",128
383,5,128,"14",128
383,5,131,"1",131
383,5,131,"11",131
383,5,131,"14",131
383,5,134,"6",134
383,5,136,"4",136
383,5,136,"13",136
383,5,157,"1",157
383,5,157,"10",157
383,5,157,"12",157
383,5,160,"3",160
383,5,167,"3",167
383,5,167,"12",167
383,5,175,"1",175
383,5,175,"4",175
383,5,177,"1",177
383,5,177,"6",177
383,5,177,"13",177
383,5,178,"2",178
383,5,178,"9",178
383,5,178,"10",178
383,5,178,"12",178
383,5,198,"1",198
383,5,198,"2",198
383,5,198,"4",198
383,5,198,"9",198
383,5,198,"10",198
383,5,198,"12",198
383,5,209,"7",209
383,5,209,"10",209
383,5,209,"12",209
383,5,218,"2",218
383,5,225,"2",225
383,5,225,"7",225
383,5,226,"2",226
383,5,226,"3",226
383,5,233,"1",233
383,5,233,"4",233
383,5,233,"7",233
383,5,233,"10",233
383,5,235,"4",235
383,5,235,"7",235
383,5,235,"9",235
383,5,235,"11",235
383,5,235,"12",235
383,5,247,"11",247
383,5,255,"3",255
383,5,255,"4",255
383,5,255,"7",255
383,5,259,"1",259
383,5,261,"9",261
383,5,261,"13",261
383,5,261,"14",261
383,5,264,"9",264
383,5,266,"3",266
383,5,266,"14",266
383,5,272,"6",272
383,5,272,"10",272
383,5,272,"12",272
383,5,279,"6",279
383,5,279,"10",279
383,5,281,"7",281
383,5,281,"11",281
383,5,283,"9",283
383,5,286,"1",286
383,5,286,"7",286
383,5,287,"4",287
383,5,287,"11",287
383,5,288,"7",288
383,5,288,"9",288
383,5,288,"10",288
383,5,304,"7",304
383,5,309,"14",309
383,5,313,"6",313
383,5,316,"6",316
383,5,316,"7",316
383,5,316,"8",316
383,5,316,"12",316
383,5,317,"2",317
383,5,317,"6",317
383,5,317,"10",317
383,5,317,"14",317
383,5,325,"14",325
383,5,327,"2",327
383,5,327,"7",327
383,5,327,"9",327
383,5,331,"6",331
383,5,331,"9",331
383,5,332,"9",332
383,5,336,"14",336
383,5,338,"10",338
383,5,338,"11",338
383,5,343,"2",343
383,5,343,"11",343
383,5,347,"8",347
383,5,347,"11",347
383,6,2,"2",2
383,6,2,"4",2
383,6,2,"10",2
383,6,2,"13",2
383,6,5,"11",5
383,6,19,"13",19
383,6,19,"14",19
383,6,20,"14",20
383,6,23,"2",23
383,6,23,"5",23
383,6,23,"9",23
383,6,23,"13",23
383,6,28,"5",28
383,6,28,"7",28
383,6,28,"9",28
383,6,31,"1",31
383,6,31,"9",31
383,6,31,"11",31
383,6,43,"2",43
383,6,43,"5",43
383,6,43,"8",43
383,6,43,"10",43
383,6,46,"11",46
383,6,54,"4",54
383,6,54,"7",54
383,6,68,"4",68
383,6,68,"5",68
383,6,68,"8",68
383,6,68,"12",68
383,6,68,"14",68
383,6,71,"4",71
383,6,72,"5",72
383,6,72,"8",72
383,6,78,"4",78
383,6,89,"3",89
383,6,89,"10",89
383,6,89,"12",89
383,6,89,"13",89
383,6,102,"3",102
383,6,106,"8",106
383,6,106,"13",106
383,6,116,"4",116
383,6,116,"12",116
383,6,121,"2",121
383,6,121,"4",121
383,6,123,"1",123
383,6,123,"14",123
383,6,125,"2",125
383,6,125,"8",125
383,6,125,"10",125
383,6,134,"5",134
383,6,139,"3",139
383,6,142,"1",142
383,6,142,"2",142
383,6,142,"7",142
383,6,146,"3",146
383,6,146,"10",146
383,6,148,"3",148
383,6,148,"9",148
383,6,148,"11",148
383,6,148,"14",148
383,6,168,"4",168
383,6,176,"7",176
383,6,176,"13",176
383,6,177,"1",177
383,6,177,"5",177
383,6,177,"13",177
383,6,184,"11",184
383,6,186,"2",186
383,6,186,"9",186
383,6,186,"13",186
383,6,194,"8",194
383,6,194,"9",194
383,6,199,"2",199
383,6,199,"11",199
383,6,203,"11",203
383,6,222,"2",222
383,6,222,"4",222
383,6,222,"12",222
383,6,242,"4",242
383,6,242,"9",242
383,6,242,"12",242
383,6,250,"13",250
383,6,251,"7",251
383,6,251,"13",251
383,6,257,"3",257
383,6,257,"14",257
383,6,272,"5",272
383,6,272,"10",272
383,6,272,"12",272
383,6,275,"1",275
383,6,275,"7",275
383,6,275,"10",275
383,6,275,"12",275
383,6,279,"5",279
383,6,279,"10",279
383,6,290,"4",290
383,6,313,"5",313
383,6,316,"5",316
383,6,316,"7",316
383,6,316,"8",316
383,6,316,"12",316
383,6,317,"2",317
383,6,317,"5",317
383,6,317,"10",317
383,6,317,"14",317
383,6,331,"5",331
383,6,331,"9",331
383,6,344,"10",344
383,6,345,"8",345
383,6,346,"11",346
383,6,349,"2",349
383,6,349,"7",349
383,6,349,"12",349
383,6,349,"14",349
383,7,8,"3",8
383,7,8,"13",8
383,7,9,"1",9
383,7,9,"14",9
383,7,10,"3",10
383,7,15,"2",15
383,7,15,"9",15
383,7,28,"5",28
383,7,28,"6",28
383,7,28,"9",28
383,7,36,"12",36
383,7,36,"13",36
383,7,36,"14",36
383,7,37,"2",37
383,7,37,"9",37
383,7,37,"11",37
383,7,42,"8",42
383,7,42,"12",42
383,7,42,"14",42
383,7,54,"4",54
383,7,54,"6",54
383,7,59,"3",59
383,7,61,"2",61
383,7,61,"14",61
383,7,62,"2",62
383,7,62,"4",62
383,7,62,"14",62
383,7,88,"5",88
383,7,88,"8",88
383,7,88,"9",88
383,7,88,"11",88
383,7,94,"11",94
383,7,104,"3",104
383,7,104,"10",104
383,7,104,"13",104
383,7,105,"3",105
383,7,105,"10",105
383,7,110,"2",110
383,7,110,"3",110
383,7,120,"5",120
383,7,133,"4",133
383,7,135,"3",135
383,7,135,"4",135
383,7,135,"11",135
383,7,135,"12",135
383,7,138,"1",138
383,7,138,"3",138
383,7,138,"12",138
383,7,142,"1",142
383,7,142,"2",142
383,7,142,"6",142
383,7,176,"6",176
383,7,176,"13",176
383,7,181,"3",181
383,7,181,"4",181
383,7,183,"4",183
383,7,183,"8",183
383,7,183,"11",183
383,7,183,"13",183
383,7,185,"14",185
383,7,188,"3",188
383,7,206,"2",206
383,7,206,"3",206
383,7,209,"5",209
383,7,209,"10",209
383,7,209,"12",209
383,7,225,"2",225
383,7,225,"5",225
383,7,233,"1",233
383,7,233,"4",233
383,7,233,"5",233
383,7,233,"10",233
383,7,235,"4",235
383,7,235,"5",235
383,7,235,"9",235
383,7,235,"11",235
383,7,235,"12",235
383,7,237,"3",237
383,7,251,"6",251
383,7,251,"13",251
383,7,255,"3",255
383,7,255,"4",255
383,7,255,"5",255
383,7,256,"2",256
383,7,271,"8",271
383,7,271,"11",271
383,7,271,"14",271
383,7,275,"1",275
383,7,275,"6",275
383,7,275,"10",275
383,7,275,"12",275
383,7,281,"5",281
383,7,281,"11",281
383,7,286,"1",286
383,7,286,"5",286
383,7,288,"5",288
383,7,288,"9",288
383,7,288,"10",288
383,7,301,"9",301
383,7,301,"11",301
383,7,301,"14",301
383,7,304,"5",304
383,7,305,"14",305
383,7,308,"1",308
383,7,316,"5",316
383,7,316,"6",316
383,7,316,"8",316
383,7,316,"12",316
383,7,320,"12",320
383,7,320,"14",320
383,7,327,"2",327
383,7,327,"5",327
383,7,327,"9",327
383,7,348,"1",348
383,7,349,"2",349
383,7,349,"6",349
383,7,349,"12",349
383,7,349,"14",349
383,7,418,"12",418
383,7,421,"2",421
383,7,436,"9",436
383,7,466,"12",466
383,7,484,"12",484
383,7,496,"12",496
383,7,538,"10",538
383,8,14,"1",14
383,8,14,"5",14
383,8,14,"10",14
383,8,14,"13",14
383,8,22,"1",22
383,8,22,"5",22
383,8,22,"13",22
383,8,25,"12",25
383,8,26,"2",26
383,8,26,"11",26
383,8,26,"13",26
383,8,38,"9",38
383,8,41,"3",41
383,8,41,"11",41
383,8,42,"7",42
383,8,42,"12",42
383,8,42,"14",42
383,8,43,"2",43
383,8,43,"5",43
383,8,43,"6",43
383,8,43,"10",43
383,8,66,"9",66
383,8,66,"11",66
383,8,68,"4",68
383,8,68,"5",68
383,8,68,"6",68
383,8,68,"12",68
383,8,68,"14",68
383,8,72,"5",72
383,8,72,"6",72
383,8,81,"3",81
383,8,88,"5",88
383,8,88,"7",88
383,8,88,"9",88
383,8,88,"11",88
383,8,92,"10",92
383,8,106,"6",106
383,8,106,"13",106
383,8,112,"4",112
383,8,112,"11",112
383,8,125,"2",125
383,8,125,"6",125
383,8,125,"10",125
383,8,132,"9",132
383,8,132,"13",132
383,8,132,"14",132
383,8,182,"2",182
383,8,182,"4",182
383,8,182,"11",182
383,8,183,"4",183
383,8,183,"7",183
383,8,183,"11",183
383,8,183,"13",183
383,8,194,"6",194
383,8,194,"9",194
383,8,207,"4",207
383,8,207,"12",207
383,8,208,"1",208
383,8,208,"13",208
383,8,211,"4",211
383,8,211,"11",211
383,8,211,"14",211
383,8,231,"1",231
383,8,231,"2",231
383,8,231,"10",231
383,8,231,"13",231
383,8,243,"2",243
383,8,243,"13",243
383,8,254,"4",254
383,8,260,"12",260
383,8,267,"10",267
383,8,270,"3",270
383,8,270,"4",270
383,8,271,"7",271
383,8,271,"11",271
383,8,271,"14",271
383,8,297,"4",297
383,8,297,"9",297
383,8,297,"10",297
383,8,298,"12",298
383,8,315,"12",315
383,8,316,"5",316
383,8,316,"6",316
383,8,316,"7",316
383,8,316,"12",316
383,8,328,"11",328
383,8,328,"12",328
383,8,334,"10",334
383,8,345,"6",345
383,8,347,"5",347
383,8,347,"11",347
383,8,352,"1",352
383,8,355,"2",355
383,8,361,"11",361
383,8,381,"12",381
383,8,400,"2",400
383,8,439,"10",439
383,8,450,"9",450
383,8,450,"10",450
383,8,467,"10",467
383,8,481,"10",481
383,8,481,"12",481
383,8,515,"10",515
383,8,535,"10",535
383,9,6,"10",6
383,9,6,"12",6
383,9,6,"13",6
383,9,15,"2",15
383,9,15,"7",15
383,9,23,"2",23
383,9,23,"5",23
383,9,23,"6",23
383,9,23,"13",23
383,9,28,"5",28
383,9,28,"6",28
383,9,28,"7",28
383,9,31,"1",31
383,9,31,"6",31
383,9,31,"11",31
383,9,37,"2",37
383,9,37,"7",37
383,9,37,"11",37
383,9,38,"8",38
383,9,49,"11",49
383,9,50,"1",50
383,9,50,"10",50
383,9,53,"13",53
383,9,60,"5",60
383,9,65,"10",65
383,9,66,"8",66
383,9,66,"11",66
383,9,69,"5",69
383,9,69,"12",69
383,9,73,"2",73
383,9,73,"5",73
383,9,73,"13",73
383,9,74,"3",74
383,9,74,"5",74
383,9,74,"12",74
383,9,83,"1",83
383,9,83,"5",83
383,9,88,"5",88
383,9,88,"7",88
383,9,88,"8",88
383,9,88,"11",88
383,9,98,"2",98
383,9,103,"1",103
383,9,103,"3",103
383,9,117,"13",117
383,9,117,"14",117
383,9,127,"4",127
383,9,127,"13",127
383,9,127,"14",127
383,9,132,"8",132
383,9,132,"13",132
383,9,132,"14",132
383,9,137,"2",137
383,9,137,"4",137
383,9,148,"3",148
383,9,148,"6",148
383,9,148,"11",148
383,9,148,"14",148
383,9,151,"1",151
383,9,151,"2",151
383,9,151,"12",151
383,9,170,"14",170
383,9,171,"3",171
383,9,171,"11",171
383,9,178,"2",178
383,9,178,"5",178
383,9,178,"10",178
383,9,178,"12",178
383,9,186,"2",186
383,9,186,"6",186
383,9,186,"13",186
383,9,193,"1",193
383,9,194,"6",194
383,9,194,"8",194
383,9,197,"13",197
383,9,198,"1",198
383,9,198,"2",198
383,9,198,"4",198
383,9,198,"5",198
383,9,198,"10",198
383,9,198,"12",198
383,9,217,"4",217
383,9,217,"11",217
383,9,235,"4",235
383,9,235,"5",235
383,9,235,"7",235
383,9,235,"11",235
383,9,235,"12",235
383,9,240,"3",240
383,9,240,"14",240
383,9,242,"4",242
383,9,242,"6",242
383,9,242,"12",242
383,9,261,"5",261
383,9,261,"13",261
383,9,261,"14",261
383,9,264,"5",264
383,9,268,"14",268
383,9,282,"14",282
383,9,283,"5",283
383,9,288,"5",288
383,9,288,"7",288
383,9,288,"10",288
383,9,296,"12",296
383,9,297,"4",297
383,9,297,"8",297
383,9,297,"10",297
383,9,301,"7",301
383,9,301,"11",301
383,9,301,"14",301
383,9,312,"12",312
383,9,327,"2",327
383,9,327,"5",327
383,9,327,"7",327
383,9,331,"5",331
383,9,331,"6",331
383,9,332,"5",332
383,9,335,"1",335
383,9,335,"11",335
383,9,354,"1",354
383,9,354,"14",354
383,9,369,"14",369
383,9,376,"10",376
383,9,417,"12",417
383,9,436,"7",436
383,9,445,"10",445
383,9,450,"8",450
383,9,450,"10",450
383,10,2,"2",2
383,10,2,"4",2
383,10,2,"6",2
383,10,2,"13",2
383,10,6,"9",6
383,10,6,"12",6
383,10,6,"13",6
383,10,14,"1",14
383,10,14,"5",14
383,10,14,"8",14
383,10,14,"13",14
383,10,43,"2",43
383,10,43,"5",43
383,10,43,"6",43
383,10,43,"8",43
383,10,45,"2",45
383,10,45,"12",45
383,10,50,"1",50
383,10,50,"9",50
383,10,65,"9",65
383,10,75,"3",75
383,10,75,"11",75
383,10,89,"3",89
383,10,89,"6",89
383,10,89,"12",89
383,10,89,"13",89
383,10,92,"8",92
383,10,104,"3",104
383,10,104,"7",104
383,10,104,"13",104
383,10,105,"3",105
383,10,105,"7",105
383,10,125,"2",125
383,10,125,"6",125
383,10,125,"8",125
383,10,140,"4",140
383,10,140,"11",140
383,10,140,"13",140
383,10,146,"3",146
383,10,146,"6",146
383,10,150,"4",150
383,10,157,"1",157
383,10,157,"5",157
383,10,157,"12",157
383,10,178,"2",178
383,10,178,"5",178
383,10,178,"9",178
383,10,178,"12",178
383,10,198,"1",198
383,10,198,"2",198
383,10,198,"4",198
383,10,198,"5",198
383,10,198,"9",198
383,10,198,"12",198
383,10,209,"5",209
383,10,209,"7",209
383,10,209,"12",209
383,10,220,"1",220
383,10,220,"3",220
383,10,220,"11",220
383,10,220,"13",220
383,10,231,"1",231
383,10,231,"2",231
383,10,231,"8",231
383,10,231,"13",231
383,10,233,"1",233
383,10,233,"4",233
383,10,233,"5",233
383,10,233,"7",233
383,10,236,"1",236
383,10,236,"13",236
383,10,241,"11",241
383,10,248,"14",248
383,10,249,"3",249
383,10,249,"11",249
383,10,249,"12",249
383,10,265,"14",265
383,10,267,"8",267
383,10,272,"5",272
383,10,272,"6",272
383,10,272,"12",272
383,10,275,"1",275
383,10,275,"6",275
383,10,275,"7",275
383,10,275,"12",275
383,10,279,"5",279
383,10,279,"6",279
383,10,288,"5",288
383,10,288,"7",288
383,10,288,"9",288
383,10,292,"11",292
383,10,297,"4",297
383,10,297,"8",297
383,10,297,"9",297
383,10,317,"2",317
383,10,317,"5",317
383,10,317,"6",317
383,10,317,"14",317
383,10,334,"8",334
383,10,338,"5",338
383,10,338,"11",338
383,10,344,"6",344
383,10,370,"14",370
383,10,376,"9",376
383,10,388,"12",388
383,10,439,"8",439
383,10,445,"9",445
383,10,446,"12",446
383,10,450,"8",450
383,10,450,"9",450
383,10,467,"8",467
383,10,481,"8",481
383,10,481,"12",481
383,10,515,"8",515
383,10,535,"8",535
383,10,538,"7",538
383,11,1,"1",1
383,11,1,"2",1
383,11,5,"6",5
383,11,26,"2",26
383,11,26,"8",26
383,11,26,"13",26
383,11,31,"1",31
383,11,31,"6",31
383,11,31,"9",31
383,11,33,"14",33
383,11,34,"2",34
383,11,34,"4",34
383,11,34,"13",34
383,11,37,"2",37
383,11,37,"7",37
383,11,37,"9",37
383,11,41,"3",41
383,11,41,"8",41
383,11,46,"6",46
383,11,47,"1",47
383,11,47,"3",47
383,11,49,"9",49
383,11,58,"2",58
383,11,58,"5",58
383,11,66,"8",66
383,11,66,"9",66
383,11,75,"3",75
383,11,75,"10",75
383,11,76,"12",76
383,11,86,"1",86
383,11,88,"5",88
383,11,88,"7",88
383,11,88,"8",88
383,11,88,"9",88
383,11,90,"2",90
383,11,90,"3",90
383,11,94,"7",94
383,11,95,"1",95
383,11,95,"5",95
383,11,96,"12",96
383,11,96,"13",96
383,11,112,"4",112
383,11,112,"8",112
383,11,128,"4",128
383,11,128,"5",128
383,11,128,"14",128
383,11,131,"1",131
