"trial_number","layer_from","node_from","layer_to","node_to"
848,2,169,"13",169
848,2,174,"3",174
848,2,174,"7",174
848,2,174,"14",174
848,2,183,"1",183
848,2,183,"10",183
848,2,183,"12",183
848,2,191,"3",191
848,2,191,"5",191
848,2,197,"1",197
848,2,197,"3",197
848,2,197,"12",197
848,2,201,"6",201
848,2,213,"1",213
848,2,213,"4",213
848,2,244,"5",244
848,2,244,"10",244
848,2,244,"12",244
848,2,246,"8",246
848,2,246,"14",246
848,2,251,"4",251
848,2,251,"5",251
848,2,251,"13",251
848,2,252,"4",252
848,2,252,"5",252
848,2,252,"7",252
848,2,254,"6",254
848,2,254,"10",254
848,2,256,"4",256
848,2,256,"12",256
848,2,258,"3",258
848,2,258,"4",258
848,2,258,"5",258
848,2,258,"6",258
848,2,258,"9",258
848,2,259,"6",259
848,2,259,"8",259
848,2,259,"9",259
848,2,259,"10",259
848,2,259,"13",259
848,2,266,"4",266
848,2,266,"7",266
848,2,288,"6",288
848,2,288,"8",288
848,2,291,"9",291
848,2,299,"1",299
848,2,299,"9",299
848,2,299,"10",299
848,2,299,"14",299
848,2,305,"6",305
848,2,305,"14",305
848,2,312,"12",312
848,2,314,"12",314
848,2,329,"10",329
848,2,331,"8",331
848,2,331,"12",331
848,2,340,"6",340
848,2,340,"11",340
848,2,355,"11",355
848,2,358,"7",358
848,2,359,"9",359
848,2,359,"12",359
848,2,382,"9",382
848,2,405,"10",405
848,2,413,"8",413
848,2,417,"7",417
848,2,417,"9",417
848,2,417,"12",417
848,2,434,"12",434
848,3,6,"5",6
848,3,6,"6",6
848,3,6,"11",6
848,3,9,"8",9
848,3,11,"1",11
848,3,11,"10",11
848,3,11,"14",11
848,3,14,"2",14
848,3,15,"4",15
848,3,15,"5",15
848,3,15,"10",15
848,3,15,"13",15
848,3,20,"2",20
848,3,20,"9",20
848,3,20,"10",20
848,3,23,"4",23
848,3,23,"5",23
848,3,23,"8",23
848,3,25,"6",25
848,3,25,"7",25
848,3,25,"11",25
848,3,29,"1",29
848,3,29,"7",29
848,3,29,"10",29
848,3,29,"12",29
848,3,31,"10",31
848,3,31,"12",31
848,3,35,"6",35
848,3,37,"4",37
848,3,37,"9",37
848,3,37,"13",37
848,3,39,"1",39
848,3,39,"5",39
848,3,39,"11",39
848,3,39,"14",39
848,3,44,"1",44
848,3,44,"4",44
848,3,44,"13",44
848,3,49,"11",49
848,3,50,"5",50
848,3,50,"8",50
848,3,50,"11",50
848,3,50,"12",50
848,3,50,"14",50
848,3,68,"13",68
848,3,70,"1",70
848,3,77,"8",77
848,3,77,"9",77
848,3,79,"6",79
848,3,79,"9",79
848,3,79,"11",79
848,3,79,"12",79
848,3,79,"13",79
848,3,83,"14",83
848,3,84,"1",84
848,3,84,"7",84
848,3,84,"13",84
848,3,90,"5",90
848,3,93,"5",93
848,3,93,"9",93
848,3,93,"10",93
848,3,94,"4",94
848,3,94,"10",94
848,3,94,"12",94
848,3,101,"11",101
848,3,102,"1",102
848,3,102,"2",102
848,3,103,"6",103
848,3,103,"9",103
848,3,103,"11",103
848,3,116,"5",116
848,3,116,"6",116
848,3,121,"4",121
848,3,121,"9",121
848,3,124,"4",124
848,3,129,"4",129
848,3,129,"8",129
848,3,140,"2",140
848,3,140,"7",140
848,3,140,"11",140
848,3,140,"14",140
848,3,148,"11",148
848,3,148,"14",148
848,3,149,"1",149
848,3,149,"11",149
848,3,149,"13",149
848,3,155,"5",155
848,3,155,"9",155
848,3,174,"2",174
848,3,174,"7",174
848,3,174,"14",174
848,3,177,"4",177
848,3,178,"6",178
848,3,184,"6",184
848,3,184,"7",184
848,3,184,"8",184
848,3,184,"12",184
848,3,191,"2",191
848,3,191,"5",191
848,3,197,"1",197
848,3,197,"2",197
848,3,197,"12",197
848,3,206,"12",206
848,3,216,"4",216
848,3,216,"13",216
848,3,220,"6",220
848,3,220,"12",220
848,3,220,"13",220
848,3,226,"8",226
848,3,230,"10",230
848,3,232,"4",232
848,3,232,"14",232
848,3,233,"4",233
848,3,233,"5",233
848,3,233,"7",233
848,3,237,"5",237
848,3,237,"11",237
848,3,258,"2",258
848,3,258,"4",258
848,3,258,"5",258
848,3,258,"6",258
848,3,258,"9",258
848,3,272,"6",272
848,3,272,"8",272
848,3,272,"10",272
848,4,15,"3",15
848,4,15,"5",15
848,4,15,"10",15
848,4,15,"13",15
848,4,23,"3",23
848,4,23,"5",23
848,4,23,"8",23
848,4,27,"5",27
848,4,30,"9",30
848,4,30,"14",30
848,4,37,"3",37
848,4,37,"9",37
848,4,37,"13",37
848,4,40,"6",40
848,4,40,"8",40
848,4,43,"5",43
848,4,44,"1",44
848,4,44,"3",44
848,4,44,"13",44
848,4,51,"2",51
848,4,51,"10",51
848,4,51,"11",51
848,4,54,"5",54
848,4,58,"11",58
848,4,58,"12",58
848,4,61,"2",61
848,4,61,"8",61
848,4,61,"11",61
848,4,61,"12",61
848,4,69,"2",69
848,4,69,"5",69
848,4,69,"10",69
848,4,78,"5",78
848,4,78,"7",78
848,4,78,"13",78
848,4,86,"2",86
848,4,86,"13",86
848,4,86,"14",86
848,4,91,"2",91
848,4,91,"9",91
848,4,94,"3",94
848,4,94,"10",94
848,4,94,"12",94
848,4,100,"9",100
848,4,100,"13",100
848,4,121,"3",121
848,4,121,"9",121
848,4,123,"5",123
848,4,123,"10",123
848,4,123,"12",123
848,4,124,"3",124
848,4,129,"3",129
848,4,129,"8",129
848,4,133,"2",133
848,4,133,"12",133
848,4,133,"13",133
848,4,136,"5",136
848,4,136,"8",136
848,4,136,"10",136
848,4,136,"12",136
848,4,139,"9",139
848,4,143,"14",143
848,4,147,"2",147
848,4,147,"10",147
848,4,163,"8",163
848,4,163,"11",163
848,4,168,"13",168
848,4,173,"1",173
848,4,177,"3",177
848,4,188,"14",188
848,4,189,"11",189
848,4,189,"14",189
848,4,190,"10",190
848,4,196,"5",196
848,4,196,"6",196
848,4,213,"1",213
848,4,213,"2",213
848,4,216,"3",216
848,4,216,"13",216
848,4,217,"5",217
848,4,217,"6",217
848,4,217,"8",217
848,4,217,"9",217
848,4,221,"7",221
848,4,221,"10",221
848,4,221,"12",221
848,4,232,"3",232
848,4,232,"14",232
848,4,233,"3",233
848,4,233,"5",233
848,4,233,"7",233
848,4,236,"1",236
848,4,251,"2",251
848,4,251,"5",251
848,4,251,"13",251
848,4,252,"2",252
848,4,252,"5",252
848,4,252,"7",252
848,4,256,"2",256
848,4,256,"12",256
848,4,257,"1",257
848,4,257,"11",257
848,4,258,"2",258
848,4,258,"3",258
848,4,258,"5",258
848,4,258,"6",258
848,4,258,"9",258
848,4,266,"2",266
848,4,266,"7",266
848,4,267,"5",267
848,4,267,"7",267
848,4,267,"11",267
848,4,267,"12",267
848,4,270,"6",270
848,4,270,"10",270
848,4,285,"6",285
848,4,285,"9",285
848,4,298,"5",298
848,4,302,"5",302
848,4,302,"6",302
848,4,302,"10",302
848,5,6,"3",6
848,5,6,"6",6
848,5,6,"11",6
848,5,8,"6",8
848,5,8,"7",8
848,5,15,"3",15
848,5,15,"4",15
848,5,15,"10",15
848,5,15,"13",15
848,5,18,"12",18
848,5,23,"3",23
848,5,23,"4",23
848,5,23,"8",23
848,5,27,"4",27
848,5,34,"10",34
848,5,34,"11",34
848,5,39,"1",39
848,5,39,"3",39
848,5,39,"11",39
848,5,39,"14",39
848,5,43,"4",43
848,5,46,"7",46
848,5,46,"9",46
848,5,46,"13",46
848,5,47,"1",47
848,5,47,"8",47
848,5,50,"3",50
848,5,50,"8",50
848,5,50,"11",50
848,5,50,"12",50
848,5,50,"14",50
848,5,54,"4",54
848,5,63,"1",63
848,5,69,"2",69
848,5,69,"4",69
848,5,69,"10",69
848,5,73,"6",73
848,5,73,"8",73
848,5,73,"10",73
848,5,73,"12",73
848,5,76,"10",76
848,5,76,"13",76
848,5,78,"4",78
848,5,78,"7",78
848,5,78,"13",78
848,5,81,"8",81
848,5,81,"12",81
848,5,90,"3",90
848,5,92,"2",92
848,5,93,"3",93
848,5,93,"9",93
848,5,93,"10",93
848,5,97,"11",97
848,5,97,"13",97
848,5,99,"11",99
848,5,104,"8",104
848,5,104,"9",104
848,5,106,"9",106
848,5,115,"13",115
848,5,116,"3",116
848,5,116,"6",116
848,5,119,"7",119
848,5,119,"13",119
848,5,120,"6",120
848,5,120,"8",120
848,5,120,"12",120
848,5,123,"4",123
848,5,123,"10",123
848,5,123,"12",123
848,5,127,"11",127
848,5,131,"12",131
848,5,131,"13",131
848,5,132,"8",132
848,5,136,"4",136
848,5,136,"8",136
848,5,136,"10",136
848,5,136,"12",136
848,5,145,"9",145
848,5,145,"11",145
848,5,155,"3",155
848,5,155,"9",155
848,5,159,"10",159
848,5,162,"2",162
848,5,162,"7",162
848,5,164,"13",164
848,5,176,"1",176
848,5,176,"7",176
848,5,182,"13",182
848,5,186,"12",186
848,5,191,"2",191
848,5,191,"3",191
848,5,193,"7",193
848,5,193,"12",193
848,5,196,"4",196
848,5,196,"6",196
848,5,202,"14",202
848,5,210,"1",210
848,5,210,"11",210
848,5,210,"14",210
848,5,217,"4",217
848,5,217,"6",217
848,5,217,"8",217
848,5,217,"9",217
848,5,218,"7",218
848,5,218,"13",218
848,5,218,"14",218
848,5,219,"8",219
848,5,233,"3",233
848,5,233,"4",233
848,5,233,"7",233
848,5,234,"9",234
848,5,237,"3",237
848,5,237,"11",237
848,5,243,"11",243
848,5,243,"12",243
848,5,244,"2",244
848,5,244,"10",244
848,5,244,"12",244
848,5,251,"2",251
848,5,251,"4",251
848,5,251,"13",251
848,5,252,"2",252
848,5,252,"4",252
848,5,252,"7",252
848,5,258,"2",258
848,5,258,"3",258
848,5,258,"4",258
848,5,258,"6",258
848,5,258,"9",258
848,5,265,"1",265
848,5,265,"8",265
848,5,265,"11",265
848,5,267,"4",267
848,5,267,"7",267
848,5,267,"11",267
848,5,267,"12",267
848,5,275,"6",275
848,5,275,"11",275
848,5,277,"8",277
848,5,279,"14",279
848,5,290,"8",290
848,5,290,"9",290
848,5,298,"4",298
848,5,302,"4",302
848,5,302,"6",302
848,5,302,"10",302
848,5,306,"9",306
848,5,315,"7",315
848,5,315,"9",315
848,5,315,"11",315
848,5,324,"12",324
848,5,326,"1",326
848,5,326,"14",326
848,5,327,"8",327
848,5,334,"8",334
848,5,334,"11",334
848,5,337,"14",337
848,5,339,"7",339
848,5,349,"7",349
848,5,349,"12",349
848,6,2,"9",2
848,6,2,"11",2
848,6,6,"3",6
848,6,6,"5",6
848,6,6,"11",6
848,6,8,"5",8
848,6,8,"7",8
848,6,16,"1",16
848,6,16,"8",16
848,6,16,"10",16
848,6,16,"13",16
848,6,19,"1",19
848,6,21,"13",21
848,6,25,"3",25
848,6,25,"7",25
848,6,25,"11",25
848,6,26,"1",26
848,6,35,"3",35
848,6,40,"4",40
848,6,40,"8",40
848,6,48,"1",48
848,6,48,"2",48
848,6,48,"11",48
848,6,48,"13",48
848,6,72,"13",72
848,6,73,"5",73
848,6,73,"8",73
848,6,73,"10",73
848,6,73,"12",73
848,6,79,"3",79
848,6,79,"9",79
848,6,79,"11",79
848,6,79,"12",79
848,6,79,"13",79
848,6,96,"10",96
848,6,103,"3",103
848,6,103,"9",103
848,6,103,"11",103
848,6,110,"10",110
848,6,110,"11",110
848,6,110,"13",110
848,6,113,"10",113
848,6,113,"11",113
848,6,113,"13",113
848,6,114,"1",114
848,6,114,"11",114
848,6,114,"14",114
848,6,116,"3",116
848,6,116,"5",116
848,6,120,"5",120
848,6,120,"8",120
848,6,120,"12",120
848,6,134,"7",134
848,6,134,"10",134
848,6,134,"14",134
848,6,156,"13",156
848,6,157,"12",157
848,6,157,"14",157
848,6,169,"1",169
848,6,169,"2",169
848,6,169,"9",169
848,6,169,"13",169
848,6,171,"7",171
848,6,171,"13",171
848,6,178,"3",178
848,6,184,"3",184
848,6,184,"7",184
848,6,184,"8",184
848,6,184,"12",184
848,6,196,"4",196
848,6,196,"5",196
848,6,201,"2",201
848,6,217,"4",217
848,6,217,"5",217
848,6,217,"8",217
848,6,217,"9",217
848,6,220,"3",220
848,6,220,"12",220
848,6,220,"13",220
848,6,231,"14",231
848,6,254,"2",254
848,6,254,"10",254
848,6,258,"2",258
848,6,258,"3",258
848,6,258,"4",258
848,6,258,"5",258
848,6,258,"9",258
848,6,259,"2",259
848,6,259,"8",259
848,6,259,"9",259
848,6,259,"10",259
848,6,259,"13",259
848,6,268,"8",268
848,6,268,"9",268
848,6,268,"10",268
848,6,270,"4",270
848,6,270,"10",270
848,6,272,"3",272
848,6,272,"8",272
848,6,272,"10",272
848,6,275,"5",275
848,6,275,"11",275
848,6,276,"7",276
848,6,276,"14",276
848,6,285,"4",285
848,6,285,"9",285
848,6,288,"2",288
848,6,288,"8",288
848,6,302,"4",302
848,6,302,"5",302
848,6,302,"10",302
848,6,305,"2",305
848,6,305,"14",305
848,6,311,"9",311
848,6,311,"12",311
848,6,311,"14",311
848,6,317,"1",317
848,6,317,"7",317
848,6,317,"10",317
848,6,317,"14",317
848,6,325,"12",325
848,6,340,"2",340
848,6,340,"11",340
848,6,348,"1",348
848,6,350,"7",350
848,7,8,"5",8
848,7,8,"6",8
848,7,25,"3",25
848,7,25,"6",25
848,7,25,"11",25
848,7,29,"1",29
848,7,29,"3",29
848,7,29,"10",29
848,7,29,"12",29
848,7,46,"5",46
848,7,46,"9",46
848,7,46,"13",46
848,7,59,"2",59
848,7,78,"4",78
848,7,78,"5",78
848,7,78,"13",78
848,7,84,"1",84
848,7,84,"3",84
848,7,84,"13",84
848,7,87,"9",87
848,7,87,"12",87
848,7,119,"5",119
848,7,119,"13",119
848,7,130,"9",130
848,7,130,"14",130
848,7,134,"6",134
848,7,134,"10",134
848,7,134,"14",134
848,7,137,"9",137
848,7,140,"2",140
848,7,140,"3",140
848,7,140,"11",140
848,7,140,"14",140
848,7,162,"2",162
848,7,162,"5",162
848,7,171,"6",171
848,7,171,"13",171
848,7,172,"1",172
848,7,174,"2",174
848,7,174,"3",174
848,7,174,"14",174
848,7,176,"1",176
848,7,176,"5",176
848,7,181,"1",181
848,7,181,"8",181
848,7,184,"3",184
848,7,184,"6",184
848,7,184,"8",184
848,7,184,"12",184
848,7,193,"5",193
848,7,193,"12",193
848,7,198,"1",198
848,7,198,"8",198
848,7,198,"11",198
848,7,203,"10",203
848,7,203,"11",203
848,7,203,"12",203
848,7,211,"1",211
848,7,211,"8",211
848,7,218,"5",218
848,7,218,"13",218
848,7,218,"14",218
848,7,221,"4",221
848,7,221,"10",221
848,7,221,"12",221
848,7,233,"3",233
848,7,233,"4",233
848,7,233,"5",233
848,7,238,"13",238
848,7,252,"2",252
848,7,252,"4",252
848,7,252,"5",252
848,7,266,"2",266
848,7,266,"4",266
848,7,267,"4",267
848,7,267,"5",267
848,7,267,"11",267
848,7,267,"12",267
848,7,274,"9",274
848,7,274,"11",274
848,7,276,"6",276
848,7,276,"14",276
848,7,307,"9",307
848,7,315,"5",315
848,7,315,"9",315
848,7,315,"11",315
848,7,317,"1",317
848,7,317,"6",317
848,7,317,"10",317
848,7,317,"14",317
848,7,333,"8",333
848,7,333,"14",333
848,7,339,"5",339
848,7,349,"5",349
848,7,349,"12",349
848,7,350,"6",350
848,7,354,"1",354
848,7,358,"2",358
848,7,366,"12",366
848,7,368,"9",368
848,7,387,"8",387
848,7,387,"9",387
848,7,414,"10",414
848,7,417,"2",417
848,7,417,"9",417
848,7,417,"12",417
848,7,422,"9",422
848,7,435,"9",435
848,7,438,"8",438
848,7,468,"12",468
848,7,503,"10",503
848,7,504,"8",504
848,7,532,"8",532
848,7,542,"8",542
848,7,545,"10",545
848,8,9,"3",9
848,8,16,"1",16
848,8,16,"6",16
848,8,16,"10",16
848,8,16,"13",16
848,8,23,"3",23
848,8,23,"4",23
848,8,23,"5",23
848,8,40,"4",40
848,8,40,"6",40
848,8,42,"1",42
848,8,42,"12",42
848,8,47,"1",47
848,8,47,"5",47
848,8,50,"3",50
848,8,50,"5",50
848,8,50,"11",50
848,8,50,"12",50
848,8,50,"14",50
848,8,61,"2",61
848,8,61,"4",61
848,8,61,"11",61
848,8,61,"12",61
848,8,64,"1",64
848,8,64,"12",64
848,8,64,"14",64
848,8,73,"5",73
848,8,73,"6",73
848,8,73,"10",73
848,8,73,"12",73
848,8,77,"3",77
848,8,77,"9",77
848,8,81,"5",81
848,8,81,"12",81
848,8,85,"11",85
848,8,104,"5",104
848,8,104,"9",104
848,8,120,"5",120
848,8,120,"6",120
848,8,120,"12",120
848,8,129,"3",129
848,8,129,"4",129
848,8,132,"5",132
848,8,136,"4",136
848,8,136,"5",136
848,8,136,"10",136
848,8,136,"12",136
848,8,163,"4",163
848,8,163,"11",163
848,8,167,"14",167
848,8,181,"1",181
848,8,181,"7",181
848,8,184,"3",184
848,8,184,"6",184
848,8,184,"7",184
848,8,184,"12",184
848,8,198,"1",198
848,8,198,"7",198
848,8,198,"11",198
848,8,211,"1",211
848,8,211,"7",211
848,8,217,"4",217
848,8,217,"5",217
848,8,217,"6",217
848,8,217,"9",217
848,8,219,"5",219
848,8,226,"3",226
848,8,245,"13",245
848,8,246,"2",246
848,8,246,"14",246
848,8,259,"2",259
848,8,259,"6",259
848,8,259,"9",259
848,8,259,"10",259
848,8,259,"13",259
848,8,263,"13",263
848,8,263,"14",263
848,8,265,"1",265
848,8,265,"5",265
848,8,265,"11",265
848,8,268,"6",268
848,8,268,"9",268
848,8,268,"10",268
848,8,272,"3",272
848,8,272,"6",272
848,8,272,"10",272
848,8,277,"5",277
848,8,288,"2",288
848,8,288,"6",288
848,8,290,"5",290
848,8,290,"9",290
848,8,303,"11",303
848,8,303,"12",303
848,8,310,"11",310
848,8,316,"11",316
848,8,327,"5",327
848,8,331,"2",331
848,8,331,"12",331
848,8,333,"7",333
848,8,333,"14",333
848,8,334,"5",334
848,8,334,"11",334
848,8,387,"7",387
848,8,387,"9",387
848,8,393,"12",393
848,8,413,"2",413
848,8,419,"10",419
848,8,438,"7",438
848,8,439,"12",439
848,8,474,"12",474
848,8,498,"10",498
848,8,504,"7",504
848,8,532,"7",532
848,8,537,"10",537
848,8,542,"7",542
848,8,591,"10",591
848,9,2,"6",2
848,9,2,"11",2
848,9,4,"14",4
848,9,17,"13",17
848,9,20,"2",20
848,9,20,"3",20
848,9,20,"10",20
848,9,22,"10",22
848,9,24,"2",24
848,9,24,"11",24
848,9,30,"4",30
848,9,30,"14",30
848,9,33,"14",33
848,9,37,"3",37
848,9,37,"4",37
848,9,37,"13",37
848,9,46,"5",46
848,9,46,"7",46
848,9,46,"13",46
848,9,77,"3",77
848,9,77,"8",77
848,9,79,"3",79
848,9,79,"6",79
848,9,79,"11",79
848,9,79,"12",79
848,9,79,"13",79
848,9,87,"7",87
848,9,87,"12",87
848,9,91,"2",91
848,9,91,"4",91
848,9,93,"3",93
848,9,93,"5",93
848,9,93,"10",93
848,9,100,"4",100
848,9,100,"13",100
848,9,103,"3",103
848,9,103,"6",103
848,9,103,"11",103
848,9,104,"5",104
848,9,104,"8",104
848,9,106,"5",106
848,9,111,"2",111
848,9,111,"11",111
848,9,111,"13",111
848,9,118,"11",118
848,9,121,"3",121
848,9,121,"4",121
848,9,130,"7",130
848,9,130,"14",130
848,9,137,"7",137
848,9,139,"4",139
848,9,142,"1",142
848,9,145,"5",145
848,9,145,"11",145
848,9,155,"3",155
848,9,155,"5",155
848,9,169,"1",169
848,9,169,"2",169
848,9,169,"6",169
848,9,169,"13",169
848,9,209,"12",209
848,9,209,"13",209
848,9,217,"4",217
848,9,217,"5",217
848,9,217,"6",217
848,9,217,"8",217
848,9,234,"5",234
848,9,241,"14",241
848,9,255,"11",255
848,9,255,"12",255
848,9,258,"2",258
848,9,258,"3",258
848,9,258,"4",258
848,9,258,"5",258
848,9,258,"6",258
848,9,259,"2",259
848,9,259,"6",259
848,9,259,"8",259
848,9,259,"10",259
848,9,259,"13",259
848,9,262,"11",262
848,9,262,"14",262
848,9,268,"6",268
848,9,268,"8",268
848,9,268,"10",268
848,9,274,"7",274
848,9,274,"11",274
848,9,285,"4",285
848,9,285,"6",285
848,9,290,"5",290
848,9,290,"8",290
848,9,291,"2",291
848,9,299,"1",299
848,9,299,"2",299
848,9,299,"10",299
848,9,299,"14",299
848,9,306,"5",306
848,9,307,"7",307
848,9,311,"6",311
848,9,311,"12",311
848,9,311,"14",311
848,9,315,"5",315
848,9,315,"7",315
848,9,315,"11",315
848,9,359,"2",359
848,9,359,"12",359
848,9,368,"7",368
848,9,382,"2",382
848,9,387,"7",387
848,9,387,"8",387
848,9,412,"10",412
848,9,417,"2",417
848,9,417,"7",417
848,9,417,"12",417
848,9,422,"7",422
848,9,435,"7",435
848,10,11,"1",11
848,10,11,"3",11
848,10,11,"14",11
848,10,15,"3",15
848,10,15,"4",15
848,10,15,"5",15
848,10,15,"13",15
848,10,16,"1",16
848,10,16,"6",16
848,10,16,"8",16
848,10,16,"13",16
848,10,20,"2",20
848,10,20,"3",20
848,10,20,"9",20
848,10,22,"9",22
848,10,29,"1",29
848,10,29,"3",29
848,10,29,"7",29
848,10,29,"12",29
848,10,31,"3",31
848,10,31,"12",31
848,10,34,"5",34
848,10,34,"11",34
848,10,51,"2",51
848,10,51,"4",51
848,10,51,"11",51
848,10,56,"1",56
848,10,56,"2",56
848,10,56,"12",56
848,10,69,"2",69
848,10,69,"4",69
848,10,69,"5",69
848,10,73,"5",73
848,10,73,"6",73
848,10,73,"8",73
848,10,73,"12",73
848,10,76,"5",76
848,10,76,"13",76
848,10,93,"3",93
848,10,93,"5",93
848,10,93,"9",93
848,10,94,"3",94
848,10,94,"4",94
848,10,94,"12",94
848,10,96,"6",96
848,10,110,"6",110
848,10,110,"11",110
848,10,110,"13",110
848,10,113,"6",113
848,10,113,"11",113
848,10,113,"13",113
848,10,123,"4",123
848,10,123,"5",123
848,10,123,"12",123
848,10,134,"6",134
848,10,134,"7",134
848,10,134,"14",134
848,10,136,"4",136
848,10,136,"5",136
848,10,136,"8",136
848,10,136,"12",136
848,10,147,"2",147
848,10,147,"4",147
848,10,159,"5",159
848,10,183,"1",183
848,10,183,"2",183
848,10,183,"12",183
848,10,185,"14",185
848,10,190,"4",190
848,10,203,"7",203
848,10,203,"11",203
848,10,203,"12",203
848,10,221,"4",221
848,10,221,"7",221
848,10,221,"12",221
848,10,230,"3",230
848,10,244,"2",244
848,10,244,"5",244
848,10,244,"12",244
848,10,254,"2",254
848,10,254,"6",254
848,10,259,"2",259
848,10,259,"6",259
848,10,259,"8",259
848,10,259,"9",259
848,10,259,"13",259
848,10,268,"6",268
848,10,268,"8",268
848,10,268,"9",268
848,10,270,"4",270
848,10,270,"6",270
848,10,272,"3",272
848,10,272,"6",272
848,10,272,"8",272
848,10,281,"1",281
848,10,286,"11",286
848,10,299,"1",299
848,10,299,"2",299
848,10,299,"9",299
848,10,299,"14",299
848,10,302,"4",302
848,10,302,"5",302
848,10,302,"6",302
848,10,317,"1",317
848,10,317,"6",317
848,10,317,"7",317
848,10,317,"14",317
848,10,329,"2",329
848,10,357,"11",357
848,10,357,"14",357
848,10,364,"1",364
848,10,367,"12",367
848,10,405,"2",405
848,10,412,"9",412
848,10,414,"7",414
848,10,419,"8",419
848,10,461,"12",461
848,10,464,"12",464
848,10,498,"8",498
848,10,503,"7",503
848,10,506,"12",506
848,10,537,"8",537
848,10,545,"7",545
848,10,591,"8",591
848,11,2,"6",2
848,11,2,"9",2
848,11,3,"14",3
848,11,6,"3",6
848,11,6,"5",6
848,11,6,"6",6
848,11,12,"2",12
848,11,12,"12",12
848,11,24,"2",24
848,11,24,"9",24
848,11,25,"3",25
848,11,25,"6",25
848,11,25,"7",25
848,11,34,"5",34
848,11,34,"10",34
848,11,38,"12",38
848,11,39,"1",39
848,11,39,"3",39
848,11,39,"5",39
848,11,39,"14",39
848,11,48,"1",48
848,11,48,"2",48
848,11,48,"6",48
848,11,48,"13",48
848,11,49,"3",49
848,11,50,"3",50
848,11,50,"5",50
848,11,50,"8",50
848,11,50,"12",50
848,11,50,"14",50
848,11,51,"2",51
848,11,51,"4",51
848,11,51,"10",51
848,11,58,"4",58
848,11,58,"12",58
848,11,61,"2",61
848,11,61,"4",61
848,11,61,"8",61
848,11,61,"12",61
848,11,79,"3",79
848,11,79,"6",79
