"trial_number","layer_from","node_from","layer_to","node_to"
275,1,291,"11",291
275,1,302,"10",302
275,1,309,"6",309
275,1,316,"7",316
275,1,320,"9",320
275,1,320,"10",320
275,1,320,"11",320
275,1,331,"8",331
275,1,336,"6",336
275,1,345,"10",345
275,2,8,"5",8
275,2,40,"5",40
275,2,40,"6",40
275,2,40,"8",40
275,2,40,"10",40
275,2,40,"14",40
275,2,41,"4",41
275,2,41,"8",41
275,2,41,"11",41
275,2,42,"14",42
275,2,49,"4",49
275,2,53,"5",53
275,2,53,"6",53
275,2,59,"3",59
275,2,59,"14",59
275,2,60,"14",60
275,2,61,"4",61
275,2,61,"6",61
275,2,61,"14",61
275,2,75,"7",75
275,2,75,"8",75
275,2,79,"12",79
275,2,91,"1",91
275,2,91,"4",91
275,2,91,"7",91
275,2,91,"10",91
275,2,91,"14",91
275,2,92,"5",92
275,2,92,"13",92
275,2,116,"3",116
275,2,119,"6",119
275,2,119,"8",119
275,2,119,"14",119
275,2,124,"1",124
275,2,124,"3",124
275,2,129,"14",129
275,2,131,"4",131
275,2,131,"13",131
275,2,133,"3",133
275,2,133,"12",133
275,2,133,"14",133
275,2,134,"4",134
275,2,134,"5",134
275,2,139,"9",139
275,2,145,"5",145
275,2,145,"12",145
275,2,155,"3",155
275,2,162,"11",162
275,2,162,"13",162
275,2,163,"3",163
275,2,163,"6",163
275,2,163,"11",163
275,2,166,"7",166
275,2,166,"12",166
275,2,174,"4",174
275,2,174,"14",174
275,2,187,"4",187
275,2,187,"7",187
275,2,187,"8",187
275,2,187,"11",187
275,2,187,"13",187
275,2,192,"5",192
275,2,192,"7",192
275,2,192,"8",192
275,2,192,"9",192
275,2,205,"1",205
275,2,205,"4",205
275,2,205,"6",205
275,2,210,"4",210
275,2,210,"7",210
275,2,210,"11",210
275,2,223,"1",223
275,2,223,"3",223
275,2,223,"13",223
275,2,229,"3",229
275,2,229,"7",229
275,2,239,"3",239
275,2,239,"8",239
275,2,239,"9",239
275,2,239,"11",239
275,2,239,"13",239
275,2,243,"1",243
275,2,243,"3",243
275,2,243,"4",243
275,2,243,"12",243
275,2,243,"14",243
275,2,251,"7",251
275,2,251,"9",251
275,2,251,"11",251
275,2,251,"13",251
275,2,253,"7",253
275,2,253,"13",253
275,2,254,"6",254
275,2,254,"14",254
275,2,261,"4",261
275,2,269,"6",269
275,2,271,"3",271
275,2,271,"9",271
275,2,271,"10",271
275,2,271,"11",271
275,2,277,"10",277
275,2,288,"10",288
275,2,296,"6",296
275,2,296,"9",296
275,2,307,"8",307
275,2,307,"11",307
275,2,307,"14",307
275,2,317,"5",317
275,2,334,"7",334
275,2,342,"14",342
275,2,358,"7",358
275,2,358,"11",358
275,2,358,"12",358
275,2,381,"10",381
275,2,383,"9",383
275,2,383,"12",383
275,2,397,"7",397
275,2,402,"9",402
275,2,415,"12",415
275,2,423,"9",423
275,2,423,"12",423
275,2,434,"7",434
275,2,437,"8",437
275,3,2,"5",2
275,3,2,"7",2
275,3,5,"1",5
275,3,5,"14",5
275,3,12,"4",12
275,3,12,"9",12
275,3,19,"7",19
275,3,19,"10",19
275,3,22,"1",22
275,3,22,"8",22
275,3,22,"12",22
275,3,25,"7",25
275,3,25,"9",25
275,3,43,"1",43
275,3,47,"13",47
275,3,59,"2",59
275,3,59,"14",59
275,3,68,"13",68
275,3,70,"5",70
275,3,70,"6",70
275,3,70,"12",70
275,3,70,"13",70
275,3,81,"9",81
275,3,81,"13",81
275,3,87,"9",87
275,3,89,"1",89
275,3,89,"7",89
275,3,115,"5",115
275,3,116,"2",116
275,3,122,"4",122
275,3,122,"8",122
275,3,122,"9",122
275,3,124,"1",124
275,3,124,"2",124
275,3,127,"1",127
275,3,127,"9",127
275,3,127,"12",127
275,3,127,"13",127
275,3,133,"2",133
275,3,133,"12",133
275,3,133,"14",133
275,3,153,"5",153
275,3,153,"6",153
275,3,155,"2",155
275,3,156,"6",156
275,3,163,"2",163
275,3,163,"6",163
275,3,163,"11",163
275,3,164,"6",164
275,3,168,"4",168
275,3,168,"5",168
275,3,168,"6",168
275,3,168,"8",168
275,3,168,"12",168
275,3,168,"13",168
275,3,170,"4",170
275,3,170,"5",170
275,3,170,"12",170
275,3,172,"7",172
275,3,173,"10",173
275,3,177,"4",177
275,3,177,"10",177
275,3,184,"4",184
275,3,184,"5",184
275,3,184,"14",184
275,3,200,"5",200
275,3,200,"11",200
275,3,202,"12",202
275,3,212,"13",212
275,3,221,"9",221
275,3,223,"1",223
275,3,223,"2",223
275,3,223,"13",223
275,3,225,"5",225
275,3,225,"7",225
275,3,225,"10",225
275,3,229,"2",229
275,3,229,"7",229
275,3,236,"7",236
275,3,239,"2",239
275,3,239,"8",239
275,3,239,"9",239
275,3,239,"11",239
275,3,239,"13",239
275,3,243,"1",243
275,3,243,"2",243
275,3,243,"4",243
275,3,243,"12",243
275,3,243,"14",243
275,3,246,"1",246
275,3,255,"8",255
275,3,256,"6",256
275,3,256,"13",256
275,3,262,"5",262
275,3,262,"6",262
275,3,262,"9",262
275,3,268,"1",268
275,3,268,"5",268
275,3,268,"10",268
275,3,268,"11",268
275,3,270,"6",270
275,3,270,"11",270
275,3,271,"2",271
275,3,271,"9",271
275,3,271,"10",271
275,3,271,"11",271
275,4,10,"5",10
275,4,12,"3",12
275,4,12,"9",12
275,4,20,"1",20
275,4,20,"9",20
275,4,27,"5",27
275,4,37,"5",37
275,4,37,"7",37
275,4,37,"9",37
275,4,41,"2",41
275,4,41,"8",41
275,4,41,"11",41
275,4,49,"2",49
275,4,57,"8",57
275,4,57,"10",57
275,4,61,"2",61
275,4,61,"6",61
275,4,61,"14",61
275,4,65,"8",65
275,4,65,"10",65
275,4,71,"13",71
275,4,72,"5",72
275,4,73,"5",73
275,4,73,"9",73
275,4,73,"14",73
275,4,80,"1",80
275,4,80,"5",80
275,4,80,"7",80
275,4,80,"11",80
275,4,86,"6",86
275,4,86,"10",86
275,4,91,"1",91
275,4,91,"2",91
275,4,91,"7",91
275,4,91,"10",91
275,4,91,"14",91
275,4,101,"5",101
275,4,101,"8",101
275,4,101,"14",101
275,4,110,"11",110
275,4,117,"7",117
275,4,122,"3",122
275,4,122,"8",122
275,4,122,"9",122
275,4,123,"7",123
275,4,123,"8",123
275,4,125,"14",125
275,4,131,"2",131
275,4,131,"13",131
275,4,134,"2",134
275,4,134,"5",134
275,4,136,"6",136
275,4,136,"14",136
275,4,151,"1",151
275,4,151,"7",151
275,4,168,"3",168
275,4,168,"5",168
275,4,168,"6",168
275,4,168,"8",168
275,4,168,"12",168
275,4,168,"13",168
275,4,169,"9",169
275,4,170,"3",170
275,4,170,"5",170
275,4,170,"12",170
275,4,174,"2",174
275,4,174,"14",174
275,4,177,"3",177
275,4,177,"10",177
275,4,184,"3",184
275,4,184,"5",184
275,4,184,"14",184
275,4,185,"5",185
275,4,185,"9",185
275,4,187,"2",187
275,4,187,"7",187
275,4,187,"8",187
275,4,187,"11",187
275,4,187,"13",187
275,4,199,"5",199
275,4,199,"6",199
275,4,205,"1",205
275,4,205,"2",205
275,4,205,"6",205
275,4,206,"11",206
275,4,208,"11",208
275,4,210,"2",210
275,4,210,"7",210
275,4,210,"11",210
275,4,234,"13",234
275,4,234,"14",234
275,4,243,"1",243
275,4,243,"2",243
275,4,243,"3",243
275,4,243,"12",243
275,4,243,"14",243
275,4,250,"5",250
275,4,250,"14",250
275,4,261,"2",261
275,4,263,"6",263
275,4,263,"8",263
275,4,263,"9",263
275,4,267,"1",267
275,4,267,"8",267
275,4,267,"9",267
275,4,267,"12",267
275,4,281,"7",281
275,4,282,"6",282
275,4,282,"12",282
275,4,282,"14",282
275,4,286,"11",286
275,4,292,"5",292
275,4,292,"11",292
275,4,292,"14",292
275,4,295,"9",295
275,4,295,"10",295
275,4,295,"11",295
275,5,2,"3",2
275,5,2,"7",2
275,5,4,"1",4
275,5,4,"6",4
275,5,4,"13",4
275,5,8,"2",8
275,5,10,"4",10
275,5,11,"9",11
275,5,11,"12",11
275,5,17,"7",17
275,5,17,"12",17
275,5,26,"6",26
275,5,26,"11",26
275,5,26,"13",26
275,5,27,"4",27
275,5,31,"1",31
275,5,31,"13",31
275,5,33,"6",33
275,5,33,"9",33
275,5,33,"12",33
275,5,37,"4",37
275,5,37,"7",37
275,5,37,"9",37
275,5,40,"2",40
275,5,40,"6",40
275,5,40,"8",40
275,5,40,"10",40
275,5,40,"14",40
275,5,53,"2",53
275,5,53,"6",53
275,5,62,"9",62
275,5,66,"9",66
275,5,70,"3",70
275,5,70,"6",70
275,5,70,"12",70
275,5,70,"13",70
275,5,72,"4",72
275,5,73,"4",73
275,5,73,"9",73
275,5,73,"14",73
275,5,77,"7",77
275,5,80,"1",80
275,5,80,"4",80
275,5,80,"7",80
275,5,80,"11",80
275,5,82,"7",82
275,5,82,"10",82
275,5,82,"14",82
275,5,88,"13",88
275,5,88,"14",88
275,5,90,"6",90
275,5,90,"12",90
275,5,92,"2",92
275,5,92,"13",92
275,5,93,"1",93
275,5,93,"6",93
275,5,93,"8",93
275,5,93,"12",93
275,5,93,"14",93
275,5,94,"10",94
275,5,94,"12",94
275,5,94,"13",94
275,5,94,"14",94
275,5,98,"1",98
275,5,98,"9",98
275,5,101,"4",101
275,5,101,"8",101
275,5,101,"14",101
275,5,104,"6",104
275,5,104,"11",104
275,5,104,"12",104
275,5,115,"3",115
275,5,120,"8",120
275,5,126,"7",126
275,5,126,"9",126
275,5,126,"11",126
275,5,126,"14",126
275,5,134,"2",134
275,5,134,"4",134
275,5,141,"13",141
275,5,143,"8",143
275,5,143,"9",143
275,5,143,"11",143
275,5,143,"13",143
275,5,145,"2",145
275,5,145,"12",145
275,5,146,"7",146
275,5,146,"10",146
275,5,147,"6",147
275,5,147,"7",147
275,5,153,"3",153
275,5,153,"6",153
275,5,159,"12",159
275,5,159,"13",159
275,5,161,"8",161
275,5,161,"10",161
275,5,161,"14",161
275,5,168,"3",168
275,5,168,"4",168
275,5,168,"6",168
275,5,168,"8",168
275,5,168,"12",168
275,5,168,"13",168
275,5,170,"3",170
275,5,170,"4",170
275,5,170,"12",170
275,5,176,"8",176
275,5,176,"10",176
275,5,176,"12",176
275,5,180,"12",180
275,5,180,"14",180
275,5,183,"14",183
275,5,184,"3",184
275,5,184,"4",184
275,5,184,"14",184
275,5,185,"4",185
275,5,185,"9",185
275,5,186,"1",186
275,5,186,"8",186
275,5,186,"13",186
275,5,192,"2",192
275,5,192,"7",192
275,5,192,"8",192
275,5,192,"9",192
275,5,193,"8",193
275,5,193,"13",193
275,5,199,"4",199
275,5,199,"6",199
275,5,200,"3",200
275,5,200,"11",200
275,5,216,"6",216
275,5,216,"13",216
275,5,217,"7",217
275,5,217,"10",217
275,5,225,"3",225
275,5,225,"7",225
275,5,225,"10",225
275,5,227,"6",227
275,5,233,"6",233
275,5,233,"8",233
275,5,242,"1",242
275,5,242,"9",242
275,5,242,"12",242
275,5,250,"4",250
275,5,250,"14",250
275,5,252,"1",252
275,5,252,"8",252
275,5,262,"3",262
275,5,262,"6",262
275,5,262,"9",262
275,5,268,"1",268
275,5,268,"3",268
275,5,268,"10",268
275,5,268,"11",268
275,5,276,"11",276
275,5,292,"4",292
275,5,292,"11",292
275,5,292,"14",292
275,5,293,"6",293
275,5,293,"11",293
275,5,293,"14",293
275,5,313,"8",313
275,5,313,"11",313
275,5,317,"2",317
275,5,325,"6",325
275,5,327,"9",327
275,5,328,"12",328
275,5,328,"14",328
275,5,337,"9",337
275,5,337,"14",337
275,5,350,"7",350
275,5,350,"10",350
275,6,4,"1",4
275,6,4,"5",4
275,6,4,"13",4
275,6,26,"5",26
275,6,26,"11",26
275,6,26,"13",26
275,6,29,"8",29
275,6,29,"9",29
275,6,29,"13",29
275,6,33,"5",33
275,6,33,"9",33
275,6,33,"12",33
275,6,40,"2",40
275,6,40,"5",40
275,6,40,"8",40
275,6,40,"10",40
275,6,40,"14",40
275,6,53,"2",53
275,6,53,"5",53
275,6,61,"2",61
275,6,61,"4",61
275,6,61,"14",61
275,6,70,"3",70
275,6,70,"5",70
275,6,70,"12",70
275,6,70,"13",70
275,6,86,"4",86
275,6,86,"10",86
275,6,90,"5",90
275,6,90,"12",90
275,6,93,"1",93
275,6,93,"5",93
275,6,93,"8",93
275,6,93,"12",93
275,6,93,"14",93
275,6,96,"11",96
275,6,104,"5",104
275,6,104,"11",104
275,6,104,"12",104
275,6,112,"1",112
275,6,112,"11",112
275,6,118,"13",118
275,6,119,"2",119
275,6,119,"8",119
275,6,119,"14",119
275,6,130,"8",130
275,6,130,"11",130
275,6,136,"4",136
275,6,136,"14",136
275,6,140,"14",140
275,6,147,"5",147
275,6,147,"7",147
275,6,153,"3",153
275,6,153,"5",153
275,6,156,"3",156
275,6,158,"10",158
275,6,163,"2",163
275,6,163,"3",163
275,6,163,"11",163
275,6,164,"3",164
275,6,168,"3",168
275,6,168,"4",168
275,6,168,"5",168
275,6,168,"8",168
275,6,168,"12",168
275,6,168,"13",168
275,6,189,"1",189
275,6,189,"11",189
275,6,199,"4",199
275,6,199,"5",199
275,6,205,"1",205
275,6,205,"2",205
275,6,205,"4",205
275,6,215,"8",215
275,6,215,"11",215
275,6,216,"5",216
275,6,216,"13",216
275,6,227,"5",227
275,6,233,"5",233
275,6,233,"8",233
275,6,235,"8",235
275,6,235,"13",235
275,6,241,"1",241
275,6,241,"8",241
275,6,241,"11",241
275,6,241,"14",241
275,6,254,"2",254
275,6,254,"14",254
275,6,256,"3",256
275,6,256,"13",256
275,6,262,"3",262
275,6,262,"5",262
275,6,262,"9",262
275,6,263,"4",263
275,6,263,"8",263
275,6,263,"9",263
275,6,265,"8",265
275,6,266,"1",266
275,6,266,"12",266
275,6,269,"2",269
275,6,270,"3",270
275,6,270,"11",270
275,6,282,"4",282
275,6,282,"12",282
275,6,282,"14",282
275,6,291,"1",291
275,6,291,"11",291
275,6,293,"5",293
275,6,293,"11",293
275,6,293,"14",293
275,6,296,"2",296
275,6,296,"9",296
275,6,299,"14",299
275,6,309,"1",309
275,6,325,"5",325
275,6,333,"7",333
275,6,333,"11",333
275,6,336,"1",336
275,6,347,"10",347
275,6,347,"14",347
275,7,2,"3",2
275,7,2,"5",2
275,7,14,"11",14
275,7,17,"5",17
275,7,17,"12",17
275,7,19,"3",19
275,7,19,"10",19
275,7,25,"3",25
275,7,25,"9",25
275,7,37,"4",37
275,7,37,"5",37
275,7,37,"9",37
275,7,45,"1",45
275,7,45,"13",45
275,7,75,"2",75
275,7,75,"8",75
275,7,77,"5",77
275,7,80,"1",80
275,7,80,"4",80
275,7,80,"5",80
275,7,80,"11",80
275,7,82,"5",82
275,7,82,"10",82
275,7,82,"14",82
275,7,84,"14",84
275,7,89,"1",89
275,7,89,"3",89
275,7,91,"1",91
275,7,91,"2",91
275,7,91,"4",91
275,7,91,"10",91
275,7,91,"14",91
275,7,117,"4",117
275,7,123,"4",123
275,7,123,"8",123
275,7,126,"5",126
275,7,126,"9",126
275,7,126,"11",126
275,7,126,"14",126
275,7,146,"5",146
275,7,146,"10",146
275,7,147,"5",147
275,7,147,"6",147
275,7,149,"8",149
275,7,149,"13",149
275,7,151,"1",151
275,7,151,"4",151
275,7,152,"12",152
275,7,166,"2",166
275,7,166,"12",166
275,7,172,"3",172
275,7,187,"2",187
275,7,187,"4",187
275,7,187,"8",187
275,7,187,"11",187
275,7,187,"13",187
275,7,192,"2",192
275,7,192,"5",192
275,7,192,"8",192
275,7,192,"9",192
275,7,210,"2",210
275,7,210,"4",210
275,7,210,"11",210
275,7,217,"5",217
275,7,217,"10",217
275,7,225,"3",225
275,7,225,"5",225
275,7,225,"10",225
275,7,229,"2",229
275,7,229,"3",229
275,7,236,"3",236
275,7,244,"8",244
275,7,244,"14",244
275,7,251,"2",251
275,7,251,"9",251
275,7,251,"11",251
275,7,251,"13",251
275,7,253,"2",253
275,7,253,"13",253
275,7,281,"4",281
275,7,303,"11",303
275,7,316,"1",316
275,7,333,"6",333
275,7,333,"11",333
275,7,334,"2",334
275,7,350,"5",350
275,7,350,"10",350
275,7,351,"12",351
275,7,358,"2",358
275,7,358,"11",358
275,7,358,"12",358
275,7,366,"10",366
275,7,382,"9",382
275,7,382,"12",382
275,7,397,"2",397
275,7,434,"2",434
275,7,456,"12",456
275,7,463,"10",463
275,7,494,"12",494
275,7,529,"10",529
275,7,547,"10",547
275,7,561,"10",561
275,7,564,"8",564
275,7,564,"10",564
275,8,22,"1",22
275,8,22,"3",22
275,8,22,"12",22
275,8,29,"6",29
275,8,29,"9",29
275,8,29,"13",29
275,8,40,"2",40
275,8,40,"5",40
275,8,40,"6",40
275,8,40,"10",40
275,8,40,"14",40
275,8,41,"2",41
275,8,41,"4",41
275,8,41,"11",41
275,8,50,"10",50
275,8,50,"11",50
275,8,57,"4",57
275,8,57,"10",57
275,8,65,"4",65
275,8,65,"10",65
275,8,75,"2",75
275,8,75,"7",75
275,8,93,"1",93
275,8,93,"5",93
275,8,93,"6",93
275,8,93,"12",93
275,8,93,"14",93
275,8,101,"4",101
275,8,101,"5",101
275,8,101,"14",101
275,8,102,"13",102
275,8,119,"2",119
275,8,119,"6",119
275,8,119,"14",119
275,8,120,"5",120
275,8,122,"3",122
275,8,122,"4",122
275,8,122,"9",122
275,8,123,"4",123
275,8,123,"7",123
275,8,130,"6",130
275,8,130,"11",130
275,8,143,"5",143
275,8,143,"9",143
275,8,143,"11",143
275,8,143,"13",143
275,8,149,"7",149
275,8,149,"13",149
275,8,154,"13",154
275,8,154,"14",154
275,8,160,"1",160
275,8,161,"5",161
275,8,161,"10",161
275,8,161,"14",161
275,8,168,"3",168
275,8,168,"4",168
275,8,168,"5",168
275,8,168,"6",168
275,8,168,"12",168
275,8,168,"13",168
275,8,176,"5",176
275,8,176,"10",176
275,8,176,"12",176
275,8,186,"1",186
275,8,186,"5",186
275,8,186,"13",186
275,8,187,"2",187
275,8,187,"4",187
275,8,187,"7",187
275,8,187,"11",187
275,8,187,"13",187
275,8,192,"2",192
275,8,192,"5",192
275,8,192,"7",192
275,8,192,"9",192
275,8,193,"5",193
275,8,193,"13",193
275,8,201,"11",201
275,8,201,"12",201
275,8,204,"13",204
275,8,215,"6",215
275,8,215,"11",215
275,8,219,"11",219
275,8,219,"13",219
275,8,233,"5",233
275,8,233,"6",233
275,8,235,"6",235
275,8,235,"13",235
275,8,239,"2",239
275,8,239,"3",239
275,8,239,"9",239
275,8,239,"11",239
275,8,239,"13",239
275,8,241,"1",241
275,8,241,"6",241
275,8,241,"11",241
275,8,241,"14",241
275,8,244,"7",244
275,8,244,"14",244
275,8,247,"1",247
275,8,247,"11",247
275,8,247,"13",247
275,8,252,"1",252
275,8,252,"5",252
275,8,255,"3",255
275,8,257,"9",257
275,8,257,"10",257
275,8,258,"10",258
275,8,263,"4",263
275,8,263,"6",263
275,8,263,"9",263
275,8,265,"6",265
275,8,267,"1",267
275,8,267,"4",267
275,8,267,"9",267
275,8,267,"12",267
275,8,278,"10",278
275,8,278,"11",278
275,8,280,"14",280
275,8,298,"9",298
275,8,307,"2",307
275,8,307,"11",307
275,8,307,"14",307
275,8,313,"5",313
275,8,313,"11",313
275,8,324,"9",324
275,8,331,"1",331
275,8,344,"10",344
275,8,344,"12",344
275,8,373,"12",373
275,8,374,"9",374
275,8,437,"2",437
275,8,446,"9",446
275,8,446,"12",446
275,8,449,"12",449
275,8,551,"10",551
275,8,564,"7",564
275,8,564,"10",564
275,8,627,"10",627
275,8,661,"10",661
275,9,11,"5",11
275,9,11,"12",11
275,9,12,"3",12
275,9,12,"4",12
275,9,20,"1",20
275,9,20,"4",20
275,9,21,"11",21
275,9,25,"3",25
275,9,25,"7",25
275,9,29,"6",29
275,9,29,"8",29
275,9,29,"13",29
275,9,33,"5",33
275,9,33,"6",33
275,9,33,"12",33
275,9,37,"4",37
275,9,37,"5",37
275,9,37,"7",37
275,9,62,"5",62
275,9,66,"5",66
275,9,73,"4",73
275,9,73,"5",73
275,9,73,"14",73
275,9,78,"14",78
275,9,81,"3",81
275,9,81,"13",81
275,9,87,"3",87
275,9,98,"1",98
275,9,98,"5",98
275,9,122,"3",122
275,9,122,"4",122
275,9,122,"8",122
275,9,126,"5",126
275,9,126,"7",126
275,9,126,"11",126
275,9,126,"14",126
275,9,127,"1",127
275,9,127,"3",127
275,9,127,"12",127
275,9,127,"13",127
275,9,132,"12",132
275,9,139,"2",139
275,9,143,"5",143
275,9,143,"8",143
275,9,143,"11",143
275,9,143,"13",143
275,9,169,"4",169
275,9,182,"12",182
275,9,185,"4",185
275,9,185,"5",185
275,9,192,"2",192
275,9,192,"5",192
275,9,192,"7",192
275,9,192,"8",192
275,9,221,"3",221
275,9,239,"2",239
275,9,239,"3",239
275,9,239,"8",239
275,9,239,"11",239
275,9,239,"13",239
275,9,242,"1",242
275,9,242,"5",242
275,9,242,"12",242
275,9,245,"12",245
275,9,251,"2",251
275,9,251,"7",251
275,9,251,"11",251
275,9,251,"13",251
275,9,257,"8",257
275,9,257,"10",257
275,9,262,"3",262
275,9,262,"5",262
275,9,262,"6",262
275,9,263,"4",263
275,9,263,"6",263
275,9,263,"8",263
275,9,267,"1",267
275,9,267,"4",267
275,9,267,"8",267
275,9,267,"12",267
275,9,271,"2",271
275,9,271,"3",271
275,9,271,"10",271
275,9,271,"11",271
275,9,272,"1",272
275,9,272,"11",272
275,9,295,"4",295
275,9,295,"10",295
275,9,295,"11",295
275,9,296,"2",296
275,9,296,"6",296
275,9,298,"8",298
275,9,320,"1",320
275,9,320,"10",320
275,9,320,"11",320
275,9,324,"8",324
275,9,327,"5",327
275,9,337,"5",337
275,9,337,"14",337
275,9,343,"12",343
275,9,360,"12",360
275,9,374,"8",374
275,9,377,"12",377
275,9,382,"7",382
275,9,382,"12",382
275,9,383,"2",383
275,9,383,"12",383
275,9,394,"12",394
275,9,402,"2",402
275,9,423,"2",423
275,9,423,"12",423
275,9,444,"12",444
275,9,446,"8",446
275,9,446,"12",446
275,9,455,"12",455
275,10,15,"1",15
275,10,19,"3",19
275,10,19,"7",19
275,10,40,"2",40
275,10,40,"5",40
275,10,40,"6",40
275,10,40,"8",40
275,10,40,"14",40
275,10,50,"8",50
275,10,50,"11",50
275,10,57,"4",57
275,10,57,"8",57
275,10,65,"4",65
275,10,65,"8",65
275,10,82,"5",82
275,10,82,"7",82
275,10,82,"14",82
275,10,86,"4",86
275,10,86,"6",86
275,10,91,"1",91
275,10,91,"2",91
275,10,91,"4",91
275,10,91,"7",91
275,10,91,"14",91
275,10,94,"5",94
275,10,94,"12",94
275,10,94,"13",94
275,10,94,"14",94
275,10,107,"1",107
275,10,107,"11",107
275,10,107,"13",107
275,10,138,"11",138
275,10,146,"5",146
275,10,146,"7",146
275,10,158,"6",158
275,10,161,"5",161
275,10,161,"8",161
275,10,161,"14",161
275,10,173,"3",173
275,10,176,"5",176
275,10,176,"8",176
275,10,176,"12",176
275,10,177,"3",177
275,10,177,"4",177
275,10,203,"12",203
275,10,217,"5",217
275,10,217,"7",217
275,10,224,"13",224
275,10,225,"3",225
275,10,225,"5",225
275,10,225,"7",225
275,10,257,"8",257
275,10,257,"9",257
275,10,258,"8",258
275,10,264,"1",264
275,10,264,"11",264
275,10,268,"1",268
275,10,268,"3",268
275,10,268,"5",268
275,10,268,"11",268
275,10,271,"2",271
275,10,271,"3",271
275,10,271,"9",271
275,10,271,"11",271
275,10,277,"2",277
275,10,278,"8",278
275,10,278,"11",278
275,10,283,"11",283
275,10,288,"2",288
275,10,295,"4",295
275,10,295,"9",295
275,10,295,"11",295
275,10,302,"1",302
275,10,320,"1",320
275,10,320,"9",320
275,10,320,"11",320
275,10,321,"11",321
275,10,344,"8",344
275,10,344,"12",344
275,10,345,"1",345
275,10,347,"6",347
275,10,347,"14",347
275,10,350,"5",350
275,10,350,"7",350
275,10,366,"7",366
275,10,381,"2",381
275,10,416,"12",416
275,10,463,"7",463
275,10,476,"12",476
275,10,487,"12",487
275,10,529,"7",529
275,10,547,"7",547
275,10,551,"8",551
275,10,561,"7",561
275,10,564,"7",564
275,10,564,"8",564
275,10,627,"8",627
275,10,661,"8",661
275,11,14,"7",14
275,11,21,"9",21
275,11,26,"5",26
275,11,26,"6",26
275,11,26,"13",26
275,11,35,"1",35
275,11,41,"2",41
275,11,41,"4",41
275,11,41,"8",41
275,11,50,"8",50
275,11,50,"10",50
275,11,56,"13",56
275,11,69,"1",69
275,11,80,"1",80
275,11,80,"4",80
275,11,80,"5",80
275,11,80,"7",80
275,11,96,"6",96
275,11,104,"5",104
275,11,104,"6",104
275,11,104,"12",104
275,11,107,"1",107
275,11,107,"10",107
275,11,107,"13",107
275,11,110,"4",110
275,11,112,"1",112
275,11,112,"6",112
275,11,126,"5",126
275,11,126,"7",126
275,11,126,"9",126
275,11,126,"14",126
275,11,130,"6",130
275,11,130,"8",130
275,11,138,"10",138
275,11,143,"5",143
275,11,143,"8",143
275,11,143,"9",143
275,11,143,"13",143
275,11,162,"2",162
275,11,162,"13",162
275,11,163,"2",163
275,11,163,"3",163
275,11,163,"6",163
275,11,187,"2",187
275,11,187,"4",187
275,11,187,"7",187
275,11,187,"8",187
275,11,187,"13",187
275,11,189,"1",189
275,11,189,"6",189
275,11,191,"12",191
275,11,200,"3",200
275,11,200,"5",200
275,11,201,"8",201
275,11,201,"12",201
275,11,206,"4",206
275,11,208,"4",208
275,11,210,"2",210
275,11,210,"4",210
275,11,210,"7",210
275,11,215,"6",215
275,11,215,"8",215
275,11,219,"8",219
275,11,219,"13",219
275,11,239,"2",239
