"trial_number","layer_from","node_from","layer_to","node_to"
40,1,311,"2",311
40,1,311,"6",311
40,1,313,"12",313
40,1,322,"11",322
40,1,325,"6",325
40,1,336,"2",336
40,1,336,"5",336
40,1,336,"10",336
40,1,353,"7",353
40,1,354,"8",354
40,1,354,"10",354
40,1,354,"14",354
40,1,362,"9",362
40,1,368,"7",368
40,2,3,"1",3
40,2,3,"7",3
40,2,3,"10",3
40,2,3,"12",3
40,2,4,"5",4
40,2,4,"13",4
40,2,4,"14",4
40,2,17,"8",17
40,2,19,"4",19
40,2,19,"9",19
40,2,19,"10",19
40,2,19,"14",19
40,2,28,"3",28
40,2,28,"5",28
40,2,28,"11",28
40,2,28,"14",28
40,2,29,"5",29
40,2,44,"1",44
40,2,44,"5",44
40,2,44,"10",44
40,2,44,"12",44
40,2,50,"6",50
40,2,56,"1",56
40,2,56,"3",56
40,2,56,"9",56
40,2,62,"1",62
40,2,62,"3",62
40,2,62,"6",62
40,2,65,"1",65
40,2,65,"10",65
40,2,71,"11",71
40,2,78,"4",78
40,2,78,"8",78
40,2,78,"11",78
40,2,78,"12",78
40,2,93,"4",93
40,2,93,"12",93
40,2,97,"1",97
40,2,97,"9",97
40,2,97,"11",97
40,2,97,"12",97
40,2,97,"13",97
40,2,99,"3",99
40,2,99,"8",99
40,2,99,"11",99
40,2,109,"5",109
40,2,112,"5",112
40,2,112,"11",112
40,2,112,"12",112
40,2,112,"13",112
40,2,113,"10",113
40,2,151,"4",151
40,2,171,"6",171
40,2,176,"3",176
40,2,176,"7",176
40,2,176,"12",176
40,2,182,"4",182
40,2,182,"9",182
40,2,182,"12",182
40,2,195,"3",195
40,2,195,"13",195
40,2,195,"14",195
40,2,198,"7",198
40,2,204,"8",204
40,2,204,"9",204
40,2,204,"13",204
40,2,205,"3",205
40,2,205,"5",205
40,2,210,"8",210
40,2,210,"9",210
40,2,210,"13",210
40,2,213,"3",213
40,2,222,"5",222
40,2,222,"8",222
40,2,222,"9",222
40,2,222,"13",222
40,2,225,"6",225
40,2,225,"7",225
40,2,225,"12",225
40,2,230,"14",230
40,2,235,"1",235
40,2,235,"5",235
40,2,237,"1",237
40,2,237,"6",237
40,2,237,"9",237
40,2,237,"14",237
40,2,241,"10",241
40,2,241,"12",241
40,2,243,"1",243
40,2,243,"6",243
40,2,243,"14",243
40,2,256,"5",256
40,2,256,"6",256
40,2,256,"11",256
40,2,256,"12",256
40,2,263,"1",263
40,2,263,"6",263
40,2,263,"9",263
40,2,263,"13",263
40,2,265,"3",265
40,2,265,"4",265
40,2,265,"8",265
40,2,265,"14",265
40,2,284,"1",284
40,2,284,"9",284
40,2,284,"14",284
40,2,294,"8",294
40,2,297,"4",297
40,2,297,"14",297
40,2,306,"1",306
40,2,311,"1",311
40,2,311,"6",311
40,2,316,"5",316
40,2,316,"6",316
40,2,316,"14",316
40,2,318,"6",318
40,2,336,"1",336
40,2,336,"5",336
40,2,336,"10",336
40,2,337,"8",337
40,2,337,"9",337
40,2,337,"10",337
40,2,360,"10",360
40,2,365,"7",365
40,2,374,"10",374
40,2,390,"7",390
40,2,393,"10",393
40,2,409,"7",409
40,2,439,"9",439
40,2,439,"12",439
40,3,8,"4",8
40,3,8,"14",8
40,3,24,"4",24
40,3,24,"9",24
40,3,26,"6",26
40,3,28,"2",28
40,3,28,"5",28
40,3,28,"11",28
40,3,28,"14",28
40,3,30,"5",30
40,3,30,"6",30
40,3,32,"5",32
40,3,35,"10",35
40,3,35,"13",35
40,3,35,"14",35
40,3,36,"5",36
40,3,36,"6",36
40,3,36,"7",36
40,3,36,"13",36
40,3,45,"8",45
40,3,56,"1",56
40,3,56,"2",56
40,3,56,"9",56
40,3,57,"1",57
40,3,57,"5",57
40,3,57,"10",57
40,3,62,"1",62
40,3,62,"2",62
40,3,62,"6",62
40,3,67,"11",67
40,3,81,"6",81
40,3,81,"11",81
40,3,83,"11",83
40,3,84,"1",84
40,3,84,"6",84
40,3,84,"7",84
40,3,84,"10",84
40,3,84,"11",84
40,3,84,"13",84
40,3,84,"14",84
40,3,87,"7",87
40,3,88,"1",88
40,3,99,"2",99
40,3,99,"8",99
40,3,99,"11",99
40,3,105,"1",105
40,3,140,"9",140
40,3,144,"1",144
40,3,144,"4",144
40,3,144,"6",144
40,3,144,"10",144
40,3,146,"5",146
40,3,146,"11",146
40,3,146,"13",146
40,3,150,"1",150
40,3,150,"4",150
40,3,150,"7",150
40,3,160,"13",160
40,3,161,"5",161
40,3,161,"11",161
40,3,161,"13",161
40,3,162,"4",162
40,3,162,"6",162
40,3,164,"14",164
40,3,165,"1",165
40,3,165,"10",165
40,3,165,"13",165
40,3,168,"1",168
40,3,172,"5",172
40,3,172,"11",172
40,3,176,"2",176
40,3,176,"7",176
40,3,176,"12",176
40,3,180,"13",180
40,3,189,"8",189
40,3,195,"2",195
40,3,195,"13",195
40,3,195,"14",195
40,3,200,"6",200
40,3,200,"12",200
40,3,200,"14",200
40,3,205,"2",205
40,3,205,"5",205
40,3,207,"7",207
40,3,211,"5",211
40,3,211,"13",211
40,3,213,"2",213
40,3,219,"7",219
40,3,219,"9",219
40,3,219,"10",219
40,3,221,"5",221
40,3,221,"6",221
40,3,221,"7",221
40,3,221,"8",221
40,3,221,"11",221
40,3,228,"7",228
40,3,248,"9",248
40,3,248,"13",248
40,3,250,"1",250
40,3,250,"13",250
40,3,255,"4",255
40,3,255,"6",255
40,3,259,"5",259
40,3,259,"7",259
40,3,259,"8",259
40,3,259,"10",259
40,3,259,"13",259
40,3,260,"14",260
40,3,262,"7",262
40,3,262,"14",262
40,3,265,"2",265
40,3,265,"4",265
40,3,265,"8",265
40,3,265,"14",265
40,3,266,"7",266
40,4,7,"9",7
40,4,8,"3",8
40,4,8,"14",8
40,4,11,"8",11
40,4,15,"5",15
40,4,15,"11",15
40,4,19,"2",19
40,4,19,"9",19
40,4,19,"10",19
40,4,19,"14",19
40,4,20,"5",20
40,4,20,"11",20
40,4,24,"3",24
40,4,24,"9",24
40,4,38,"1",38
40,4,38,"9",38
40,4,48,"9",48
40,4,48,"12",48
40,4,54,"13",54
40,4,55,"6",55
40,4,60,"1",60
40,4,73,"11",73
40,4,77,"5",77
40,4,77,"6",77
40,4,78,"2",78
40,4,78,"8",78
40,4,78,"11",78
40,4,78,"12",78
40,4,93,"2",93
40,4,93,"12",93
40,4,108,"1",108
40,4,115,"13",115
40,4,122,"6",122
40,4,122,"12",122
40,4,126,"1",126
40,4,126,"7",126
40,4,126,"9",126
40,4,131,"5",131
40,4,131,"7",131
40,4,131,"12",131
40,4,132,"7",132
40,4,132,"10",132
40,4,132,"12",132
40,4,133,"9",133
40,4,135,"6",135
40,4,135,"7",135
40,4,135,"13",135
40,4,139,"5",139
40,4,139,"11",139
40,4,144,"1",144
40,4,144,"3",144
40,4,144,"6",144
40,4,144,"10",144
40,4,150,"1",150
40,4,150,"3",150
40,4,150,"7",150
40,4,151,"2",151
40,4,152,"12",152
40,4,153,"6",153
40,4,153,"7",153
40,4,158,"8",158
40,4,158,"11",158
40,4,158,"12",158
40,4,162,"3",162
40,4,162,"6",162
40,4,167,"7",167
40,4,175,"9",175
40,4,175,"10",175
40,4,175,"13",175
40,4,182,"2",182
40,4,182,"9",182
40,4,182,"12",182
40,4,193,"9",193
40,4,193,"10",193
40,4,193,"13",193
40,4,193,"14",193
40,4,194,"14",194
40,4,202,"1",202
40,4,212,"14",212
40,4,240,"8",240
40,4,240,"11",240
40,4,242,"1",242
40,4,242,"5",242
40,4,242,"7",242
40,4,242,"8",242
40,4,242,"11",242
40,4,242,"13",242
40,4,247,"10",247
40,4,255,"3",255
40,4,255,"6",255
40,4,264,"13",264
40,4,265,"2",265
40,4,265,"3",265
40,4,265,"8",265
40,4,265,"14",265
40,4,268,"8",268
40,4,268,"11",268
40,4,272,"10",272
40,4,272,"11",272
40,4,272,"14",272
40,4,282,"12",282
40,4,283,"12",283
40,4,288,"7",288
40,4,295,"6",295
40,4,295,"9",295
40,4,297,"2",297
40,4,297,"14",297
40,4,301,"11",301
40,4,302,"5",302
40,5,4,"2",4
40,5,4,"13",4
40,5,4,"14",4
40,5,5,"8",5
40,5,10,"11",10
40,5,12,"7",12
40,5,12,"8",12
40,5,12,"12",12
40,5,12,"14",12
40,5,15,"4",15
40,5,15,"11",15
40,5,20,"4",20
40,5,20,"11",20
40,5,22,"13",22
40,5,22,"14",22
40,5,27,"9",27
40,5,27,"12",27
40,5,27,"14",27
40,5,28,"2",28
40,5,28,"3",28
40,5,28,"11",28
40,5,28,"14",28
40,5,29,"2",29
40,5,30,"3",30
40,5,30,"6",30
40,5,32,"3",32
40,5,33,"12",33
40,5,36,"3",36
40,5,36,"6",36
40,5,36,"7",36
40,5,36,"13",36
40,5,43,"6",43
40,5,43,"8",43
40,5,43,"11",43
40,5,43,"14",43
40,5,44,"1",44
40,5,44,"2",44
40,5,44,"10",44
40,5,44,"12",44
40,5,57,"1",57
40,5,57,"3",57
40,5,57,"10",57
40,5,77,"4",77
40,5,77,"6",77
40,5,91,"13",91
40,5,92,"6",92
40,5,92,"10",92
40,5,92,"11",92
40,5,92,"14",92
40,5,94,"11",94
40,5,94,"14",94
40,5,96,"1",96
40,5,96,"9",96
40,5,96,"12",96
40,5,109,"2",109
40,5,112,"2",112
40,5,112,"11",112
40,5,112,"12",112
40,5,112,"13",112
40,5,117,"6",117
40,5,117,"10",117
40,5,117,"11",117
40,5,117,"12",117
40,5,117,"14",117
40,5,131,"4",131
40,5,131,"7",131
40,5,131,"12",131
40,5,139,"4",139
40,5,139,"11",139
40,5,142,"11",142
40,5,146,"3",146
40,5,146,"11",146
40,5,146,"13",146
40,5,161,"3",161
40,5,161,"11",161
40,5,161,"13",161
40,5,169,"11",169
40,5,169,"14",169
40,5,172,"3",172
40,5,172,"11",172
40,5,181,"9",181
40,5,181,"11",181
40,5,183,"1",183
40,5,183,"6",183
40,5,183,"8",183
40,5,184,"11",184
40,5,188,"12",188
40,5,205,"2",205
40,5,205,"3",205
40,5,209,"6",209
40,5,209,"8",209
40,5,209,"13",209
40,5,209,"14",209
40,5,211,"3",211
40,5,211,"13",211
40,5,217,"11",217
40,5,217,"13",217
40,5,221,"3",221
40,5,221,"6",221
40,5,221,"7",221
40,5,221,"8",221
40,5,221,"11",221
40,5,222,"2",222
40,5,222,"8",222
40,5,222,"9",222
40,5,222,"13",222
40,5,223,"6",223
40,5,223,"7",223
40,5,223,"12",223
40,5,233,"14",233
40,5,235,"1",235
40,5,235,"2",235
40,5,239,"10",239
40,5,242,"1",242
40,5,242,"4",242
40,5,242,"7",242
40,5,242,"8",242
40,5,242,"11",242
40,5,242,"13",242
40,5,245,"13",245
40,5,253,"7",253
40,5,256,"2",256
40,5,256,"6",256
40,5,256,"11",256
40,5,256,"12",256
40,5,258,"6",258
40,5,258,"11",258
40,5,259,"3",259
40,5,259,"7",259
40,5,259,"8",259
40,5,259,"10",259
40,5,259,"13",259
40,5,261,"7",261
40,5,261,"9",261
40,5,277,"6",277
40,5,277,"14",277
40,5,278,"6",278
40,5,278,"9",278
40,5,281,"9",281
40,5,287,"12",287
40,5,296,"9",296
40,5,302,"4",302
40,5,316,"2",316
40,5,316,"6",316
40,5,316,"14",316
40,5,319,"7",319
40,5,319,"9",319
40,5,319,"14",319
40,5,321,"9",321
40,5,321,"14",321
40,5,328,"10",328
40,5,336,"1",336
40,5,336,"2",336
40,5,336,"10",336
40,5,341,"6",341
40,5,343,"12",343
40,5,349,"11",349
40,6,25,"9",25
40,6,26,"3",26
40,6,30,"3",30
40,6,30,"5",30
40,6,36,"3",36
40,6,36,"5",36
40,6,36,"7",36
40,6,36,"13",36
40,6,43,"5",43
40,6,43,"8",43
40,6,43,"11",43
40,6,43,"14",43
40,6,46,"11",46
40,6,46,"12",46
40,6,46,"13",46
40,6,50,"2",50
40,6,55,"4",55
40,6,62,"1",62
40,6,62,"2",62
40,6,62,"3",62
40,6,66,"13",66
40,6,77,"4",77
40,6,77,"5",77
40,6,81,"3",81
40,6,81,"11",81
40,6,84,"1",84
40,6,84,"3",84
40,6,84,"7",84
40,6,84,"10",84
40,6,84,"11",84
40,6,84,"13",84
40,6,84,"14",84
40,6,85,"7",85
40,6,85,"9",85
40,6,85,"12",85
40,6,92,"5",92
40,6,92,"10",92
40,6,92,"11",92
40,6,92,"14",92
40,6,116,"8",116
40,6,116,"11",116
40,6,116,"12",116
40,6,117,"5",117
40,6,117,"10",117
40,6,117,"11",117
40,6,117,"12",117
40,6,117,"14",117
40,6,122,"4",122
40,6,122,"12",122
40,6,135,"4",135
40,6,135,"7",135
40,6,135,"13",135
40,6,144,"1",144
40,6,144,"3",144
40,6,144,"4",144
40,6,144,"10",144
40,6,148,"13",148
40,6,153,"4",153
40,6,153,"7",153
40,6,162,"3",162
40,6,162,"4",162
40,6,163,"1",163
40,6,171,"2",171
40,6,178,"7",178
40,6,183,"1",183
40,6,183,"5",183
40,6,183,"8",183
40,6,196,"14",196
40,6,200,"3",200
40,6,200,"12",200
40,6,200,"14",200
40,6,201,"12",201
40,6,209,"5",209
40,6,209,"8",209
40,6,209,"13",209
40,6,209,"14",209
40,6,215,"7",215
40,6,221,"3",221
40,6,221,"5",221
40,6,221,"7",221
40,6,221,"8",221
40,6,221,"11",221
40,6,223,"5",223
40,6,223,"7",223
40,6,223,"12",223
40,6,225,"2",225
40,6,225,"7",225
40,6,225,"12",225
40,6,237,"1",237
40,6,237,"2",237
40,6,237,"9",237
40,6,237,"14",237
40,6,243,"1",243
40,6,243,"2",243
40,6,243,"14",243
40,6,246,"7",246
40,6,246,"9",246
40,6,246,"10",246
40,6,251,"12",251
40,6,251,"14",251
40,6,255,"3",255
40,6,255,"4",255
40,6,256,"2",256
40,6,256,"5",256
40,6,256,"11",256
40,6,256,"12",256
40,6,258,"5",258
40,6,258,"11",258
40,6,263,"1",263
40,6,263,"2",263
40,6,263,"9",263
40,6,263,"13",263
40,6,269,"11",269
40,6,269,"14",269
40,6,277,"5",277
40,6,277,"14",277
40,6,278,"5",278
40,6,278,"9",278
40,6,289,"7",289
40,6,289,"8",289
40,6,291,"1",291
40,6,291,"9",291
40,6,291,"11",291
40,6,291,"14",291
40,6,292,"8",292
40,6,295,"4",295
40,6,295,"9",295
40,6,311,"1",311
40,6,311,"2",311
40,6,316,"2",316
40,6,316,"5",316
40,6,316,"14",316
40,6,318,"2",318
40,6,325,"1",325
40,6,341,"5",341
40,7,3,"1",3
40,7,3,"2",3
40,7,3,"10",3
40,7,3,"12",3
40,7,12,"5",12
40,7,12,"8",12
40,7,12,"12",12
40,7,12,"14",12
40,7,36,"3",36
40,7,36,"5",36
40,7,36,"6",36
40,7,36,"13",36
40,7,49,"10",49
40,7,49,"11",49
40,7,49,"12",49
40,7,68,"14",68
40,7,82,"9",82
40,7,82,"11",82
40,7,84,"1",84
40,7,84,"3",84
40,7,84,"6",84
40,7,84,"10",84
40,7,84,"11",84
40,7,84,"13",84
40,7,84,"14",84
40,7,85,"6",85
40,7,85,"9",85
40,7,85,"12",85
40,7,86,"11",86
40,7,87,"3",87
40,7,95,"8",95
40,7,126,"1",126
40,7,126,"4",126
40,7,126,"9",126
40,7,131,"4",131
40,7,131,"5",131
40,7,131,"12",131
40,7,132,"4",132
40,7,132,"10",132
40,7,132,"12",132
40,7,135,"4",135
40,7,135,"6",135
40,7,135,"13",135
40,7,150,"1",150
40,7,150,"3",150
40,7,150,"4",150
40,7,153,"4",153
40,7,153,"6",153
40,7,167,"4",167
40,7,176,"2",176
40,7,176,"3",176
40,7,176,"12",176
40,7,178,"6",178
40,7,198,"2",198
40,7,207,"3",207
40,7,215,"6",215
40,7,219,"3",219
40,7,219,"9",219
40,7,219,"10",219
40,7,221,"3",221
40,7,221,"5",221
40,7,221,"6",221
40,7,221,"8",221
40,7,221,"11",221
40,7,223,"5",223
40,7,223,"6",223
40,7,223,"12",223
40,7,224,"9",224
40,7,224,"10",224
40,7,225,"2",225
40,7,225,"6",225
40,7,225,"12",225
40,7,228,"3",228
40,7,231,"13",231
40,7,238,"8",238
40,7,242,"1",242
40,7,242,"4",242
40,7,242,"5",242
40,7,242,"8",242
40,7,242,"11",242
40,7,242,"13",242
40,7,246,"6",246
40,7,246,"9",246
40,7,246,"10",246
40,7,253,"5",253
40,7,259,"3",259
40,7,259,"5",259
40,7,259,"8",259
40,7,259,"10",259
40,7,259,"13",259
40,7,261,"5",261
40,7,261,"9",261
40,7,262,"3",262
40,7,262,"14",262
40,7,266,"3",266
40,7,274,"1",274
40,7,274,"9",274
40,7,279,"11",279
40,7,288,"4",288
40,7,289,"6",289
40,7,289,"8",289
40,7,307,"10",307
40,7,319,"5",319
40,7,319,"9",319
40,7,319,"14",319
40,7,332,"14",332
40,7,353,"1",353
40,7,365,"2",365
40,7,368,"1",368
40,7,385,"9",385
40,7,390,"2",390
40,7,409,"2",409
40,7,417,"10",417
40,8,5,"5",5
40,8,11,"4",11
40,8,12,"5",12
40,8,12,"7",12
40,8,12,"12",12
40,8,12,"14",12
40,8,16,"1",16
40,8,16,"10",16
40,8,16,"13",16
40,8,17,"2",17
40,8,43,"5",43
40,8,43,"6",43
40,8,43,"11",43
40,8,43,"14",43
40,8,45,"3",45
40,8,69,"10",69
40,8,78,"2",78
40,8,78,"4",78
40,8,78,"11",78
40,8,78,"12",78
40,8,89,"9",89
40,8,95,"7",95
40,8,98,"14",98
40,8,99,"2",99
40,8,99,"3",99
40,8,99,"11",99
40,8,116,"6",116
40,8,116,"11",116
40,8,116,"12",116
40,8,143,"13",143
40,8,155,"13",155
40,8,158,"4",158
40,8,158,"11",158
40,8,158,"12",158
40,8,183,"1",183
40,8,183,"5",183
40,8,183,"6",183
40,8,189,"3",189
40,8,204,"2",204
40,8,204,"9",204
40,8,204,"13",204
40,8,209,"5",209
40,8,209,"6",209
40,8,209,"13",209
40,8,209,"14",209
40,8,210,"2",210
40,8,210,"9",210
40,8,210,"13",210
40,8,221,"3",221
40,8,221,"5",221
40,8,221,"6",221
40,8,221,"7",221
40,8,221,"11",221
40,8,222,"2",222
40,8,222,"5",222
40,8,222,"9",222
40,8,222,"13",222
40,8,232,"1",232
40,8,232,"10",232
40,8,238,"7",238
40,8,240,"4",240
40,8,240,"11",240
40,8,242,"1",242
40,8,242,"4",242
40,8,242,"5",242
40,8,242,"7",242
40,8,242,"11",242
40,8,242,"13",242
40,8,259,"3",259
40,8,259,"5",259
40,8,259,"7",259
40,8,259,"10",259
40,8,259,"13",259
40,8,265,"2",265
40,8,265,"3",265
40,8,265,"4",265
40,8,265,"14",265
40,8,268,"4",268
40,8,268,"11",268
40,8,273,"9",273
40,8,289,"6",289
40,8,289,"7",289
40,8,292,"6",292
40,8,293,"1",293
40,8,294,"2",294
40,8,305,"9",305
40,8,337,"2",337
40,8,337,"9",337
40,8,337,"10",337
40,8,351,"10",351
40,8,351,"11",351
40,8,354,"1",354
40,8,354,"10",354
40,8,354,"14",354
40,8,395,"12",395
40,8,396,"12",396
40,8,433,"10",433
40,8,441,"9",441
40,8,444,"12",444
40,8,452,"12",452
40,8,460,"10",460
40,8,474,"12",474
40,8,475,"12",475
40,8,477,"12",477
40,8,496,"10",496
40,8,642,"10",642
40,9,7,"4",7
40,9,9,"12",9
40,9,19,"2",19
40,9,19,"4",19
40,9,19,"10",19
40,9,19,"14",19
40,9,24,"3",24
40,9,24,"4",24
40,9,25,"6",25
40,9,27,"5",27
40,9,27,"12",27
40,9,27,"14",27
40,9,38,"1",38
40,9,38,"4",38
40,9,47,"13",47
40,9,48,"4",48
40,9,48,"12",48
40,9,56,"1",56
40,9,56,"2",56
40,9,56,"3",56
40,9,72,"10",72
40,9,76,"11",76
40,9,82,"7",82
40,9,82,"11",82
40,9,85,"6",85
40,9,85,"7",85
40,9,85,"12",85
40,9,89,"8",89
40,9,96,"1",96
40,9,96,"5",96
40,9,96,"12",96
40,9,97,"1",97
40,9,97,"2",97
40,9,97,"11",97
40,9,97,"12",97
40,9,97,"13",97
40,9,103,"12",103
40,9,107,"10",107
40,9,107,"13",107
40,9,125,"1",125
40,9,125,"11",125
40,9,125,"13",125
40,9,126,"1",126
40,9,126,"4",126
40,9,126,"7",126
40,9,130,"11",130
40,9,133,"4",133
40,9,140,"3",140
40,9,147,"11",147
40,9,147,"12",147
40,9,175,"4",175
40,9,175,"10",175
40,9,175,"13",175
40,9,181,"5",181
40,9,181,"11",181
40,9,182,"2",182
40,9,182,"4",182
40,9,182,"12",182
40,9,193,"4",193
40,9,193,"10",193
40,9,193,"13",193
40,9,193,"14",193
40,9,203,"11",203
40,9,204,"2",204
40,9,204,"8",204
40,9,204,"13",204
40,9,210,"2",210
40,9,210,"8",210
40,9,210,"13",210
40,9,219,"3",219
40,9,219,"7",219
40,9,219,"10",219
40,9,222,"2",222
40,9,222,"5",222
40,9,222,"8",222
40,9,222,"13",222
40,9,224,"7",224
40,9,224,"10",224
40,9,234,"10",234
40,9,234,"12",234
40,9,234,"13",234
40,9,234,"14",234
40,9,236,"11",236
40,9,237,"1",237
40,9,237,"2",237
40,9,237,"6",237
40,9,237,"14",237
40,9,246,"6",246
40,9,246,"7",246
40,9,246,"10",246
40,9,248,"3",248
40,9,248,"13",248
40,9,261,"5",261
40,9,261,"7",261
40,9,263,"1",263
40,9,263,"2",263
40,9,263,"6",263
40,9,263,"13",263
40,9,273,"8",273
40,9,274,"1",274
40,9,274,"7",274
40,9,278,"5",278
40,9,278,"6",278
40,9,281,"5",281
40,9,284,"1",284
40,9,284,"2",284
40,9,284,"14",284
40,9,291,"1",291
40,9,291,"6",291
40,9,291,"11",291
40,9,291,"14",291
40,9,295,"4",295
40,9,295,"6",295
40,9,296,"5",296
40,9,305,"8",305
40,9,308,"1",308
40,9,308,"11",308
40,9,319,"5",319
40,9,319,"7",319
40,9,319,"14",319
40,9,321,"5",321
40,9,321,"14",321
40,9,333,"11",333
40,9,337,"2",337
40,9,337,"8",337
40,9,337,"10",337
40,9,345,"14",345
40,9,359,"12",359
40,9,362,"1",362
40,9,363,"11",363
40,9,363,"12",363
40,9,363,"14",363
40,9,384,"10",384
40,9,384,"12",384
40,9,385,"7",385
40,9,439,"2",439
40,9,439,"12",439
40,9,441,"8",441
40,10,3,"1",3
40,10,3,"2",3
40,10,3,"7",3
40,10,3,"12",3
40,10,16,"1",16
40,10,16,"8",16
40,10,16,"13",16
40,10,19,"2",19
40,10,19,"4",19
40,10,19,"9",19
40,10,19,"14",19
40,10,35,"3",35
40,10,35,"13",35
40,10,35,"14",35
40,10,44,"1",44
40,10,44,"2",44
40,10,44,"5",44
40,10,44,"12",44
40,10,49,"7",49
40,10,49,"11",49
40,10,49,"12",49
40,10,57,"1",57
40,10,57,"3",57
40,10,57,"5",57
40,10,65,"1",65
40,10,65,"2",65
40,10,69,"8",69
40,10,70,"1",70
40,10,72,"9",72
40,10,84,"1",84
40,10,84,"3",84
40,10,84,"6",84
40,10,84,"7",84
40,10,84,"11",84
40,10,84,"13",84
40,10,84,"14",84
40,10,92,"5",92
40,10,92,"6",92
40,10,92,"11",92
40,10,92,"14",92
40,10,107,"9",107
40,10,107,"13",107
40,10,111,"1",111
40,10,113,"2",113
40,10,117,"5",117
40,10,117,"6",117
40,10,117,"11",117
40,10,117,"12",117
40,10,117,"14",117
40,10,132,"4",132
40,10,132,"7",132
40,10,132,"12",132
40,10,144,"1",144
40,10,144,"3",144
40,10,144,"4",144
40,10,144,"6",144
40,10,165,"1",165
40,10,165,"3",165
40,10,165,"13",165
40,10,175,"4",175
40,10,175,"9",175
40,10,175,"13",175
40,10,193,"4",193
40,10,193,"9",193
40,10,193,"13",193
40,10,193,"14",193
40,10,219,"3",219
40,10,219,"7",219
40,10,219,"9",219
40,10,224,"7",224
40,10,224,"9",224
40,10,232,"1",232
40,10,232,"8",232
40,10,234,"9",234
40,10,234,"12",234
40,10,234,"13",234
40,10,234,"14",234
40,10,239,"5",239
40,10,241,"2",241
40,10,241,"12",241
40,10,246,"6",246
40,10,246,"7",246
40,10,246,"9",246
40,10,247,"4",247
40,10,249,"1",249
40,10,249,"11",249
40,10,259,"3",259
40,10,259,"5",259
40,10,259,"7",259
40,10,259,"8",259
40,10,259,"13",259
40,10,272,"4",272
40,10,272,"11",272
40,10,272,"14",272
40,10,307,"7",307
40,10,328,"5",328
40,10,336,"1",336
40,10,336,"2",336
40,10,336,"5",336
40,10,337,"2",337
40,10,337,"8",337
40,10,337,"9",337
40,10,351,"8",351
40,10,351,"11",351
40,10,354,"1",354
40,10,354,"8",354
40,10,354,"14",354
40,10,358,"12",358
40,10,360,"2",360
40,10,374,"2",374
40,10,384,"9",384
40,10,384,"12",384
40,10,389,"12",389
40,10,393,"2",393
40,10,404,"12",404
40,10,417,"7",417
40,10,433,"8",433
40,10,460,"8",460
40,10,484,"12",484
40,10,496,"8",496
40,10,642,"8",642
40,11,10,"5",10
40,11,15,"4",15
40,11,15,"5",15
40,11,18,"12",18
40,11,18,"13",18
40,11,20,"4",20
40,11,20,"5",20
40,11,28,"2",28
40,11,28,"3",28
40,11,28,"5",28
40,11,28,"14",28
40,11,43,"5",43
40,11,43,"6",43
40,11,43,"8",43
40,11,43,"14",43
40,11,46,"6",46
40,11,46,"12",46
40,11,46,"13",46
40,11,49,"7",49
40,11,49,"10",49
40,11,49,"12",49
40,11,61,"13",61
40,11,67,"3",67
40,11,71,"2",71
40,11,73,"4",73
