"trial_number","layer_from","node_from","layer_to","node_to"
59,2,29,"8",29
59,2,29,"14",29
59,2,33,"4",33
59,2,33,"6",33
59,2,33,"11",33
59,2,53,"6",53
59,2,66,"1",66
59,2,66,"11",66
59,2,73,"10",73
59,2,73,"12",73
59,2,74,"5",74
59,2,74,"11",74
59,2,74,"12",74
59,2,74,"13",74
59,2,80,"8",80
59,2,83,"9",83
59,2,83,"12",83
59,2,88,"5",88
59,2,88,"6",88
59,2,88,"11",88
59,2,88,"12",88
59,2,88,"13",88
59,2,91,"3",91
59,2,91,"4",91
59,2,91,"12",91
59,2,102,"1",102
59,2,102,"4",102
59,2,102,"9",102
59,2,141,"5",141
59,2,141,"14",141
59,2,145,"6",145
59,2,145,"8",145
59,2,145,"11",145
59,2,146,"3",146
59,2,146,"7",146
59,2,146,"11",146
59,2,152,"9",152
59,2,159,"3",159
59,2,159,"10",159
59,2,163,"5",163
59,2,163,"9",163
59,2,173,"6",173
59,2,173,"8",173
59,2,173,"12",173
59,2,175,"1",175
59,2,175,"5",175
59,2,175,"6",175
59,2,175,"11",175
59,2,175,"14",175
59,2,191,"7",191
59,2,193,"8",193
59,2,193,"10",193
59,2,193,"14",193
59,2,201,"4",201
59,2,201,"11",201
59,2,203,"5",203
59,2,205,"4",205
59,2,205,"13",205
59,2,215,"4",215
59,2,215,"10",215
59,2,215,"12",215
59,2,215,"13",215
59,2,218,"13",218
59,2,223,"5",223
59,2,223,"9",223
59,2,223,"10",223
59,2,224,"1",224
59,2,224,"14",224
59,2,236,"5",236
59,2,236,"13",236
59,2,255,"4",255
59,2,255,"11",255
59,2,255,"14",255
59,2,261,"6",261
59,2,261,"11",261
59,2,263,"3",263
59,2,263,"13",263
59,2,263,"14",263
59,2,266,"3",266
59,2,266,"4",266
59,2,267,"1",267
59,2,267,"3",267
59,2,267,"4",267
59,2,280,"6",280
59,2,280,"8",280
59,2,289,"4",289
59,2,289,"6",289
59,2,289,"7",289
59,2,289,"14",289
59,2,292,"4",292
59,2,305,"5",305
59,2,315,"11",315
59,2,321,"5",321
59,2,321,"12",321
59,2,326,"6",326
59,2,326,"9",326
59,2,334,"1",334
59,2,334,"6",334
59,2,335,"10",335
59,2,335,"11",335
59,2,337,"12",337
59,2,345,"14",345
59,2,370,"8",370
59,2,381,"9",381
59,2,381,"10",381
59,2,381,"12",381
59,2,383,"8",383
59,2,384,"12",384
59,2,385,"12",385
59,2,395,"7",395
59,2,435,"10",435
59,2,435,"12",435
59,2,436,"9",436
59,3,6,"1",6
59,3,6,"7",6
59,3,6,"8",6
59,3,6,"10",6
59,3,7,"4",7
59,3,7,"5",7
59,3,7,"11",7
59,3,7,"14",7
59,3,23,"5",23
59,3,29,"2",29
59,3,29,"8",29
59,3,29,"14",29
59,3,32,"5",32
59,3,32,"14",32
59,3,37,"6",37
59,3,37,"8",37
59,3,37,"12",37
59,3,37,"13",37
59,3,39,"13",39
59,3,42,"4",42
59,3,42,"12",42
59,3,48,"8",48
59,3,56,"1",56
59,3,56,"7",56
59,3,56,"12",56
59,3,56,"13",56
59,3,58,"10",58
59,3,65,"5",65
59,3,65,"11",65
59,3,76,"5",76
59,3,76,"7",76
59,3,76,"14",76
59,3,86,"1",86
59,3,86,"8",86
59,3,90,"12",90
59,3,91,"2",91
59,3,91,"4",91
59,3,91,"12",91
59,3,94,"1",94
59,3,94,"5",94
59,3,94,"7",94
59,3,94,"9",94
59,3,96,"1",96
59,3,96,"6",96
59,3,97,"10",97
59,3,107,"8",107
59,3,107,"14",107
59,3,109,"4",109
59,3,109,"6",109
59,3,109,"8",109
59,3,109,"10",109
59,3,109,"14",109
59,3,112,"1",112
59,3,112,"6",112
59,3,127,"4",127
59,3,127,"6",127
59,3,128,"7",128
59,3,128,"8",128
59,3,132,"8",132
59,3,132,"14",132
59,3,135,"5",135
59,3,135,"6",135
59,3,137,"6",137
59,3,137,"10",137
59,3,137,"11",137
59,3,146,"2",146
59,3,146,"7",146
59,3,146,"11",146
59,3,149,"14",149
59,3,157,"12",157
59,3,158,"13",158
59,3,159,"2",159
59,3,159,"10",159
59,3,160,"8",160
59,3,160,"10",160
59,3,170,"4",170
59,3,170,"6",170
59,3,170,"10",170
59,3,186,"9",186
59,3,186,"11",186
59,3,186,"12",186
59,3,186,"14",186
59,3,192,"11",192
59,3,192,"12",192
59,3,208,"1",208
59,3,208,"4",208
59,3,208,"9",208
59,3,208,"10",208
59,3,214,"4",214
59,3,214,"5",214
59,3,221,"7",221
59,3,221,"13",221
59,3,221,"14",221
59,3,230,"4",230
59,3,230,"7",230
59,3,230,"8",230
59,3,234,"5",234
59,3,234,"12",234
59,3,234,"14",234
59,3,242,"4",242
59,3,242,"11",242
59,3,242,"14",242
59,3,244,"5",244
59,3,246,"1",246
59,3,246,"9",246
59,3,246,"11",246
59,3,250,"1",250
59,3,257,"5",257
59,3,257,"13",257
59,3,263,"2",263
59,3,263,"13",263
59,3,263,"14",263
59,3,266,"2",266
59,3,266,"4",266
59,3,267,"1",267
59,3,267,"2",267
59,3,267,"4",267
59,3,268,"6",268
59,3,268,"11",268
59,3,270,"5",270
59,3,270,"8",270
59,4,7,"3",7
59,4,7,"5",7
59,4,7,"11",7
59,4,7,"14",7
59,4,18,"5",18
59,4,18,"8",18
59,4,20,"11",20
59,4,22,"11",22
59,4,33,"2",33
59,4,33,"6",33
59,4,33,"11",33
59,4,35,"6",35
59,4,35,"11",35
59,4,40,"11",40
59,4,40,"13",40
59,4,42,"3",42
59,4,42,"12",42
59,4,45,"8",45
59,4,45,"13",45
59,4,47,"12",47
59,4,57,"1",57
59,4,57,"9",57
59,4,57,"12",57
59,4,82,"10",82
59,4,82,"14",82
59,4,91,"2",91
59,4,91,"3",91
59,4,91,"12",91
59,4,99,"6",99
59,4,99,"8",99
59,4,102,"1",102
59,4,102,"2",102
59,4,102,"9",102
59,4,105,"1",105
59,4,105,"6",105
59,4,109,"3",109
59,4,109,"6",109
59,4,109,"8",109
59,4,109,"10",109
59,4,109,"14",109
59,4,111,"5",111
59,4,111,"9",111
59,4,126,"1",126
59,4,126,"8",126
59,4,126,"9",126
59,4,126,"13",126
59,4,127,"3",127
59,4,127,"6",127
59,4,133,"1",133
59,4,133,"6",133
59,4,140,"8",140
59,4,140,"13",140
59,4,151,"9",151
59,4,151,"13",151
59,4,151,"14",151
59,4,170,"3",170
59,4,170,"6",170
59,4,170,"10",170
59,4,174,"6",174
59,4,174,"9",174
59,4,174,"11",174
59,4,179,"1",179
59,4,181,"1",181
59,4,181,"10",181
59,4,181,"14",181
59,4,194,"11",194
59,4,196,"12",196
59,4,201,"2",201
59,4,201,"11",201
59,4,202,"6",202
59,4,202,"7",202
59,4,202,"11",202
59,4,202,"13",202
59,4,204,"7",204
59,4,204,"10",204
59,4,205,"2",205
59,4,205,"13",205
59,4,208,"1",208
59,4,208,"3",208
59,4,208,"9",208
59,4,208,"10",208
59,4,214,"3",214
59,4,214,"5",214
59,4,215,"2",215
59,4,215,"10",215
59,4,215,"12",215
59,4,215,"13",215
59,4,217,"11",217
59,4,227,"7",227
59,4,227,"13",227
59,4,230,"3",230
59,4,230,"7",230
59,4,230,"8",230
59,4,242,"3",242
59,4,242,"11",242
59,4,242,"14",242
59,4,253,"1",253
59,4,253,"7",253
59,4,253,"12",253
59,4,255,"2",255
59,4,255,"11",255
59,4,255,"14",255
59,4,256,"11",256
59,4,266,"2",266
59,4,266,"3",266
59,4,267,"1",267
59,4,267,"2",267
59,4,267,"3",267
59,4,271,"1",271
59,4,271,"6",271
59,4,271,"11",271
59,4,271,"12",271
59,4,276,"6",276
59,4,276,"8",276
59,4,276,"11",276
59,4,279,"8",279
59,4,279,"11",279
59,4,289,"2",289
59,4,289,"6",289
59,4,289,"7",289
59,4,289,"14",289
59,4,292,"2",292
59,4,294,"5",294
59,4,298,"9",298
59,4,302,"14",302
59,5,3,"6",3
59,5,3,"14",3
59,5,4,"8",4
59,5,4,"12",4
59,5,4,"13",4
59,5,7,"3",7
59,5,7,"4",7
59,5,7,"11",7
59,5,7,"14",7
59,5,8,"6",8
59,5,15,"2",15
59,5,18,"4",18
59,5,18,"8",18
59,5,23,"3",23
59,5,26,"2",26
59,5,26,"7",26
59,5,26,"8",26
59,5,26,"13",26
59,5,27,"1",27
59,5,27,"2",27
59,5,27,"11",27
59,5,27,"12",27
59,5,30,"6",30
59,5,30,"7",30
59,5,30,"8",30
59,5,30,"14",30
59,5,32,"3",32
59,5,32,"14",32
59,5,34,"1",34
59,5,34,"6",34
59,5,34,"11",34
59,5,34,"13",34
59,5,43,"11",43
59,5,43,"13",43
59,5,43,"14",43
59,5,49,"6",49
59,5,65,"3",65
59,5,65,"11",65
59,5,74,"2",74
59,5,74,"11",74
59,5,74,"12",74
59,5,74,"13",74
59,5,76,"3",76
59,5,76,"7",76
59,5,76,"14",76
59,5,88,"2",88
59,5,88,"6",88
59,5,88,"11",88
59,5,88,"12",88
59,5,88,"13",88
59,5,94,"1",94
59,5,94,"3",94
59,5,94,"7",94
59,5,94,"9",94
59,5,100,"6",100
59,5,100,"10",100
59,5,108,"9",108
59,5,108,"10",108
59,5,111,"4",111
59,5,111,"9",111
59,5,113,"6",113
59,5,113,"13",113
59,5,115,"6",115
59,5,115,"10",115
59,5,115,"11",115
59,5,116,"1",116
59,5,116,"13",116
59,5,135,"3",135
59,5,135,"6",135
59,5,141,"2",141
59,5,141,"14",141
59,5,163,"2",163
59,5,163,"9",163
59,5,166,"6",166
59,5,166,"7",166
59,5,166,"8",166
59,5,166,"9",166
59,5,166,"14",166
59,5,175,"1",175
59,5,175,"2",175
59,5,175,"6",175
59,5,175,"11",175
59,5,175,"14",175
59,5,176,"12",176
59,5,180,"7",180
59,5,180,"11",180
59,5,187,"1",187
59,5,187,"11",187
59,5,187,"13",187
59,5,187,"14",187
59,5,195,"9",195
59,5,199,"10",199
59,5,199,"13",199
59,5,200,"1",200
59,5,200,"11",200
59,5,203,"2",203
59,5,207,"6",207
59,5,207,"9",207
59,5,207,"10",207
59,5,214,"3",214
59,5,214,"4",214
59,5,216,"11",216
59,5,216,"12",216
59,5,219,"6",219
59,5,219,"13",219
59,5,219,"14",219
59,5,222,"1",222
59,5,222,"7",222
59,5,222,"9",222
59,5,223,"2",223
59,5,223,"9",223
59,5,223,"10",223
59,5,234,"3",234
59,5,234,"12",234
59,5,234,"14",234
59,5,236,"2",236
59,5,236,"13",236
59,5,244,"3",244
59,5,247,"8",247
59,5,247,"9",247
59,5,249,"9",249
59,5,257,"3",257
59,5,257,"13",257
59,5,265,"1",265
59,5,265,"8",265
59,5,270,"3",270
59,5,270,"8",270
59,5,282,"7",282
59,5,285,"1",285
59,5,285,"10",285
59,5,285,"14",285
59,5,290,"11",290
59,5,293,"12",293
59,5,294,"4",294
59,5,304,"7",304
59,5,304,"14",304
59,5,305,"2",305
59,5,307,"10",307
59,5,309,"1",309
59,5,309,"11",309
59,5,309,"14",309
59,5,310,"9",310
59,5,310,"10",310
59,5,310,"11",310
59,5,321,"2",321
59,5,321,"12",321
59,5,328,"8",328
59,5,329,"14",329
59,5,332,"1",332
59,5,338,"8",338
59,5,339,"12",339
59,5,346,"7",346
59,5,346,"12",346
59,6,3,"5",3
59,6,3,"14",3
59,6,8,"5",8
59,6,11,"11",11
59,6,30,"5",30
59,6,30,"7",30
59,6,30,"8",30
59,6,30,"14",30
59,6,33,"2",33
59,6,33,"4",33
59,6,33,"11",33
59,6,34,"1",34
59,6,34,"5",34
59,6,34,"11",34
59,6,34,"13",34
59,6,35,"4",35
59,6,35,"11",35
59,6,37,"3",37
59,6,37,"8",37
59,6,37,"12",37
59,6,37,"13",37
59,6,49,"5",49
59,6,53,"2",53
59,6,68,"7",68
59,6,85,"9",85
59,6,88,"2",88
59,6,88,"5",88
59,6,88,"11",88
59,6,88,"12",88
59,6,88,"13",88
59,6,96,"1",96
59,6,96,"3",96
59,6,99,"4",99
59,6,99,"8",99
59,6,100,"5",100
59,6,100,"10",100
59,6,105,"1",105
59,6,105,"4",105
59,6,109,"3",109
59,6,109,"4",109
59,6,109,"8",109
59,6,109,"10",109
59,6,109,"14",109
59,6,110,"10",110
59,6,110,"13",110
59,6,112,"1",112
59,6,112,"3",112
59,6,113,"5",113
59,6,113,"13",113
59,6,115,"5",115
59,6,115,"10",115
59,6,115,"11",115
59,6,120,"13",120
59,6,127,"3",127
59,6,127,"4",127
59,6,133,"1",133
59,6,133,"4",133
59,6,135,"3",135
59,6,135,"5",135
59,6,137,"3",137
59,6,137,"10",137
59,6,137,"11",137
59,6,139,"9",139
59,6,145,"2",145
59,6,145,"8",145
59,6,145,"11",145
59,6,153,"13",153
59,6,153,"14",153
59,6,166,"5",166
59,6,166,"7",166
59,6,166,"8",166
59,6,166,"9",166
59,6,166,"14",166
59,6,170,"3",170
59,6,170,"4",170
59,6,170,"10",170
59,6,171,"11",171
59,6,173,"2",173
59,6,173,"8",173
59,6,173,"12",173
59,6,174,"4",174
59,6,174,"9",174
59,6,174,"11",174
59,6,175,"1",175
59,6,175,"2",175
59,6,175,"5",175
59,6,175,"11",175
59,6,175,"14",175
59,6,202,"4",202
59,6,202,"7",202
59,6,202,"11",202
59,6,202,"13",202
59,6,207,"5",207
59,6,207,"9",207
59,6,207,"10",207
59,6,211,"1",211
59,6,211,"13",211
59,6,219,"5",219
59,6,219,"13",219
59,6,219,"14",219
59,6,261,"2",261
59,6,261,"11",261
59,6,268,"3",268
59,6,268,"11",268
59,6,271,"1",271
59,6,271,"4",271
59,6,271,"11",271
59,6,271,"12",271
59,6,276,"4",276
59,6,276,"8",276
59,6,276,"11",276
59,6,278,"9",278
59,6,278,"11",278
59,6,280,"2",280
59,6,280,"8",280
59,6,286,"8",286
59,6,289,"2",289
59,6,289,"4",289
59,6,289,"7",289
59,6,289,"14",289
59,6,297,"7",297
59,6,318,"12",318
59,6,326,"2",326
59,6,326,"9",326
59,6,334,"1",334
59,6,334,"2",334
59,7,1,"10",1
59,7,6,"1",6
59,7,6,"3",6
59,7,6,"8",6
59,7,6,"10",6
59,7,25,"1",25
59,7,25,"13",25
59,7,26,"2",26
59,7,26,"5",26
59,7,26,"8",26
59,7,26,"13",26
59,7,30,"5",30
59,7,30,"6",30
59,7,30,"8",30
59,7,30,"14",30
59,7,31,"9",31
59,7,31,"11",31
59,7,56,"1",56
59,7,56,"3",56
59,7,56,"12",56
59,7,56,"13",56
59,7,67,"1",67
59,7,67,"9",67
59,7,67,"10",67
59,7,67,"13",67
59,7,67,"14",67
59,7,68,"6",68
59,7,76,"3",76
59,7,76,"5",76
59,7,76,"14",76
59,7,94,"1",94
59,7,94,"3",94
59,7,94,"5",94
59,7,94,"9",94
59,7,121,"1",121
59,7,121,"11",121
59,7,124,"8",124
59,7,124,"13",124
59,7,128,"3",128
59,7,128,"8",128
59,7,146,"2",146
59,7,146,"3",146
59,7,146,"11",146
59,7,164,"9",164
59,7,164,"10",164
59,7,166,"5",166
59,7,166,"6",166
59,7,166,"8",166
59,7,166,"9",166
59,7,166,"14",166
59,7,167,"1",167
59,7,167,"12",167
59,7,180,"5",180
59,7,180,"11",180
59,7,185,"1",185
59,7,185,"9",185
59,7,185,"13",185
59,7,191,"2",191
59,7,202,"4",202
59,7,202,"6",202
59,7,202,"11",202
59,7,202,"13",202
59,7,204,"4",204
59,7,204,"10",204
59,7,220,"1",220
59,7,220,"8",220
59,7,220,"9",220
59,7,220,"11",220
59,7,220,"14",220
59,7,221,"3",221
59,7,221,"13",221
59,7,221,"14",221
59,7,222,"1",222
59,7,222,"5",222
59,7,222,"9",222
59,7,227,"4",227
59,7,227,"13",227
59,7,230,"3",230
59,7,230,"4",230
59,7,230,"8",230
59,7,253,"1",253
59,7,253,"4",253
59,7,253,"12",253
59,7,264,"1",264
59,7,264,"13",264
59,7,282,"5",282
59,7,283,"11",283
59,7,289,"2",289
59,7,289,"4",289
59,7,289,"6",289
59,7,289,"14",289
59,7,297,"6",297
59,7,303,"12",303
59,7,304,"5",304
59,7,304,"14",304
59,7,317,"1",317
59,7,317,"11",317
59,7,322,"9",322
59,7,322,"14",322
59,7,330,"10",330
59,7,330,"12",330
59,7,346,"5",346
59,7,346,"12",346
59,7,369,"1",369
59,7,369,"9",369
59,7,395,"2",395
59,7,398,"9",398
59,7,401,"9",401
59,7,406,"8",406
59,7,407,"8",407
59,7,425,"10",425
59,7,448,"9",448
59,7,496,"8",496
59,7,499,"10",499
59,8,4,"5",4
59,8,4,"12",4
59,8,4,"13",4
59,8,6,"1",6
59,8,6,"3",6
59,8,6,"7",6
59,8,6,"10",6
59,8,18,"4",18
59,8,18,"5",18
59,8,26,"2",26
59,8,26,"5",26
59,8,26,"7",26
59,8,26,"13",26
59,8,29,"2",29
59,8,29,"3",29
59,8,29,"14",29
59,8,30,"5",30
59,8,30,"6",30
59,8,30,"7",30
59,8,30,"14",30
59,8,37,"3",37
59,8,37,"6",37
59,8,37,"12",37
59,8,37,"13",37
59,8,45,"4",45
59,8,45,"13",45
59,8,48,"3",48
59,8,59,"1",59
59,8,59,"9",59
59,8,61,"13",61
59,8,69,"11",69
59,8,80,"2",80
59,8,86,"1",86
59,8,86,"3",86
59,8,99,"4",99
59,8,99,"6",99
59,8,104,"11",104
59,8,107,"3",107
59,8,107,"14",107
59,8,109,"3",109
59,8,109,"4",109
59,8,109,"6",109
59,8,109,"10",109
59,8,109,"14",109
59,8,124,"7",124
59,8,124,"13",124
59,8,126,"1",126
59,8,126,"4",126
59,8,126,"9",126
59,8,126,"13",126
59,8,128,"3",128
59,8,128,"7",128
59,8,132,"3",132
59,8,132,"14",132
59,8,140,"4",140
59,8,140,"13",140
59,8,145,"2",145
59,8,145,"6",145
59,8,145,"11",145
59,8,148,"11",148
59,8,160,"3",160
59,8,160,"10",160
59,8,161,"13",161
59,8,166,"5",166
59,8,166,"6",166
59,8,166,"7",166
59,8,166,"9",166
59,8,166,"14",166
59,8,168,"12",168
59,8,173,"2",173
59,8,173,"6",173
59,8,173,"12",173
59,8,193,"2",193
59,8,193,"10",193
59,8,193,"14",193
59,8,220,"1",220
59,8,220,"7",220
59,8,220,"9",220
59,8,220,"11",220
59,8,220,"14",220
59,8,229,"14",229
59,8,230,"3",230
59,8,230,"4",230
59,8,230,"7",230
59,8,238,"13",238
59,8,247,"5",247
59,8,247,"9",247
59,8,265,"1",265
59,8,265,"5",265
59,8,270,"3",270
59,8,270,"5",270
59,8,276,"4",276
59,8,276,"6",276
59,8,276,"11",276
59,8,277,"1",277
59,8,277,"9",277
59,8,279,"4",279
59,8,279,"11",279
59,8,280,"2",280
59,8,280,"6",280
59,8,281,"9",281
59,8,281,"12",281
59,8,286,"6",286
59,8,291,"12",291
59,8,328,"5",328
59,8,338,"5",338
59,8,351,"10",351
59,8,351,"14",351
59,8,370,"2",370
59,8,373,"9",373
59,8,383,"2",383
59,8,396,"9",396
59,8,406,"7",406
59,8,407,"7",407
59,8,411,"9",411
59,8,496,"7",496
59,8,699,"10",699
59,9,14,"14",14
59,9,31,"7",31
59,9,31,"11",31
59,9,57,"1",57
59,9,57,"4",57
59,9,57,"12",57
59,9,59,"1",59
59,9,59,"8",59
59,9,67,"1",67
59,9,67,"7",67
59,9,67,"10",67
59,9,67,"13",67
59,9,67,"14",67
59,9,70,"14",70
59,9,71,"13",71
59,9,83,"2",83
59,9,83,"12",83
59,9,85,"6",85
59,9,94,"1",94
59,9,94,"3",94
59,9,94,"5",94
59,9,94,"7",94
59,9,102,"1",102
59,9,102,"2",102
59,9,102,"4",102
59,9,108,"5",108
59,9,108,"10",108
59,9,111,"4",111
59,9,111,"5",111
59,9,114,"1",114
59,9,114,"13",114
59,9,126,"1",126
59,9,126,"4",126
59,9,126,"8",126
59,9,126,"13",126
59,9,139,"6",139
59,9,151,"4",151
59,9,151,"13",151
59,9,151,"14",151
59,9,152,"2",152
59,9,163,"2",163
59,9,163,"5",163
59,9,164,"7",164
59,9,164,"10",164
59,9,166,"5",166
59,9,166,"6",166
59,9,166,"7",166
59,9,166,"8",166
59,9,166,"14",166
59,9,174,"4",174
59,9,174,"6",174
59,9,174,"11",174
59,9,177,"11",177
59,9,185,"1",185
59,9,185,"7",185
59,9,185,"13",185
59,9,186,"3",186
59,9,186,"11",186
59,9,186,"12",186
59,9,186,"14",186
59,9,195,"5",195
59,9,207,"5",207
59,9,207,"6",207
59,9,207,"10",207
59,9,208,"1",208
59,9,208,"3",208
59,9,208,"4",208
59,9,208,"10",208
59,9,220,"1",220
59,9,220,"7",220
59,9,220,"8",220
59,9,220,"11",220
59,9,220,"14",220
59,9,222,"1",222
59,9,222,"5",222
59,9,222,"7",222
59,9,223,"2",223
59,9,223,"5",223
59,9,223,"10",223
59,9,232,"14",232
59,9,239,"12",239
59,9,243,"1",243
59,9,243,"12",243
59,9,246,"1",246
59,9,246,"3",246
59,9,246,"11",246
59,9,247,"5",247
59,9,247,"8",247
59,9,249,"5",249
59,9,272,"10",272
59,9,277,"1",277
59,9,277,"8",277
59,9,278,"6",278
59,9,278,"11",278
59,9,281,"8",281
59,9,281,"12",281
59,9,298,"4",298
59,9,310,"5",310
59,9,310,"10",310
59,9,310,"11",310
59,9,322,"7",322
59,9,322,"14",322
59,9,326,"2",326
59,9,326,"6",326
59,9,340,"12",340
59,9,355,"11",355
59,9,357,"14",357
59,9,369,"1",369
59,9,369,"7",369
59,9,373,"8",373
59,9,376,"12",376
59,9,381,"2",381
59,9,381,"10",381
59,9,381,"12",381
59,9,396,"8",396
59,9,398,"7",398
59,9,401,"7",401
59,9,411,"8",411
59,9,430,"10",430
59,9,436,"2",436
59,9,448,"7",448
59,10,1,"7",1
59,10,6,"1",6
59,10,6,"3",6
59,10,6,"7",6
59,10,6,"8",6
59,10,21,"13",21
59,10,58,"3",58
59,10,67,"1",67
59,10,67,"7",67
59,10,67,"9",67
59,10,67,"13",67
59,10,67,"14",67
59,10,73,"2",73
59,10,73,"12",73
59,10,82,"4",82
59,10,82,"14",82
59,10,97,"3",97
59,10,98,"12",98
59,10,100,"5",100
59,10,100,"6",100
59,10,101,"1",101
59,10,101,"11",101
59,10,108,"5",108
59,10,108,"9",108
59,10,109,"3",109
59,10,109,"4",109
59,10,109,"6",109
59,10,109,"8",109
59,10,109,"14",109
59,10,110,"6",110
59,10,110,"13",110
59,10,115,"5",115
59,10,115,"6",115
59,10,115,"11",115
59,10,137,"3",137
59,10,137,"6",137
59,10,137,"11",137
59,10,144,"12",144
59,10,159,"2",159
59,10,159,"3",159
59,10,160,"3",160
59,10,160,"8",160
59,10,164,"7",164
59,10,164,"9",164
59,10,170,"3",170
59,10,170,"4",170
59,10,170,"6",170
59,10,172,"14",172
59,10,181,"1",181
59,10,181,"4",181
59,10,181,"14",181
59,10,193,"2",193
59,10,193,"8",193
59,10,193,"14",193
59,10,199,"5",199
59,10,199,"13",199
59,10,204,"4",204
59,10,204,"7",204
59,10,207,"5",207
59,10,207,"6",207
59,10,207,"9",207
59,10,208,"1",208
59,10,208,"3",208
59,10,208,"4",208
59,10,208,"9",208
59,10,215,"2",215
59,10,215,"4",215
59,10,215,"12",215
59,10,215,"13",215
59,10,223,"2",223
59,10,223,"5",223
59,10,223,"9",223
59,10,235,"11",235
59,10,235,"14",235
59,10,272,"9",272
59,10,274,"11",274
59,10,285,"1",285
59,10,285,"5",285
59,10,285,"14",285
59,10,306,"12",306
59,10,307,"5",307
59,10,310,"5",310
59,10,310,"9",310
59,10,310,"11",310
59,10,330,"7",330
59,10,330,"12",330
59,10,335,"2",335
59,10,335,"11",335
59,10,351,"8",351
59,10,351,"14",351
59,10,381,"2",381
59,10,381,"9",381
59,10,381,"12",381
59,10,425,"7",425
59,10,430,"9",430
59,10,435,"2",435
59,10,435,"12",435
59,10,439,"12",439
59,10,450,"12",450
59,10,499,"7",499
59,10,699,"8",699
59,11,7,"3",7
59,11,7,"4",7
59,11,7,"5",7
59,11,7,"14",7
59,11,11,"6",11
59,11,20,"4",20
59,11,22,"4",22
59,11,27,"1",27
59,11,27,"2",27
59,11,27,"5",27
59,11,27,"12",27
59,11,31,"7",31
59,11,31,"9",31
59,11,33,"2",33
59,11,33,"4",33
59,11,33,"6",33
59,11,34,"1",34
59,11,34,"5",34
59,11,34,"6",34
59,11,34,"13",34
59,11,35,"4",35
59,11,35,"6",35
59,11,40,"4",40
59,11,40,"13",40
59,11,43,"5",43
59,11,43,"13",43
59,11,43,"14",43
59,11,65,"3",65
59,11,65,"5",65
59,11,66,"1",66
59,11,66,"2",66
