"trial_number","layer_from","node_from","layer_to","node_to"
415,5,233,"4",233
415,5,233,"6",233
415,5,233,"8",233
415,5,233,"9",233
415,5,235,"2",235
415,5,235,"7",235
415,5,235,"9",235
415,5,255,"6",255
415,5,255,"11",255
415,5,255,"12",255
415,5,258,"6",258
415,5,258,"13",258
415,5,264,"2",264
415,5,264,"13",264
415,5,273,"4",273
415,5,273,"10",273
415,5,273,"11",273
415,5,273,"12",273
415,5,281,"4",281
415,5,281,"11",281
415,5,281,"14",281
415,5,283,"6",283
415,5,283,"14",283
415,5,288,"6",288
415,5,288,"9",288
415,5,288,"10",288
415,5,288,"11",288
415,5,288,"14",288
415,5,290,"11",290
415,5,297,"1",297
415,5,297,"10",297
415,5,297,"12",297
415,5,306,"8",306
415,5,306,"10",306
415,5,306,"12",306
415,5,306,"14",306
415,5,309,"1",309
415,5,309,"7",309
415,5,309,"10",309
415,5,318,"2",318
415,5,320,"6",320
415,5,320,"11",320
415,5,323,"8",323
415,5,327,"9",327
415,5,342,"1",342
415,5,342,"9",342
415,5,349,"10",349
415,6,8,"2",8
415,6,8,"3",8
415,6,8,"11",8
415,6,15,"12",15
415,6,15,"14",15
415,6,20,"1",20
415,6,20,"3",20
415,6,20,"8",20
415,6,28,"1",28
415,6,28,"4",28
415,6,34,"9",34
415,6,43,"1",43
415,6,43,"2",43
415,6,43,"8",43
415,6,43,"10",43
415,6,51,"11",51
415,6,55,"1",55
415,6,55,"2",55
415,6,55,"9",55
415,6,67,"2",67
415,6,67,"11",67
415,6,67,"13",67
415,6,67,"14",67
415,6,68,"4",68
415,6,68,"9",68
415,6,71,"2",71
415,6,71,"11",71
415,6,91,"4",91
415,6,91,"5",91
415,6,92,"13",92
415,6,94,"11",94
415,6,107,"3",107
415,6,107,"13",107
415,6,108,"5",108
415,6,108,"14",108
415,6,119,"11",119
415,6,119,"14",119
415,6,132,"5",132
415,6,139,"4",139
415,6,141,"3",141
415,6,141,"7",141
415,6,141,"10",141
415,6,142,"1",142
415,6,142,"5",142
415,6,152,"10",152
415,6,152,"11",152
415,6,153,"4",153
415,6,153,"9",153
415,6,153,"12",153
415,6,160,"2",160
415,6,160,"13",160
415,6,161,"1",161
415,6,161,"3",161
415,6,161,"4",161
415,6,161,"14",161
415,6,167,"5",167
415,6,167,"8",167
415,6,167,"10",167
415,6,167,"11",167
415,6,167,"12",167
415,6,171,"2",171
415,6,171,"11",171
415,6,171,"14",171
415,6,178,"3",178
415,6,178,"9",178
415,6,180,"1",180
415,6,180,"5",180
415,6,180,"8",180
415,6,181,"12",181
415,6,182,"1",182
415,6,182,"3",182
415,6,182,"5",182
415,6,187,"10",187
415,6,187,"13",187
415,6,193,"3",193
415,6,193,"5",193
415,6,193,"13",193
415,6,203,"4",203
415,6,203,"7",203
415,6,205,"2",205
415,6,205,"9",205
415,6,205,"11",205
415,6,205,"12",205
415,6,214,"2",214
415,6,214,"12",214
415,6,214,"14",214
415,6,219,"2",219
415,6,219,"4",219
415,6,219,"9",219
415,6,224,"9",224
415,6,224,"11",224
415,6,228,"9",228
415,6,228,"13",228
415,6,229,"8",229
415,6,229,"13",229
415,6,229,"14",229
415,6,230,"7",230
415,6,230,"9",230
415,6,230,"11",230
415,6,230,"13",230
415,6,231,"2",231
415,6,231,"9",231
415,6,233,"4",233
415,6,233,"5",233
415,6,233,"8",233
415,6,233,"9",233
415,6,252,"8",252
415,6,255,"5",255
415,6,255,"11",255
415,6,255,"12",255
415,6,258,"5",258
415,6,258,"13",258
415,6,272,"7",272
415,6,283,"5",283
415,6,283,"14",283
415,6,288,"5",288
415,6,288,"9",288
415,6,288,"10",288
415,6,288,"11",288
415,6,288,"14",288
415,6,307,"7",307
415,6,307,"9",307
415,6,307,"12",307
415,6,311,"10",311
415,6,311,"12",311
415,6,320,"5",320
415,6,320,"11",320
415,6,326,"14",326
415,6,330,"11",330
415,6,350,"1",350
415,6,350,"8",350
415,6,350,"9",350
415,6,350,"10",350
415,6,350,"11",350
415,7,13,"11",13
415,7,13,"13",13
415,7,25,"9",25
415,7,25,"14",25
415,7,52,"13",52
415,7,52,"14",52
415,7,80,"10",80
415,7,80,"11",80
415,7,121,"1",121
415,7,121,"5",121
415,7,121,"11",121
415,7,121,"12",121
415,7,121,"13",121
415,7,137,"2",137
415,7,137,"4",137
415,7,137,"10",137
415,7,137,"11",137
415,7,141,"3",141
415,7,141,"6",141
415,7,141,"10",141
415,7,146,"9",146
415,7,146,"14",146
415,7,147,"9",147
415,7,150,"5",150
415,7,150,"9",150
415,7,151,"12",151
415,7,151,"14",151
415,7,156,"1",156
415,7,156,"3",156
415,7,156,"11",156
415,7,156,"13",156
415,7,164,"1",164
415,7,164,"11",164
415,7,164,"13",164
415,7,166,"5",166
415,7,166,"8",166
415,7,166,"12",166
415,7,166,"13",166
415,7,172,"3",172
415,7,172,"5",172
415,7,172,"8",172
415,7,185,"9",185
415,7,189,"1",189
415,7,195,"1",195
415,7,198,"9",198
415,7,198,"11",198
415,7,198,"12",198
415,7,203,"4",203
415,7,203,"6",203
415,7,227,"1",227
415,7,227,"3",227
415,7,227,"4",227
415,7,227,"12",227
415,7,230,"6",230
415,7,230,"9",230
415,7,230,"11",230
415,7,230,"13",230
415,7,235,"2",235
415,7,235,"5",235
415,7,235,"9",235
415,7,242,"11",242
415,7,256,"8",256
415,7,272,"6",272
415,7,274,"1",274
415,7,274,"2",274
415,7,274,"8",274
415,7,294,"4",294
415,7,304,"1",304
415,7,304,"4",304
415,7,307,"6",307
415,7,307,"9",307
415,7,307,"12",307
415,7,309,"1",309
415,7,309,"5",309
415,7,309,"10",309
415,7,325,"12",325
415,7,341,"8",341
415,7,356,"2",356
415,7,369,"12",369
415,7,384,"2",384
415,7,384,"10",384
415,7,422,"9",422
415,7,422,"12",422
415,7,451,"8",451
415,7,456,"8",456
415,7,456,"12",456
415,7,476,"10",476
415,7,490,"8",490
415,7,505,"8",505
415,8,3,"4",3
415,8,3,"13",3
415,8,20,"1",20
415,8,20,"3",20
415,8,20,"6",20
415,8,24,"4",24
415,8,24,"5",24
415,8,24,"9",24
415,8,24,"14",24
415,8,27,"4",27
415,8,27,"12",27
415,8,31,"5",31
415,8,35,"3",35
415,8,35,"4",35
415,8,35,"5",35
415,8,43,"1",43
415,8,43,"2",43
415,8,43,"6",43
415,8,43,"10",43
415,8,47,"3",47
415,8,53,"2",53
415,8,53,"4",53
415,8,53,"5",53
415,8,53,"11",53
415,8,62,"3",62
415,8,70,"5",70
415,8,70,"12",70
415,8,85,"12",85
415,8,93,"4",93
415,8,95,"1",95
415,8,95,"3",95
415,8,95,"5",95
415,8,98,"1",98
415,8,98,"2",98
415,8,98,"14",98
415,8,101,"5",101
415,8,101,"10",101
415,8,101,"13",101
415,8,125,"10",125
415,8,125,"13",125
415,8,126,"10",126
415,8,126,"14",126
415,8,166,"5",166
415,8,166,"7",166
415,8,166,"12",166
415,8,166,"13",166
415,8,167,"5",167
415,8,167,"6",167
415,8,167,"10",167
415,8,167,"11",167
415,8,167,"12",167
415,8,172,"3",172
415,8,172,"5",172
415,8,172,"7",172
415,8,176,"3",176
415,8,176,"4",176
415,8,176,"10",176
415,8,176,"11",176
415,8,180,"1",180
415,8,180,"5",180
415,8,180,"6",180
415,8,186,"9",186
415,8,186,"10",186
415,8,186,"12",186
415,8,196,"1",196
415,8,197,"11",197
415,8,197,"13",197
415,8,225,"9",225
415,8,225,"12",225
415,8,229,"6",229
415,8,229,"13",229
415,8,229,"14",229
415,8,232,"1",232
415,8,232,"5",232
415,8,232,"9",232
415,8,233,"4",233
415,8,233,"5",233
415,8,233,"6",233
415,8,233,"9",233
415,8,240,"11",240
415,8,248,"13",248
415,8,248,"14",248
415,8,249,"13",249
415,8,252,"6",252
415,8,256,"7",256
415,8,261,"2",261
415,8,261,"4",261
415,8,267,"10",267
415,8,274,"1",274
415,8,274,"2",274
415,8,274,"7",274
415,8,293,"1",293
415,8,293,"2",293
415,8,293,"9",293
415,8,298,"14",298
415,8,306,"5",306
415,8,306,"10",306
415,8,306,"12",306
415,8,306,"14",306
415,8,321,"2",321
415,8,321,"11",321
415,8,322,"9",322
415,8,323,"5",323
415,8,331,"2",331
415,8,331,"9",331
415,8,341,"7",341
415,8,348,"1",348
415,8,348,"2",348
415,8,348,"11",348
415,8,350,"1",350
415,8,350,"6",350
415,8,350,"9",350
415,8,350,"10",350
415,8,350,"11",350
415,8,355,"2",355
415,8,363,"1",363
415,8,374,"10",374
415,8,377,"9",377
415,8,377,"10",377
415,8,396,"12",396
415,8,406,"2",406
415,8,417,"2",417
415,8,417,"10",417
415,8,421,"10",421
415,8,428,"10",428
415,8,451,"7",451
415,8,456,"7",456
415,8,456,"12",456
415,8,478,"12",478
415,8,490,"7",490
415,8,505,"7",505
415,8,654,"10",654
415,8,664,"10",664
415,8,668,"10",668
415,8,670,"10",670
415,8,672,"10",672
415,8,701,"10",701
415,9,1,"13",1
415,9,12,"5",12
415,9,12,"10",12
415,9,12,"11",12
415,9,17,"5",17
415,9,17,"12",17
415,9,24,"4",24
415,9,24,"5",24
415,9,24,"8",24
415,9,24,"14",24
415,9,25,"7",25
415,9,25,"14",25
415,9,34,"6",34
415,9,37,"4",37
415,9,37,"5",37
415,9,37,"13",37
415,9,48,"4",48
415,9,48,"5",48
415,9,48,"10",48
415,9,48,"12",48
415,9,49,"2",49
415,9,55,"1",55
415,9,55,"2",55
415,9,55,"6",55
415,9,57,"5",57
415,9,65,"10",65
415,9,65,"12",65
415,9,65,"13",65
415,9,68,"4",68
415,9,68,"6",68
415,9,82,"3",82
415,9,82,"4",82
415,9,103,"4",103
415,9,104,"11",104
415,9,106,"14",106
415,9,120,"2",120
415,9,120,"4",120
415,9,146,"7",146
415,9,146,"14",146
415,9,147,"7",147
415,9,150,"5",150
415,9,150,"7",150
415,9,153,"4",153
415,9,153,"6",153
415,9,153,"12",153
415,9,178,"3",178
415,9,178,"6",178
415,9,179,"5",179
415,9,184,"4",184
415,9,184,"5",184
415,9,185,"7",185
415,9,186,"8",186
415,9,186,"10",186
415,9,186,"12",186
415,9,188,"4",188
415,9,191,"5",191
415,9,191,"10",191
415,9,191,"11",191
415,9,191,"12",191
415,9,198,"7",198
415,9,198,"11",198
415,9,198,"12",198
415,9,200,"3",200
415,9,200,"4",200
415,9,205,"2",205
415,9,205,"6",205
415,9,205,"11",205
415,9,205,"12",205
415,9,218,"11",218
415,9,219,"2",219
415,9,219,"4",219
415,9,219,"6",219
415,9,224,"6",224
415,9,224,"11",224
415,9,225,"8",225
415,9,225,"12",225
415,9,228,"6",228
415,9,228,"13",228
415,9,230,"6",230
415,9,230,"7",230
415,9,230,"11",230
415,9,230,"13",230
415,9,231,"2",231
415,9,231,"6",231
415,9,232,"1",232
415,9,232,"5",232
415,9,232,"8",232
415,9,233,"4",233
415,9,233,"5",233
415,9,233,"6",233
415,9,233,"8",233
415,9,235,"2",235
415,9,235,"5",235
415,9,235,"7",235
415,9,250,"2",250
415,9,250,"12",250
415,9,260,"1",260
415,9,260,"11",260
415,9,260,"14",260
415,9,265,"3",265
415,9,269,"1",269
415,9,288,"5",288
415,9,288,"6",288
415,9,288,"10",288
415,9,288,"11",288
415,9,288,"14",288
415,9,293,"1",293
415,9,293,"2",293
415,9,293,"8",293
415,9,307,"6",307
415,9,307,"7",307
415,9,307,"12",307
415,9,312,"11",312
415,9,312,"12",312
415,9,322,"8",322
415,9,324,"11",324
415,9,324,"12",324
415,9,327,"5",327
415,9,331,"2",331
415,9,331,"8",331
415,9,335,"2",335
415,9,336,"14",336
415,9,342,"1",342
415,9,342,"5",342
415,9,344,"12",344
415,9,350,"1",350
415,9,350,"6",350
415,9,350,"8",350
415,9,350,"10",350
415,9,350,"11",350
415,9,365,"1",365
415,9,370,"2",370
415,9,377,"8",377
415,9,377,"10",377
415,9,400,"2",400
415,9,422,"7",422
415,9,422,"12",422
415,10,6,"2",6
415,10,6,"5",6
415,10,6,"12",6
415,10,12,"5",12
415,10,12,"9",12
415,10,12,"11",12
415,10,14,"12",14
415,10,16,"5",16
415,10,19,"14",19
415,10,32,"2",32
415,10,32,"13",32
415,10,39,"11",39
415,10,39,"13",39
415,10,43,"1",43
415,10,43,"2",43
415,10,43,"6",43
415,10,43,"8",43
415,10,48,"4",48
415,10,48,"5",48
415,10,48,"9",48
415,10,48,"12",48
415,10,65,"9",65
415,10,65,"12",65
415,10,65,"13",65
415,10,80,"7",80
415,10,80,"11",80
415,10,86,"3",86
415,10,99,"4",99
415,10,99,"12",99
415,10,101,"5",101
415,10,101,"8",101
415,10,101,"13",101
415,10,123,"4",123
415,10,123,"14",123
415,10,125,"8",125
415,10,125,"13",125
415,10,126,"8",126
415,10,126,"14",126
415,10,137,"2",137
415,10,137,"4",137
415,10,137,"7",137
415,10,137,"11",137
415,10,141,"3",141
415,10,141,"6",141
415,10,141,"7",141
415,10,148,"13",148
415,10,152,"6",152
415,10,152,"11",152
415,10,167,"5",167
415,10,167,"6",167
415,10,167,"8",167
415,10,167,"11",167
415,10,167,"12",167
415,10,173,"3",173
415,10,173,"14",173
415,10,175,"1",175
415,10,176,"3",176
415,10,176,"4",176
415,10,176,"8",176
415,10,176,"11",176
415,10,177,"3",177
415,10,177,"13",177
415,10,186,"8",186
415,10,186,"9",186
415,10,186,"12",186
415,10,187,"6",187
415,10,187,"13",187
415,10,191,"5",191
415,10,191,"9",191
415,10,191,"11",191
415,10,191,"12",191
415,10,213,"3",213
415,10,213,"13",213
415,10,220,"1",220
415,10,239,"14",239
415,10,254,"11",254
415,10,267,"8",267
415,10,273,"4",273
415,10,273,"5",273
415,10,273,"11",273
415,10,273,"12",273
415,10,288,"5",288
415,10,288,"6",288
415,10,288,"9",288
415,10,288,"11",288
415,10,288,"14",288
415,10,297,"1",297
415,10,297,"5",297
415,10,297,"12",297
415,10,306,"5",306
415,10,306,"8",306
415,10,306,"12",306
415,10,306,"14",306
415,10,309,"1",309
415,10,309,"5",309
415,10,309,"7",309
415,10,311,"6",311
415,10,311,"12",311
415,10,332,"12",332
415,10,349,"5",349
415,10,350,"1",350
415,10,350,"6",350
415,10,350,"8",350
415,10,350,"9",350
415,10,350,"11",350
415,10,352,"2",352
415,10,352,"11",352
415,10,352,"14",352
415,10,360,"2",360
415,10,360,"14",360
415,10,374,"8",374
415,10,375,"2",375
415,10,377,"8",377
415,10,377,"9",377
415,10,384,"2",384
415,10,384,"7",384
415,10,409,"12",409
415,10,417,"2",417
415,10,417,"8",417
415,10,421,"8",421
415,10,428,"8",428
415,10,476,"7",476
415,10,654,"8",654
415,10,664,"8",664
415,10,668,"8",668
415,10,670,"8",670
415,10,672,"8",672
415,10,701,"8",701
415,11,8,"2",8
415,11,8,"3",8
415,11,8,"6",8
415,11,12,"5",12
415,11,12,"9",12
415,11,12,"10",12
415,11,13,"7",13
415,11,13,"13",13
415,11,29,"5",29
415,11,29,"13",29
415,11,39,"10",39
415,11,39,"13",39
415,11,42,"3",42
415,11,51,"6",51
415,11,53,"2",53
415,11,53,"4",53
415,11,53,"5",53
415,11,53,"8",53
415,11,58,"4",58
415,11,58,"14",58
415,11,67,"2",67
