"trial_number","layer_from","node_from","layer_to","node_to"
319,2,155,"1",155
319,2,163,"3",163
319,2,166,"4",166
319,2,171,"3",171
319,2,171,"6",171
319,2,171,"11",171
319,2,178,"1",178
319,2,178,"4",178
319,2,178,"9",178
319,2,178,"12",178
319,2,180,"11",180
319,2,187,"6",187
319,2,187,"13",187
319,2,187,"14",187
319,2,189,"4",189
319,2,208,"13",208
319,2,218,"10",218
319,2,218,"14",218
319,2,230,"9",230
319,2,233,"5",233
319,2,233,"6",233
319,2,239,"7",239
319,2,247,"11",247
319,2,265,"5",265
319,2,265,"8",265
319,2,265,"10",265
319,2,277,"4",277
319,2,277,"5",277
319,2,289,"4",289
319,2,289,"7",289
319,2,301,"6",301
319,2,303,"5",303
319,2,334,"5",334
319,2,339,"11",339
319,2,349,"9",349
319,2,349,"14",349
319,2,355,"10",355
319,2,363,"9",363
319,2,363,"11",363
319,2,363,"12",363
319,2,364,"12",364
319,2,372,"10",372
319,2,393,"7",393
319,2,398,"10",398
319,2,417,"8",417
319,2,420,"12",420
319,2,428,"10",428
319,2,436,"8",436
319,3,4,"5",4
319,3,4,"7",4
319,3,4,"14",4
319,3,6,"11",6
319,3,6,"13",6
319,3,9,"4",9
319,3,10,"9",10
319,3,10,"11",10
319,3,10,"13",10
319,3,11,"8",11
319,3,16,"2",16
319,3,19,"4",19
319,3,19,"6",19
319,3,19,"8",19
319,3,19,"13",19
319,3,22,"9",22
319,3,22,"13",22
319,3,25,"1",25
319,3,25,"13",25
319,3,33,"1",33
319,3,33,"8",33
319,3,33,"11",33
319,3,37,"12",37
319,3,39,"7",39
319,3,39,"10",39
319,3,45,"13",45
319,3,46,"6",46
319,3,54,"9",54
319,3,54,"13",54
319,3,70,"2",70
319,3,70,"4",70
319,3,72,"1",72
319,3,72,"6",72
319,3,72,"12",72
319,3,73,"1",73
319,3,73,"2",73
319,3,73,"5",73
319,3,73,"7",73
319,3,73,"11",73
319,3,73,"13",73
319,3,90,"12",90
319,3,92,"4",92
319,3,92,"9",92
319,3,92,"14",92
319,3,94,"5",94
319,3,94,"6",94
319,3,94,"8",94
319,3,94,"9",94
319,3,117,"2",117
319,3,117,"13",117
319,3,122,"6",122
319,3,122,"10",122
319,3,122,"11",122
319,3,122,"13",122
319,3,125,"5",125
319,3,125,"9",125
319,3,125,"13",125
319,3,129,"10",129
319,3,133,"5",133
319,3,133,"8",133
319,3,133,"13",133
319,3,139,"5",139
319,3,139,"7",139
319,3,139,"8",139
319,3,139,"12",139
319,3,139,"13",139
319,3,144,"2",144
319,3,144,"6",144
319,3,148,"1",148
319,3,148,"2",148
319,3,148,"10",148
319,3,149,"6",149
319,3,156,"1",156
319,3,156,"6",156
319,3,156,"14",156
319,3,157,"14",157
319,3,163,"2",163
319,3,168,"5",168
319,3,168,"13",168
319,3,171,"2",171
319,3,171,"6",171
319,3,171,"11",171
319,3,183,"5",183
319,3,183,"7",183
319,3,185,"7",185
319,3,185,"10",185
319,3,193,"1",193
319,3,193,"6",193
319,3,193,"9",193
319,3,197,"5",197
319,3,197,"8",197
319,3,197,"13",197
319,3,198,"14",198
319,3,201,"5",201
319,3,201,"7",201
319,3,201,"12",201
319,3,202,"8",202
319,3,215,"4",215
319,3,215,"8",215
319,3,215,"11",215
319,3,219,"5",219
319,3,221,"1",221
319,3,228,"1",228
319,3,228,"4",228
319,3,228,"9",228
319,3,229,"4",229
319,3,229,"6",229
319,3,229,"9",229
319,3,229,"13",229
319,3,242,"6",242
319,3,242,"9",242
319,3,243,"1",243
319,3,243,"4",243
319,3,243,"5",243
319,3,251,"6",251
319,3,252,"4",252
319,3,252,"8",252
319,3,252,"9",252
319,3,252,"12",252
319,3,252,"13",252
319,3,253,"4",253
319,3,253,"5",253
319,3,253,"13",253
319,3,260,"5",260
319,3,260,"9",260
319,4,1,"2",1
319,4,1,"6",1
319,4,3,"12",3
319,4,9,"3",9
319,4,13,"5",13
319,4,18,"6",18
319,4,18,"8",18
319,4,18,"10",18
319,4,18,"11",18
319,4,19,"3",19
319,4,19,"6",19
319,4,19,"8",19
319,4,19,"13",19
319,4,26,"11",26
319,4,35,"1",35
319,4,35,"14",35
319,4,44,"13",44
319,4,56,"1",56
319,4,56,"5",56
319,4,56,"9",56
319,4,56,"11",56
319,4,56,"13",56
319,4,61,"2",61
319,4,61,"5",61
319,4,61,"11",61
319,4,62,"9",62
319,4,68,"1",68
319,4,68,"5",68
319,4,68,"9",68
319,4,68,"13",68
319,4,70,"2",70
319,4,70,"3",70
319,4,74,"11",74
319,4,74,"13",74
319,4,79,"1",79
319,4,79,"2",79
319,4,85,"7",85
319,4,85,"8",85
319,4,85,"11",85
319,4,92,"3",92
319,4,92,"9",92
319,4,92,"14",92
319,4,97,"2",97
319,4,97,"7",97
319,4,110,"14",110
319,4,111,"6",111
319,4,115,"6",115
319,4,115,"7",115
319,4,115,"9",115
319,4,115,"14",115
319,4,137,"14",137
319,4,150,"2",150
319,4,150,"5",150
319,4,162,"1",162
319,4,162,"8",162
319,4,164,"6",164
319,4,164,"10",164
319,4,164,"13",164
319,4,166,"2",166
319,4,173,"1",173
319,4,173,"13",173
319,4,173,"14",173
319,4,174,"1",174
319,4,174,"7",174
319,4,174,"11",174
319,4,174,"12",174
319,4,174,"14",174
319,4,175,"12",175
319,4,175,"14",175
319,4,178,"1",178
319,4,178,"2",178
319,4,178,"9",178
319,4,178,"12",178
319,4,189,"2",189
319,4,196,"10",196
319,4,196,"11",196
319,4,212,"7",212
319,4,212,"8",212
319,4,215,"3",215
319,4,215,"8",215
319,4,215,"11",215
319,4,220,"13",220
319,4,220,"14",220
319,4,223,"10",223
319,4,223,"13",223
319,4,225,"9",225
319,4,225,"13",225
319,4,225,"14",225
319,4,228,"1",228
319,4,228,"3",228
319,4,228,"9",228
319,4,229,"3",229
319,4,229,"6",229
319,4,229,"9",229
319,4,229,"13",229
319,4,240,"9",240
319,4,240,"12",240
319,4,243,"1",243
319,4,243,"3",243
319,4,243,"5",243
319,4,245,"10",245
319,4,248,"6",248
319,4,248,"10",248
319,4,248,"11",248
319,4,252,"3",252
319,4,252,"8",252
319,4,252,"9",252
319,4,252,"12",252
319,4,252,"13",252
319,4,253,"3",253
319,4,253,"5",253
319,4,253,"13",253
319,4,257,"8",257
319,4,264,"5",264
319,4,277,"2",277
319,4,277,"5",277
319,4,286,"10",286
319,4,289,"2",289
319,4,289,"7",289
319,4,294,"12",294
319,5,4,"3",4
319,5,4,"7",4
319,5,4,"14",4
319,5,12,"6",12
319,5,12,"11",12
319,5,13,"4",13
319,5,27,"1",27
319,5,29,"13",29
319,5,30,"2",30
319,5,56,"1",56
319,5,56,"4",56
319,5,56,"9",56
319,5,56,"11",56
319,5,56,"13",56
319,5,58,"6",58
319,5,61,"2",61
319,5,61,"4",61
319,5,61,"11",61
319,5,64,"8",64
319,5,64,"11",64
319,5,68,"1",68
319,5,68,"4",68
319,5,68,"9",68
319,5,68,"13",68
319,5,73,"1",73
319,5,73,"2",73
319,5,73,"3",73
319,5,73,"7",73
319,5,73,"11",73
319,5,73,"13",73
319,5,75,"6",75
319,5,81,"7",81
319,5,81,"11",81
319,5,81,"14",81
319,5,82,"10",82
319,5,94,"3",94
319,5,94,"6",94
319,5,94,"8",94
319,5,94,"9",94
319,5,103,"9",103
319,5,103,"10",103
319,5,107,"8",107
319,5,107,"10",107
319,5,107,"11",107
319,5,116,"1",116
319,5,116,"2",116
319,5,116,"12",116
319,5,118,"1",118
319,5,120,"1",120
319,5,120,"6",120
319,5,123,"11",123
319,5,123,"12",123
319,5,123,"13",123
319,5,125,"3",125
319,5,125,"9",125
319,5,125,"13",125
319,5,127,"1",127
319,5,127,"7",127
319,5,127,"10",127
319,5,127,"14",127
319,5,133,"3",133
319,5,133,"8",133
319,5,133,"13",133
319,5,139,"3",139
319,5,139,"7",139
319,5,139,"8",139
319,5,139,"12",139
319,5,139,"13",139
319,5,140,"2",140
319,5,140,"10",140
319,5,147,"1",147
319,5,147,"2",147
319,5,147,"11",147
319,5,150,"2",150
319,5,150,"4",150
319,5,152,"11",152
319,5,154,"1",154
319,5,154,"7",154
319,5,154,"12",154
319,5,154,"13",154
319,5,160,"6",160
319,5,160,"11",160
319,5,168,"3",168
319,5,168,"13",168
319,5,176,"1",176
319,5,176,"10",176
319,5,183,"3",183
319,5,183,"7",183
319,5,188,"1",188
319,5,188,"8",188
319,5,188,"9",188
319,5,192,"1",192
319,5,192,"9",192
319,5,192,"11",192
319,5,194,"7",194
319,5,194,"8",194
319,5,197,"3",197
319,5,197,"8",197
319,5,197,"13",197
319,5,201,"3",201
319,5,201,"7",201
319,5,201,"12",201
319,5,209,"6",209
319,5,213,"9",213
319,5,219,"3",219
319,5,226,"9",226
319,5,226,"12",226
319,5,227,"14",227
319,5,233,"2",233
319,5,233,"6",233
319,5,234,"9",234
319,5,234,"12",234
319,5,234,"14",234
319,5,243,"1",243
319,5,243,"3",243
319,5,243,"4",243
319,5,253,"3",253
319,5,253,"4",253
319,5,253,"13",253
319,5,254,"6",254
319,5,254,"7",254
319,5,256,"11",256
319,5,260,"3",260
319,5,260,"9",260
319,5,261,"12",261
319,5,261,"14",261
319,5,263,"10",263
319,5,264,"4",264
319,5,265,"2",265
319,5,265,"8",265
319,5,265,"10",265
319,5,268,"8",268
319,5,271,"14",271
319,5,274,"12",274
319,5,277,"2",277
319,5,277,"4",277
319,5,278,"8",278
319,5,282,"1",282
319,5,282,"6",282
319,5,285,"8",285
319,5,285,"12",285
319,5,302,"1",302
319,5,302,"11",302
319,5,302,"12",302
319,5,303,"2",303
319,5,308,"1",308
319,5,308,"8",308
319,5,310,"9",310
319,5,312,"11",312
319,5,334,"2",334
319,5,338,"1",338
319,5,338,"7",338
319,5,343,"11",343
319,5,343,"14",343
319,6,1,"2",1
319,6,1,"4",1
319,6,2,"11",2
319,6,12,"5",12
319,6,12,"11",12
319,6,18,"4",18
319,6,18,"8",18
319,6,18,"10",18
319,6,18,"11",18
319,6,19,"3",19
319,6,19,"4",19
319,6,19,"8",19
319,6,19,"13",19
319,6,28,"7",28
319,6,28,"12",28
319,6,28,"13",28
319,6,36,"8",36
319,6,46,"3",46
319,6,58,"5",58
319,6,72,"1",72
319,6,72,"3",72
319,6,72,"12",72
319,6,75,"5",75
319,6,80,"2",80
319,6,94,"3",94
319,6,94,"5",94
319,6,94,"8",94
319,6,94,"9",94
319,6,111,"4",111
319,6,115,"4",115
319,6,115,"7",115
319,6,115,"9",115
319,6,115,"14",115
319,6,120,"1",120
319,6,120,"5",120
319,6,121,"8",121
319,6,121,"14",121
319,6,122,"3",122
319,6,122,"10",122
319,6,122,"11",122
319,6,122,"13",122
319,6,136,"8",136
319,6,141,"1",141
319,6,142,"12",142
319,6,144,"2",144
319,6,144,"3",144
319,6,149,"3",149
319,6,153,"2",153
319,6,153,"9",153
319,6,156,"1",156
319,6,156,"3",156
319,6,156,"14",156
319,6,160,"5",160
319,6,160,"11",160
319,6,164,"4",164
319,6,164,"10",164
319,6,164,"13",164
319,6,171,"2",171
319,6,171,"3",171
319,6,171,"11",171
319,6,187,"2",187
319,6,187,"13",187
319,6,187,"14",187
319,6,190,"8",190
319,6,190,"11",190
319,6,193,"1",193
319,6,193,"3",193
319,6,193,"9",193
319,6,195,"9",195
319,6,209,"5",209
319,6,214,"12",214
319,6,214,"14",214
319,6,229,"3",229
319,6,229,"4",229
319,6,229,"9",229
319,6,229,"13",229
319,6,233,"2",233
319,6,233,"5",233
319,6,235,"9",235
319,6,242,"3",242
319,6,242,"9",242
319,6,248,"4",248
319,6,248,"10",248
319,6,248,"11",248
319,6,249,"12",249
319,6,249,"13",249
319,6,251,"3",251
319,6,254,"5",254
319,6,254,"7",254
319,6,270,"1",270
319,6,270,"9",270
319,6,270,"10",270
319,6,270,"14",270
319,6,275,"11",275
319,6,280,"14",280
319,6,282,"1",282
319,6,282,"5",282
319,6,284,"7",284
319,6,284,"10",284
319,6,288,"7",288
319,6,288,"8",288
319,6,288,"14",288
319,6,301,"2",301
319,6,306,"12",306
319,6,306,"14",306
319,6,317,"11",317
319,6,327,"7",327
319,6,340,"12",340
319,6,346,"12",346
319,7,4,"3",4
319,7,4,"5",4
319,7,4,"14",4
319,7,28,"6",28
319,7,28,"12",28
319,7,28,"13",28
319,7,39,"3",39
319,7,39,"10",39
319,7,40,"14",40
319,7,41,"1",41
319,7,50,"12",50
319,7,73,"1",73
319,7,73,"2",73
319,7,73,"3",73
319,7,73,"5",73
319,7,73,"11",73
319,7,73,"13",73
319,7,81,"5",81
319,7,81,"11",81
319,7,81,"14",81
319,7,84,"12",84
319,7,85,"4",85
319,7,85,"8",85
319,7,85,"11",85
319,7,97,"2",97
319,7,97,"4",97
319,7,98,"8",98
319,7,98,"10",98
319,7,115,"4",115
319,7,115,"6",115
319,7,115,"9",115
319,7,115,"14",115
319,7,127,"1",127
319,7,127,"5",127
319,7,127,"10",127
319,7,127,"14",127
319,7,131,"8",131
319,7,131,"9",131
319,7,131,"10",131
319,7,138,"8",138
319,7,139,"3",139
319,7,139,"5",139
319,7,139,"8",139
319,7,139,"12",139
319,7,139,"13",139
319,7,151,"14",151
319,7,154,"1",154
319,7,154,"5",154
319,7,154,"12",154
319,7,154,"13",154
319,7,167,"14",167
319,7,172,"8",172
319,7,174,"1",174
319,7,174,"4",174
319,7,174,"11",174
319,7,174,"12",174
319,7,174,"14",174
319,7,183,"3",183
319,7,183,"5",183
319,7,185,"3",185
319,7,185,"10",185
319,7,194,"5",194
319,7,194,"8",194
319,7,201,"3",201
319,7,201,"5",201
319,7,201,"12",201
319,7,212,"4",212
319,7,212,"8",212
319,7,224,"9",224
319,7,224,"11",224
319,7,224,"14",224
319,7,239,"2",239
319,7,254,"5",254
319,7,254,"6",254
319,7,284,"6",284
319,7,284,"10",284
319,7,288,"6",288
319,7,288,"8",288
319,7,288,"14",288
319,7,289,"2",289
319,7,289,"4",289
319,7,319,"9",319
319,7,319,"11",319
319,7,327,"6",327
319,7,335,"14",335
319,7,338,"1",338
319,7,338,"5",338
319,7,357,"12",357
319,7,360,"1",360
319,7,360,"8",360
319,7,360,"12",360
319,7,360,"14",360
319,7,370,"10",370
319,7,378,"9",378
319,7,390,"12",390
319,7,392,"10",392
319,7,393,"2",393
319,7,418,"9",418
319,7,506,"12",506
319,7,510,"8",510
319,7,535,"10",535
319,7,558,"8",558
319,8,11,"3",11
319,8,18,"4",18
319,8,18,"6",18
319,8,18,"10",18
319,8,18,"11",18
319,8,19,"3",19
319,8,19,"4",19
319,8,19,"6",19
319,8,19,"13",19
319,8,33,"1",33
319,8,33,"3",33
319,8,33,"11",33
319,8,36,"6",36
319,8,60,"9",60
319,8,60,"10",60
319,8,64,"5",64
319,8,64,"11",64
319,8,83,"13",83
319,8,85,"4",85
319,8,85,"7",85
319,8,85,"11",85
319,8,94,"3",94
319,8,94,"5",94
319,8,94,"6",94
319,8,94,"9",94
319,8,95,"10",95
319,8,95,"13",95
319,8,98,"7",98
319,8,98,"10",98
319,8,107,"5",107
319,8,107,"10",107
319,8,107,"11",107
319,8,113,"11",113
319,8,121,"6",121
319,8,121,"14",121
319,8,124,"2",124
319,8,128,"12",128
319,8,131,"7",131
319,8,131,"9",131
319,8,131,"10",131
319,8,133,"3",133
319,8,133,"5",133
319,8,133,"13",133
319,8,136,"6",136
319,8,138,"7",138
319,8,139,"3",139
319,8,139,"5",139
319,8,139,"7",139
319,8,139,"12",139
319,8,139,"13",139
319,8,143,"11",143
319,8,162,"1",162
319,8,162,"4",162
319,8,169,"9",169
319,8,169,"11",169
319,8,169,"12",169
319,8,172,"7",172
319,8,188,"1",188
319,8,188,"5",188
319,8,188,"9",188
319,8,190,"6",190
319,8,190,"11",190
319,8,191,"1",191
319,8,191,"13",191
319,8,194,"5",194
319,8,194,"7",194
319,8,197,"3",197
319,8,197,"5",197
319,8,197,"13",197
319,8,202,"3",202
319,8,204,"10",204
319,8,204,"12",204
319,8,212,"4",212
319,8,212,"7",212
319,8,215,"3",215
319,8,215,"4",215
319,8,215,"11",215
319,8,252,"3",252
319,8,252,"4",252
319,8,252,"9",252
319,8,252,"12",252
319,8,252,"13",252
319,8,257,"4",257
319,8,265,"2",265
319,8,265,"5",265
319,8,265,"10",265
319,8,268,"5",268
319,8,273,"9",273
319,8,273,"10",273
319,8,278,"5",278
319,8,285,"5",285
319,8,285,"12",285
319,8,288,"6",288
319,8,288,"7",288
319,8,288,"14",288
319,8,308,"1",308
319,8,308,"5",308
319,8,321,"14",321
319,8,360,"1",360
319,8,360,"7",360
319,8,360,"12",360
319,8,360,"14",360
319,8,396,"12",396
319,8,400,"9",400
319,8,417,"2",417
319,8,436,"2",436
319,8,467,"12",467
319,8,493,"12",493
319,8,510,"7",510
319,8,544,"10",544
319,8,558,"7",558
319,8,591,"10",591
319,8,600,"10",600
319,8,624,"10",624
319,8,631,"10",631
319,8,663,"10",663
319,8,668,"10",668
319,8,695,"10",695
319,9,10,"3",10
319,9,10,"11",10
319,9,10,"13",10
319,9,22,"3",22
319,9,22,"13",22
319,9,53,"1",53
319,9,54,"3",54
319,9,54,"13",54
319,9,56,"1",56
319,9,56,"4",56
319,9,56,"5",56
319,9,56,"11",56
319,9,56,"13",56
319,9,60,"8",60
319,9,60,"10",60
319,9,62,"4",62
319,9,68,"1",68
319,9,68,"4",68
319,9,68,"5",68
319,9,68,"13",68
319,9,71,"1",71
319,9,71,"11",71
319,9,71,"12",71
319,9,71,"13",71
319,9,89,"14",89
319,9,92,"3",92
319,9,92,"4",92
319,9,92,"14",92
319,9,94,"3",94
319,9,94,"5",94
319,9,94,"6",94
319,9,94,"8",94
319,9,103,"5",103
319,9,103,"10",103
319,9,115,"4",115
319,9,115,"6",115
319,9,115,"7",115
319,9,115,"14",115
319,9,125,"3",125
319,9,125,"5",125
319,9,125,"13",125
319,9,131,"7",131
319,9,131,"8",131
319,9,131,"10",131
319,9,153,"2",153
319,9,153,"6",153
319,9,169,"8",169
319,9,169,"11",169
319,9,169,"12",169
319,9,178,"1",178
319,9,178,"2",178
319,9,178,"4",178
319,9,178,"12",178
319,9,188,"1",188
319,9,188,"5",188
319,9,188,"8",188
319,9,192,"1",192
319,9,192,"5",192
319,9,192,"11",192
319,9,193,"1",193
319,9,193,"3",193
319,9,193,"6",193
319,9,195,"6",195
319,9,206,"10",206
319,9,213,"5",213
319,9,216,"14",216
319,9,224,"7",224
319,9,224,"11",224
319,9,224,"14",224
319,9,225,"4",225
319,9,225,"13",225
319,9,225,"14",225
319,9,226,"5",226
319,9,226,"12",226
319,9,228,"1",228
319,9,228,"3",228
319,9,228,"4",228
319,9,229,"3",229
319,9,229,"4",229
319,9,229,"6",229
319,9,229,"13",229
319,9,230,"2",230
319,9,234,"5",234
319,9,234,"12",234
319,9,234,"14",234
319,9,235,"6",235
319,9,240,"4",240
319,9,240,"12",240
319,9,242,"3",242
319,9,242,"6",242
319,9,252,"3",252
319,9,252,"4",252
319,9,252,"8",252
319,9,252,"12",252
319,9,252,"13",252
319,9,260,"3",260
319,9,260,"5",260
319,9,270,"1",270
319,9,270,"6",270
319,9,270,"10",270
319,9,270,"14",270
319,9,273,"8",273
319,9,273,"10",273
319,9,279,"10",279
319,9,310,"5",310
319,9,319,"7",319
319,9,319,"11",319
319,9,323,"11",323
319,9,323,"12",323
319,9,349,"2",349
319,9,349,"14",349
319,9,361,"14",361
319,9,363,"2",363
319,9,363,"11",363
319,9,363,"12",363
319,9,366,"12",366
319,9,378,"7",378
319,9,383,"10",383
319,9,400,"8",400
319,9,418,"7",418
319,9,444,"10",444
319,10,18,"4",18
319,10,18,"6",18
319,10,18,"8",18
319,10,18,"11",18
319,10,39,"3",39
319,10,39,"7",39
319,10,49,"13",49
319,10,60,"8",60
319,10,60,"9",60
319,10,82,"5",82
319,10,95,"8",95
319,10,95,"13",95
319,10,98,"7",98
319,10,98,"8",98
319,10,102,"1",102
319,10,102,"13",102
319,10,103,"5",103
319,10,103,"9",103
319,10,107,"5",107
319,10,107,"8",107
319,10,107,"11",107
319,10,122,"3",122
319,10,122,"6",122
319,10,122,"11",122
319,10,122,"13",122
319,10,127,"1",127
319,10,127,"5",127
319,10,127,"7",127
319,10,127,"14",127
319,10,129,"3",129
319,10,131,"7",131
319,10,131,"8",131
319,10,131,"9",131
319,10,140,"2",140
319,10,140,"5",140
319,10,145,"1",145
319,10,145,"11",145
319,10,148,"1",148
319,10,148,"2",148
319,10,148,"3",148
319,10,164,"4",164
319,10,164,"6",164
319,10,164,"13",164
319,10,176,"1",176
319,10,176,"5",176
319,10,185,"3",185
319,10,185,"7",185
319,10,196,"4",196
319,10,196,"11",196
319,10,204,"8",204
319,10,204,"12",204
319,10,206,"9",206
319,10,218,"2",218
319,10,218,"14",218
319,10,223,"4",223
319,10,223,"13",223
319,10,241,"14",241
319,10,245,"4",245
319,10,248,"4",248
319,10,248,"6",248
319,10,248,"11",248
319,10,263,"5",263
319,10,265,"2",265
319,10,265,"5",265
319,10,265,"8",265
319,10,270,"1",270
319,10,270,"6",270
319,10,270,"9",270
319,10,270,"14",270
319,10,273,"8",273
319,10,273,"9",273
319,10,279,"9",279
319,10,284,"6",284
319,10,284,"7",284
319,10,286,"4",286
319,10,355,"2",355
319,10,370,"7",370
319,10,372,"2",372
319,10,383,"9",383
319,10,392,"7",392
319,10,398,"2",398
319,10,428,"2",428
319,10,444,"9",444
319,10,448,"12",448
319,10,535,"7",535
319,10,544,"8",544
319,10,591,"8",591
319,10,600,"8",600
319,10,624,"8",624
319,10,631,"8",631
319,10,663,"8",663
319,10,668,"8",668
319,10,695,"8",695
319,11,2,"6",2
319,11,6,"3",6
319,11,6,"13",6
319,11,10,"3",10
319,11,10,"9",10
319,11,10,"13",10
319,11,12,"5",12
319,11,12,"6",12
319,11,18,"4",18
319,11,18,"6",18
319,11,18,"8",18
319,11,18,"10",18
319,11,26,"4",26
319,11,33,"1",33
319,11,33,"3",33
319,11,33,"8",33
319,11,56,"1",56
319,11,56,"4",56
319,11,56,"5",56
319,11,56,"9",56
319,11,56,"13",56
319,11,61,"2",61
319,11,61,"4",61
319,11,61,"5",61
319,11,64,"5",64
319,11,64,"8",64
319,11,71,"1",71
319,11,71,"9",71
319,11,71,"12",71
319,11,71,"13",71
319,11,73,"1",73
319,11,73,"2",73
319,11,73,"3",73
319,11,73,"5",73
319,11,73,"7",73
319,11,73,"13",73
319,11,74,"4",74
319,11,74,"13",74
319,11,81,"5",81
319,11,81,"7",81
319,11,81,"14",81
319,11,85,"4",85
319,11,85,"7",85
319,11,85,"8",85
319,11,107,"5",107
319,11,107,"8",107
319,11,107,"10",107
319,11,113,"8",113
319,11,122,"3",122
319,11,122,"6",122
319,11,122,"10",122
319,11,122,"13",122
319,11,123,"5",123
319,11,123,"12",123
319,11,123,"13",123
319,11,135,"2",135
319,11,143,"8",143
319,11,145,"1",145
319,11,145,"10",145
319,11,147,"1",147
319,11,147,"2",147
319,11,147,"5",147
319,11,152,"5",152
319,11,158,"14",158
319,11,159,"1",159
319,11,159,"13",159
319,11,160,"5",160
319,11,160,"6",160
319,11,169,"8",169
319,11,169,"9",169
319,11,169,"12",169
319,11,171,"2",171
319,11,171,"3",171
319,11,171,"6",171
319,11,174,"1",174
319,11,174,"4",174
319,11,174,"7",174
319,11,174,"12",174
319,11,174,"14",174
319,11,180,"2",180
319,11,190,"6",190
319,11,190,"8",190
319,11,192,"1",192
319,11,192,"5",192
319,11,192,"9",192
319,11,196,"4",196
319,11,196,"10",196
319,11,215,"3",215
319,11,215,"4",215
319,11,215,"8",215
319,11,224,"7",224
319,11,224,"9",224
319,11,224,"14",224
319,11,247,"2",247
319,11,248,"4",248
319,11,248,"6",248
319,11,248,"10",248
319,11,256,"5",256
319,11,275,"6",275
319,11,281,"14",281
