"trial_number","layer_from","node_from","layer_to","node_to"
336,3,216,"14",216
336,3,222,"4",222
336,3,222,"5",222
336,3,222,"9",222
336,3,222,"14",222
336,3,226,"1",226
336,3,226,"7",226
336,3,226,"12",226
336,3,227,"2",227
336,3,227,"11",227
336,3,230,"2",230
336,3,230,"6",230
336,3,230,"8",230
336,3,230,"11",230
336,3,230,"14",230
336,3,247,"4",247
336,3,247,"13",247
336,3,248,"12",248
336,3,252,"9",252
336,3,252,"11",252
336,3,252,"14",252
336,3,256,"5",256
336,3,256,"9",256
336,3,266,"5",266
336,4,1,"5",1
336,4,1,"8",1
336,4,1,"14",1
336,4,2,"6",2
336,4,2,"8",2
336,4,2,"13",2
336,4,5,"5",5
336,4,5,"12",5
336,4,8,"8",8
336,4,8,"13",8
336,4,15,"3",15
336,4,15,"5",15
336,4,15,"6",15
336,4,15,"14",15
336,4,18,"8",18
336,4,20,"2",20
336,4,20,"3",20
336,4,20,"5",20
336,4,25,"1",25
336,4,25,"2",25
336,4,25,"3",25
336,4,25,"5",25
336,4,25,"7",25
336,4,25,"8",25
336,4,25,"10",25
336,4,27,"2",27
336,4,38,"3",38
336,4,38,"9",38
336,4,38,"13",38
336,4,39,"2",39
336,4,39,"6",39
336,4,39,"9",39
336,4,41,"1",41
336,4,41,"2",41
336,4,41,"5",41
336,4,41,"7",41
336,4,41,"9",41
336,4,41,"13",41
336,4,41,"14",41
336,4,48,"13",48
336,4,49,"8",49
336,4,49,"10",49
336,4,49,"14",49
336,4,52,"11",52
336,4,57,"14",57
336,4,59,"6",59
336,4,59,"8",59
336,4,59,"10",59
336,4,71,"1",71
336,4,71,"3",71
336,4,71,"6",71
336,4,71,"11",71
336,4,90,"3",90
336,4,90,"9",90
336,4,90,"10",90
336,4,90,"14",90
336,4,92,"3",92
336,4,92,"8",92
336,4,92,"9",92
336,4,92,"12",92
336,4,98,"1",98
336,4,98,"5",98
336,4,113,"3",113
336,4,113,"6",113
336,4,113,"11",113
336,4,113,"13",113
336,4,113,"14",113
336,4,115,"1",115
336,4,115,"7",115
336,4,115,"12",115
336,4,125,"8",125
336,4,125,"11",125
336,4,125,"13",125
336,4,135,"7",135
336,4,135,"11",135
336,4,143,"2",143
336,4,144,"1",144
336,4,144,"6",144
336,4,144,"8",144
336,4,144,"13",144
336,4,150,"3",150
336,4,150,"5",150
336,4,150,"6",150
336,4,150,"9",150
336,4,150,"13",150
336,4,153,"2",153
336,4,153,"12",153
336,4,160,"6",160
336,4,171,"2",171
336,4,177,"8",177
336,4,177,"13",177
336,4,178,"8",178
336,4,184,"2",184
336,4,184,"9",184
336,4,184,"10",184
336,4,184,"11",184
336,4,184,"13",184
336,4,196,"13",196
336,4,212,"1",212
336,4,212,"6",212
336,4,222,"3",222
336,4,222,"5",222
336,4,222,"9",222
336,4,222,"14",222
336,4,229,"8",229
336,4,229,"12",229
336,4,229,"13",229
336,4,234,"2",234
336,4,234,"9",234
336,4,235,"5",235
336,4,235,"6",235
336,4,235,"7",235
336,4,235,"12",235
336,4,235,"13",235
336,4,238,"11",238
336,4,238,"12",238
336,4,239,"5",239
336,4,245,"9",245
336,4,245,"14",245
336,4,246,"1",246
336,4,246,"6",246
336,4,247,"3",247
336,4,247,"13",247
336,4,249,"11",249
336,4,264,"9",264
336,4,264,"11",264
336,4,274,"5",274
336,4,274,"11",274
336,4,274,"12",274
336,4,277,"1",277
336,4,280,"5",280
336,4,283,"12",283
336,4,291,"1",291
336,4,291,"2",291
336,4,291,"6",291
336,4,300,"7",300
336,4,300,"9",300
336,4,300,"10",300
336,5,1,"4",1
336,5,1,"8",1
336,5,1,"14",1
336,5,5,"4",5
336,5,5,"12",5
336,5,9,"3",9
336,5,9,"10",9
336,5,12,"3",12
336,5,12,"11",12
336,5,13,"2",13
336,5,14,"6",14
336,5,15,"3",15
336,5,15,"4",15
336,5,15,"6",15
336,5,15,"14",15
336,5,20,"2",20
336,5,20,"3",20
336,5,20,"4",20
336,5,21,"12",21
336,5,22,"2",22
336,5,22,"3",22
336,5,22,"6",22
336,5,22,"11",22
336,5,25,"1",25
336,5,25,"2",25
336,5,25,"3",25
336,5,25,"4",25
336,5,25,"7",25
336,5,25,"8",25
336,5,25,"10",25
336,5,29,"1",29
336,5,29,"7",29
336,5,29,"9",29
336,5,36,"8",36
336,5,36,"10",36
336,5,41,"1",41
336,5,41,"2",41
336,5,41,"4",41
336,5,41,"7",41
336,5,41,"9",41
336,5,41,"13",41
336,5,41,"14",41
336,5,44,"14",44
336,5,45,"2",45
336,5,45,"7",45
336,5,47,"6",47
336,5,47,"14",47
336,5,54,"9",54
336,5,54,"13",54
336,5,54,"14",54
336,5,60,"12",60
336,5,60,"13",60
336,5,66,"2",66
336,5,66,"6",66
336,5,66,"9",66
336,5,67,"1",67
336,5,69,"3",69
336,5,69,"6",69
336,5,69,"9",69
336,5,69,"14",69
336,5,70,"2",70
336,5,70,"3",70
336,5,70,"8",70
336,5,74,"3",74
336,5,74,"8",74
336,5,74,"9",74
336,5,80,"3",80
336,5,98,"1",98
336,5,98,"4",98
336,5,105,"9",105
336,5,108,"9",108
336,5,108,"11",108
336,5,110,"6",110
336,5,110,"7",110
336,5,123,"10",123
336,5,123,"13",123
336,5,124,"2",124
336,5,124,"14",124
336,5,127,"6",127
336,5,128,"6",128
336,5,128,"10",128
336,5,128,"13",128
336,5,141,"1",141
336,5,141,"6",141
336,5,141,"13",141
336,5,146,"10",146
336,5,150,"3",150
336,5,150,"4",150
336,5,150,"6",150
336,5,150,"9",150
336,5,150,"13",150
336,5,158,"8",158
336,5,159,"2",159
336,5,159,"3",159
336,5,159,"6",159
336,5,159,"7",159
336,5,165,"3",165
336,5,165,"11",165
336,5,169,"3",169
336,5,173,"1",173
336,5,173,"2",173
336,5,173,"3",173
336,5,173,"12",173
336,5,183,"11",183
336,5,185,"8",185
336,5,185,"14",185
336,5,191,"6",191
336,5,191,"8",191
336,5,195,"3",195
336,5,195,"13",195
336,5,199,"1",199
336,5,199,"14",199
336,5,208,"1",208
336,5,208,"8",208
336,5,211,"3",211
336,5,214,"7",214
336,5,214,"8",214
336,5,214,"9",214
336,5,214,"11",214
336,5,214,"14",214
336,5,215,"3",215
336,5,215,"10",215
336,5,222,"3",222
336,5,222,"4",222
336,5,222,"9",222
336,5,222,"14",222
336,5,225,"7",225
336,5,235,"4",235
336,5,235,"6",235
336,5,235,"7",235
336,5,235,"12",235
336,5,235,"13",235
336,5,239,"4",239
336,5,256,"3",256
336,5,256,"9",256
336,5,257,"1",257
336,5,257,"7",257
336,5,257,"9",257
336,5,260,"6",260
336,5,260,"13",260
336,5,266,"3",266
336,5,274,"4",274
336,5,274,"11",274
336,5,274,"12",274
336,5,280,"4",280
336,5,294,"2",294
336,5,294,"6",294
336,5,294,"8",294
336,5,308,"1",308
336,5,308,"11",308
336,5,315,"10",315
336,5,317,"2",317
336,5,317,"6",317
336,5,317,"8",317
336,5,317,"14",317
336,5,339,"7",339
336,5,339,"10",339
336,5,339,"14",339
336,5,350,"9",350
336,5,350,"11",350
336,6,2,"4",2
336,6,2,"8",2
336,6,2,"13",2
336,6,14,"5",14
336,6,15,"3",15
336,6,15,"4",15
336,6,15,"5",15
336,6,15,"14",15
336,6,17,"1",17
336,6,17,"13",17
336,6,22,"2",22
336,6,22,"3",22
336,6,22,"5",22
336,6,22,"11",22
336,6,23,"2",23
336,6,23,"9",23
336,6,39,"2",39
336,6,39,"4",39
336,6,39,"9",39
336,6,47,"5",47
336,6,47,"14",47
336,6,59,"4",59
336,6,59,"8",59
336,6,59,"10",59
336,6,61,"13",61
336,6,66,"2",66
336,6,66,"5",66
336,6,66,"9",66
336,6,69,"3",69
336,6,69,"5",69
336,6,69,"9",69
336,6,69,"14",69
336,6,71,"1",71
336,6,71,"3",71
336,6,71,"4",71
336,6,71,"11",71
336,6,83,"10",83
336,6,83,"12",83
336,6,83,"13",83
336,6,83,"14",83
336,6,96,"2",96
336,6,96,"12",96
336,6,96,"14",96
336,6,100,"10",100
336,6,100,"13",100
336,6,101,"2",101
336,6,110,"5",110
336,6,110,"7",110
336,6,113,"3",113
336,6,113,"4",113
336,6,113,"11",113
336,6,113,"13",113
336,6,113,"14",113
336,6,122,"13",122
336,6,122,"14",122
336,6,127,"5",127
336,6,128,"5",128
336,6,128,"10",128
336,6,128,"13",128
336,6,133,"8",133
336,6,134,"3",134
336,6,134,"12",134
336,6,136,"3",136
336,6,136,"7",136
336,6,136,"9",136
336,6,136,"11",136
336,6,139,"7",139
336,6,139,"8",139
336,6,139,"10",139
336,6,141,"1",141
336,6,141,"5",141
336,6,141,"13",141
336,6,144,"1",144
336,6,144,"4",144
336,6,144,"8",144
336,6,144,"13",144
336,6,149,"2",149
336,6,149,"14",149
336,6,150,"3",150
336,6,150,"4",150
336,6,150,"5",150
336,6,150,"9",150
336,6,150,"13",150
336,6,155,"13",155
336,6,159,"2",159
336,6,159,"3",159
336,6,159,"5",159
336,6,159,"7",159
336,6,160,"4",160
336,6,176,"9",176
336,6,176,"12",176
336,6,181,"3",181
336,6,191,"5",191
336,6,191,"8",191
336,6,209,"8",209
336,6,209,"9",209
336,6,212,"1",212
336,6,212,"4",212
336,6,217,"2",217
336,6,217,"8",217
336,6,217,"11",217
336,6,217,"12",217
336,6,217,"14",217
336,6,230,"2",230
336,6,230,"3",230
336,6,230,"8",230
336,6,230,"11",230
336,6,230,"14",230
336,6,235,"4",235
336,6,235,"5",235
336,6,235,"7",235
336,6,235,"12",235
336,6,235,"13",235
336,6,236,"10",236
336,6,243,"7",243
336,6,243,"13",243
336,6,246,"1",246
336,6,246,"4",246
336,6,251,"11",251
336,6,251,"13",251
336,6,260,"5",260
336,6,260,"13",260
336,6,286,"1",286
336,6,286,"2",286
336,6,286,"11",286
336,6,286,"12",286
336,6,291,"1",291
336,6,291,"2",291
336,6,291,"4",291
336,6,292,"7",292
336,6,294,"2",294
336,6,294,"5",294
336,6,294,"8",294
336,6,317,"2",317
336,6,317,"5",317
336,6,317,"8",317
336,6,317,"14",317
336,6,322,"7",322
336,6,325,"9",325
336,6,325,"10",325
336,6,329,"1",329
336,6,329,"10",329
336,6,347,"1",347
336,6,347,"11",347
336,7,10,"3",10
336,7,10,"10",10
336,7,25,"1",25
336,7,25,"2",25
336,7,25,"3",25
336,7,25,"4",25
336,7,25,"5",25
336,7,25,"8",25
336,7,25,"10",25
336,7,29,"1",29
336,7,29,"5",29
336,7,29,"9",29
336,7,31,"13",31
336,7,31,"14",31
336,7,41,"1",41
336,7,41,"2",41
336,7,41,"4",41
336,7,41,"5",41
336,7,41,"9",41
336,7,41,"13",41
336,7,41,"14",41
336,7,45,"2",45
336,7,45,"5",45
336,7,63,"3",63
336,7,63,"8",63
336,7,63,"9",63
336,7,63,"11",63
336,7,63,"13",63
336,7,68,"11",68
336,7,73,"2",73
336,7,73,"9",73
336,7,76,"10",76
336,7,110,"5",110
336,7,110,"6",110
336,7,112,"13",112
336,7,115,"1",115
336,7,115,"4",115
336,7,115,"12",115
336,7,117,"11",117
336,7,117,"12",117
336,7,126,"2",126
336,7,126,"3",126
336,7,135,"4",135
336,7,135,"11",135
336,7,136,"3",136
336,7,136,"6",136
336,7,136,"9",136
336,7,136,"11",136
336,7,139,"6",139
336,7,139,"8",139
336,7,139,"10",139
336,7,159,"2",159
336,7,159,"3",159
336,7,159,"5",159
336,7,159,"6",159
336,7,175,"8",175
336,7,175,"14",175
336,7,190,"3",190
336,7,190,"11",190
336,7,214,"5",214
336,7,214,"8",214
336,7,214,"9",214
336,7,214,"11",214
336,7,214,"14",214
336,7,223,"13",223
336,7,224,"1",224
336,7,224,"2",224
336,7,224,"9",224
336,7,224,"10",224
336,7,224,"13",224
336,7,225,"5",225
336,7,226,"1",226
336,7,226,"3",226
336,7,226,"12",226
336,7,235,"4",235
336,7,235,"5",235
336,7,235,"6",235
336,7,235,"12",235
336,7,235,"13",235
336,7,243,"6",243
336,7,243,"13",243
336,7,257,"1",257
336,7,257,"5",257
336,7,257,"9",257
336,7,278,"14",278
336,7,292,"6",292
336,7,297,"14",297
336,7,300,"4",300
336,7,300,"9",300
336,7,300,"10",300
336,7,301,"14",301
336,7,306,"10",306
336,7,322,"6",322
336,7,328,"11",328
336,7,339,"5",339
336,7,339,"10",339
336,7,339,"14",339
336,7,352,"1",352
336,7,355,"12",355
336,7,357,"2",357
336,7,357,"8",357
336,7,369,"8",369
336,7,369,"12",369
336,7,376,"9",376
336,7,408,"8",408
336,7,408,"9",408
336,7,421,"12",421
336,7,427,"12",427
336,7,507,"12",507
336,8,1,"4",1
336,8,1,"5",1
336,8,1,"14",1
336,8,2,"4",2
336,8,2,"6",2
336,8,2,"13",2
336,8,8,"4",8
336,8,8,"13",8
336,8,18,"4",18
336,8,19,"1",19
336,8,19,"14",19
336,8,25,"1",25
336,8,25,"2",25
336,8,25,"3",25
336,8,25,"4",25
336,8,25,"5",25
336,8,25,"7",25
336,8,25,"10",25
336,8,28,"1",28
336,8,36,"5",36
336,8,36,"10",36
336,8,37,"11",37
336,8,49,"4",49
336,8,49,"10",49
336,8,49,"14",49
336,8,56,"9",56
336,8,56,"12",56
336,8,59,"4",59
336,8,59,"6",59
336,8,59,"10",59
336,8,63,"3",63
336,8,63,"7",63
336,8,63,"9",63
336,8,63,"11",63
336,8,63,"13",63
336,8,64,"1",64
336,8,70,"2",70
336,8,70,"3",70
336,8,70,"5",70
336,8,74,"3",74
336,8,74,"5",74
336,8,74,"9",74
336,8,86,"13",86
336,8,91,"10",91
336,8,92,"3",92
336,8,92,"4",92
336,8,92,"9",92
336,8,92,"12",92
336,8,121,"3",121
336,8,125,"4",125
336,8,125,"11",125
336,8,125,"13",125
336,8,133,"6",133
336,8,139,"6",139
336,8,139,"7",139
336,8,139,"10",139
336,8,140,"11",140
336,8,140,"14",140
336,8,144,"1",144
336,8,144,"4",144
336,8,144,"6",144
336,8,144,"13",144
336,8,145,"9",145
336,8,145,"10",145
336,8,154,"10",154
336,8,158,"5",158
336,8,162,"2",162
336,8,162,"10",162
336,8,166,"9",166
336,8,166,"12",166
336,8,166,"14",166
336,8,167,"1",167
336,8,167,"10",167
336,8,167,"11",167
336,8,174,"1",174
336,8,174,"3",174
336,8,174,"12",174
336,8,174,"13",174
336,8,175,"7",175
336,8,175,"14",175
336,8,177,"4",177
336,8,177,"13",177
336,8,178,"4",178
336,8,179,"1",179
336,8,179,"2",179
336,8,179,"14",179
336,8,185,"5",185
336,8,185,"14",185
336,8,186,"9",186
336,8,186,"14",186
336,8,191,"5",191
336,8,191,"6",191
336,8,192,"3",192
336,8,192,"9",192
336,8,201,"2",201
336,8,201,"13",201
336,8,203,"1",203
336,8,208,"1",208
336,8,208,"5",208
336,8,209,"6",209
336,8,209,"9",209
336,8,214,"5",214
336,8,214,"7",214
336,8,214,"9",214
336,8,214,"11",214
336,8,214,"14",214
336,8,217,"2",217
336,8,217,"6",217
336,8,217,"11",217
336,8,217,"12",217
336,8,217,"14",217
336,8,229,"4",229
336,8,229,"12",229
336,8,229,"13",229
336,8,230,"2",230
336,8,230,"3",230
336,8,230,"6",230
336,8,230,"11",230
336,8,230,"14",230
336,8,294,"2",294
336,8,294,"5",294
336,8,294,"6",294
336,8,309,"1",309
336,8,309,"2",309
336,8,309,"14",309
336,8,317,"2",317
336,8,317,"5",317
336,8,317,"6",317
336,8,317,"14",317
336,8,344,"2",344
336,8,357,"2",357
336,8,357,"7",357
336,8,359,"12",359
336,8,360,"10",360
336,8,367,"12",367
336,8,369,"7",369
336,8,369,"12",369
336,8,370,"1",370
336,8,370,"14",370
336,8,381,"9",381
336,8,386,"2",386
336,8,404,"9",404
336,8,408,"7",408
336,8,408,"9",408
336,8,430,"2",430
336,8,449,"9",449
336,8,449,"12",449
336,8,470,"10",470
336,8,492,"12",492
336,8,502,"12",502
336,8,576,"10",576
336,8,698,"10",698
336,9,7,"2",7
336,9,7,"12",7
336,9,23,"2",23
336,9,23,"6",23
336,9,29,"1",29
336,9,29,"5",29
336,9,29,"7",29
336,9,38,"3",38
336,9,38,"4",38
336,9,38,"13",38
336,9,39,"2",39
336,9,39,"4",39
336,9,39,"6",39
336,9,40,"12",40
336,9,41,"1",41
336,9,41,"2",41
336,9,41,"4",41
336,9,41,"5",41
336,9,41,"7",41
336,9,41,"13",41
336,9,41,"14",41
336,9,54,"5",54
336,9,54,"13",54
336,9,54,"14",54
336,9,56,"8",56
336,9,56,"12",56
336,9,63,"3",63
336,9,63,"7",63
336,9,63,"8",63
336,9,63,"11",63
336,9,63,"13",63
336,9,66,"2",66
336,9,66,"5",66
336,9,66,"6",66
336,9,69,"3",69
336,9,69,"5",69
336,9,69,"6",69
336,9,69,"14",69
336,9,73,"2",73
336,9,73,"7",73
336,9,74,"3",74
336,9,74,"5",74
336,9,74,"8",74
336,9,82,"2",82
336,9,90,"3",90
336,9,90,"4",90
336,9,90,"10",90
336,9,90,"14",90
336,9,92,"3",92
336,9,92,"4",92
336,9,92,"8",92
336,9,92,"12",92
336,9,99,"1",99
336,9,104,"3",104
336,9,104,"12",104
336,9,105,"5",105
336,9,108,"5",108
336,9,108,"11",108
336,9,119,"3",119
336,9,136,"3",136
336,9,136,"6",136
336,9,136,"7",136
336,9,136,"11",136
336,9,145,"8",145
336,9,145,"10",145
336,9,150,"3",150
336,9,150,"4",150
336,9,150,"5",150
336,9,150,"6",150
336,9,150,"13",150
336,9,164,"14",164
336,9,166,"8",166
336,9,166,"12",166
336,9,166,"14",166
336,9,176,"6",176
336,9,176,"12",176
336,9,184,"2",184
336,9,184,"4",184
336,9,184,"10",184
336,9,184,"11",184
336,9,184,"13",184
336,9,186,"8",186
336,9,186,"14",186
336,9,192,"3",192
336,9,192,"8",192
336,9,198,"10",198
336,9,204,"3",204
336,9,204,"13",204
336,9,209,"6",209
336,9,209,"8",209
336,9,214,"5",214
336,9,214,"7",214
336,9,214,"8",214
336,9,214,"11",214
336,9,214,"14",214
336,9,222,"3",222
336,9,222,"4",222
336,9,222,"5",222
336,9,222,"14",222
336,9,224,"1",224
336,9,224,"2",224
336,9,224,"7",224
336,9,224,"10",224
336,9,224,"13",224
336,9,234,"2",234
336,9,234,"4",234
336,9,245,"4",245
336,9,245,"14",245
336,9,252,"3",252
336,9,252,"11",252
336,9,252,"14",252
336,9,256,"3",256
336,9,256,"5",256
336,9,257,"1",257
336,9,257,"5",257
336,9,257,"7",257
336,9,262,"11",262
336,9,264,"4",264
336,9,264,"11",264
336,9,296,"2",296
336,9,300,"4",300
336,9,300,"7",300
336,9,300,"10",300
336,9,316,"1",316
336,9,316,"11",316
336,9,325,"6",325
336,9,325,"10",325
336,9,346,"14",346
336,9,350,"5",350
336,9,350,"11",350
336,9,376,"7",376
336,9,379,"12",379
336,9,381,"8",381
336,9,404,"8",404
336,9,408,"7",408
336,9,408,"8",408
336,9,412,"12",412
336,9,426,"2",426
336,9,443,"12",443
336,9,449,"8",449
336,9,449,"12",449
336,10,9,"3",9
336,10,9,"5",9
336,10,10,"3",10
336,10,10,"7",10
336,10,25,"1",25
336,10,25,"2",25
336,10,25,"3",25
336,10,25,"4",25
336,10,25,"5",25
336,10,25,"7",25
336,10,25,"8",25
336,10,30,"11",30
336,10,30,"13",30
336,10,36,"5",36
336,10,36,"8",36
336,10,46,"2",46
336,10,49,"4",49
336,10,49,"8",49
336,10,49,"14",49
336,10,59,"4",59
336,10,59,"6",59
336,10,59,"8",59
336,10,72,"3",72
336,10,76,"7",76
336,10,83,"6",83
336,10,83,"12",83
336,10,83,"13",83
336,10,83,"14",83
336,10,90,"3",90
336,10,90,"4",90
336,10,90,"9",90
336,10,90,"14",90
336,10,91,"8",91
336,10,100,"6",100
336,10,100,"13",100
336,10,123,"5",123
336,10,123,"13",123
336,10,128,"5",128
