"trial_number","layer_from","node_from","layer_to","node_to"
38,2,349,"5",349
38,2,349,"12",349
38,2,353,"11",353
38,2,353,"14",353
38,2,357,"14",357
38,2,358,"1",358
38,2,358,"10",358
38,2,367,"9",367
38,2,367,"12",367
38,2,390,"9",390
38,2,414,"8",414
38,2,414,"9",414
38,2,433,"7",433
38,2,434,"8",434
38,2,434,"9",434
38,2,434,"12",434
38,2,438,"7",438
38,2,438,"10",438
38,3,6,"8",6
38,3,6,"11",6
38,3,6,"14",6
38,3,9,"11",9
38,3,9,"13",9
38,3,16,"4",16
38,3,16,"14",16
38,3,19,"1",19
38,3,19,"9",19
38,3,24,"2",24
38,3,24,"6",24
38,3,27,"8",27
38,3,27,"11",27
38,3,27,"13",27
38,3,29,"7",29
38,3,29,"9",29
38,3,29,"10",29
38,3,29,"11",29
38,3,37,"13",37
38,3,38,"5",38
38,3,38,"14",38
38,3,39,"6",39
38,3,42,"14",42
38,3,45,"4",45
38,3,45,"5",45
38,3,45,"6",45
38,3,45,"12",45
38,3,64,"9",64
38,3,64,"11",64
38,3,65,"10",65
38,3,65,"14",65
38,3,86,"8",86
38,3,88,"6",88
38,3,91,"6",91
38,3,91,"13",91
38,3,98,"13",98
38,3,99,"6",99
38,3,99,"9",99
38,3,105,"2",105
38,3,105,"5",105
38,3,105,"9",105
38,3,107,"11",107
38,3,107,"12",107
38,3,108,"2",108
38,3,108,"4",108
38,3,108,"9",108
38,3,110,"6",110
38,3,128,"4",128
38,3,131,"9",131
38,3,132,"7",132
38,3,141,"2",141
38,3,141,"8",141
38,3,141,"11",141
38,3,158,"4",158
38,3,158,"13",158
38,3,161,"4",161
38,3,161,"5",161
38,3,161,"6",161
38,3,161,"11",161
38,3,161,"12",161
38,3,161,"14",161
38,3,166,"13",166
38,3,166,"14",166
38,3,173,"6",173
38,3,173,"14",173
38,3,174,"7",174
38,3,174,"10",174
38,3,178,"6",178
38,3,178,"10",178
38,3,178,"11",178
38,3,178,"13",178
38,3,185,"1",185
38,3,185,"14",185
38,3,190,"11",190
38,3,190,"12",190
38,3,190,"14",190
38,3,193,"1",193
38,3,193,"9",193
38,3,196,"4",196
38,3,196,"12",196
38,3,203,"6",203
38,3,203,"10",203
38,3,203,"12",203
38,3,208,"4",208
38,3,208,"12",208
38,3,211,"1",211
38,3,211,"4",211
38,3,212,"5",212
38,3,212,"14",212
38,3,215,"5",215
38,3,215,"9",215
38,3,215,"13",215
38,3,218,"1",218
38,3,218,"8",218
38,3,218,"10",218
38,3,221,"1",221
38,3,221,"4",221
38,3,221,"6",221
38,3,221,"13",221
38,3,229,"1",229
38,3,229,"2",229
38,3,229,"6",229
38,3,229,"7",229
38,3,229,"8",229
38,3,229,"9",229
38,3,229,"13",229
38,3,229,"14",229
38,3,234,"11",234
38,3,242,"5",242
38,3,242,"7",242
38,3,243,"6",243
38,3,243,"10",243
38,3,243,"11",243
38,3,243,"14",243
38,3,246,"2",246
38,3,246,"6",246
38,3,246,"13",246
38,3,256,"2",256
38,3,256,"11",256
38,3,263,"1",263
38,3,263,"2",263
38,3,263,"8",263
38,3,263,"13",263
38,3,263,"14",263
38,4,10,"11",10
38,4,13,"5",13
38,4,13,"9",13
38,4,16,"3",16
38,4,16,"14",16
38,4,20,"10",20
38,4,20,"11",20
38,4,32,"10",32
38,4,32,"11",32
38,4,32,"13",32
38,4,40,"9",40
38,4,45,"3",45
38,4,45,"5",45
38,4,45,"6",45
38,4,45,"12",45
38,4,46,"1",46
38,4,46,"12",46
38,4,46,"14",46
38,4,47,"1",47
38,4,48,"5",48
38,4,48,"7",48
38,4,56,"1",56
38,4,56,"7",56
38,4,56,"11",56
38,4,69,"13",69
38,4,73,"12",73
38,4,80,"5",80
38,4,80,"11",80
38,4,80,"14",80
38,4,100,"7",100
38,4,103,"5",103
38,4,103,"6",103
38,4,103,"8",103
38,4,106,"12",106
38,4,108,"2",108
38,4,108,"3",108
38,4,108,"9",108
38,4,128,"3",128
38,4,138,"8",138
38,4,138,"13",138
38,4,148,"6",148
38,4,148,"8",148
38,4,156,"7",156
38,4,158,"3",158
38,4,158,"13",158
38,4,159,"9",159
38,4,160,"1",160
38,4,160,"6",160
38,4,160,"13",160
38,4,161,"3",161
38,4,161,"5",161
38,4,161,"6",161
38,4,161,"11",161
38,4,161,"12",161
38,4,161,"14",161
38,4,180,"5",180
38,4,180,"7",180
38,4,180,"12",180
38,4,194,"5",194
38,4,194,"9",194
38,4,196,"3",196
38,4,196,"12",196
38,4,197,"2",197
38,4,197,"7",197
38,4,197,"8",197
38,4,197,"11",197
38,4,200,"2",200
38,4,208,"3",208
38,4,208,"12",208
38,4,211,"1",211
38,4,211,"3",211
38,4,221,"1",221
38,4,221,"3",221
38,4,221,"6",221
38,4,221,"13",221
38,4,223,"6",223
38,4,225,"14",225
38,4,227,"1",227
38,4,227,"2",227
38,4,227,"5",227
38,4,227,"11",227
38,4,227,"13",227
38,4,235,"1",235
38,4,235,"7",235
38,4,235,"8",235
38,4,247,"1",247
38,4,250,"8",250
38,4,250,"13",250
38,4,252,"11",252
38,4,252,"14",252
38,4,254,"2",254
38,4,254,"11",254
38,4,254,"12",254
38,4,254,"13",254
38,4,254,"14",254
38,4,258,"6",258
38,4,258,"12",258
38,4,260,"5",260
38,4,269,"1",269
38,4,269,"6",269
38,4,269,"9",269
38,4,269,"11",269
38,4,285,"1",285
38,4,285,"9",285
38,4,285,"12",285
38,4,288,"1",288
38,4,288,"2",288
38,4,288,"5",288
38,4,289,"5",289
38,4,289,"14",289
38,4,293,"6",293
38,4,293,"8",293
38,4,293,"10",293
38,4,294,"5",294
38,4,295,"5",295
38,4,295,"6",295
38,4,295,"9",295
38,4,299,"9",299
38,4,299,"12",299
38,4,302,"5",302
38,4,302,"7",302
38,4,302,"11",302
38,4,302,"12",302
38,5,1,"2",1
38,5,1,"10",1
38,5,1,"12",1
38,5,1,"13",1
38,5,4,"2",4
38,5,4,"7",4
38,5,13,"4",13
38,5,13,"9",13
38,5,15,"13",15
38,5,22,"2",22
38,5,22,"8",22
38,5,22,"13",22
38,5,38,"3",38
38,5,38,"14",38
38,5,45,"3",45
38,5,45,"4",45
38,5,45,"6",45
38,5,45,"12",45
38,5,48,"4",48
38,5,48,"7",48
38,5,51,"2",51
38,5,51,"9",51
38,5,51,"14",51
38,5,53,"7",53
38,5,57,"6",57
38,5,57,"8",57
38,5,57,"9",57
38,5,57,"10",57
38,5,58,"1",58
38,5,58,"10",58
38,5,58,"11",58
38,5,60,"6",60
38,5,60,"14",60
38,5,61,"7",61
38,5,67,"9",67
38,5,67,"11",67
38,5,67,"13",67
38,5,71,"2",71
38,5,71,"13",71
38,5,71,"14",71
38,5,80,"4",80
38,5,80,"11",80
38,5,80,"14",80
38,5,83,"7",83
38,5,83,"8",83
38,5,83,"12",83
38,5,85,"10",85
38,5,85,"12",85
38,5,92,"14",92
38,5,94,"2",94
38,5,94,"6",94
38,5,94,"11",94
38,5,103,"4",103
38,5,103,"6",103
38,5,103,"8",103
38,5,105,"2",105
38,5,105,"3",105
38,5,105,"9",105
38,5,109,"1",109
38,5,109,"8",109
38,5,109,"10",109
38,5,111,"2",111
38,5,111,"12",111
38,5,112,"2",112
38,5,112,"12",112
38,5,115,"7",115
38,5,116,"6",116
38,5,116,"11",116
38,5,116,"12",116
38,5,130,"9",130
38,5,130,"13",130
38,5,135,"13",135
38,5,161,"3",161
38,5,161,"4",161
38,5,161,"6",161
38,5,161,"11",161
38,5,161,"12",161
38,5,161,"14",161
38,5,164,"8",164
38,5,168,"6",168
38,5,168,"12",168
38,5,168,"13",168
38,5,175,"8",175
38,5,177,"2",177
38,5,177,"8",177
38,5,177,"11",177
38,5,177,"13",177
38,5,180,"4",180
38,5,180,"7",180
38,5,180,"12",180
38,5,181,"6",181
38,5,192,"1",192
38,5,192,"12",192
38,5,192,"13",192
38,5,192,"14",192
38,5,194,"4",194
38,5,194,"9",194
38,5,212,"3",212
38,5,212,"14",212
38,5,215,"3",215
38,5,215,"9",215
38,5,215,"13",215
38,5,224,"11",224
38,5,227,"1",227
38,5,227,"2",227
38,5,227,"4",227
38,5,227,"11",227
38,5,227,"13",227
38,5,228,"6",228
38,5,228,"9",228
38,5,239,"12",239
38,5,239,"14",239
38,5,242,"3",242
38,5,242,"7",242
38,5,244,"7",244
38,5,244,"8",244
38,5,244,"10",244
38,5,244,"14",244
38,5,253,"2",253
38,5,260,"4",260
38,5,265,"7",265
38,5,265,"8",265
38,5,271,"11",271
38,5,271,"12",271
38,5,282,"2",282
38,5,282,"8",282
38,5,282,"11",282
38,5,282,"14",282
38,5,284,"1",284
38,5,288,"1",288
38,5,288,"2",288
38,5,288,"4",288
38,5,289,"4",289
38,5,289,"14",289
38,5,294,"4",294
38,5,295,"4",295
38,5,295,"6",295
38,5,295,"9",295
38,5,300,"8",300
38,5,302,"4",302
38,5,302,"7",302
38,5,302,"11",302
38,5,302,"12",302
38,5,306,"14",306
38,5,315,"8",315
38,5,315,"12",315
38,5,323,"12",323
38,5,325,"6",325
38,5,331,"2",331
38,5,333,"9",333
38,5,339,"1",339
38,5,339,"2",339
38,5,339,"14",339
38,5,342,"9",342
38,5,347,"9",347
38,5,347,"11",347
38,5,347,"14",347
38,5,349,"2",349
38,5,349,"12",349
38,5,350,"11",350
38,6,14,"2",14
38,6,14,"9",14
38,6,18,"1",18
38,6,18,"7",18
38,6,18,"11",18
38,6,23,"2",23
38,6,24,"2",24
38,6,24,"3",24
38,6,26,"7",26
38,6,26,"11",26
38,6,39,"3",39
38,6,45,"3",45
38,6,45,"4",45
38,6,45,"5",45
38,6,45,"12",45
38,6,54,"2",54
38,6,57,"5",57
38,6,57,"8",57
38,6,57,"9",57
38,6,57,"10",57
38,6,60,"5",60
38,6,60,"14",60
38,6,68,"1",68
38,6,68,"8",68
38,6,70,"9",70
38,6,88,"3",88
38,6,91,"3",91
38,6,91,"13",91
38,6,94,"2",94
38,6,94,"5",94
38,6,94,"11",94
38,6,97,"9",97
38,6,97,"13",97
38,6,99,"3",99
38,6,99,"9",99
38,6,103,"4",103
38,6,103,"5",103
38,6,103,"8",103
38,6,110,"3",110
38,6,116,"5",116
38,6,116,"11",116
38,6,116,"12",116
38,6,147,"2",147
38,6,148,"4",148
38,6,148,"8",148
38,6,160,"1",160
38,6,160,"4",160
38,6,160,"13",160
38,6,161,"3",161
38,6,161,"4",161
38,6,161,"5",161
38,6,161,"11",161
38,6,161,"12",161
38,6,161,"14",161
38,6,167,"10",167
38,6,168,"5",168
38,6,168,"12",168
38,6,168,"13",168
38,6,173,"3",173
38,6,173,"14",173
38,6,178,"3",178
38,6,178,"10",178
38,6,178,"11",178
38,6,178,"13",178
38,6,181,"5",181
38,6,203,"3",203
38,6,203,"10",203
38,6,203,"12",203
38,6,209,"14",209
38,6,221,"1",221
38,6,221,"3",221
38,6,221,"4",221
38,6,221,"13",221
38,6,222,"8",222
38,6,223,"4",223
38,6,228,"5",228
38,6,228,"9",228
38,6,229,"1",229
38,6,229,"2",229
38,6,229,"3",229
38,6,229,"7",229
38,6,229,"8",229
38,6,229,"9",229
38,6,229,"13",229
38,6,229,"14",229
38,6,231,"9",231
38,6,231,"10",231
38,6,243,"3",243
38,6,243,"10",243
38,6,243,"11",243
38,6,243,"14",243
38,6,246,"2",246
38,6,246,"3",246
38,6,246,"13",246
38,6,255,"8",255
38,6,258,"4",258
38,6,258,"12",258
38,6,269,"1",269
38,6,269,"4",269
38,6,269,"9",269
38,6,269,"11",269
38,6,277,"9",277
38,6,278,"11",278
38,6,278,"12",278
38,6,286,"14",286
38,6,287,"10",287
38,6,293,"4",293
38,6,293,"8",293
38,6,293,"10",293
38,6,295,"4",295
38,6,295,"5",295
38,6,295,"9",295
38,6,308,"8",308
38,6,316,"11",316
38,6,316,"14",316
38,6,325,"5",325
38,6,327,"1",327
38,7,4,"2",4
38,7,4,"5",4
38,7,18,"1",18
38,7,18,"6",18
38,7,18,"11",18
38,7,26,"6",26
38,7,26,"11",26
38,7,29,"3",29
38,7,29,"9",29
38,7,29,"10",29
38,7,29,"11",29
38,7,33,"9",33
38,7,33,"10",33
38,7,41,"1",41
38,7,41,"9",41
38,7,41,"10",41
38,7,41,"11",41
38,7,48,"4",48
38,7,48,"5",48
38,7,49,"13",49
38,7,53,"5",53
38,7,56,"1",56
38,7,56,"4",56
38,7,56,"11",56
38,7,61,"5",61
38,7,66,"1",66
38,7,72,"11",72
38,7,82,"10",82
38,7,82,"13",82
38,7,83,"5",83
38,7,83,"8",83
38,7,83,"12",83
38,7,93,"1",93
38,7,93,"12",93
38,7,93,"13",93
38,7,100,"4",100
38,7,115,"5",115
38,7,120,"9",120
38,7,123,"1",123
38,7,132,"3",132
38,7,154,"1",154
38,7,156,"4",156
38,7,163,"1",163
38,7,163,"12",163
38,7,174,"3",174
38,7,174,"10",174
38,7,180,"4",180
38,7,180,"5",180
38,7,180,"12",180
38,7,184,"9",184
38,7,195,"13",195
38,7,197,"2",197
38,7,197,"4",197
38,7,197,"8",197
38,7,197,"11",197
38,7,217,"8",217
38,7,217,"10",217
38,7,217,"11",217
38,7,217,"12",217
38,7,217,"14",217
38,7,220,"2",220
38,7,220,"13",220
38,7,229,"1",229
38,7,229,"2",229
38,7,229,"3",229
38,7,229,"6",229
38,7,229,"8",229
38,7,229,"9",229
38,7,229,"13",229
38,7,229,"14",229
38,7,233,"13",233
38,7,235,"1",235
38,7,235,"4",235
38,7,235,"8",235
38,7,242,"3",242
38,7,242,"5",242
38,7,244,"5",244
38,7,244,"8",244
38,7,244,"10",244
38,7,244,"14",244
38,7,251,"12",251
38,7,251,"13",251
38,7,251,"14",251
38,7,262,"2",262
38,7,262,"14",262
38,7,265,"5",265
38,7,265,"8",265
38,7,274,"11",274
38,7,302,"4",302
38,7,302,"5",302
38,7,302,"11",302
38,7,302,"12",302
38,7,304,"9",304
38,7,310,"2",310
38,7,310,"9",310
38,7,310,"11",310
38,7,317,"10",317
38,7,373,"10",373
38,7,373,"12",373
38,7,381,"10",381
38,7,393,"9",393
38,7,402,"9",402
38,7,402,"10",402
38,7,422,"9",422
38,7,433,"2",433
38,7,438,"2",438
38,7,438,"10",438
38,7,491,"8",491
38,7,492,"8",492
38,7,492,"10",492
38,7,526,"8",526
38,8,6,"3",6
38,8,6,"11",6
38,8,6,"14",6
38,8,21,"2",21
38,8,22,"2",22
38,8,22,"5",22
38,8,22,"13",22
38,8,27,"3",27
38,8,27,"11",27
38,8,27,"13",27
38,8,57,"5",57
38,8,57,"6",57
38,8,57,"9",57
38,8,57,"10",57
38,8,68,"1",68
38,8,68,"6",68
38,8,83,"5",83
38,8,83,"7",83
38,8,83,"12",83
38,8,86,"3",86
38,8,89,"12",89
38,8,103,"4",103
38,8,103,"5",103
38,8,103,"6",103
38,8,109,"1",109
38,8,109,"5",109
38,8,109,"10",109
38,8,125,"1",125
38,8,125,"10",125
38,8,138,"4",138
38,8,138,"13",138
38,8,141,"2",141
38,8,141,"3",141
38,8,141,"11",141
38,8,148,"4",148
38,8,148,"6",148
38,8,164,"5",164
38,8,165,"14",165
38,8,175,"5",175
38,8,177,"2",177
38,8,177,"5",177
38,8,177,"11",177
38,8,177,"13",177
38,8,182,"2",182
38,8,182,"11",182
38,8,182,"13",182
38,8,187,"1",187
38,8,197,"2",197
38,8,197,"4",197
38,8,197,"7",197
38,8,197,"11",197
38,8,217,"7",217
38,8,217,"10",217
38,8,217,"11",217
38,8,217,"12",217
38,8,217,"14",217
38,8,218,"1",218
38,8,218,"3",218
38,8,218,"10",218
38,8,222,"6",222
38,8,229,"1",229
38,8,229,"2",229
38,8,229,"3",229
38,8,229,"6",229
38,8,229,"7",229
38,8,229,"9",229
38,8,229,"13",229
38,8,229,"14",229
38,8,235,"1",235
38,8,235,"4",235
38,8,235,"7",235
38,8,238,"2",238
38,8,238,"11",238
38,8,238,"14",238
38,8,244,"5",244
38,8,244,"7",244
38,8,244,"10",244
38,8,244,"14",244
38,8,250,"4",250
38,8,250,"13",250
38,8,255,"6",255
38,8,261,"11",261
38,8,261,"13",261
38,8,263,"1",263
38,8,263,"2",263
38,8,263,"3",263
38,8,263,"13",263
38,8,263,"14",263
38,8,265,"5",265
38,8,265,"7",265
38,8,281,"11",281
38,8,282,"2",282
38,8,282,"5",282
38,8,282,"11",282
38,8,282,"14",282
38,8,293,"4",293
38,8,293,"6",293
38,8,293,"10",293
38,8,300,"5",300
38,8,301,"9",301
38,8,308,"6",308
38,8,315,"5",315
38,8,315,"12",315
38,8,320,"11",320
38,8,337,"14",337
38,8,368,"9",368
38,8,414,"2",414
38,8,414,"9",414
38,8,418,"12",418
38,8,434,"2",434
38,8,434,"9",434
38,8,434,"12",434
38,8,446,"12",446
38,8,491,"7",491
38,8,492,"7",492
38,8,492,"10",492
38,8,526,"7",526
38,8,535,"10",535
38,8,647,"10",647
38,8,661,"10",661
38,9,12,"1",12
38,9,12,"2",12
38,9,12,"14",12
38,9,13,"4",13
38,9,13,"5",13
38,9,14,"2",14
38,9,14,"6",14
38,9,19,"1",19
38,9,19,"3",19
38,9,29,"3",29
38,9,29,"7",29
38,9,29,"10",29
38,9,29,"11",29
38,9,33,"7",33
38,9,33,"10",33
38,9,40,"4",40
38,9,41,"1",41
38,9,41,"7",41
38,9,41,"10",41
38,9,41,"11",41
38,9,51,"2",51
38,9,51,"5",51
38,9,51,"14",51
38,9,57,"5",57
38,9,57,"6",57
38,9,57,"8",57
38,9,57,"10",57
38,9,64,"3",64
38,9,64,"11",64
38,9,67,"5",67
38,9,67,"11",67
38,9,67,"13",67
38,9,70,"6",70
38,9,77,"12",77
38,9,78,"2",78
38,9,87,"10",87
38,9,95,"1",95
38,9,95,"12",95
38,9,97,"6",97
38,9,97,"13",97
38,9,99,"3",99
38,9,99,"6",99
38,9,105,"2",105
38,9,105,"3",105
38,9,105,"5",105
38,9,108,"2",108
38,9,108,"3",108
38,9,108,"4",108
38,9,119,"2",119
38,9,119,"11",119
38,9,120,"7",120
38,9,129,"2",129
38,9,130,"5",130
38,9,130,"13",130
38,9,131,"3",131
38,9,144,"1",144
38,9,151,"13",151
38,9,159,"4",159
38,9,184,"7",184
38,9,188,"12",188
38,9,188,"13",188
38,9,193,"1",193
38,9,193,"3",193
38,9,194,"4",194
38,9,194,"5",194
38,9,215,"3",215
38,9,215,"5",215
38,9,215,"13",215
38,9,228,"5",228
38,9,228,"6",228
38,9,229,"1",229
38,9,229,"2",229
38,9,229,"3",229
38,9,229,"6",229
38,9,229,"7",229
38,9,229,"8",229
38,9,229,"13",229
38,9,229,"14",229
38,9,231,"6",231
38,9,231,"10",231
38,9,237,"1",237
38,9,237,"2",237
38,9,257,"12",257
38,9,259,"10",259
38,9,269,"1",269
38,9,269,"4",269
38,9,269,"6",269
38,9,269,"11",269
38,9,270,"12",270
38,9,270,"14",270
38,9,277,"6",277
38,9,285,"1",285
38,9,285,"4",285
38,9,285,"12",285
38,9,295,"4",295
38,9,295,"5",295
38,9,295,"6",295
38,9,299,"4",299
38,9,299,"12",299
38,9,301,"8",301
38,9,304,"7",304
38,9,310,"2",310
38,9,310,"7",310
38,9,310,"11",310
38,9,333,"5",333
38,9,341,"1",341
38,9,342,"5",342
38,9,347,"5",347
38,9,347,"11",347
38,9,347,"14",347
38,9,363,"11",363
38,9,367,"2",367
38,9,367,"12",367
38,9,368,"8",368
38,9,390,"2",390
38,9,393,"7",393
38,9,402,"7",402
38,9,402,"10",402
38,9,414,"2",414
38,9,414,"8",414
38,9,422,"7",422
38,9,434,"2",434
38,9,434,"8",434
38,9,434,"12",434
38,9,440,"12",440
38,10,1,"2",1
38,10,1,"5",1
38,10,1,"12",1
38,10,1,"13",1
38,10,20,"4",20
38,10,20,"11",20
38,10,29,"3",29
38,10,29,"7",29
38,10,29,"9",29
38,10,29,"11",29
38,10,32,"4",32
38,10,32,"11",32
38,10,32,"13",32
38,10,33,"7",33
38,10,33,"9",33
38,10,41,"1",41
38,10,41,"7",41
38,10,41,"9",41
38,10,41,"11",41
38,10,57,"5",57
38,10,57,"6",57
38,10,57,"8",57
38,10,57,"9",57
38,10,58,"1",58
38,10,58,"5",58
38,10,58,"11",58
38,10,65,"3",65
38,10,65,"14",65
38,10,82,"7",82
38,10,82,"13",82
38,10,85,"5",85
38,10,85,"12",85
38,10,87,"9",87
38,10,109,"1",109
38,10,109,"5",109
38,10,109,"8",109
38,10,125,"1",125
38,10,125,"8",125
38,10,136,"1",136
38,10,167,"6",167
38,10,174,"3",174
38,10,174,"7",174
38,10,178,"3",178
38,10,178,"6",178
38,10,178,"11",178
38,10,178,"13",178
38,10,203,"3",203
38,10,203,"6",203
38,10,203,"12",203
38,10,217,"7",217
38,10,217,"8",217
38,10,217,"11",217
38,10,217,"12",217
38,10,217,"14",217
38,10,218,"1",218
38,10,218,"3",218
38,10,218,"8",218
38,10,231,"6",231
38,10,231,"9",231
38,10,243,"3",243
38,10,243,"6",243
38,10,243,"11",243
38,10,243,"14",243
38,10,244,"5",244
38,10,244,"7",244
38,10,244,"8",244
38,10,244,"14",244
38,10,259,"9",259
38,10,287,"6",287
38,10,293,"4",293
38,10,293,"6",293
38,10,293,"8",293
38,10,317,"7",317
38,10,352,"11",352
38,10,358,"1",358
38,10,358,"2",358
38,10,359,"11",359
38,10,359,"12",359
38,10,373,"7",373
38,10,373,"12",373
38,10,381,"7",381
38,10,395,"12",395
38,10,402,"7",402
38,10,402,"9",402
38,10,436,"12",436
38,10,438,"2",438
38,10,438,"7",438
38,10,492,"7",492
38,10,492,"8",492
38,10,535,"8",535
38,10,647,"8",647
38,10,661,"8",661
38,11,6,"3",6
38,11,6,"8",6
38,11,6,"14",6
38,11,9,"3",9
38,11,9,"13",9
38,11,10,"4",10
38,11,18,"1",18
38,11,18,"6",18
38,11,18,"7",18
38,11,20,"4",20
38,11,20,"10",20
38,11,26,"6",26
38,11,26,"7",26
38,11,27,"3",27
38,11,27,"8",27
38,11,27,"13",27
38,11,29,"3",29
38,11,29,"7",29
38,11,29,"9",29
38,11,29,"10",29
38,11,32,"4",32
38,11,32,"10",32
38,11,32,"13",32
38,11,41,"1",41
38,11,41,"7",41
38,11,41,"9",41
38,11,41,"10",41
38,11,56,"1",56
38,11,56,"4",56
38,11,56,"7",56
38,11,58,"1",58
38,11,58,"5",58
38,11,58,"10",58
38,11,64,"3",64
38,11,64,"9",64
38,11,67,"5",67
38,11,67,"9",67
38,11,67,"13",67
38,11,72,"7",72
38,11,80,"4",80
