"trial_number","layer_from","node_from","layer_to","node_to"
724,2,149,"14",149
724,2,154,"3",154
724,2,154,"4",154
724,2,154,"11",154
724,2,155,"6",155
724,2,155,"9",155
724,2,155,"11",155
724,2,155,"13",155
724,2,156,"12",156
724,2,165,"5",165
724,2,172,"3",172
724,2,172,"4",172
724,2,179,"8",179
724,2,184,"8",184
724,2,184,"9",184
724,2,184,"12",184
724,2,189,"1",189
724,2,189,"4",189
724,2,189,"7",189
724,2,189,"14",189
724,2,203,"1",203
724,2,203,"4",203
724,2,203,"14",203
724,2,211,"5",211
724,2,211,"14",211
724,2,217,"4",217
724,2,217,"5",217
724,2,234,"5",234
724,2,234,"12",234
724,2,238,"6",238
724,2,239,"1",239
724,2,239,"4",239
724,2,239,"6",239
724,2,241,"3",241
724,2,241,"6",241
724,2,241,"12",241
724,2,241,"13",241
724,2,245,"5",245
724,2,245,"6",245
724,2,245,"8",245
724,2,248,"1",248
724,2,248,"3",248
724,2,250,"3",250
724,2,252,"4",252
724,2,252,"7",252
724,2,253,"1",253
724,2,253,"6",253
724,2,254,"3",254
724,2,254,"8",254
724,2,254,"10",254
724,2,256,"5",256
724,2,256,"6",256
724,2,256,"7",256
724,2,256,"14",256
724,2,258,"6",258
724,2,258,"7",258
724,2,258,"11",258
724,2,261,"10",261
724,2,261,"14",261
724,2,263,"1",263
724,2,284,"11",284
724,2,285,"11",285
724,2,285,"14",285
724,2,294,"6",294
724,2,294,"11",294
724,2,294,"12",294
724,2,305,"1",305
724,2,305,"5",305
724,2,305,"8",305
724,2,305,"9",305
724,2,320,"7",320
724,2,327,"11",327
724,2,328,"5",328
724,2,328,"6",328
724,2,330,"7",330
724,2,330,"8",330
724,2,333,"1",333
724,2,333,"5",333
724,2,333,"11",333
724,2,333,"14",333
724,2,338,"5",338
724,2,338,"6",338
724,2,349,"8",349
724,2,349,"11",349
724,2,349,"14",349
724,2,393,"8",393
724,2,398,"8",398
724,2,398,"12",398
724,2,405,"12",405
724,2,419,"9",419
724,2,419,"10",419
724,2,428,"10",428
724,2,428,"12",428
724,2,431,"7",431
724,2,434,"7",434
724,3,6,"10",6
724,3,6,"14",6
724,3,10,"5",10
724,3,10,"11",10
724,3,15,"4",15
724,3,15,"5",15
724,3,15,"13",15
724,3,16,"1",16
724,3,16,"4",16
724,3,22,"4",22
724,3,25,"5",25
724,3,29,"5",29
724,3,29,"7",29
724,3,29,"10",29
724,3,30,"5",30
724,3,37,"6",37
724,3,37,"12",37
724,3,43,"10",43
724,3,43,"12",43
724,3,43,"13",43
724,3,44,"9",44
724,3,47,"13",47
724,3,52,"4",52
724,3,52,"13",52
724,3,52,"14",52
724,3,93,"4",93
724,3,93,"13",93
724,3,95,"1",95
724,3,95,"12",95
724,3,95,"13",95
724,3,102,"5",102
724,3,102,"8",102
724,3,118,"4",118
724,3,118,"5",118
724,3,118,"9",118
724,3,118,"13",118
724,3,123,"6",123
724,3,133,"13",133
724,3,146,"14",146
724,3,147,"12",147
724,3,154,"2",154
724,3,154,"4",154
724,3,154,"11",154
724,3,163,"7",163
724,3,172,"2",172
724,3,172,"4",172
724,3,176,"5",176
724,3,176,"8",176
724,3,176,"11",176
724,3,182,"7",182
724,3,182,"10",182
724,3,187,"4",187
724,3,188,"7",188
724,3,188,"9",188
724,3,188,"14",188
724,3,192,"4",192
724,3,194,"5",194
724,3,194,"7",194
724,3,194,"14",194
724,3,197,"5",197
724,3,197,"12",197
724,3,197,"13",197
724,3,200,"5",200
724,3,200,"9",200
724,3,200,"11",200
724,3,207,"11",207
724,3,216,"5",216
724,3,216,"9",216
724,3,216,"10",216
724,3,216,"11",216
724,3,219,"8",219
724,3,219,"13",219
724,3,219,"14",219
724,3,224,"5",224
724,3,224,"6",224
724,3,224,"11",224
724,3,225,"1",225
724,3,225,"5",225
724,3,225,"6",225
724,3,225,"11",225
724,3,227,"7",227
724,3,227,"8",227
724,3,230,"1",230
724,3,230,"12",230
724,3,232,"1",232
724,3,232,"9",232
724,3,233,"5",233
724,3,233,"8",233
724,3,235,"4",235
724,3,235,"6",235
724,3,237,"12",237
724,3,241,"2",241
724,3,241,"6",241
724,3,241,"12",241
724,3,241,"13",241
724,3,248,"1",248
724,3,248,"2",248
724,3,250,"2",250
724,3,254,"2",254
724,3,254,"8",254
724,3,254,"10",254
724,3,271,"10",271
724,3,271,"12",271
724,3,273,"7",273
724,3,273,"9",273
724,4,5,"1",5
724,4,5,"13",5
724,4,15,"3",15
724,4,15,"5",15
724,4,15,"13",15
724,4,16,"1",16
724,4,16,"3",16
724,4,18,"12",18
724,4,22,"3",22
724,4,28,"9",28
724,4,28,"13",28
724,4,38,"2",38
724,4,38,"11",38
724,4,38,"12",38
724,4,52,"3",52
724,4,52,"13",52
724,4,52,"14",52
724,4,58,"8",58
724,4,58,"10",58
724,4,58,"11",58
724,4,58,"13",58
724,4,65,"5",65
724,4,68,"13",68
724,4,70,"5",70
724,4,71,"2",71
724,4,71,"9",71
724,4,73,"9",73
724,4,73,"10",73
724,4,75,"5",75
724,4,75,"11",75
724,4,75,"12",75
724,4,76,"1",76
724,4,76,"11",76
724,4,93,"3",93
724,4,93,"13",93
724,4,97,"13",97
724,4,103,"5",103
724,4,108,"8",108
724,4,108,"9",108
724,4,109,"2",109
724,4,109,"9",109
724,4,110,"7",110
724,4,110,"12",110
724,4,114,"5",114
724,4,114,"6",114
724,4,116,"6",116
724,4,116,"11",116
724,4,118,"3",118
724,4,118,"5",118
724,4,118,"9",118
724,4,118,"13",118
724,4,119,"8",119
724,4,119,"11",119
724,4,122,"5",122
724,4,122,"8",122
724,4,122,"14",122
724,4,124,"5",124
724,4,124,"10",124
724,4,130,"1",130
724,4,130,"13",130
724,4,132,"1",132
724,4,132,"5",132
724,4,132,"8",132
724,4,135,"5",135
724,4,135,"7",135
724,4,135,"8",135
724,4,135,"11",135
724,4,135,"13",135
724,4,136,"7",136
724,4,136,"8",136
724,4,144,"2",144
724,4,144,"8",144
724,4,154,"2",154
724,4,154,"3",154
724,4,154,"11",154
724,4,166,"12",166
724,4,172,"2",172
724,4,172,"3",172
724,4,187,"3",187
724,4,189,"1",189
724,4,189,"2",189
724,4,189,"7",189
724,4,189,"14",189
724,4,192,"3",192
724,4,198,"11",198
724,4,198,"14",198
724,4,203,"1",203
724,4,203,"2",203
724,4,203,"14",203
724,4,205,"5",205
724,4,217,"2",217
724,4,217,"5",217
724,4,222,"12",222
724,4,223,"6",223
724,4,226,"8",226
724,4,235,"3",235
724,4,235,"6",235
724,4,239,"1",239
724,4,239,"2",239
724,4,239,"6",239
724,4,252,"2",252
724,4,252,"7",252
724,4,264,"10",264
724,4,264,"13",264
724,4,264,"14",264
724,4,300,"5",300
724,4,300,"14",300
724,4,302,"1",302
724,4,302,"5",302
724,5,3,"13",3
724,5,3,"14",3
724,5,10,"3",10
724,5,10,"11",10
724,5,15,"3",15
724,5,15,"4",15
724,5,15,"13",15
724,5,25,"3",25
724,5,29,"3",29
724,5,29,"7",29
724,5,29,"10",29
724,5,30,"3",30
724,5,31,"8",31
724,5,35,"2",35
724,5,35,"7",35
724,5,49,"6",49
724,5,49,"12",49
724,5,57,"1",57
724,5,57,"6",57
724,5,59,"14",59
724,5,65,"4",65
724,5,66,"11",66
724,5,70,"4",70
724,5,75,"4",75
724,5,75,"11",75
724,5,75,"12",75
724,5,78,"6",78
724,5,78,"7",78
724,5,78,"12",78
724,5,78,"13",78
724,5,85,"1",85
724,5,85,"13",85
724,5,86,"2",86
724,5,86,"13",86
724,5,88,"11",88
724,5,90,"6",90
724,5,90,"11",90
724,5,99,"6",99
724,5,99,"11",99
724,5,101,"8",101
724,5,101,"9",101
724,5,101,"11",101
724,5,102,"3",102
724,5,102,"8",102
724,5,103,"4",103
724,5,114,"4",114
724,5,114,"6",114
724,5,118,"3",118
724,5,118,"4",118
724,5,118,"9",118
724,5,118,"13",118
724,5,120,"11",120
724,5,120,"13",120
724,5,122,"4",122
724,5,122,"8",122
724,5,122,"14",122
724,5,124,"4",124
724,5,124,"10",124
724,5,129,"7",129
724,5,129,"8",129
724,5,129,"9",129
724,5,129,"13",129
724,5,132,"1",132
724,5,132,"4",132
724,5,132,"8",132
724,5,135,"4",135
724,5,135,"7",135
724,5,135,"8",135
724,5,135,"11",135
724,5,135,"13",135
724,5,138,"11",138
724,5,157,"10",157
724,5,157,"11",157
724,5,165,"2",165
724,5,167,"11",167
724,5,168,"6",168
724,5,168,"11",168
724,5,174,"14",174
724,5,176,"3",176
724,5,176,"8",176
724,5,176,"11",176
724,5,180,"6",180
724,5,185,"9",185
724,5,185,"10",185
724,5,185,"11",185
724,5,185,"13",185
724,5,194,"3",194
724,5,194,"7",194
724,5,194,"14",194
724,5,197,"3",197
724,5,197,"12",197
724,5,197,"13",197
724,5,200,"3",200
724,5,200,"9",200
724,5,200,"11",200
724,5,205,"4",205
724,5,206,"11",206
724,5,211,"2",211
724,5,211,"14",211
724,5,216,"3",216
724,5,216,"9",216
724,5,216,"10",216
724,5,216,"11",216
724,5,217,"2",217
724,5,217,"4",217
724,5,224,"3",224
724,5,224,"6",224
724,5,224,"11",224
724,5,225,"1",225
724,5,225,"3",225
724,5,225,"6",225
724,5,225,"11",225
724,5,233,"3",233
724,5,233,"8",233
724,5,234,"2",234
724,5,234,"12",234
724,5,240,"6",240
724,5,240,"9",240
724,5,240,"12",240
724,5,245,"2",245
724,5,245,"6",245
724,5,245,"8",245
724,5,255,"6",255
724,5,255,"13",255
724,5,256,"2",256
724,5,256,"6",256
724,5,256,"7",256
724,5,256,"14",256
724,5,259,"9",259
724,5,265,"10",265
724,5,269,"7",269
724,5,269,"9",269
724,5,269,"10",269
724,5,291,"1",291
724,5,291,"6",291
724,5,291,"10",291
724,5,298,"9",298
724,5,298,"12",298
724,5,300,"4",300
724,5,300,"14",300
724,5,301,"11",301
724,5,301,"12",301
724,5,302,"1",302
724,5,302,"4",302
724,5,305,"1",305
724,5,305,"2",305
724,5,305,"8",305
724,5,305,"9",305
724,5,307,"1",307
724,5,307,"6",307
724,5,307,"7",307
724,5,307,"14",307
724,5,309,"11",309
724,5,324,"6",324
724,5,324,"9",324
724,5,324,"11",324
724,5,328,"2",328
724,5,328,"6",328
724,5,333,"1",333
724,5,333,"2",333
724,5,333,"11",333
724,5,333,"14",333
724,5,338,"2",338
724,5,338,"6",338
724,5,339,"12",339
724,6,12,"12",12
724,6,12,"13",12
724,6,12,"14",12
724,6,27,"10",27
724,6,27,"11",27
724,6,27,"13",27
724,6,33,"9",33
724,6,36,"9",36
724,6,37,"3",37
724,6,37,"12",37
724,6,46,"9",46
724,6,49,"5",49
724,6,49,"12",49
724,6,57,"1",57
724,6,57,"5",57
724,6,78,"5",78
724,6,78,"7",78
724,6,78,"12",78
724,6,78,"13",78
724,6,90,"5",90
724,6,90,"11",90
724,6,99,"5",99
724,6,99,"11",99
724,6,104,"7",104
724,6,104,"11",104
724,6,106,"12",106
724,6,107,"9",107
724,6,107,"13",107
724,6,107,"14",107
724,6,114,"4",114
724,6,114,"5",114
724,6,116,"4",116
724,6,116,"11",116
724,6,121,"1",121
724,6,121,"10",121
724,6,121,"12",121
724,6,121,"13",121
724,6,123,"3",123
724,6,152,"7",152
724,6,152,"11",152
724,6,152,"12",152
724,6,155,"2",155
724,6,155,"9",155
724,6,155,"11",155
724,6,155,"13",155
724,6,161,"13",161
724,6,161,"14",161
724,6,168,"5",168
724,6,168,"11",168
724,6,171,"13",171
724,6,180,"5",180
724,6,181,"7",181
724,6,183,"1",183
724,6,183,"8",183
724,6,209,"7",209
724,6,209,"12",209
724,6,212,"1",212
724,6,212,"13",212
724,6,223,"4",223
724,6,224,"3",224
724,6,224,"5",224
724,6,224,"11",224
724,6,225,"1",225
724,6,225,"3",225
724,6,225,"5",225
724,6,225,"11",225
724,6,235,"3",235
724,6,235,"4",235
724,6,238,"2",238
724,6,239,"1",239
724,6,239,"2",239
724,6,239,"4",239
724,6,240,"5",240
724,6,240,"9",240
724,6,240,"12",240
724,6,241,"2",241
724,6,241,"3",241
724,6,241,"12",241
724,6,241,"13",241
724,6,245,"2",245
724,6,245,"5",245
724,6,245,"8",245
724,6,253,"1",253
724,6,253,"2",253
724,6,255,"5",255
724,6,255,"13",255
724,6,256,"2",256
724,6,256,"5",256
724,6,256,"7",256
724,6,256,"14",256
724,6,258,"2",258
724,6,258,"7",258
724,6,258,"11",258
724,6,272,"10",272
724,6,274,"10",274
724,6,291,"1",291
724,6,291,"5",291
724,6,291,"10",291
724,6,294,"2",294
724,6,294,"11",294
724,6,294,"12",294
724,6,295,"9",295
724,6,306,"9",306
724,6,307,"1",307
724,6,307,"5",307
724,6,307,"7",307
724,6,307,"14",307
724,6,311,"9",311
724,6,311,"12",311
724,6,314,"1",314
724,6,314,"9",314
724,6,324,"5",324
724,6,324,"9",324
724,6,324,"11",324
724,6,328,"2",328
724,6,328,"5",328
724,6,334,"1",334
724,6,334,"11",334
724,6,338,"2",338
724,6,338,"5",338
724,6,342,"9",342
724,6,342,"14",342
724,7,29,"3",29
724,7,29,"5",29
724,7,29,"10",29
724,7,34,"1",34
724,7,34,"9",34
724,7,35,"2",35
724,7,35,"5",35
724,7,74,"14",74
724,7,78,"5",78
724,7,78,"6",78
724,7,78,"12",78
724,7,78,"13",78
724,7,82,"1",82
724,7,82,"11",82
724,7,82,"12",82
724,7,83,"13",83
724,7,104,"6",104
724,7,104,"11",104
724,7,105,"10",105
724,7,105,"11",105
724,7,110,"4",110
724,7,110,"12",110
724,7,129,"5",129
724,7,129,"8",129
724,7,129,"9",129
724,7,129,"13",129
724,7,135,"4",135
724,7,135,"5",135
724,7,135,"8",135
724,7,135,"11",135
724,7,135,"13",135
724,7,136,"4",136
724,7,136,"8",136
724,7,139,"1",139
724,7,152,"6",152
724,7,152,"11",152
724,7,152,"12",152
724,7,160,"8",160
724,7,160,"12",160
724,7,163,"3",163
724,7,169,"9",169
724,7,181,"6",181
724,7,182,"3",182
724,7,182,"10",182
724,7,188,"3",188
724,7,188,"9",188
724,7,188,"14",188
724,7,189,"1",189
724,7,189,"2",189
724,7,189,"4",189
724,7,189,"14",189
724,7,194,"3",194
724,7,194,"5",194
724,7,194,"14",194
724,7,201,"10",201
724,7,201,"13",201
724,7,209,"6",209
724,7,209,"12",209
724,7,227,"3",227
724,7,227,"8",227
724,7,236,"13",236
724,7,246,"12",246
724,7,252,"2",252
724,7,252,"4",252
724,7,256,"2",256
724,7,256,"5",256
724,7,256,"6",256
724,7,256,"14",256
724,7,258,"2",258
724,7,258,"6",258
724,7,258,"11",258
724,7,268,"12",268
724,7,269,"5",269
724,7,269,"9",269
724,7,269,"10",269
724,7,273,"3",273
724,7,273,"9",273
724,7,282,"12",282
724,7,307,"1",307
724,7,307,"5",307
724,7,307,"6",307
724,7,307,"14",307
724,7,317,"10",317
724,7,317,"12",317
724,7,320,"2",320
724,7,329,"10",329
724,7,329,"14",329
724,7,330,"2",330
724,7,330,"8",330
724,7,345,"1",345
724,7,351,"11",351
724,7,355,"9",355
724,7,399,"9",399
724,7,402,"8",402
724,7,402,"10",402
724,7,408,"9",408
724,7,431,"2",431
724,7,434,"2",434
724,7,461,"12",461
724,7,511,"8",511
724,7,522,"8",522
724,7,530,"10",530
724,7,546,"10",546
724,8,2,"1",2
724,8,2,"10",2
724,8,7,"9",7
724,8,7,"14",7
724,8,31,"5",31
724,8,39,"2",39
724,8,48,"1",48
724,8,48,"2",48
724,8,48,"14",48
724,8,58,"4",58
724,8,58,"10",58
724,8,58,"11",58
724,8,58,"13",58
724,8,61,"1",61
724,8,61,"14",61
724,8,81,"10",81
724,8,81,"11",81
724,8,81,"13",81
724,8,101,"5",101
724,8,101,"9",101
724,8,101,"11",101
724,8,102,"3",102
724,8,102,"5",102
724,8,108,"4",108
724,8,108,"9",108
724,8,115,"9",115
724,8,119,"4",119
724,8,119,"11",119
724,8,122,"4",122
724,8,122,"5",122
724,8,122,"14",122
724,8,127,"1",127
724,8,127,"11",127
724,8,129,"5",129
724,8,129,"7",129
724,8,129,"9",129
724,8,129,"13",129
724,8,132,"1",132
724,8,132,"4",132
724,8,132,"5",132
724,8,135,"4",135
724,8,135,"5",135
724,8,135,"7",135
724,8,135,"11",135
724,8,135,"13",135
724,8,136,"4",136
724,8,136,"7",136
724,8,144,"2",144
724,8,144,"4",144
724,8,151,"9",151
724,8,151,"11",151
724,8,160,"7",160
724,8,160,"12",160
724,8,176,"3",176
724,8,176,"5",176
724,8,176,"11",176
724,8,179,"2",179
724,8,183,"1",183
724,8,183,"6",183
724,8,184,"2",184
724,8,184,"9",184
724,8,184,"12",184
724,8,218,"11",218
724,8,218,"14",218
724,8,219,"3",219
724,8,219,"13",219
724,8,219,"14",219
724,8,226,"4",226
724,8,227,"3",227
724,8,227,"7",227
724,8,233,"3",233
724,8,233,"5",233
724,8,245,"2",245
724,8,245,"5",245
724,8,245,"6",245
724,8,254,"2",254
724,8,254,"3",254
724,8,254,"10",254
724,8,270,"1",270
724,8,270,"14",270
724,8,305,"1",305
724,8,305,"2",305
724,8,305,"5",305
724,8,305,"9",305
724,8,330,"2",330
724,8,330,"7",330
724,8,335,"11",335
724,8,349,"2",349
724,8,349,"11",349
724,8,349,"14",349
724,8,350,"1",350
724,8,350,"9",350
724,8,350,"12",350
724,8,356,"9",356
724,8,393,"2",393
724,8,398,"2",398
724,8,398,"12",398
724,8,402,"7",402
724,8,402,"10",402
724,8,407,"9",407
724,8,414,"10",414
724,8,437,"10",437
724,8,439,"9",439
724,8,481,"10",481
724,8,497,"10",497
724,8,497,"12",497
724,8,498,"10",498
724,8,511,"7",511
724,8,522,"7",522
724,8,617,"10",617
724,8,618,"10",618
724,8,655,"10",655
724,9,7,"8",7
724,9,7,"14",7
724,9,28,"4",28
724,9,28,"13",28
724,9,33,"6",33
724,9,34,"1",34
724,9,34,"7",34
724,9,36,"6",36
724,9,44,"3",44
724,9,46,"6",46
724,9,55,"10",55
724,9,71,"2",71
724,9,71,"4",71
724,9,73,"4",73
724,9,73,"10",73
724,9,96,"11",96
724,9,96,"13",96
724,9,101,"5",101
724,9,101,"8",101
724,9,101,"11",101
724,9,107,"6",107
724,9,107,"13",107
724,9,107,"14",107
724,9,108,"4",108
724,9,108,"8",108
724,9,109,"2",109
724,9,109,"4",109
724,9,112,"11",112
724,9,115,"8",115
724,9,118,"3",118
724,9,118,"4",118
724,9,118,"5",118
724,9,118,"13",118
724,9,125,"12",125
724,9,125,"13",125
724,9,129,"5",129
724,9,129,"7",129
724,9,129,"8",129
724,9,129,"13",129
724,9,131,"12",131
724,9,148,"11",148
724,9,151,"8",151
724,9,151,"11",151
724,9,155,"2",155
724,9,155,"6",155
724,9,155,"11",155
724,9,155,"13",155
724,9,169,"7",169
724,9,184,"2",184
724,9,184,"8",184
724,9,184,"12",184
724,9,185,"5",185
724,9,185,"10",185
724,9,185,"11",185
724,9,185,"13",185
724,9,188,"3",188
724,9,188,"7",188
724,9,188,"14",188
724,9,200,"3",200
724,9,200,"5",200
724,9,200,"11",200
724,9,216,"3",216
724,9,216,"5",216
724,9,216,"10",216
724,9,216,"11",216
724,9,221,"10",221
724,9,228,"14",228
724,9,232,"1",232
724,9,232,"3",232
724,9,240,"5",240
724,9,240,"6",240
724,9,240,"12",240
724,9,247,"13",247
724,9,259,"5",259
724,9,269,"5",269
724,9,269,"7",269
724,9,269,"10",269
724,9,273,"3",273
724,9,273,"7",273
724,9,280,"12",280
724,9,295,"6",295
724,9,298,"5",298
724,9,298,"12",298
724,9,305,"1",305
724,9,305,"2",305
724,9,305,"5",305
724,9,305,"8",305
724,9,306,"6",306
724,9,311,"6",311
724,9,311,"12",311
724,9,314,"1",314
724,9,314,"6",314
724,9,324,"5",324
724,9,324,"6",324
724,9,324,"11",324
724,9,337,"14",337
724,9,342,"6",342
724,9,342,"14",342
724,9,346,"1",346
724,9,350,"1",350
724,9,350,"8",350
724,9,350,"12",350
724,9,352,"10",352
724,9,352,"11",352
724,9,352,"12",352
724,9,355,"7",355
724,9,356,"8",356
724,9,399,"7",399
724,9,407,"8",407
724,9,408,"7",408
724,9,419,"2",419
724,9,419,"10",419
724,9,439,"8",439
724,10,2,"1",2
724,10,2,"8",2
724,10,6,"3",6
724,10,6,"14",6
724,10,14,"1",14
724,10,17,"12",17
724,10,27,"6",27
724,10,27,"11",27
724,10,27,"13",27
724,10,29,"3",29
724,10,29,"5",29
724,10,29,"7",29
724,10,43,"3",43
724,10,43,"12",43
724,10,43,"13",43
724,10,55,"9",55
724,10,56,"11",56
724,10,56,"13",56
724,10,58,"4",58
724,10,58,"8",58
724,10,58,"11",58
724,10,58,"13",58
724,10,63,"14",63
724,10,73,"4",73
724,10,73,"9",73
724,10,81,"8",81
724,10,81,"11",81
724,10,81,"13",81
724,10,105,"7",105
724,10,105,"11",105
724,10,121,"1",121
724,10,121,"6",121
724,10,121,"12",121
724,10,121,"13",121
724,10,124,"4",124
724,10,124,"5",124
724,10,137,"13",137
724,10,157,"5",157
724,10,157,"11",157
724,10,182,"3",182
724,10,182,"7",182
724,10,185,"5",185
724,10,185,"9",185
724,10,185,"11",185
724,10,185,"13",185
724,10,201,"7",201
724,10,201,"13",201
724,10,216,"3",216
724,10,216,"5",216
724,10,216,"9",216
724,10,216,"11",216
724,10,221,"9",221
724,10,229,"1",229
724,10,229,"12",229
724,10,243,"11",243
724,10,249,"1",249
724,10,254,"2",254
724,10,254,"3",254
724,10,254,"8",254
724,10,261,"2",261
724,10,261,"14",261
724,10,264,"4",264
724,10,264,"13",264
724,10,264,"14",264
724,10,265,"5",265
724,10,269,"5",269
724,10,269,"7",269
724,10,269,"9",269
724,10,271,"3",271
724,10,271,"12",271
724,10,272,"6",272
724,10,274,"6",274
724,10,287,"12",287
724,10,287,"14",287
724,10,291,"1",291
724,10,291,"5",291
724,10,291,"6",291
724,10,317,"7",317
724,10,317,"12",317
724,10,318,"1",318
724,10,321,"12",321
724,10,321,"14",321
724,10,329,"7",329
724,10,329,"14",329
724,10,352,"9",352
724,10,352,"11",352
724,10,352,"12",352
724,10,402,"7",402
724,10,402,"8",402
724,10,410,"12",410
724,10,414,"8",414
724,10,419,"2",419
724,10,419,"9",419
724,10,428,"2",428
724,10,428,"12",428
724,10,437,"8",437
724,10,481,"8",481
724,10,497,"8",497
724,10,497,"12",497
724,10,498,"8",498
724,10,530,"7",530
724,10,546,"7",546
724,10,617,"8",617
724,10,618,"8",618
724,10,655,"8",655
724,11,10,"3",10
724,11,10,"5",10
724,11,27,"6",27
724,11,27,"10",27
724,11,27,"13",27
724,11,38,"2",38
724,11,38,"4",38
724,11,38,"12",38
724,11,50,"13",50
724,11,56,"10",56
724,11,56,"13",56
724,11,58,"4",58
724,11,58,"8",58
724,11,58,"10",58
724,11,58,"13",58
724,11,66,"5",66
724,11,75,"4",75
724,11,75,"5",75
724,11,75,"12",75
724,11,76,"1",76
724,11,76,"4",76
724,11,81,"8",81
724,11,81,"10",81
724,11,81,"13",81
724,11,82,"1",82
724,11,82,"7",82
724,11,82,"12",82
724,11,88,"5",88
724,11,89,"2",89
724,11,90,"5",90
724,11,90,"6",90
724,11,92,"14",92
724,11,94,"1",94
724,11,94,"2",94
724,11,96,"9",96
724,11,96,"13",96
724,11,99,"5",99
724,11,99,"6",99
724,11,101,"5",101
724,11,101,"8",101
724,11,101,"9",101
724,11,104,"6",104
724,11,104,"7",104
724,11,105,"7",105
724,11,105,"10",105
724,11,112,"9",112
724,11,116,"4",116
724,11,116,"6",116
724,11,119,"4",119
724,11,119,"8",119
724,11,120,"5",120
724,11,120,"13",120
724,11,127,"1",127
724,11,127,"8",127
724,11,135,"4",135
724,11,135,"5",135
724,11,135,"7",135
724,11,135,"8",135
724,11,135,"13",135
724,11,138,"5",138
724,11,148,"9",148
724,11,151,"8",151
724,11,151,"9",151
724,11,152,"6",152
724,11,152,"7",152
724,11,152,"12",152
724,11,154,"2",154
724,11,154,"3",154
724,11,154,"4",154
724,11,155,"2",155
724,11,155,"6",155
724,11,155,"9",155
724,11,155,"13",155
724,11,157,"5",157
724,11,157,"10",157
724,11,159,"13",159
724,11,167,"5",167
724,11,168,"5",168
724,11,168,"6",168
724,11,176,"3",176
724,11,176,"5",176
724,11,176,"8",176
724,11,185,"5",185
724,11,185,"9",185
724,11,185,"10",185
724,11,185,"13",185
724,11,198,"4",198
724,11,198,"14",198
724,11,200,"3",200
724,11,200,"5",200
724,11,200,"9",200
724,11,206,"5",206
724,11,207,"3",207
724,11,216,"3",216
724,11,216,"5",216
724,11,216,"9",216
724,11,216,"10",216
724,11,218,"8",218
724,11,218,"14",218
724,11,220,"12",220
724,11,224,"3",224
724,11,224,"5",224
724,11,224,"6",224
724,11,225,"1",225
724,11,225,"3",225
724,11,225,"5",225
724,11,225,"6",225
724,11,243,"10",243
724,11,258,"2",258
724,11,258,"6",258
