"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"8",254,114
9,254,"10",254,114
9,254,"14",254,114
11,255,"255",255,114
11,255,"12",255,114
11,255,"13",255,114
12,255,"255",255,114
12,255,"11",255,114
12,255,"13",255,114
10,266,"266",266,114
10,266,"7",266,114
10,266,"8",266,114
10,266,"9",266,114
11,269,"269",269,114
9,270,"270",270,114
9,270,"6",270,114
9,270,"11",270,114
12,272,"272",272,114
12,272,"11",272,114
11,272,"272",272,114
11,272,"12",272,114
12,274,"274",274,114
12,274,"8",274,114
12,274,"11",274,114
12,274,"9",274,114
12,274,"7",274,114
12,274,"10",274,114
12,274,"3",274,114
12,274,"14",274,114
12,274,"5",274,114
12,274,"13",274,114
12,274,"6",274,114
12,274,"4",274,114
8,274,"274",274,114
8,274,"12",274,114
8,274,"11",274,114
8,274,"9",274,114
8,274,"7",274,114
8,274,"10",274,114
8,274,"3",274,114
8,274,"14",274,114
8,274,"5",274,114
8,274,"13",274,114
8,274,"6",274,114
8,274,"4",274,114
11,274,"274",274,114
11,274,"12",274,114
11,274,"8",274,114
11,274,"9",274,114
11,274,"7",274,114
11,274,"10",274,114
11,274,"3",274,114
11,274,"14",274,114
11,274,"5",274,114
11,274,"13",274,114
11,274,"6",274,114
11,274,"4",274,114
9,274,"274",274,114
9,274,"12",274,114
9,274,"8",274,114
9,274,"11",274,114
9,274,"7",274,114
9,274,"10",274,114
9,274,"3",274,114
9,274,"14",274,114
9,274,"5",274,114
9,274,"13",274,114
9,274,"6",274,114
9,274,"4",274,114
7,274,"274",274,114
7,274,"12",274,114
7,274,"8",274,114
7,274,"11",274,114
7,274,"9",274,114
7,274,"10",274,114
7,274,"3",274,114
7,274,"14",274,114
7,274,"5",274,114
7,274,"13",274,114
7,274,"6",274,114
7,274,"4",274,114
10,274,"274",274,114
10,274,"12",274,114
10,274,"8",274,114
10,274,"11",274,114
10,274,"9",274,114
10,274,"7",274,114
10,274,"3",274,114
10,274,"14",274,114
10,274,"5",274,114
10,274,"13",274,114
10,274,"6",274,114
10,274,"4",274,114
12,275,"275",275,114
12,275,"7",275,114
12,275,"8",275,114
12,275,"11",275,114
12,275,"9",275,114
12,275,"5",275,114
12,275,"6",275,114
12,275,"10",275,114
12,275,"4",275,114
12,275,"3",275,114
12,275,"13",275,114
12,275,"14",275,114
7,275,"275",275,114
7,275,"12",275,114
7,275,"8",275,114
7,275,"11",275,114
7,275,"9",275,114
7,275,"5",275,114
7,275,"6",275,114
7,275,"10",275,114
7,275,"4",275,114
7,275,"3",275,114
7,275,"13",275,114
7,275,"14",275,114
8,275,"275",275,114
8,275,"12",275,114
8,275,"7",275,114
8,275,"11",275,114
8,275,"9",275,114
8,275,"5",275,114
8,275,"6",275,114
8,275,"10",275,114
8,275,"4",275,114
8,275,"3",275,114
8,275,"13",275,114
8,275,"14",275,114
11,275,"275",275,114
11,275,"12",275,114
11,275,"7",275,114
11,275,"8",275,114
11,275,"9",275,114
11,275,"5",275,114
11,275,"6",275,114
11,275,"10",275,114
11,275,"4",275,114
11,275,"3",275,114
11,275,"13",275,114
11,275,"14",275,114
10,276,"276",276,114
10,276,"5",276,114
10,278,"278",278,114
10,278,"9",278,114
9,278,"278",278,114
9,278,"10",278,114
8,280,"280",280,114
9,50,"50",50,114
9,50,"8",50,114
9,50,"7",50,114
9,50,"6",50,114
9,50,"5",50,114
9,50,"4",50,114
9,50,"3",50,114
9,50,"10",50,114
12,60,"60",60,114
12,60,"7",60,114
12,60,"9",60,114
12,60,"5",60,114
12,60,"11",60,114
12,60,"6",60,114
12,60,"8",60,114
8,73,"73",73,114
8,73,"7",73,114
8,73,"5",73,114
11,80,"80",80,114
11,80,"12",80,114
12,80,"80",80,114
12,80,"11",80,114
9,81,"81",81,114
9,81,"3",81,114
9,81,"4",81,114
11,88,"88",88,114
11,88,"12",88,114
12,88,"88",88,114
12,88,"11",88,114
11,90,"90",90,114
11,92,"92",92,114
11,92,"8",92,114
11,92,"9",92,114
11,92,"14",92,114
11,92,"13",92,114
11,92,"10",92,114
11,92,"12",92,114
11,92,"7",92,114
11,92,"6",92,114
11,92,"5",92,114
11,92,"3",92,114
8,92,"92",92,114
8,92,"11",92,114
8,92,"9",92,114
8,92,"14",92,114
8,92,"13",92,114
8,92,"10",92,114
8,92,"12",92,114
8,92,"7",92,114
8,92,"6",92,114
8,92,"5",92,114
8,92,"3",92,114
9,92,"92",92,114
9,92,"11",92,114
9,92,"8",92,114
9,92,"14",92,114
9,92,"13",92,114
9,92,"10",92,114
9,92,"12",92,114
9,92,"7",92,114
9,92,"6",92,114
9,92,"5",92,114
9,92,"3",92,114
12,101,"101",101,114
12,101,"10",101,114
12,101,"8",101,114
12,101,"3",101,114
10,101,"101",101,114
10,101,"12",101,114
10,101,"8",101,114
10,101,"3",101,114
14,103,"103",103,114
14,103,"13",103,114
13,103,"103",103,114
13,103,"14",103,114
14,107,"107",107,114
14,107,"13",107,114
14,111,"111",111,114
14,111,"7",111,114
14,111,"6",111,114
14,111,"5",111,114
14,111,"3",111,114
14,111,"8",111,114
14,111,"11",111,114
13,115,"115",115,114
13,115,"14",115,114
13,115,"5",115,114
14,115,"115",115,114
14,115,"13",115,114
14,115,"5",115,114
11,126,"126",126,114
11,126,"9",126,114
11,126,"10",126,114
11,126,"14",126,114
11,126,"13",126,114
14,126,"126",126,114
14,126,"9",126,114
14,126,"10",126,114
14,126,"11",126,114
14,126,"13",126,114
13,129,"129",129,114
14,134,"134",134,114
8,136,"136",136,114
8,136,"7",136,114
8,136,"13",136,114
8,136,"5",136,114
7,136,"136",136,114
7,136,"8",136,114
7,136,"13",136,114
7,136,"5",136,114
13,136,"136",136,114
13,136,"8",136,114
13,136,"7",136,114
13,136,"5",136,114
13,138,"138",138,114
13,138,"9",138,114
13,138,"12",138,114
13,138,"10",138,114
13,138,"11",138,114
9,138,"138",138,114
9,138,"13",138,114
9,138,"12",138,114
9,138,"10",138,114
9,138,"11",138,114
12,138,"138",138,114
12,138,"13",138,114
12,138,"9",138,114
12,138,"10",138,114
12,138,"11",138,114
10,138,"138",138,114
10,138,"13",138,114
10,138,"9",138,114
10,138,"12",138,114
10,138,"11",138,114
10,139,"139",139,114
10,139,"13",139,114
10,139,"5",139,114
13,139,"139",139,114
13,139,"10",139,114
13,139,"5",139,114
10,141,"141",141,114
10,141,"14",141,114
10,141,"12",141,114
10,141,"13",141,114
10,141,"9",141,114
14,141,"141",141,114
14,141,"10",141,114
14,141,"12",141,114
14,141,"13",141,114
14,141,"9",141,114
10,142,"142",142,114
12,148,"148",148,114
12,163,"163",163,114
12,163,"11",163,114
12,163,"9",163,114
12,163,"6",163,114
12,163,"5",163,114
12,163,"3",163,114
12,163,"8",163,114
12,163,"14",163,114
12,163,"10",163,114
9,163,"163",163,114
9,163,"11",163,114
9,163,"12",163,114
9,163,"6",163,114
9,163,"5",163,114
9,163,"3",163,114
9,163,"8",163,114
9,163,"14",163,114
9,163,"10",163,114
7,165,"165",165,114
7,165,"10",165,114
7,165,"9",165,114
7,165,"12",165,114
7,165,"8",165,114
7,165,"5",165,114
7,165,"6",165,114
7,165,"11",165,114
7,165,"13",165,114
7,165,"14",165,114
13,169,"169",169,114
14,170,"170",170,114
14,170,"12",170,114
14,170,"8",170,114
14,170,"7",170,114
14,170,"5",170,114
14,170,"1",170,114
14,170,"2",170,114
14,170,"13",170,114
14,170,"4",170,114
8,170,"170",170,114
8,170,"12",170,114
8,170,"14",170,114
8,170,"7",170,114
8,170,"5",170,114
8,170,"1",170,114
8,170,"2",170,114
8,170,"13",170,114
8,170,"4",170,114
7,170,"170",170,114
7,170,"12",170,114
7,170,"14",170,114
7,170,"8",170,114
7,170,"5",170,114
7,170,"1",170,114
7,170,"2",170,114
7,170,"13",170,114
7,170,"4",170,114
7,173,"173",173,114
7,176,"176",176,114
7,176,"13",176,114
8,186,"186",186,114
12,187,"187",187,114
12,187,"7",187,114
12,187,"9",187,114
12,187,"6",187,114
12,187,"10",187,114
12,187,"11",187,114
12,187,"8",187,114
12,187,"1",187,114
7,187,"187",187,114
7,187,"12",187,114
7,187,"9",187,114
7,187,"6",187,114
7,187,"10",187,114
7,187,"11",187,114
7,187,"8",187,114
7,187,"1",187,114
9,187,"187",187,114
9,187,"12",187,114
9,187,"7",187,114
9,187,"6",187,114
9,187,"10",187,114
9,187,"11",187,114
9,187,"8",187,114
9,187,"1",187,114
14,190,"190",190,114
14,190,"10",190,114
14,190,"13",190,114
13,191,"191",191,114
11,197,"197",197,114
14,207,"207",207,114
14,207,"11",207,114
13,209,"209",209,114
7,213,"213",213,114
7,213,"8",213,114
8,213,"213",213,114
8,213,"7",213,114
8,220,"220",220,114
7,238,"238",238,114
7,238,"12",238,114
7,238,"8",238,114
12,239,"239",239,114
12,239,"6",239,114
12,239,"5",239,114
10,242,"242",242,114
10,242,"2",242,114
10,242,"9",242,114
10,242,"4",242,114
10,242,"3",242,114
10,242,"1",242,114
10,242,"14",242,114
12,243,"243",243,114
12,243,"13",243,114
12,243,"8",243,114
8,253,"253",253,114
8,253,"7",253,114
7,253,"253",253,114
7,253,"8",253,114
14,254,"254",254,114
14,254,"8",254,114
14,254,"10",254,114
14,254,"9",254,114
13,255,"255",255,114
13,255,"11",255,114
13,255,"12",255,114
13,265,"265",265,114
13,265,"14",265,114
8,50,"50",50,114
8,50,"9",50,114
8,50,"7",50,114
8,50,"6",50,114
8,50,"5",50,114
8,50,"4",50,114
8,50,"3",50,114
8,50,"10",50,114
7,50,"50",50,114
7,50,"9",50,114
7,50,"8",50,114
7,50,"6",50,114
7,50,"5",50,114
7,50,"4",50,114
7,50,"3",50,114
7,50,"10",50,114
8,55,"55",55,114
8,55,"6",55,114
8,55,"10",55,114
8,55,"12",55,114
8,55,"5",55,114
8,55,"3",55,114
8,55,"7",55,114
8,55,"9",55,114
8,55,"14",55,114
7,60,"60",60,114
7,60,"12",60,114
7,60,"9",60,114
7,60,"5",60,114
7,60,"11",60,114
7,60,"6",60,114
7,60,"8",60,114
9,60,"60",60,114
9,60,"12",60,114
9,60,"7",60,114
9,60,"5",60,114
9,60,"11",60,114
9,60,"6",60,114
9,60,"8",60,114
7,62,"62",62,114
7,62,"11",62,114
7,62,"12",62,114
8,64,"64",64,114
14,75,"75",75,114
8,84,"84",84,114
8,84,"12",84,114
14,92,"92",92,114
14,92,"11",92,114
14,92,"8",92,114
14,92,"9",92,114
14,92,"13",92,114
14,92,"10",92,114
14,92,"12",92,114
14,92,"7",92,114
14,92,"6",92,114
14,92,"5",92,114
14,92,"3",92,114
13,92,"92",92,114
13,92,"11",92,114
13,92,"8",92,114
13,92,"9",92,114
13,92,"14",92,114
13,92,"10",92,114
13,92,"12",92,114
13,92,"7",92,114
13,92,"6",92,114
13,92,"5",92,114
13,92,"3",92,114
10,92,"92",92,114
10,92,"11",92,114
10,92,"8",92,114
10,92,"9",92,114
10,92,"14",92,114
10,92,"13",92,114
10,92,"12",92,114
10,92,"7",92,114
10,92,"6",92,114
10,92,"5",92,114
10,92,"3",92,114
12,92,"92",92,114
12,92,"11",92,114
12,92,"8",92,114
12,92,"9",92,114
12,92,"14",92,114
12,92,"13",92,114
12,92,"10",92,114
12,92,"7",92,114
12,92,"6",92,114
12,92,"5",92,114
12,92,"3",92,114
7,92,"92",92,114
7,92,"11",92,114
7,92,"8",92,114
7,92,"9",92,114
7,92,"14",92,114
7,92,"13",92,114
7,92,"10",92,114
7,92,"12",92,114
7,92,"6",92,114
7,92,"5",92,114
7,92,"3",92,114
10,96,"96",96,114
13,97,"97",97,114
6,111,"111",111,114
6,111,"7",111,114
6,111,"14",111,114
6,111,"5",111,114
6,111,"3",111,114
6,111,"8",111,114
6,111,"11",111,114
5,115,"115",115,114
5,115,"13",115,114
5,115,"14",115,114
5,136,"136",136,114
5,136,"8",136,114
5,136,"7",136,114
5,136,"13",136,114
5,139,"139",139,114
5,139,"10",139,114
5,139,"13",139,114
5,149,"149",149,114
5,151,"151",151,114
5,159,"159",159,114
5,159,"6",159,114
6,159,"159",159,114
6,159,"5",159,114
5,165,"165",165,114
5,165,"10",165,114
5,165,"9",165,114
5,165,"12",165,114
5,165,"8",165,114
5,165,"7",165,114
5,165,"6",165,114
5,165,"11",165,114
5,165,"13",165,114
5,165,"14",165,114
6,165,"165",165,114
6,165,"10",165,114
6,165,"9",165,114
6,165,"12",165,114
6,165,"8",165,114
6,165,"7",165,114
6,165,"5",165,114
6,165,"11",165,114
6,165,"13",165,114
6,165,"14",165,114
5,170,"170",170,114
5,170,"12",170,114
5,170,"14",170,114
5,170,"8",170,114
5,170,"7",170,114
5,170,"1",170,114
5,170,"2",170,114
5,170,"13",170,114
5,170,"4",170,114
5,179,"179",179,114
6,187,"187",187,114
6,187,"12",187,114
6,187,"7",187,114
6,187,"9",187,114
6,187,"10",187,114
6,187,"11",187,114
6,187,"8",187,114
6,187,"1",187,114
6,199,"199",199,114
6,199,"7",199,114
6,199,"8",199,114
6,199,"5",199,114
5,235,"235",235,114
5,235,"7",235,114
5,235,"12",235,114
5,235,"4",235,114
5,235,"3",235,114
6,239,"239",239,114
6,239,"12",239,114
6,239,"5",239,114
5,239,"239",239,114
5,239,"12",239,114
5,239,"6",239,114
6,40,"40",40,114
6,40,"7",40,114
6,50,"50",50,114
6,50,"9",50,114
6,50,"8",50,114
6,50,"7",50,114
6,50,"5",50,114
6,50,"4",50,114
6,50,"3",50,114
6,50,"10",50,114
5,50,"50",50,114
5,50,"9",50,114
5,50,"8",50,114
5,50,"7",50,114
5,50,"6",50,114
5,50,"4",50,114
5,50,"3",50,114
5,50,"10",50,114
5,52,"52",52,114
5,52,"6",52,114
6,55,"55",55,114
6,55,"8",55,114
6,55,"10",55,114
6,55,"12",55,114
6,55,"5",55,114
6,55,"3",55,114
6,55,"7",55,114
6,55,"9",55,114
6,55,"14",55,114
6,76,"76",76,114
6,76,"5",76,114
5,85,"85",85,114
6,92,"92",92,114
6,92,"11",92,114
6,92,"8",92,114
6,92,"9",92,114
6,92,"14",92,114
6,92,"13",92,114
6,92,"10",92,114
6,92,"12",92,114
6,92,"7",92,114
6,92,"5",92,114
6,92,"3",92,114
5,92,"92",92,114
5,92,"11",92,114
5,92,"8",92,114
5,92,"9",92,114
5,92,"14",92,114
5,92,"13",92,114
5,92,"10",92,114
5,92,"12",92,114
5,92,"7",92,114
5,92,"6",92,114
5,92,"3",92,114
6,163,"163",163,114
6,163,"11",163,114
6,163,"12",163,114
6,163,"9",163,114
6,163,"5",163,114
6,163,"3",163,114
6,163,"8",163,114
6,163,"14",163,114
6,163,"10",163,114
5,163,"163",163,114
5,163,"11",163,114
5,163,"12",163,114
5,163,"9",163,114
5,163,"6",163,114
5,163,"3",163,114
5,163,"8",163,114
5,163,"14",163,114
5,163,"10",163,114
9,275,"275",275,114
9,275,"12",275,114
9,275,"7",275,114
9,275,"8",275,114
9,275,"11",275,114
9,275,"5",275,114
9,275,"6",275,114
9,275,"10",275,114
9,275,"4",275,114
9,275,"3",275,114
9,275,"13",275,114
9,275,"14",275,114
5,275,"275",275,114
5,275,"12",275,114
5,275,"7",275,114
5,275,"8",275,114
5,275,"11",275,114
5,275,"9",275,114
5,275,"6",275,114
5,275,"10",275,114
5,275,"4",275,114
5,275,"3",275,114
5,275,"13",275,114
5,275,"14",275,114
6,275,"275",275,114
6,275,"12",275,114
6,275,"7",275,114
6,275,"8",275,114
6,275,"11",275,114
6,275,"9",275,114
6,275,"5",275,114
6,275,"10",275,114
6,275,"4",275,114
6,275,"3",275,114
6,275,"13",275,114
6,275,"14",275,114
10,275,"275",275,114
10,275,"12",275,114
10,275,"7",275,114
10,275,"8",275,114
10,275,"11",275,114
10,275,"9",275,114
10,275,"5",275,114
10,275,"6",275,114
10,275,"4",275,114
10,275,"3",275,114
10,275,"13",275,114
10,275,"14",275,114
2,281,"281",281,114
2,45,"45",45,114
2,45,"1",45,114
6,52,"52",52,114
6,52,"5",52,114
10,55,"55",55,114
10,55,"8",55,114
10,55,"6",55,114
10,55,"12",55,114
10,55,"5",55,114
10,55,"3",55,114
10,55,"7",55,114
10,55,"9",55,114
10,55,"14",55,114
5,56,"56",56,114
5,56,"10",56,114
5,56,"7",56,114
5,56,"12",56,114
5,60,"60",60,114
5,60,"12",60,114
5,60,"7",60,114
5,60,"9",60,114
5,60,"11",60,114
5,60,"6",60,114
5,60,"8",60,114
5,76,"76",76,114
5,76,"6",76,114
8,101,"101",101,114
8,101,"12",101,114
8,101,"10",101,114
8,101,"3",101,114
10,158,"158",158,114
8,185,"185",185,114
7,217,"217",217,114
7,217,"8",217,114
7,217,"6",217,114
7,217,"9",217,114
7,217,"5",217,114
7,266,"266",266,114
7,266,"10",266,114
7,266,"8",266,114
7,266,"9",266,114
8,266,"266",266,114
8,266,"10",266,114
8,266,"7",266,114
8,266,"9",266,114
8,46,"46",46,114
4,131,"131",131,114
4,131,"3",131,114
7,145,"145",145,114
7,145,"4",145,114
4,234,"234",234,114
4,234,"3",234,114
1,258,"258",258,114
1,258,"2",258,114
3,274,"274",274,114
3,274,"12",274,114
3,274,"8",274,114
3,274,"11",274,114
3,274,"9",274,114
3,274,"7",274,114
3,274,"10",274,114
3,274,"14",274,114
3,274,"5",274,114
3,274,"13",274,114
3,274,"6",274,114
3,274,"4",274,114
4,275,"275",275,114
4,275,"12",275,114
4,275,"7",275,114
4,275,"8",275,114
4,275,"11",275,114
4,275,"9",275,114
4,275,"5",275,114
4,275,"6",275,114
4,275,"10",275,114
4,275,"3",275,114
4,275,"13",275,114
4,275,"14",275,114
3,275,"275",275,114
3,275,"12",275,114
3,275,"7",275,114
3,275,"8",275,114
3,275,"11",275,114
3,275,"9",275,114
3,275,"5",275,114
3,275,"6",275,114
3,275,"10",275,114
3,275,"4",275,114
3,275,"13",275,114
3,275,"14",275,114
2,116,"116",116,114
4,155,"155",155,114
2,164,"164",164,114
4,201,"201",201,114
4,216,"216",216,114
4,216,"12",216,114
4,216,"1",216,114
4,216,"2",216,114
4,216,"8",216,114
4,216,"11",216,114
4,216,"3",216,114
2,258,"258",258,114
2,258,"1",258,114
1,72,"72",72,114
1,72,"2",72,114
11,165,"165",165,114
11,165,"10",165,114
11,165,"9",165,114
11,165,"12",165,114
11,165,"8",165,114
11,165,"7",165,114
11,165,"5",165,114
11,165,"6",165,114
11,165,"13",165,114
11,165,"14",165,114
5,268,"268",268,114
5,44,"44",44,114
5,44,"10",44,114
5,44,"7",44,114
5,44,"6",44,114
12,55,"55",55,114
12,55,"8",55,114
12,55,"6",55,114
12,55,"10",55,114
12,55,"5",55,114
12,55,"3",55,114
12,55,"7",55,114
12,55,"9",55,114
12,55,"14",55,114
5,111,"111",111,114
5,111,"7",111,114
5,111,"14",111,114
5,111,"6",111,114
5,111,"3",111,114
5,111,"8",111,114
5,111,"11",111,114
1,113,"113",113,114
1,113,"2",113,114
3,125,"125",125,114
4,128,"128",128,114
7,130,"130",130,114
7,130,"8",130,114
8,130,"130",130,114
8,130,"7",130,114
3,131,"131",131,114
3,131,"4",131,114
8,140,"140",140,114
8,140,"14",140,114
8,140,"10",140,114
7,143,"143",143,114
7,143,"12",143,114
4,145,"145",145,114
4,145,"7",145,114
3,146,"146",146,114
3,146,"12",146,114
4,153,"153",153,114
11,156,"156",156,114
2,160,"160",160,114
2,160,"1",160,114
4,168,"168",168,114
10,178,"178",178,114
12,192,"192",192,114
12,192,"8",192,114
12,192,"7",192,114
12,192,"11",192,114
12,192,"14",192,114
2,194,"194",194,114
2,194,"1",194,114
1,198,"198",198,114
6,203,"203",203,114
6,203,"12",203,114
12,203,"203",203,114
12,203,"6",203,114
2,206,"206",206,114
2,206,"3",206,114
3,206,"206",206,114
3,206,"2",206,114
11,215,"215",215,114
11,215,"12",215,114
11,215,"6",215,114
12,216,"216",216,114
12,216,"4",216,114
12,216,"1",216,114
12,216,"2",216,114
12,216,"8",216,114
12,216,"11",216,114
12,216,"3",216,114
1,216,"216",216,114
1,216,"4",216,114
1,216,"12",216,114
1,216,"2",216,114
1,216,"8",216,114
1,216,"11",216,114
1,216,"3",216,114
6,217,"217",217,114
6,217,"8",217,114
6,217,"7",217,114
6,217,"9",217,114
6,217,"5",217,114
3,223,"223",223,114
3,225,"225",225,114
3,225,"4",225,114
3,225,"1",225,114
4,225,"225",225,114
4,225,"3",225,114
4,225,"1",225,114
1,225,"225",225,114
1,225,"3",225,114
1,225,"4",225,114
3,234,"234",234,114
3,234,"4",234,114
4,236,"236",236,114
4,236,"3",236,114
3,236,"236",236,114
3,236,"4",236,114
2,242,"242",242,114
2,242,"10",242,114
2,242,"9",242,114
2,242,"4",242,114
2,242,"3",242,114
2,242,"1",242,114
2,242,"14",242,114
9,242,"242",242,114
9,242,"10",242,114
9,242,"2",242,114
9,242,"4",242,114
9,242,"3",242,114
9,242,"1",242,114
9,242,"14",242,114
4,242,"242",242,114
4,242,"10",242,114
4,242,"2",242,114
4,242,"9",242,114
4,242,"3",242,114
4,242,"1",242,114
4,242,"14",242,114
2,250,"250",250,114
2,259,"259",259,114
1,271,"271",271,114
8,279,"279",279,114
6,282,"282",282,114
12,284,"284",284,114
12,284,"3",284,114
12,284,"8",284,114
12,284,"1",284,114
12,284,"4",284,114
12,284,"2",284,114
12,284,"7",284,114
12,284,"6",284,114
12,284,"10",284,114
3,284,"284",284,114
3,284,"12",284,114
3,284,"8",284,114
3,284,"1",284,114
3,284,"4",284,114
3,284,"2",284,114
3,284,"7",284,114
3,284,"6",284,114
3,284,"10",284,114
8,284,"284",284,114
8,284,"12",284,114
8,284,"3",284,114
8,284,"1",284,114
8,284,"4",284,114
8,284,"2",284,114
8,284,"7",284,114
8,284,"6",284,114
8,284,"10",284,114
1,284,"284",284,114
1,284,"12",284,114
1,284,"3",284,114
1,284,"8",284,114
1,284,"4",284,114
1,284,"2",284,114
1,284,"7",284,114
1,284,"6",284,114
1,284,"10",284,114
4,284,"284",284,114
4,284,"12",284,114
4,284,"3",284,114
4,284,"8",284,114
4,284,"1",284,114
4,284,"2",284,114
4,284,"7",284,114
4,284,"6",284,114
4,284,"10",284,114
2,284,"284",284,114
2,284,"12",284,114
2,284,"3",284,114
2,284,"8",284,114
2,284,"1",284,114
2,284,"4",284,114
2,284,"7",284,114
2,284,"6",284,114
2,284,"10",284,114
7,284,"284",284,114
7,284,"12",284,114
7,284,"3",284,114
7,284,"8",284,114
7,284,"1",284,114
7,284,"4",284,114
7,284,"2",284,114
7,284,"6",284,114
7,284,"10",284,114
6,284,"284",284,114
6,284,"12",284,114
6,284,"3",284,114
6,284,"8",284,114
6,284,"1",284,114
6,284,"4",284,114
6,284,"2",284,114
6,284,"7",284,114
6,284,"10",284,114
10,284,"284",284,114
10,284,"12",284,114
10,284,"3",284,114
10,284,"8",284,114
10,284,"1",284,114
10,284,"4",284,114
10,284,"2",284,114
10,284,"7",284,114
10,284,"6",284,114
2,285,"285",285,114
1,287,"287",287,114
6,42,"42",42,114
4,48,"48",48,114
4,50,"50",50,114
4,50,"9",50,114
4,50,"8",50,114
4,50,"7",50,114
4,50,"6",50,114
4,50,"5",50,114
4,50,"3",50,114
4,50,"10",50,114
2,54,"54",54,114
2,54,"1",54,114
1,54,"54",54,114
1,54,"2",54,114
5,55,"55",55,114
5,55,"8",55,114
5,55,"6",55,114
5,55,"10",55,114
5,55,"12",55,114
5,55,"3",55,114
5,55,"7",55,114
5,55,"9",55,114
5,55,"14",55,114
3,55,"55",55,114
3,55,"8",55,114
3,55,"6",55,114
3,55,"10",55,114
3,55,"12",55,114
3,55,"5",55,114
3,55,"7",55,114
3,55,"9",55,114
3,55,"14",55,114
3,59,"59",59,114
3,59,"4",59,114
11,60,"60",60,114
11,60,"12",60,114
11,60,"7",60,114
11,60,"9",60,114
11,60,"5",60,114
11,60,"6",60,114
11,60,"8",60,114
6,60,"60",60,114
6,60,"12",60,114
6,60,"7",60,114
6,60,"9",60,114
6,60,"5",60,114
6,60,"11",60,114
6,60,"8",60,114
2,63,"63",63,114
3,71,"71",71,114
2,72,"72",72,114
2,72,"1",72,114
7,73,"73",73,114
7,73,"8",73,114
7,73,"5",73,114
4,74,"74",74,114
3,77,"77",77,114
3,77,"4",77,114
3,81,"81",81,114
3,81,"9",81,114
3,81,"4",81,114
4,89,"89",89,114
4,89,"3",89,114
3,89,"89",89,114
3,89,"4",89,114
3,91,"91",91,114
3,91,"4",91,114
3,92,"92",92,114
3,92,"11",92,114
3,92,"8",92,114
3,92,"9",92,114
3,92,"14",92,114
3,92,"13",92,114
3,92,"10",92,114
3,92,"12",92,114
3,92,"7",92,114
3,92,"6",92,114
3,92,"5",92,114
5,95,"95",95,114
7,98,"98",98,114
7,98,"13",98,114
7,98,"12",98,114
4,99,"99",99,114
4,99,"1",99,114
10,44,"44",44,114
10,44,"5",44,114
10,44,"7",44,114
10,44,"6",44,114
10,56,"56",56,114
10,56,"5",56,114
10,56,"7",56,114
10,56,"12",56,114
7,249,"249",249,114
7,252,"252",252,114
7,44,"44",44,114
7,44,"5",44,114
7,44,"10",44,114
7,44,"6",44,114
7,56,"56",56,114
7,56,"5",56,114
7,56,"10",56,114
7,56,"12",56,114
13,162,"162",162,114
13,165,"165",165,114
13,165,"10",165,114
13,165,"9",165,114
13,165,"12",165,114
13,165,"8",165,114
13,165,"7",165,114
13,165,"5",165,114
13,165,"6",165,114
13,165,"11",165,114
13,165,"14",165,114
13,176,"176",176,114
13,176,"7",176,114
13,202,"202",202,114
13,202,"6",202,114
13,243,"243",243,114
13,243,"12",243,114
13,243,"8",243,114
13,275,"275",275,114
13,275,"12",275,114
13,275,"7",275,114
13,275,"8",275,114
13,275,"11",275,114
13,275,"9",275,114
13,275,"5",275,114
13,275,"6",275,114
13,275,"10",275,114
13,275,"4",275,114
13,275,"3",275,114
13,275,"14",275,114
13,98,"98",98,114
13,98,"7",98,114
13,98,"12",98,114
4,105,"105",105,114
4,77,"77",77,114
4,77,"3",77,114
4,91,"91",91,114
4,91,"3",91,114
8,182,"182",182,114
8,195,"195",195,114
7,55,"55",55,114
7,55,"8",55,114
7,55,"6",55,114
7,55,"10",55,114
7,55,"12",55,114
7,55,"5",55,114
7,55,"3",55,114
7,55,"9",55,114
7,55,"14",55,114
1,100,"100",100,114
1,170,"170",170,114
1,170,"12",170,114
1,170,"14",170,114
1,170,"8",170,114
1,170,"7",170,114
1,170,"5",170,114
1,170,"2",170,114
1,170,"13",170,114
1,170,"4",170,114
1,261,"261",261,114
1,262,"262",262,114
1,262,"2",262,114
1,99,"99",99,114
1,99,"4",99,114
6,202,"202",202,114
6,202,"13",202,114
3,163,"163",163,114
3,163,"11",163,114
3,163,"12",163,114
3,163,"9",163,114
3,163,"6",163,114
3,163,"5",163,114
3,163,"8",163,114
3,163,"14",163,114
3,163,"10",163,114
1,194,"194",194,114
1,194,"2",194,114
2,196,"196",196,114
6,215,"215",215,114
6,215,"12",215,114
6,215,"11",215,114
9,217,"217",217,114
9,217,"8",217,114
9,217,"7",217,114
9,217,"6",217,114
9,217,"5",217,114
3,242,"242",242,114
3,242,"10",242,114
3,242,"2",242,114
3,242,"9",242,114
3,242,"4",242,114
3,242,"1",242,114
3,242,"14",242,114
1,244,"244",244,114
1,244,"2",244,114
3,277,"277",277,114
9,43,"43",43,114
6,44,"44",44,114
6,44,"5",44,114
6,44,"10",44,114
6,44,"7",44,114
1,45,"45",45,114
1,45,"2",45,114
3,50,"50",50,114
3,50,"9",50,114
3,50,"8",50,114
3,50,"7",50,114
3,50,"6",50,114
3,50,"5",50,114
3,50,"4",50,114
3,50,"10",50,114
1,51,"51",51,114
9,55,"55",55,114
9,55,"8",55,114
9,55,"6",55,114
9,55,"10",55,114
9,55,"12",55,114
9,55,"5",55,114
