"layer_from","node_from","layer_to","node_to","trial_number"
10,266,"266",266,800
10,266,"7",266,800
10,266,"8",266,800
10,266,"9",266,800
11,269,"269",269,800
9,270,"270",270,800
9,270,"6",270,800
9,270,"13",270,800
9,270,"11",270,800
11,272,"272",272,800
11,272,"12",272,800
12,272,"272",272,800
12,272,"11",272,800
9,274,"274",274,800
9,274,"10",274,800
9,274,"7",274,800
9,274,"12",274,800
9,274,"8",274,800
9,274,"11",274,800
9,274,"14",274,800
9,274,"4",274,800
9,274,"3",274,800
9,274,"5",274,800
9,274,"13",274,800
9,274,"6",274,800
10,274,"274",274,800
10,274,"9",274,800
10,274,"7",274,800
10,274,"12",274,800
10,274,"8",274,800
10,274,"11",274,800
10,274,"14",274,800
10,274,"4",274,800
10,274,"3",274,800
10,274,"5",274,800
10,274,"13",274,800
10,274,"6",274,800
7,274,"274",274,800
7,274,"9",274,800
7,274,"10",274,800
7,274,"12",274,800
7,274,"8",274,800
7,274,"11",274,800
7,274,"14",274,800
7,274,"4",274,800
7,274,"3",274,800
7,274,"5",274,800
7,274,"13",274,800
7,274,"6",274,800
12,274,"274",274,800
12,274,"9",274,800
12,274,"10",274,800
12,274,"7",274,800
12,274,"8",274,800
12,274,"11",274,800
12,274,"14",274,800
12,274,"4",274,800
12,274,"3",274,800
12,274,"5",274,800
12,274,"13",274,800
12,274,"6",274,800
8,274,"274",274,800
8,274,"9",274,800
8,274,"10",274,800
8,274,"7",274,800
8,274,"12",274,800
8,274,"11",274,800
8,274,"14",274,800
8,274,"4",274,800
8,274,"3",274,800
8,274,"5",274,800
8,274,"13",274,800
8,274,"6",274,800
11,274,"274",274,800
11,274,"9",274,800
11,274,"10",274,800
11,274,"7",274,800
11,274,"12",274,800
11,274,"8",274,800
11,274,"14",274,800
11,274,"4",274,800
11,274,"3",274,800
11,274,"5",274,800
11,274,"13",274,800
11,274,"6",274,800
8,275,"275",275,800
8,275,"12",275,800
8,275,"9",275,800
8,275,"10",275,800
8,275,"6",275,800
8,275,"7",275,800
8,275,"4",275,800
8,275,"3",275,800
8,275,"5",275,800
8,275,"11",275,800
8,275,"13",275,800
8,275,"14",275,800
12,275,"275",275,800
12,275,"8",275,800
12,275,"9",275,800
12,275,"10",275,800
12,275,"6",275,800
12,275,"7",275,800
12,275,"4",275,800
12,275,"3",275,800
12,275,"5",275,800
12,275,"11",275,800
12,275,"13",275,800
12,275,"14",275,800
9,275,"275",275,800
9,275,"8",275,800
9,275,"12",275,800
9,275,"10",275,800
9,275,"6",275,800
9,275,"7",275,800
9,275,"4",275,800
9,275,"3",275,800
9,275,"5",275,800
9,275,"11",275,800
9,275,"13",275,800
9,275,"14",275,800
10,275,"275",275,800
10,275,"8",275,800
10,275,"12",275,800
10,275,"9",275,800
10,275,"6",275,800
10,275,"7",275,800
10,275,"4",275,800
10,275,"3",275,800
10,275,"5",275,800
10,275,"11",275,800
10,275,"13",275,800
10,275,"14",275,800
8,276,"276",276,800
8,276,"5",276,800
8,276,"10",276,800
8,276,"6",276,800
10,278,"278",278,800
10,278,"9",278,800
9,278,"278",278,800
9,278,"10",278,800
8,280,"280",280,800
9,50,"50",50,800
9,50,"10",50,800
9,50,"6",50,800
9,50,"5",50,800
9,50,"4",50,800
9,50,"8",50,800
9,50,"7",50,800
9,50,"3",50,800
12,60,"60",60,800
12,60,"11",60,800
12,60,"10",60,800
12,60,"8",60,800
12,60,"7",60,800
12,60,"5",60,800
12,60,"6",60,800
8,73,"73",73,800
8,73,"5",73,800
8,73,"7",73,800
12,80,"80",80,800
12,80,"11",80,800
11,80,"80",80,800
11,80,"12",80,800
9,81,"81",81,800
9,81,"4",81,800
9,81,"3",81,800
11,88,"88",88,800
11,88,"12",88,800
12,88,"88",88,800
12,88,"11",88,800
11,90,"90",90,800
8,92,"92",92,800
8,92,"12",92,800
8,92,"7",92,800
8,92,"14",92,800
8,92,"10",92,800
8,92,"9",92,800
8,92,"13",92,800
8,92,"11",92,800
8,92,"6",92,800
8,92,"5",92,800
8,92,"3",92,800
12,92,"92",92,800
12,92,"8",92,800
12,92,"7",92,800
12,92,"14",92,800
12,92,"10",92,800
12,92,"9",92,800
12,92,"13",92,800
12,92,"11",92,800
12,92,"6",92,800
12,92,"5",92,800
12,92,"3",92,800
7,92,"92",92,800
7,92,"8",92,800
7,92,"12",92,800
7,92,"14",92,800
7,92,"10",92,800
7,92,"9",92,800
7,92,"13",92,800
7,92,"11",92,800
7,92,"6",92,800
7,92,"5",92,800
7,92,"3",92,800
8,101,"101",101,800
8,101,"10",101,800
8,101,"3",101,800
8,101,"2",101,800
8,101,"4",101,800
10,101,"101",101,800
10,101,"8",101,800
10,101,"3",101,800
10,101,"2",101,800
10,101,"4",101,800
13,103,"103",103,800
13,103,"14",103,800
14,103,"103",103,800
14,103,"13",103,800
14,107,"107",107,800
14,107,"13",107,800
13,115,"115",115,800
13,115,"14",115,800
13,115,"5",115,800
14,115,"115",115,800
14,115,"13",115,800
14,115,"5",115,800
10,126,"126",126,800
10,126,"11",126,800
10,126,"9",126,800
10,126,"14",126,800
10,126,"13",126,800
14,126,"126",126,800
14,126,"11",126,800
14,126,"9",126,800
14,126,"10",126,800
14,126,"13",126,800
13,129,"129",129,800
14,134,"134",134,800
8,136,"136",136,800
8,136,"7",136,800
8,136,"13",136,800
8,136,"5",136,800
7,136,"136",136,800
7,136,"8",136,800
7,136,"13",136,800
7,136,"5",136,800
13,136,"136",136,800
13,136,"8",136,800
13,136,"7",136,800
13,136,"5",136,800
8,137,"137",137,800
8,137,"10",137,800
11,138,"138",138,800
11,138,"12",138,800
11,138,"14",138,800
11,138,"13",138,800
11,138,"10",138,800
11,138,"9",138,800
12,138,"138",138,800
12,138,"11",138,800
12,138,"14",138,800
12,138,"13",138,800
12,138,"10",138,800
12,138,"9",138,800
14,138,"138",138,800
14,138,"11",138,800
14,138,"12",138,800
14,138,"13",138,800
14,138,"10",138,800
14,138,"9",138,800
13,138,"138",138,800
13,138,"11",138,800
13,138,"12",138,800
13,138,"14",138,800
13,138,"10",138,800
13,138,"9",138,800
13,139,"139",139,800
13,139,"10",139,800
13,139,"5",139,800
10,139,"139",139,800
10,139,"13",139,800
10,139,"5",139,800
13,141,"141",141,800
13,141,"12",141,800
13,141,"14",141,800
13,141,"10",141,800
13,141,"11",141,800
13,141,"9",141,800
12,141,"141",141,800
12,141,"13",141,800
12,141,"14",141,800
12,141,"10",141,800
12,141,"11",141,800
12,141,"9",141,800
10,142,"142",142,800
12,148,"148",148,800
9,163,"163",163,800
9,163,"8",163,800
9,163,"14",163,800
9,163,"10",163,800
9,163,"6",163,800
9,163,"12",163,800
9,163,"5",163,800
9,163,"11",163,800
9,163,"13",163,800
9,163,"3",163,800
14,163,"163",163,800
14,163,"8",163,800
14,163,"9",163,800
14,163,"10",163,800
14,163,"6",163,800
14,163,"12",163,800
14,163,"5",163,800
14,163,"11",163,800
14,163,"13",163,800
14,163,"3",163,800
10,165,"165",165,800
10,165,"8",165,800
10,165,"12",165,800
10,165,"11",165,800
10,165,"7",165,800
10,165,"6",165,800
10,165,"5",165,800
10,165,"9",165,800
10,165,"13",165,800
10,165,"14",165,800
13,169,"169",169,800
8,170,"170",170,800
8,170,"7",170,800
8,170,"13",170,800
8,170,"5",170,800
8,170,"6",170,800
8,170,"1",170,800
8,170,"2",170,800
8,170,"14",170,800
8,170,"12",170,800
13,170,"170",170,800
13,170,"7",170,800
13,170,"8",170,800
13,170,"5",170,800
13,170,"6",170,800
13,170,"1",170,800
13,170,"2",170,800
13,170,"14",170,800
13,170,"12",170,800
7,173,"173",173,800
7,176,"176",176,800
7,176,"13",176,800
8,186,"186",186,800
11,187,"187",187,800
11,187,"8",187,800
11,187,"9",187,800
11,187,"5",187,800
11,187,"10",187,800
11,187,"7",187,800
11,187,"12",187,800
8,187,"187",187,800
8,187,"11",187,800
8,187,"9",187,800
8,187,"5",187,800
8,187,"10",187,800
8,187,"7",187,800
8,187,"12",187,800
9,187,"187",187,800
9,187,"11",187,800
9,187,"8",187,800
9,187,"5",187,800
9,187,"10",187,800
9,187,"7",187,800
9,187,"12",187,800
13,190,"190",190,800
13,190,"10",190,800
13,191,"191",191,800
11,197,"197",197,800
11,197,"12",197,800
11,207,"207",207,800
11,207,"14",207,800
13,209,"209",209,800
7,213,"213",213,800
7,213,"8",213,800
8,213,"213",213,800
8,213,"7",213,800
8,220,"220",220,800
7,238,"238",238,800
7,238,"8",238,800
7,238,"11",238,800
13,239,"239",239,800
13,239,"6",239,800
13,239,"5",239,800
10,242,"242",242,800
10,242,"3",242,800
10,242,"1",242,800
10,242,"4",242,800
10,242,"2",242,800
10,242,"9",242,800
10,242,"14",242,800
8,243,"243",243,800
8,243,"13",243,800
8,243,"11",243,800
8,243,"12",243,800
7,253,"253",253,800
7,253,"8",253,800
8,253,"253",253,800
8,253,"7",253,800
14,254,"254",254,800
14,254,"8",254,800
14,254,"10",254,800
14,254,"9",254,800
13,255,"255",255,800
13,255,"12",255,800
13,255,"11",255,800
13,265,"265",265,800
13,265,"14",265,800
14,274,"274",274,800
14,274,"9",274,800
14,274,"10",274,800
14,274,"7",274,800
14,274,"12",274,800
14,274,"8",274,800
14,274,"11",274,800
14,274,"4",274,800
14,274,"3",274,800
14,274,"5",274,800
14,274,"13",274,800
14,274,"6",274,800
10,50,"50",50,800
10,50,"9",50,800
10,50,"6",50,800
10,50,"5",50,800
10,50,"4",50,800
10,50,"8",50,800
10,50,"7",50,800
10,50,"3",50,800
9,55,"55",55,800
9,55,"5",55,800
9,55,"10",55,800
9,55,"6",55,800
9,55,"12",55,800
9,55,"8",55,800
9,55,"3",55,800
9,55,"4",55,800
9,55,"14",55,800
9,55,"13",55,800
11,60,"60",60,800
11,60,"12",60,800
11,60,"10",60,800
11,60,"8",60,800
11,60,"7",60,800
11,60,"5",60,800
11,60,"6",60,800
10,60,"60",60,800
10,60,"12",60,800
10,60,"11",60,800
10,60,"8",60,800
10,60,"7",60,800
10,60,"5",60,800
10,60,"6",60,800
11,62,"62",62,800
11,62,"7",62,800
11,62,"12",62,800
8,64,"64",64,800
14,75,"75",75,800
12,84,"84",84,800
12,84,"8",84,800
12,84,"4",84,800
14,92,"92",92,800
14,92,"8",92,800
14,92,"12",92,800
14,92,"7",92,800
14,92,"10",92,800
14,92,"9",92,800
14,92,"13",92,800
14,92,"11",92,800
14,92,"6",92,800
14,92,"5",92,800
14,92,"3",92,800
10,92,"92",92,800
10,92,"8",92,800
10,92,"12",92,800
10,92,"7",92,800
10,92,"14",92,800
10,92,"9",92,800
10,92,"13",92,800
10,92,"11",92,800
10,92,"6",92,800
10,92,"5",92,800
10,92,"3",92,800
9,92,"92",92,800
9,92,"8",92,800
9,92,"12",92,800
9,92,"7",92,800
9,92,"14",92,800
9,92,"10",92,800
9,92,"13",92,800
9,92,"11",92,800
9,92,"6",92,800
9,92,"5",92,800
9,92,"3",92,800
13,92,"92",92,800
13,92,"8",92,800
13,92,"12",92,800
13,92,"7",92,800
13,92,"14",92,800
13,92,"10",92,800
13,92,"9",92,800
13,92,"11",92,800
13,92,"6",92,800
13,92,"5",92,800
13,92,"3",92,800
11,92,"92",92,800
11,92,"8",92,800
11,92,"12",92,800
11,92,"7",92,800
11,92,"14",92,800
11,92,"10",92,800
11,92,"9",92,800
11,92,"13",92,800
11,92,"6",92,800
11,92,"5",92,800
11,92,"3",92,800
14,96,"96",96,800
13,97,"97",97,800
6,111,"111",111,800
6,111,"11",111,800
6,111,"5",111,800
6,111,"14",111,800
6,111,"3",111,800
6,111,"4",111,800
5,115,"115",115,800
5,115,"13",115,800
5,115,"14",115,800
5,136,"136",136,800
5,136,"8",136,800
5,136,"7",136,800
5,136,"13",136,800
5,139,"139",139,800
5,139,"13",139,800
5,139,"10",139,800
5,149,"149",149,800
5,151,"151",151,800
5,159,"159",159,800
5,159,"6",159,800
6,159,"159",159,800
6,159,"5",159,800
6,165,"165",165,800
6,165,"8",165,800
6,165,"12",165,800
6,165,"11",165,800
6,165,"7",165,800
6,165,"10",165,800
6,165,"5",165,800
6,165,"9",165,800
6,165,"13",165,800
6,165,"14",165,800
5,165,"165",165,800
5,165,"8",165,800
5,165,"12",165,800
5,165,"11",165,800
5,165,"7",165,800
5,165,"10",165,800
5,165,"6",165,800
5,165,"9",165,800
5,165,"13",165,800
5,165,"14",165,800
5,170,"170",170,800
5,170,"7",170,800
5,170,"8",170,800
5,170,"13",170,800
5,170,"6",170,800
5,170,"1",170,800
5,170,"2",170,800
5,170,"14",170,800
5,170,"12",170,800
5,179,"179",179,800
5,187,"187",187,800
5,187,"11",187,800
5,187,"8",187,800
5,187,"9",187,800
5,187,"10",187,800
5,187,"7",187,800
5,187,"12",187,800
5,199,"199",199,800
5,199,"7",199,800
5,199,"8",199,800
5,235,"235",235,800
5,235,"12",235,800
5,235,"7",235,800
5,235,"6",235,800
5,235,"4",235,800
5,235,"8",235,800
5,235,"3",235,800
6,239,"239",239,800
6,239,"13",239,800
6,239,"5",239,800
5,239,"239",239,800
5,239,"13",239,800
5,239,"6",239,800
6,40,"40",40,800
6,40,"8",40,800
6,40,"7",40,800
6,50,"50",50,800
6,50,"9",50,800
6,50,"10",50,800
6,50,"5",50,800
6,50,"4",50,800
6,50,"8",50,800
6,50,"7",50,800
6,50,"3",50,800
5,50,"50",50,800
5,50,"9",50,800
5,50,"10",50,800
5,50,"6",50,800
5,50,"4",50,800
5,50,"8",50,800
5,50,"7",50,800
5,50,"3",50,800
5,52,"52",52,800
5,55,"55",55,800
5,55,"9",55,800
5,55,"10",55,800
5,55,"6",55,800
5,55,"12",55,800
5,55,"8",55,800
5,55,"3",55,800
5,55,"4",55,800
5,55,"14",55,800
5,55,"13",55,800
6,76,"76",76,800
6,76,"5",76,800
5,85,"85",85,800
6,92,"92",92,800
6,92,"8",92,800
6,92,"12",92,800
6,92,"7",92,800
6,92,"14",92,800
6,92,"10",92,800
6,92,"9",92,800
6,92,"13",92,800
6,92,"11",92,800
6,92,"5",92,800
6,92,"3",92,800
5,92,"92",92,800
5,92,"8",92,800
5,92,"12",92,800
5,92,"7",92,800
5,92,"14",92,800
5,92,"10",92,800
5,92,"9",92,800
5,92,"13",92,800
5,92,"11",92,800
5,92,"6",92,800
5,92,"3",92,800
10,163,"163",163,800
10,163,"8",163,800
10,163,"9",163,800
10,163,"14",163,800
10,163,"6",163,800
10,163,"12",163,800
10,163,"5",163,800
10,163,"11",163,800
10,163,"13",163,800
10,163,"3",163,800
6,163,"163",163,800
6,163,"8",163,800
6,163,"9",163,800
6,163,"14",163,800
6,163,"10",163,800
6,163,"12",163,800
6,163,"5",163,800
6,163,"11",163,800
6,163,"13",163,800
6,163,"3",163,800
12,163,"163",163,800
12,163,"8",163,800
12,163,"9",163,800
12,163,"14",163,800
12,163,"10",163,800
12,163,"6",163,800
12,163,"5",163,800
12,163,"11",163,800
12,163,"13",163,800
12,163,"3",163,800
9,165,"165",165,800
9,165,"8",165,800
9,165,"12",165,800
9,165,"11",165,800
9,165,"7",165,800
9,165,"10",165,800
9,165,"6",165,800
9,165,"5",165,800
9,165,"13",165,800
9,165,"14",165,800
6,275,"275",275,800
6,275,"8",275,800
6,275,"12",275,800
6,275,"9",275,800
6,275,"10",275,800
6,275,"7",275,800
6,275,"4",275,800
6,275,"3",275,800
6,275,"5",275,800
6,275,"11",275,800
6,275,"13",275,800
6,275,"14",275,800
2,281,"281",281,800
2,45,"45",45,800
2,45,"1",45,800
10,55,"55",55,800
10,55,"9",55,800
10,55,"5",55,800
10,55,"6",55,800
10,55,"12",55,800
10,55,"8",55,800
10,55,"3",55,800
10,55,"4",55,800
10,55,"14",55,800
10,55,"13",55,800
6,55,"55",55,800
6,55,"9",55,800
6,55,"5",55,800
6,55,"10",55,800
6,55,"12",55,800
6,55,"8",55,800
6,55,"3",55,800
6,55,"4",55,800
6,55,"14",55,800
6,55,"13",55,800
5,56,"56",56,800
5,56,"10",56,800
5,56,"7",56,800
5,56,"12",56,800
5,76,"76",76,800
5,76,"6",76,800
10,158,"158",158,800
8,185,"185",185,800
10,217,"217",217,800
10,217,"9",217,800
10,217,"8",217,800
10,217,"7",217,800
10,217,"6",217,800
7,266,"266",266,800
7,266,"10",266,800
7,266,"8",266,800
7,266,"9",266,800
8,266,"266",266,800
8,266,"10",266,800
8,266,"7",266,800
8,266,"9",266,800
8,46,"46",46,800
3,131,"131",131,800
7,145,"145",145,800
8,217,"217",217,800
8,217,"9",217,800
8,217,"10",217,800
8,217,"7",217,800
8,217,"6",217,800
4,234,"234",234,800
4,234,"3",234,800
1,258,"258",258,800
1,258,"2",258,800
4,274,"274",274,800
4,274,"9",274,800
4,274,"10",274,800
4,274,"7",274,800
4,274,"12",274,800
4,274,"8",274,800
4,274,"11",274,800
4,274,"14",274,800
4,274,"3",274,800
4,274,"5",274,800
4,274,"13",274,800
4,274,"6",274,800
7,275,"275",275,800
7,275,"8",275,800
7,275,"12",275,800
7,275,"9",275,800
7,275,"10",275,800
7,275,"6",275,800
7,275,"4",275,800
7,275,"3",275,800
7,275,"5",275,800
7,275,"11",275,800
7,275,"13",275,800
7,275,"14",275,800
4,275,"275",275,800
4,275,"8",275,800
4,275,"12",275,800
4,275,"9",275,800
4,275,"10",275,800
4,275,"6",275,800
4,275,"7",275,800
4,275,"3",275,800
4,275,"5",275,800
4,275,"11",275,800
4,275,"13",275,800
4,275,"14",275,800
3,275,"275",275,800
3,275,"8",275,800
3,275,"12",275,800
3,275,"9",275,800
3,275,"10",275,800
3,275,"6",275,800
3,275,"7",275,800
3,275,"4",275,800
3,275,"5",275,800
3,275,"11",275,800
3,275,"13",275,800
3,275,"14",275,800
8,60,"60",60,800
8,60,"12",60,800
8,60,"11",60,800
8,60,"10",60,800
8,60,"7",60,800
8,60,"5",60,800
8,60,"6",60,800
3,92,"92",92,800
3,92,"8",92,800
3,92,"12",92,800
3,92,"7",92,800
3,92,"14",92,800
3,92,"10",92,800
3,92,"9",92,800
3,92,"13",92,800
3,92,"11",92,800
3,92,"6",92,800
3,92,"5",92,800
2,116,"116",116,800
4,155,"155",155,800
2,164,"164",164,800
4,201,"201",201,800
2,216,"216",216,800
2,216,"1",216,800
2,216,"4",216,800
2,216,"11",216,800
2,216,"12",216,800
2,216,"8",216,800
2,216,"3",216,800
1,45,"45",45,800
1,45,"2",45,800
2,72,"72",72,800
2,72,"1",72,800
5,268,"268",268,800
5,275,"275",275,800
5,275,"8",275,800
5,275,"12",275,800
5,275,"9",275,800
5,275,"10",275,800
5,275,"6",275,800
5,275,"7",275,800
5,275,"4",275,800
5,275,"3",275,800
5,275,"11",275,800
5,275,"13",275,800
5,275,"14",275,800
12,44,"44",44,800
12,44,"10",44,800
12,44,"7",44,800
12,44,"5",44,800
12,55,"55",55,800
12,55,"9",55,800
12,55,"5",55,800
12,55,"10",55,800
12,55,"6",55,800
12,55,"8",55,800
12,55,"3",55,800
12,55,"4",55,800
12,55,"14",55,800
12,55,"13",55,800
5,111,"111",111,800
5,111,"11",111,800
5,111,"6",111,800
5,111,"14",111,800
5,111,"3",111,800
5,111,"4",111,800
1,113,"113",113,800
1,113,"2",113,800
3,125,"125",125,800
4,128,"128",128,800
6,130,"130",130,800
6,130,"8",130,800
6,130,"7",130,800
8,130,"130",130,800
8,130,"6",130,800
8,130,"7",130,800
10,138,"138",138,800
10,138,"11",138,800
10,138,"12",138,800
10,138,"14",138,800
10,138,"13",138,800
10,138,"9",138,800
10,140,"140",140,800
10,140,"8",140,800
10,140,"14",140,800
12,143,"143",143,800
12,146,"146",146,800
4,153,"153",153,800
11,156,"156",156,800
2,160,"160",160,800
2,160,"1",160,800
4,168,"168",168,800
6,170,"170",170,800
6,170,"7",170,800
6,170,"8",170,800
6,170,"13",170,800
6,170,"5",170,800
6,170,"1",170,800
6,170,"2",170,800
6,170,"14",170,800
6,170,"12",170,800
10,178,"178",178,800
12,192,"192",192,800
12,192,"11",192,800
12,192,"8",192,800
12,192,"14",192,800
12,192,"7",192,800
1,194,"194",194,800
1,194,"2",194,800
1,198,"198",198,800
12,203,"203",203,800
12,203,"6",203,800
6,203,"203",203,800
6,203,"12",203,800
2,206,"206",206,800
2,206,"3",206,800
3,206,"206",206,800
3,206,"2",206,800
6,215,"215",215,800
6,215,"12",215,800
1,216,"216",216,800
1,216,"2",216,800
1,216,"4",216,800
1,216,"11",216,800
1,216,"12",216,800
1,216,"8",216,800
1,216,"3",216,800
4,216,"216",216,800
4,216,"2",216,800
4,216,"1",216,800
4,216,"11",216,800
4,216,"12",216,800
4,216,"8",216,800
4,216,"3",216,800
3,223,"223",223,800
1,225,"225",225,800
1,225,"3",225,800
1,225,"4",225,800
3,225,"225",225,800
3,225,"1",225,800
3,225,"4",225,800
4,225,"225",225,800
4,225,"1",225,800
4,225,"3",225,800
3,234,"234",234,800
3,234,"4",234,800
4,236,"236",236,800
4,236,"3",236,800
3,236,"236",236,800
3,236,"4",236,800
3,242,"242",242,800
3,242,"10",242,800
3,242,"1",242,800
3,242,"4",242,800
3,242,"2",242,800
3,242,"9",242,800
3,242,"14",242,800
1,242,"242",242,800
1,242,"10",242,800
1,242,"3",242,800
1,242,"4",242,800
1,242,"2",242,800
1,242,"9",242,800
1,242,"14",242,800
4,242,"242",242,800
4,242,"10",242,800
4,242,"3",242,800
4,242,"1",242,800
4,242,"2",242,800
4,242,"9",242,800
4,242,"14",242,800
2,250,"250",250,800
2,259,"259",259,800
1,271,"271",271,800
11,275,"275",275,800
11,275,"8",275,800
11,275,"12",275,800
11,275,"9",275,800
11,275,"10",275,800
11,275,"6",275,800
11,275,"7",275,800
11,275,"4",275,800
11,275,"3",275,800
11,275,"5",275,800
11,275,"13",275,800
11,275,"14",275,800
8,279,"279",279,800
6,282,"282",282,800
12,284,"284",284,800
12,284,"2",284,800
12,284,"3",284,800
12,284,"10",284,800
12,284,"1",284,800
12,284,"4",284,800
12,284,"8",284,800
12,284,"7",284,800
12,284,"6",284,800
2,284,"284",284,800
2,284,"12",284,800
2,284,"3",284,800
2,284,"10",284,800
2,284,"1",284,800
2,284,"4",284,800
2,284,"8",284,800
2,284,"7",284,800
2,284,"6",284,800
3,284,"284",284,800
3,284,"12",284,800
3,284,"2",284,800
3,284,"10",284,800
3,284,"1",284,800
3,284,"4",284,800
3,284,"8",284,800
3,284,"7",284,800
3,284,"6",284,800
10,284,"284",284,800
10,284,"12",284,800
10,284,"2",284,800
10,284,"3",284,800
10,284,"1",284,800
10,284,"4",284,800
10,284,"8",284,800
10,284,"7",284,800
10,284,"6",284,800
1,284,"284",284,800
1,284,"12",284,800
1,284,"2",284,800
1,284,"3",284,800
1,284,"10",284,800
1,284,"4",284,800
1,284,"8",284,800
1,284,"7",284,800
1,284,"6",284,800
4,284,"284",284,800
4,284,"12",284,800
4,284,"2",284,800
4,284,"3",284,800
4,284,"10",284,800
4,284,"1",284,800
4,284,"8",284,800
4,284,"7",284,800
4,284,"6",284,800
8,284,"284",284,800
8,284,"12",284,800
8,284,"2",284,800
8,284,"3",284,800
8,284,"10",284,800
8,284,"1",284,800
8,284,"4",284,800
8,284,"7",284,800
8,284,"6",284,800
7,284,"284",284,800
7,284,"12",284,800
7,284,"2",284,800
7,284,"3",284,800
7,284,"10",284,800
7,284,"1",284,800
7,284,"4",284,800
7,284,"8",284,800
7,284,"6",284,800
6,284,"284",284,800
6,284,"12",284,800
6,284,"2",284,800
6,284,"3",284,800
6,284,"10",284,800
6,284,"1",284,800
6,284,"4",284,800
6,284,"8",284,800
6,284,"7",284,800
2,285,"285",285,800
1,287,"287",287,800
6,42,"42",42,800
4,48,"48",48,800
4,50,"50",50,800
4,50,"9",50,800
4,50,"10",50,800
4,50,"6",50,800
4,50,"5",50,800
4,50,"8",50,800
4,50,"7",50,800
4,50,"3",50,800
2,54,"54",54,800
2,54,"1",54,800
1,54,"54",54,800
1,54,"2",54,800
8,55,"55",55,800
8,55,"9",55,800
8,55,"5",55,800
8,55,"10",55,800
8,55,"6",55,800
8,55,"12",55,800
8,55,"3",55,800
8,55,"4",55,800
8,55,"14",55,800
8,55,"13",55,800
3,55,"55",55,800
3,55,"9",55,800
3,55,"5",55,800
3,55,"10",55,800
3,55,"6",55,800
3,55,"12",55,800
3,55,"8",55,800
3,55,"4",55,800
3,55,"14",55,800
3,55,"13",55,800
4,59,"59",59,800
4,59,"3",59,800
7,60,"60",60,800
7,60,"12",60,800
7,60,"11",60,800
7,60,"10",60,800
7,60,"8",60,800
7,60,"5",60,800
7,60,"6",60,800
5,60,"60",60,800
5,60,"12",60,800
5,60,"11",60,800
5,60,"10",60,800
5,60,"8",60,800
5,60,"7",60,800
5,60,"6",60,800
7,62,"62",62,800
7,62,"11",62,800
7,62,"12",62,800
2,63,"63",63,800
3,71,"71",71,800
1,72,"72",72,800
1,72,"2",72,800
5,73,"73",73,800
5,73,"8",73,800
5,73,"7",73,800
7,73,"73",73,800
7,73,"8",73,800
7,73,"5",73,800
4,74,"74",74,800
4,77,"77",77,800
4,77,"3",77,800
4,81,"81",81,800
4,81,"9",81,800
4,81,"3",81,800
3,89,"89",89,800
3,89,"4",89,800
4,89,"89",89,800
4,89,"3",89,800
4,91,"91",91,800
4,91,"3",91,800
3,95,"95",95,800
3,95,"5",95,800
7,98,"98",98,800
7,98,"13",98,800
7,98,"12",98,800
1,99,"99",99,800
10,166,"166",166,800
10,166,"9",166,800
10,44,"44",44,800
10,44,"12",44,800
10,44,"7",44,800
10,44,"5",44,800
10,56,"56",56,800
10,56,"5",56,800
10,56,"7",56,800
10,56,"12",56,800
2,258,"258",258,800
2,258,"1",258,800
7,249,"249",249,800
7,252,"252",252,800
7,44,"44",44,800
7,44,"12",44,800
7,44,"10",44,800
7,44,"5",44,800
7,56,"56",56,800
7,56,"5",56,800
7,56,"10",56,800
7,56,"12",56,800
13,162,"162",162,800
13,165,"165",165,800
13,165,"8",165,800
13,165,"12",165,800
13,165,"11",165,800
13,165,"7",165,800
13,165,"10",165,800
13,165,"6",165,800
13,165,"5",165,800
13,165,"9",165,800
13,165,"14",165,800
13,176,"176",176,800
13,176,"7",176,800
13,202,"202",202,800
13,202,"6",202,800
13,243,"243",243,800
13,243,"8",243,800
13,243,"11",243,800
13,243,"12",243,800
13,275,"275",275,800
13,275,"8",275,800
13,275,"12",275,800
13,275,"9",275,800
13,275,"10",275,800
13,275,"6",275,800
13,275,"7",275,800
13,275,"4",275,800
13,275,"3",275,800
13,275,"5",275,800
13,275,"11",275,800
13,275,"14",275,800
13,98,"98",98,800
13,98,"7",98,800
13,98,"12",98,800
4,105,"105",105,800
8,182,"182",182,800
8,195,"195",195,800
1,100,"100",100,800
1,170,"170",170,800
1,170,"7",170,800
1,170,"8",170,800
1,170,"13",170,800
1,170,"5",170,800
1,170,"6",170,800
1,170,"2",170,800
1,170,"14",170,800
1,170,"12",170,800
1,261,"261",261,800
1,262,"262",262,800
1,262,"2",262,800
6,202,"202",202,800
6,202,"13",202,800
5,163,"163",163,800
5,163,"8",163,800
5,163,"9",163,800
5,163,"14",163,800
5,163,"10",163,800
5,163,"6",163,800
5,163,"12",163,800
5,163,"11",163,800
5,163,"13",163,800
5,163,"3",163,800
2,194,"194",194,800
2,194,"1",194,800
2,196,"196",196,800
2,242,"242",242,800
2,242,"10",242,800
2,242,"3",242,800
2,242,"1",242,800
2,242,"4",242,800
2,242,"9",242,800
2,242,"14",242,800
2,244,"244",244,800
2,244,"1",244,800
3,274,"274",274,800
3,274,"9",274,800
3,274,"10",274,800
3,274,"7",274,800
3,274,"12",274,800
3,274,"8",274,800
3,274,"11",274,800
3,274,"14",274,800
3,274,"4",274,800
3,274,"5",274,800
3,274,"13",274,800
3,274,"6",274,800
3,277,"277",277,800
