"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"13",255,753
12,255,"255",255,753
12,255,"11",255,753
12,255,"13",255,753
10,266,"266",266,753
10,266,"7",266,753
10,266,"8",266,753
10,266,"9",266,753
11,269,"269",269,753
9,270,"270",270,753
9,270,"11",270,753
9,270,"13",270,753
11,272,"272",272,753
11,272,"12",272,753
12,272,"272",272,753
12,272,"11",272,753
11,274,"274",274,753
11,274,"9",274,753
11,274,"7",274,753
11,274,"10",274,753
11,274,"8",274,753
11,274,"12",274,753
11,274,"3",274,753
11,274,"5",274,753
11,274,"4",274,753
11,274,"14",274,753
11,274,"6",274,753
11,274,"13",274,753
9,274,"274",274,753
9,274,"11",274,753
9,274,"7",274,753
9,274,"10",274,753
9,274,"8",274,753
9,274,"12",274,753
9,274,"3",274,753
9,274,"5",274,753
9,274,"4",274,753
9,274,"14",274,753
9,274,"6",274,753
9,274,"13",274,753
7,274,"274",274,753
7,274,"11",274,753
7,274,"9",274,753
7,274,"10",274,753
7,274,"8",274,753
7,274,"12",274,753
7,274,"3",274,753
7,274,"5",274,753
7,274,"4",274,753
7,274,"14",274,753
7,274,"6",274,753
7,274,"13",274,753
10,274,"274",274,753
10,274,"11",274,753
10,274,"9",274,753
10,274,"7",274,753
10,274,"8",274,753
10,274,"12",274,753
10,274,"3",274,753
10,274,"5",274,753
10,274,"4",274,753
10,274,"14",274,753
10,274,"6",274,753
10,274,"13",274,753
8,274,"274",274,753
8,274,"11",274,753
8,274,"9",274,753
8,274,"7",274,753
8,274,"10",274,753
8,274,"12",274,753
8,274,"3",274,753
8,274,"5",274,753
8,274,"4",274,753
8,274,"14",274,753
8,274,"6",274,753
8,274,"13",274,753
12,274,"274",274,753
12,274,"11",274,753
12,274,"9",274,753
12,274,"7",274,753
12,274,"10",274,753
12,274,"8",274,753
12,274,"3",274,753
12,274,"5",274,753
12,274,"4",274,753
12,274,"14",274,753
12,274,"6",274,753
12,274,"13",274,753
7,275,"275",275,753
7,275,"9",275,753
7,275,"8",275,753
7,275,"11",275,753
7,275,"10",275,753
7,275,"12",275,753
7,275,"6",275,753
7,275,"4",275,753
7,275,"3",275,753
7,275,"13",275,753
7,275,"14",275,753
9,275,"275",275,753
9,275,"7",275,753
9,275,"8",275,753
9,275,"11",275,753
9,275,"10",275,753
9,275,"12",275,753
9,275,"6",275,753
9,275,"4",275,753
9,275,"3",275,753
9,275,"13",275,753
9,275,"14",275,753
8,275,"275",275,753
8,275,"7",275,753
8,275,"9",275,753
8,275,"11",275,753
8,275,"10",275,753
8,275,"12",275,753
8,275,"6",275,753
8,275,"4",275,753
8,275,"3",275,753
8,275,"13",275,753
8,275,"14",275,753
11,275,"275",275,753
11,275,"7",275,753
11,275,"9",275,753
11,275,"8",275,753
11,275,"10",275,753
11,275,"12",275,753
11,275,"6",275,753
11,275,"4",275,753
11,275,"3",275,753
11,275,"13",275,753
11,275,"14",275,753
8,276,"276",276,753
8,276,"10",276,753
9,278,"278",278,753
9,278,"10",278,753
10,278,"278",278,753
10,278,"9",278,753
8,280,"280",280,753
7,50,"50",50,753
7,50,"8",50,753
7,50,"6",50,753
7,50,"5",50,753
7,50,"3",50,753
7,50,"10",50,753
7,50,"9",50,753
7,50,"4",50,753
10,60,"60",60,753
10,60,"11",60,753
10,60,"5",60,753
10,60,"7",60,753
10,60,"12",60,753
10,60,"8",60,753
10,60,"6",60,753
10,60,"9",60,753
7,73,"73",73,753
7,73,"8",73,753
7,73,"5",73,753
11,80,"80",80,753
11,80,"12",80,753
12,80,"80",80,753
12,80,"11",80,753
9,81,"81",81,753
9,81,"3",81,753
12,88,"88",88,753
12,88,"11",88,753
11,88,"88",88,753
11,88,"12",88,753
11,90,"90",90,753
11,92,"92",92,753
11,92,"9",92,753
11,92,"7",92,753
11,92,"10",92,753
11,92,"8",92,753
11,92,"14",92,753
11,92,"12",92,753
11,92,"13",92,753
11,92,"5",92,753
11,92,"6",92,753
11,92,"3",92,753
9,92,"92",92,753
9,92,"11",92,753
9,92,"7",92,753
9,92,"10",92,753
9,92,"8",92,753
9,92,"14",92,753
9,92,"12",92,753
9,92,"13",92,753
9,92,"5",92,753
9,92,"6",92,753
9,92,"3",92,753
7,92,"92",92,753
7,92,"11",92,753
7,92,"9",92,753
7,92,"10",92,753
7,92,"8",92,753
7,92,"14",92,753
7,92,"12",92,753
7,92,"13",92,753
7,92,"5",92,753
7,92,"6",92,753
7,92,"3",92,753
10,101,"101",101,753
10,101,"8",101,753
10,101,"3",101,753
10,101,"5",101,753
8,101,"101",101,753
8,101,"10",101,753
8,101,"3",101,753
8,101,"5",101,753
14,103,"103",103,753
14,103,"13",103,753
13,103,"103",103,753
13,103,"14",103,753
14,107,"107",107,753
14,107,"13",107,753
14,111,"111",111,753
14,111,"8",111,753
14,111,"6",111,753
14,111,"3",111,753
14,111,"11",111,753
14,111,"7",111,753
14,111,"4",111,753
14,115,"115",115,753
14,115,"13",115,753
14,115,"5",115,753
13,115,"115",115,753
13,115,"14",115,753
13,115,"5",115,753
11,126,"126",126,753
11,126,"9",126,753
11,126,"10",126,753
11,126,"13",126,753
11,126,"14",126,753
13,126,"126",126,753
13,126,"9",126,753
13,126,"10",126,753
13,126,"11",126,753
13,126,"14",126,753
13,129,"129",129,753
14,134,"134",134,753
8,136,"136",136,753
8,136,"7",136,753
8,136,"13",136,753
8,136,"5",136,753
7,136,"136",136,753
7,136,"8",136,753
7,136,"13",136,753
7,136,"5",136,753
13,136,"136",136,753
13,136,"8",136,753
13,136,"7",136,753
13,136,"5",136,753
13,138,"138",138,753
13,138,"9",138,753
13,138,"14",138,753
13,138,"11",138,753
13,138,"12",138,753
13,138,"10",138,753
9,138,"138",138,753
9,138,"13",138,753
9,138,"14",138,753
9,138,"11",138,753
9,138,"12",138,753
9,138,"10",138,753
14,138,"138",138,753
14,138,"13",138,753
14,138,"9",138,753
14,138,"11",138,753
14,138,"12",138,753
14,138,"10",138,753
11,138,"138",138,753
11,138,"13",138,753
11,138,"9",138,753
11,138,"14",138,753
11,138,"12",138,753
11,138,"10",138,753
13,139,"139",139,753
13,139,"10",139,753
13,139,"5",139,753
10,139,"139",139,753
10,139,"13",139,753
10,139,"5",139,753
9,141,"141",141,753
9,141,"10",141,753
9,141,"11",141,753
9,141,"13",141,753
9,141,"12",141,753
9,141,"14",141,753
10,141,"141",141,753
10,141,"9",141,753
10,141,"11",141,753
10,141,"13",141,753
10,141,"12",141,753
10,141,"14",141,753
10,142,"142",142,753
12,148,"148",148,753
11,163,"163",163,753
11,163,"8",163,753
11,163,"10",163,753
11,163,"6",163,753
11,163,"12",163,753
11,163,"3",163,753
11,163,"5",163,753
11,163,"9",163,753
11,163,"14",163,753
10,163,"163",163,753
10,163,"8",163,753
10,163,"11",163,753
10,163,"6",163,753
10,163,"12",163,753
10,163,"3",163,753
10,163,"5",163,753
10,163,"9",163,753
10,163,"14",163,753
10,165,"165",165,753
10,165,"12",165,753
10,165,"9",165,753
10,165,"11",165,753
10,165,"8",165,753
10,165,"6",165,753
10,165,"5",165,753
10,165,"13",165,753
10,165,"7",165,753
10,165,"14",165,753
13,169,"169",169,753
12,170,"170",170,753
12,170,"8",170,753
12,170,"7",170,753
12,170,"14",170,753
12,170,"6",170,753
12,170,"2",170,753
12,170,"5",170,753
12,170,"1",170,753
12,170,"13",170,753
12,170,"3",170,753
7,170,"170",170,753
7,170,"8",170,753
7,170,"12",170,753
7,170,"14",170,753
7,170,"6",170,753
7,170,"2",170,753
7,170,"5",170,753
7,170,"1",170,753
7,170,"13",170,753
7,170,"3",170,753
14,170,"170",170,753
14,170,"8",170,753
14,170,"12",170,753
14,170,"7",170,753
14,170,"6",170,753
14,170,"2",170,753
14,170,"5",170,753
14,170,"1",170,753
14,170,"13",170,753
14,170,"3",170,753
7,173,"173",173,753
13,176,"176",176,753
8,186,"186",186,753
8,187,"187",187,753
8,187,"7",187,753
8,187,"10",187,753
8,187,"5",187,753
8,187,"11",187,753
8,187,"12",187,753
8,187,"9",187,753
7,187,"187",187,753
7,187,"8",187,753
7,187,"10",187,753
7,187,"5",187,753
7,187,"11",187,753
7,187,"12",187,753
7,187,"9",187,753
10,187,"187",187,753
10,187,"8",187,753
10,187,"7",187,753
10,187,"5",187,753
10,187,"11",187,753
10,187,"12",187,753
10,187,"9",187,753
14,190,"190",190,753
14,190,"10",190,753
13,191,"191",191,753
11,197,"197",197,753
11,197,"12",197,753
11,207,"207",207,753
11,207,"14",207,753
13,209,"209",209,753
7,213,"213",213,753
7,213,"8",213,753
8,213,"213",213,753
8,213,"7",213,753
8,217,"217",217,753
8,217,"9",217,753
8,217,"6",217,753
8,217,"5",217,753
8,217,"10",217,753
8,217,"7",217,753
8,220,"220",220,753
8,238,"238",238,753
8,238,"11",238,753
12,239,"239",239,753
12,239,"6",239,753
12,239,"5",239,753
14,242,"242",242,753
14,242,"10",242,753
14,242,"9",242,753
14,242,"1",242,753
14,242,"2",242,753
14,242,"4",242,753
14,242,"3",242,753
13,243,"243",243,753
13,243,"8",243,753
13,243,"12",243,753
7,253,"253",253,753
7,253,"8",253,753
8,253,"253",253,753
8,253,"7",253,753
13,255,"255",255,753
13,255,"11",255,753
13,255,"12",255,753
14,265,"265",265,753
14,265,"13",265,753
8,50,"50",50,753
8,50,"7",50,753
8,50,"6",50,753
8,50,"5",50,753
8,50,"3",50,753
8,50,"10",50,753
8,50,"9",50,753
8,50,"4",50,753
14,55,"55",55,753
14,55,"5",55,753
14,55,"8",55,753
14,55,"10",55,753
14,55,"7",55,753
14,55,"4",55,753
14,55,"6",55,753
14,55,"12",55,753
14,55,"3",55,753
14,55,"13",55,753
11,60,"60",60,753
11,60,"10",60,753
11,60,"5",60,753
11,60,"7",60,753
11,60,"12",60,753
11,60,"8",60,753
11,60,"6",60,753
11,60,"9",60,753
7,62,"62",62,753
7,62,"11",62,753
7,62,"12",62,753
8,64,"64",64,753
14,75,"75",75,753
12,84,"84",84,753
12,84,"4",84,753
10,92,"92",92,753
10,92,"11",92,753
10,92,"9",92,753
10,92,"7",92,753
10,92,"8",92,753
10,92,"14",92,753
10,92,"12",92,753
10,92,"13",92,753
10,92,"5",92,753
10,92,"6",92,753
10,92,"3",92,753
8,92,"92",92,753
8,92,"11",92,753
8,92,"9",92,753
8,92,"7",92,753
8,92,"10",92,753
8,92,"14",92,753
8,92,"12",92,753
8,92,"13",92,753
8,92,"5",92,753
8,92,"6",92,753
8,92,"3",92,753
14,92,"92",92,753
14,92,"11",92,753
14,92,"9",92,753
14,92,"7",92,753
14,92,"10",92,753
14,92,"8",92,753
14,92,"12",92,753
14,92,"13",92,753
14,92,"5",92,753
14,92,"6",92,753
14,92,"3",92,753
12,92,"92",92,753
12,92,"11",92,753
12,92,"9",92,753
12,92,"7",92,753
12,92,"10",92,753
12,92,"8",92,753
12,92,"14",92,753
12,92,"13",92,753
12,92,"5",92,753
12,92,"6",92,753
12,92,"3",92,753
13,92,"92",92,753
13,92,"11",92,753
13,92,"9",92,753
13,92,"7",92,753
13,92,"10",92,753
13,92,"8",92,753
13,92,"14",92,753
13,92,"12",92,753
13,92,"5",92,753
13,92,"6",92,753
13,92,"3",92,753
10,96,"96",96,753
13,97,"97",97,753
6,111,"111",111,753
6,111,"8",111,753
6,111,"14",111,753
6,111,"3",111,753
6,111,"11",111,753
6,111,"7",111,753
6,111,"4",111,753
5,115,"115",115,753
5,115,"14",115,753
5,115,"13",115,753
5,136,"136",136,753
5,136,"8",136,753
5,136,"7",136,753
5,136,"13",136,753
5,139,"139",139,753
5,139,"13",139,753
5,139,"10",139,753
5,149,"149",149,753
5,151,"151",151,753
6,159,"159",159,753
6,159,"5",159,753
5,159,"159",159,753
5,159,"6",159,753
6,165,"165",165,753
6,165,"12",165,753
6,165,"9",165,753
6,165,"11",165,753
6,165,"8",165,753
6,165,"10",165,753
6,165,"5",165,753
6,165,"13",165,753
6,165,"7",165,753
6,165,"14",165,753
5,165,"165",165,753
5,165,"12",165,753
5,165,"9",165,753
5,165,"11",165,753
5,165,"8",165,753
5,165,"10",165,753
5,165,"6",165,753
5,165,"13",165,753
5,165,"7",165,753
5,165,"14",165,753
6,170,"170",170,753
6,170,"8",170,753
6,170,"12",170,753
6,170,"7",170,753
6,170,"14",170,753
6,170,"2",170,753
6,170,"5",170,753
6,170,"1",170,753
6,170,"13",170,753
6,170,"3",170,753
5,179,"179",179,753
5,187,"187",187,753
5,187,"8",187,753
5,187,"7",187,753
5,187,"10",187,753
5,187,"11",187,753
5,187,"12",187,753
5,187,"9",187,753
5,199,"199",199,753
5,199,"7",199,753
5,199,"8",199,753
5,199,"6",199,753
5,235,"235",235,753
5,235,"12",235,753
5,235,"7",235,753
5,235,"6",235,753
6,239,"239",239,753
6,239,"12",239,753
6,239,"5",239,753
5,239,"239",239,753
5,239,"12",239,753
5,239,"6",239,753
6,40,"40",40,753
6,50,"50",50,753
6,50,"7",50,753
6,50,"8",50,753
6,50,"5",50,753
6,50,"3",50,753
6,50,"10",50,753
6,50,"9",50,753
6,50,"4",50,753
5,50,"50",50,753
5,50,"7",50,753
5,50,"8",50,753
5,50,"6",50,753
5,50,"3",50,753
5,50,"10",50,753
5,50,"9",50,753
5,50,"4",50,753
5,52,"52",52,753
5,55,"55",55,753
5,55,"14",55,753
5,55,"8",55,753
5,55,"10",55,753
5,55,"7",55,753
5,55,"4",55,753
5,55,"6",55,753
5,55,"12",55,753
5,55,"3",55,753
5,55,"13",55,753
5,76,"76",76,753
5,76,"6",76,753
5,85,"85",85,753
5,92,"92",92,753
5,92,"11",92,753
5,92,"9",92,753
5,92,"7",92,753
5,92,"10",92,753
5,92,"8",92,753
5,92,"14",92,753
5,92,"12",92,753
5,92,"13",92,753
5,92,"6",92,753
5,92,"3",92,753
6,92,"92",92,753
6,92,"11",92,753
6,92,"9",92,753
6,92,"7",92,753
6,92,"10",92,753
6,92,"8",92,753
6,92,"14",92,753
6,92,"12",92,753
6,92,"13",92,753
6,92,"5",92,753
6,92,"3",92,753
6,163,"163",163,753
6,163,"8",163,753
6,163,"11",163,753
6,163,"10",163,753
6,163,"12",163,753
6,163,"3",163,753
6,163,"5",163,753
6,163,"9",163,753
6,163,"14",163,753
12,163,"163",163,753
12,163,"8",163,753
12,163,"11",163,753
12,163,"10",163,753
12,163,"6",163,753
12,163,"3",163,753
12,163,"5",163,753
12,163,"9",163,753
12,163,"14",163,753
10,275,"275",275,753
10,275,"7",275,753
10,275,"9",275,753
10,275,"8",275,753
10,275,"11",275,753
10,275,"12",275,753
10,275,"6",275,753
10,275,"4",275,753
10,275,"3",275,753
10,275,"13",275,753
10,275,"14",275,753
12,275,"275",275,753
12,275,"7",275,753
12,275,"9",275,753
12,275,"8",275,753
12,275,"11",275,753
12,275,"10",275,753
12,275,"6",275,753
12,275,"4",275,753
12,275,"3",275,753
12,275,"13",275,753
12,275,"14",275,753
6,275,"275",275,753
6,275,"7",275,753
6,275,"9",275,753
6,275,"8",275,753
6,275,"11",275,753
6,275,"10",275,753
6,275,"12",275,753
6,275,"4",275,753
6,275,"3",275,753
6,275,"13",275,753
6,275,"14",275,753
2,281,"281",281,753
2,45,"45",45,753
2,45,"1",45,753
8,55,"55",55,753
8,55,"14",55,753
8,55,"5",55,753
8,55,"10",55,753
8,55,"7",55,753
8,55,"4",55,753
8,55,"6",55,753
8,55,"12",55,753
8,55,"3",55,753
8,55,"13",55,753
10,55,"55",55,753
10,55,"14",55,753
10,55,"5",55,753
10,55,"8",55,753
10,55,"7",55,753
10,55,"4",55,753
10,55,"6",55,753
10,55,"12",55,753
10,55,"3",55,753
10,55,"13",55,753
5,56,"56",56,753
5,56,"10",56,753
5,56,"7",56,753
5,60,"60",60,753
5,60,"10",60,753
5,60,"11",60,753
5,60,"7",60,753
5,60,"12",60,753
5,60,"8",60,753
5,60,"6",60,753
5,60,"9",60,753
6,76,"76",76,753
6,76,"5",76,753
10,158,"158",158,753
8,185,"185",185,753
7,266,"266",266,753
7,266,"10",266,753
7,266,"8",266,753
7,266,"9",266,753
8,46,"46",46,753
3,131,"131",131,753
3,131,"4",131,753
7,145,"145",145,753
4,234,"234",234,753
4,234,"3",234,753
1,258,"258",258,753
1,258,"2",258,753
8,266,"266",266,753
8,266,"10",266,753
8,266,"7",266,753
8,266,"9",266,753
3,274,"274",274,753
3,274,"11",274,753
3,274,"9",274,753
3,274,"7",274,753
3,274,"10",274,753
3,274,"8",274,753
3,274,"12",274,753
3,274,"5",274,753
3,274,"4",274,753
3,274,"14",274,753
3,274,"6",274,753
3,274,"13",274,753
4,275,"275",275,753
4,275,"7",275,753
4,275,"9",275,753
4,275,"8",275,753
4,275,"11",275,753
4,275,"10",275,753
4,275,"12",275,753
4,275,"6",275,753
4,275,"3",275,753
4,275,"13",275,753
4,275,"14",275,753
3,275,"275",275,753
3,275,"7",275,753
3,275,"9",275,753
3,275,"8",275,753
3,275,"11",275,753
3,275,"10",275,753
3,275,"12",275,753
3,275,"6",275,753
3,275,"4",275,753
3,275,"13",275,753
3,275,"14",275,753
7,60,"60",60,753
7,60,"10",60,753
7,60,"11",60,753
7,60,"5",60,753
7,60,"12",60,753
7,60,"8",60,753
7,60,"6",60,753
7,60,"9",60,753
2,116,"116",116,753
4,155,"155",155,753
2,164,"164",164,753
4,201,"201",201,753
1,216,"216",216,753
1,216,"3",216,753
1,216,"12",216,753
1,216,"8",216,753
1,216,"11",216,753
1,216,"4",216,753
1,216,"2",216,753
1,45,"45",45,753
1,45,"2",45,753
1,72,"72",72,753
1,72,"2",72,753
5,268,"268",268,753
10,44,"44",44,753
10,44,"7",44,753
10,44,"6",44,753
10,44,"12",44,753
3,111,"111",111,753
3,111,"8",111,753
3,111,"14",111,753
3,111,"6",111,753
3,111,"11",111,753
3,111,"7",111,753
3,111,"4",111,753
2,113,"113",113,753
2,113,"1",113,753
3,125,"125",125,753
4,128,"128",128,753
6,130,"130",130,753
6,130,"7",130,753
7,130,"130",130,753
7,130,"6",130,753
4,131,"131",131,753
4,131,"3",131,753
12,138,"138",138,753
12,138,"13",138,753
12,138,"9",138,753
12,138,"14",138,753
12,138,"11",138,753
12,138,"10",138,753
8,140,"140",140,753
8,140,"14",140,753
8,140,"10",140,753
7,143,"143",143,753
7,143,"12",143,753
3,146,"146",146,753
3,146,"12",146,753
4,153,"153",153,753
11,156,"156",156,753
2,160,"160",160,753
2,160,"1",160,753
3,163,"163",163,753
3,163,"8",163,753
3,163,"11",163,753
3,163,"10",163,753
3,163,"6",163,753
3,163,"12",163,753
3,163,"5",163,753
3,163,"9",163,753
3,163,"14",163,753
4,168,"168",168,753
2,170,"170",170,753
2,170,"8",170,753
2,170,"12",170,753
2,170,"7",170,753
2,170,"14",170,753
2,170,"6",170,753
2,170,"5",170,753
2,170,"1",170,753
2,170,"13",170,753
2,170,"3",170,753
5,170,"170",170,753
5,170,"8",170,753
5,170,"12",170,753
5,170,"7",170,753
5,170,"14",170,753
5,170,"6",170,753
5,170,"2",170,753
5,170,"1",170,753
5,170,"13",170,753
5,170,"3",170,753
10,178,"178",178,753
1,194,"194",194,753
1,194,"2",194,753
1,198,"198",198,753
6,203,"203",203,753
6,203,"12",203,753
12,203,"203",203,753
12,203,"6",203,753
3,206,"206",206,753
3,206,"2",206,753
2,206,"206",206,753
2,206,"3",206,753
6,215,"215",215,753
6,215,"11",215,753
3,216,"216",216,753
3,216,"1",216,753
3,216,"12",216,753
3,216,"8",216,753
3,216,"11",216,753
3,216,"4",216,753
3,216,"2",216,753
6,217,"217",217,753
6,217,"9",217,753
6,217,"8",217,753
6,217,"5",217,753
6,217,"10",217,753
6,217,"7",217,753
3,223,"223",223,753
1,225,"225",225,753
1,225,"3",225,753
1,225,"4",225,753
3,225,"225",225,753
3,225,"1",225,753
3,225,"4",225,753
4,225,"225",225,753
4,225,"1",225,753
4,225,"3",225,753
3,236,"236",236,753
3,236,"4",236,753
4,236,"236",236,753
4,236,"3",236,753
10,242,"242",242,753
10,242,"14",242,753
10,242,"9",242,753
10,242,"1",242,753
10,242,"2",242,753
10,242,"4",242,753
10,242,"3",242,753
9,242,"242",242,753
9,242,"14",242,753
9,242,"10",242,753
9,242,"1",242,753
9,242,"2",242,753
9,242,"4",242,753
9,242,"3",242,753
1,242,"242",242,753
1,242,"14",242,753
1,242,"10",242,753
1,242,"9",242,753
1,242,"2",242,753
1,242,"4",242,753
1,242,"3",242,753
2,250,"250",250,753
2,259,"259",259,753
1,271,"271",271,753
8,279,"279",279,753
6,282,"282",282,753
8,284,"284",284,753
8,284,"3",284,753
8,284,"12",284,753
8,284,"4",284,753
8,284,"6",284,753
8,284,"2",284,753
8,284,"10",284,753
8,284,"1",284,753
8,284,"7",284,753
3,284,"284",284,753
3,284,"8",284,753
3,284,"12",284,753
3,284,"4",284,753
3,284,"6",284,753
3,284,"2",284,753
3,284,"10",284,753
3,284,"1",284,753
3,284,"7",284,753
12,284,"284",284,753
12,284,"8",284,753
12,284,"3",284,753
12,284,"4",284,753
12,284,"6",284,753
12,284,"2",284,753
12,284,"10",284,753
12,284,"1",284,753
12,284,"7",284,753
4,284,"284",284,753
4,284,"8",284,753
4,284,"3",284,753
4,284,"12",284,753
4,284,"6",284,753
4,284,"2",284,753
4,284,"10",284,753
4,284,"1",284,753
4,284,"7",284,753
6,284,"284",284,753
6,284,"8",284,753
6,284,"3",284,753
6,284,"12",284,753
6,284,"4",284,753
6,284,"2",284,753
6,284,"10",284,753
6,284,"1",284,753
6,284,"7",284,753
2,284,"284",284,753
2,284,"8",284,753
2,284,"3",284,753
2,284,"12",284,753
2,284,"4",284,753
2,284,"6",284,753
2,284,"10",284,753
2,284,"1",284,753
2,284,"7",284,753
10,284,"284",284,753
10,284,"8",284,753
10,284,"3",284,753
10,284,"12",284,753
10,284,"4",284,753
10,284,"6",284,753
10,284,"2",284,753
10,284,"1",284,753
10,284,"7",284,753
1,284,"284",284,753
1,284,"8",284,753
1,284,"3",284,753
1,284,"12",284,753
1,284,"4",284,753
1,284,"6",284,753
1,284,"2",284,753
1,284,"10",284,753
1,284,"7",284,753
7,284,"284",284,753
7,284,"8",284,753
7,284,"3",284,753
7,284,"12",284,753
7,284,"4",284,753
7,284,"6",284,753
7,284,"2",284,753
7,284,"10",284,753
7,284,"1",284,753
2,285,"285",285,753
1,287,"287",287,753
6,42,"42",42,753
4,48,"48",48,753
3,50,"50",50,753
3,50,"7",50,753
3,50,"8",50,753
3,50,"6",50,753
3,50,"5",50,753
3,50,"10",50,753
3,50,"9",50,753
3,50,"4",50,753
2,54,"54",54,753
2,54,"1",54,753
1,54,"54",54,753
1,54,"2",54,753
7,55,"55",55,753
7,55,"14",55,753
7,55,"5",55,753
7,55,"8",55,753
7,55,"10",55,753
7,55,"4",55,753
7,55,"6",55,753
7,55,"12",55,753
7,55,"3",55,753
7,55,"13",55,753
4,55,"55",55,753
4,55,"14",55,753
4,55,"5",55,753
4,55,"8",55,753
4,55,"10",55,753
4,55,"7",55,753
4,55,"6",55,753
4,55,"12",55,753
4,55,"3",55,753
4,55,"13",55,753
4,59,"59",59,753
4,59,"3",59,753
12,60,"60",60,753
12,60,"10",60,753
12,60,"11",60,753
12,60,"5",60,753
12,60,"7",60,753
12,60,"8",60,753
12,60,"6",60,753
12,60,"9",60,753
8,60,"60",60,753
8,60,"10",60,753
8,60,"11",60,753
8,60,"5",60,753
8,60,"7",60,753
8,60,"12",60,753
8,60,"6",60,753
8,60,"9",60,753
11,62,"62",62,753
11,62,"7",62,753
11,62,"12",62,753
2,63,"63",63,753
3,71,"71",71,753
2,72,"72",72,753
2,72,"1",72,753
8,73,"73",73,753
8,73,"7",73,753
8,73,"5",73,753
4,74,"74",74,753
3,77,"77",77,753
3,77,"4",77,753
3,89,"89",89,753
3,89,"4",89,753
4,89,"89",89,753
4,89,"3",89,753
3,91,"91",91,753
3,91,"4",91,753
5,95,"95",95,753
7,98,"98",98,753
7,98,"13",98,753
1,99,"99",99,753
10,166,"166",166,753
10,166,"9",166,753
10,56,"56",56,753
10,56,"5",56,753
10,56,"7",56,753
6,55,"55",55,753
6,55,"14",55,753
6,55,"5",55,753
6,55,"8",55,753
6,55,"10",55,753
6,55,"7",55,753
6,55,"4",55,753
6,55,"12",55,753
6,55,"3",55,753
6,55,"13",55,753
2,258,"258",258,753
2,258,"1",258,753
7,249,"249",249,753
7,252,"252",252,753
7,44,"44",44,753
7,44,"10",44,753
7,44,"6",44,753
7,44,"12",44,753
7,56,"56",56,753
7,56,"5",56,753
7,56,"10",56,753
13,162,"162",162,753
13,165,"165",165,753
13,165,"12",165,753
13,165,"9",165,753
13,165,"11",165,753
13,165,"8",165,753
13,165,"10",165,753
13,165,"6",165,753
13,165,"5",165,753
13,165,"7",165,753
13,165,"14",165,753
13,202,"202",202,753
13,202,"6",202,753
13,275,"275",275,753
13,275,"7",275,753
13,275,"9",275,753
13,275,"8",275,753
13,275,"11",275,753
13,275,"10",275,753
13,275,"12",275,753
13,275,"6",275,753
13,275,"4",275,753
13,275,"3",275,753
13,275,"14",275,753
13,98,"98",98,753
13,98,"7",98,753
4,105,"105",105,753
4,77,"77",77,753
4,77,"3",77,753
4,91,"91",91,753
4,91,"3",91,753
8,182,"182",182,753
8,195,"195",195,753
1,100,"100",100,753
1,170,"170",170,753
1,170,"8",170,753
1,170,"12",170,753
1,170,"7",170,753
1,170,"14",170,753
1,170,"6",170,753
1,170,"2",170,753
1,170,"5",170,753
1,170,"13",170,753
1,170,"3",170,753
1,261,"261",261,753
1,262,"262",262,753
1,262,"2",262,753
6,202,"202",202,753
6,202,"13",202,753
5,163,"163",163,753
5,163,"8",163,753
5,163,"11",163,753
5,163,"10",163,753
5,163,"6",163,753
5,163,"12",163,753
5,163,"3",163,753
5,163,"9",163,753
5,163,"14",163,753
9,163,"163",163,753
9,163,"8",163,753
9,163,"11",163,753
9,163,"10",163,753
9,163,"6",163,753
9,163,"12",163,753
9,163,"3",163,753
9,163,"5",163,753
9,163,"14",163,753
7,165,"165",165,753
7,165,"12",165,753
7,165,"9",165,753
7,165,"11",165,753
7,165,"8",165,753
7,165,"10",165,753
7,165,"6",165,753
7,165,"5",165,753
7,165,"13",165,753
7,165,"14",165,753
2,196,"196",196,753
5,217,"217",217,753
5,217,"9",217,753
5,217,"8",217,753
5,217,"6",217,753
5,217,"10",217,753
5,217,"7",217,753
2,242,"242",242,753
2,242,"14",242,753
2,242,"10",242,753
2,242,"9",242,753
2,242,"1",242,753
2,242,"4",242,753
2,242,"3",242,753
2,244,"244",244,753
2,244,"1",244,753
5,274,"274",274,753
5,274,"11",274,753
5,274,"9",274,753
5,274,"7",274,753
5,274,"10",274,753
5,274,"8",274,753
5,274,"12",274,753
5,274,"3",274,753
5,274,"4",274,753
5,274,"14",274,753
5,274,"6",274,753
5,274,"13",274,753
4,274,"274",274,753
4,274,"11",274,753
4,274,"9",274,753
4,274,"7",274,753
4,274,"10",274,753
4,274,"8",274,753
4,274,"12",274,753
4,274,"3",274,753
4,274,"5",274,753
4,274,"14",274,753
4,274,"6",274,753
4,274,"13",274,753
3,277,"277",277,753
9,43,"43",43,753
6,44,"44",44,753
6,44,"10",44,753
6,44,"7",44,753
6,44,"12",44,753
12,44,"44",44,753
12,44,"10",44,753
12,44,"7",44,753
12,44,"6",44,753
1,51,"51",51,753
12,55,"55",55,753
12,55,"14",55,753
12,55,"5",55,753
12,55,"8",55,753
12,55,"10",55,753
12,55,"7",55,753
12,55,"4",55,753
12,55,"6",55,753
12,55,"3",55,753
12,55,"13",55,753
3,55,"55",55,753
3,55,"14",55,753
3,55,"5",55,753
3,55,"8",55,753
3,55,"10",55,753
3,55,"7",55,753
3,55,"4",55,753
3,55,"6",55,753
3,55,"12",55,753
