"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"14",254,932
8,254,"254",254,932
8,254,"10",254,932
8,254,"9",254,932
8,254,"14",254,932
12,255,"255",255,932
12,255,"11",255,932
12,255,"13",255,932
11,255,"255",255,932
11,255,"12",255,932
11,255,"13",255,932
9,266,"266",266,932
9,266,"7",266,932
9,266,"8",266,932
9,266,"10",266,932
11,269,"269",269,932
9,270,"270",270,932
9,270,"11",270,932
9,270,"6",270,932
11,272,"272",272,932
11,272,"12",272,932
12,272,"272",272,932
12,272,"11",272,932
10,274,"274",274,932
10,274,"11",274,932
10,274,"8",274,932
10,274,"9",274,932
10,274,"7",274,932
10,274,"12",274,932
10,274,"3",274,932
10,274,"4",274,932
10,274,"13",274,932
10,274,"6",274,932
10,274,"5",274,932
10,274,"14",274,932
11,274,"274",274,932
11,274,"10",274,932
11,274,"8",274,932
11,274,"9",274,932
11,274,"7",274,932
11,274,"12",274,932
11,274,"3",274,932
11,274,"4",274,932
11,274,"13",274,932
11,274,"6",274,932
11,274,"5",274,932
11,274,"14",274,932
8,274,"274",274,932
8,274,"10",274,932
8,274,"11",274,932
8,274,"9",274,932
8,274,"7",274,932
8,274,"12",274,932
8,274,"3",274,932
8,274,"4",274,932
8,274,"13",274,932
8,274,"6",274,932
8,274,"5",274,932
8,274,"14",274,932
9,274,"274",274,932
9,274,"10",274,932
9,274,"11",274,932
9,274,"8",274,932
9,274,"7",274,932
9,274,"12",274,932
9,274,"3",274,932
9,274,"4",274,932
9,274,"13",274,932
9,274,"6",274,932
9,274,"5",274,932
9,274,"14",274,932
7,274,"274",274,932
7,274,"10",274,932
7,274,"11",274,932
7,274,"8",274,932
7,274,"9",274,932
7,274,"12",274,932
7,274,"3",274,932
7,274,"4",274,932
7,274,"13",274,932
7,274,"6",274,932
7,274,"5",274,932
7,274,"14",274,932
12,274,"274",274,932
12,274,"10",274,932
12,274,"11",274,932
12,274,"8",274,932
12,274,"9",274,932
12,274,"7",274,932
12,274,"3",274,932
12,274,"4",274,932
12,274,"13",274,932
12,274,"6",274,932
12,274,"5",274,932
12,274,"14",274,932
7,275,"275",275,932
7,275,"9",275,932
7,275,"10",275,932
7,275,"11",275,932
7,275,"5",275,932
7,275,"12",275,932
7,275,"8",275,932
7,275,"6",275,932
7,275,"4",275,932
7,275,"3",275,932
7,275,"13",275,932
7,275,"14",275,932
9,275,"275",275,932
9,275,"7",275,932
9,275,"10",275,932
9,275,"11",275,932
9,275,"5",275,932
9,275,"12",275,932
9,275,"8",275,932
9,275,"6",275,932
9,275,"4",275,932
9,275,"3",275,932
9,275,"13",275,932
9,275,"14",275,932
10,275,"275",275,932
10,275,"7",275,932
10,275,"9",275,932
10,275,"11",275,932
10,275,"5",275,932
10,275,"12",275,932
10,275,"8",275,932
10,275,"6",275,932
10,275,"4",275,932
10,275,"3",275,932
10,275,"13",275,932
10,275,"14",275,932
11,275,"275",275,932
11,275,"7",275,932
11,275,"9",275,932
11,275,"10",275,932
11,275,"5",275,932
11,275,"12",275,932
11,275,"8",275,932
11,275,"6",275,932
11,275,"4",275,932
11,275,"3",275,932
11,275,"13",275,932
11,275,"14",275,932
8,276,"276",276,932
8,276,"10",276,932
8,276,"5",276,932
10,278,"278",278,932
10,278,"9",278,932
9,278,"278",278,932
9,278,"10",278,932
8,280,"280",280,932
7,50,"50",50,932
7,50,"8",50,932
7,50,"6",50,932
7,50,"5",50,932
7,50,"10",50,932
7,50,"3",50,932
7,50,"9",50,932
7,50,"4",50,932
8,60,"60",60,932
8,60,"12",60,932
8,60,"11",60,932
8,60,"5",60,932
8,60,"7",60,932
8,60,"9",60,932
8,60,"6",60,932
8,60,"10",60,932
7,73,"73",73,932
7,73,"8",73,932
7,73,"5",73,932
12,80,"80",80,932
12,80,"11",80,932
11,80,"80",80,932
11,80,"12",80,932
9,81,"81",81,932
9,81,"3",81,932
9,81,"4",81,932
11,88,"88",88,932
11,88,"12",88,932
12,88,"88",88,932
12,88,"11",88,932
11,90,"90",90,932
7,92,"92",92,932
7,92,"8",92,932
7,92,"11",92,932
7,92,"14",92,932
7,92,"9",92,932
7,92,"13",92,932
7,92,"10",92,932
7,92,"12",92,932
7,92,"5",92,932
7,92,"6",92,932
7,92,"3",92,932
8,92,"92",92,932
8,92,"7",92,932
8,92,"11",92,932
8,92,"14",92,932
8,92,"9",92,932
8,92,"13",92,932
8,92,"10",92,932
8,92,"12",92,932
8,92,"5",92,932
8,92,"6",92,932
8,92,"3",92,932
11,92,"92",92,932
11,92,"7",92,932
11,92,"8",92,932
11,92,"14",92,932
11,92,"9",92,932
11,92,"13",92,932
11,92,"10",92,932
11,92,"12",92,932
11,92,"5",92,932
11,92,"6",92,932
11,92,"3",92,932
8,101,"101",101,932
8,101,"12",101,932
8,101,"4",101,932
8,101,"3",101,932
12,101,"101",101,932
12,101,"8",101,932
12,101,"4",101,932
12,101,"3",101,932
13,103,"103",103,932
13,103,"14",103,932
14,103,"103",103,932
14,103,"13",103,932
14,107,"107",107,932
14,107,"13",107,932
7,111,"111",111,932
7,111,"11",111,932
7,111,"6",111,932
7,111,"14",111,932
7,111,"4",111,932
7,111,"3",111,932
7,111,"8",111,932
14,115,"115",115,932
14,115,"13",115,932
14,115,"5",115,932
13,115,"115",115,932
13,115,"14",115,932
13,115,"5",115,932
14,126,"126",126,932
14,126,"11",126,932
14,126,"9",126,932
14,126,"10",126,932
14,126,"13",126,932
13,129,"129",129,932
14,134,"134",134,932
13,136,"136",136,932
13,136,"7",136,932
13,136,"8",136,932
13,136,"5",136,932
7,136,"136",136,932
7,136,"13",136,932
7,136,"8",136,932
7,136,"5",136,932
8,136,"136",136,932
8,136,"13",136,932
8,136,"7",136,932
8,136,"5",136,932
8,137,"137",137,932
8,137,"10",137,932
14,138,"138",138,932
14,138,"13",138,932
14,138,"11",138,932
14,138,"10",138,932
14,138,"12",138,932
13,138,"138",138,932
13,138,"14",138,932
13,138,"11",138,932
13,138,"10",138,932
13,138,"12",138,932
11,138,"138",138,932
11,138,"14",138,932
11,138,"13",138,932
11,138,"10",138,932
11,138,"12",138,932
10,138,"138",138,932
10,138,"14",138,932
10,138,"13",138,932
10,138,"11",138,932
10,138,"12",138,932
13,139,"139",139,932
13,139,"10",139,932
13,139,"5",139,932
10,139,"139",139,932
10,139,"13",139,932
10,139,"5",139,932
12,141,"141",141,932
12,141,"10",141,932
12,141,"9",141,932
12,141,"13",141,932
12,141,"11",141,932
12,141,"14",141,932
10,141,"141",141,932
10,141,"12",141,932
10,141,"9",141,932
10,141,"13",141,932
10,141,"11",141,932
10,141,"14",141,932
10,142,"142",142,932
12,148,"148",148,932
14,163,"163",163,932
14,163,"8",163,932
14,163,"10",163,932
14,163,"9",163,932
14,163,"6",163,932
14,163,"5",163,932
14,163,"11",163,932
14,163,"12",163,932
14,163,"13",163,932
14,163,"3",163,932
10,163,"163",163,932
10,163,"8",163,932
10,163,"14",163,932
10,163,"9",163,932
10,163,"6",163,932
10,163,"5",163,932
10,163,"11",163,932
10,163,"12",163,932
10,163,"13",163,932
10,163,"3",163,932
13,169,"169",169,932
8,170,"170",170,932
8,170,"7",170,932
8,170,"12",170,932
8,170,"5",170,932
8,170,"3",170,932
8,170,"1",170,932
8,170,"2",170,932
8,170,"14",170,932
8,170,"4",170,932
8,170,"6",170,932
8,170,"13",170,932
12,170,"170",170,932
12,170,"7",170,932
12,170,"8",170,932
12,170,"5",170,932
12,170,"3",170,932
12,170,"1",170,932
12,170,"2",170,932
12,170,"14",170,932
12,170,"4",170,932
12,170,"6",170,932
12,170,"13",170,932
7,173,"173",173,932
7,176,"176",176,932
7,176,"13",176,932
8,186,"186",186,932
9,187,"187",187,932
9,187,"11",187,932
9,187,"12",187,932
9,187,"5",187,932
9,187,"7",187,932
9,187,"10",187,932
9,187,"6",187,932
9,187,"2",187,932
9,187,"1",187,932
11,187,"187",187,932
11,187,"9",187,932
11,187,"12",187,932
11,187,"5",187,932
11,187,"7",187,932
11,187,"10",187,932
11,187,"6",187,932
11,187,"2",187,932
11,187,"1",187,932
12,187,"187",187,932
12,187,"9",187,932
12,187,"11",187,932
12,187,"5",187,932
12,187,"7",187,932
12,187,"10",187,932
12,187,"6",187,932
12,187,"2",187,932
12,187,"1",187,932
13,190,"190",190,932
13,190,"10",190,932
13,191,"191",191,932
12,197,"197",197,932
12,197,"11",197,932
12,197,"3",197,932
14,207,"207",207,932
14,207,"11",207,932
13,209,"209",209,932
7,213,"213",213,932
7,213,"8",213,932
8,213,"213",213,932
8,213,"7",213,932
8,217,"217",217,932
8,217,"9",217,932
8,217,"5",217,932
8,217,"10",217,932
8,217,"6",217,932
8,220,"220",220,932
12,238,"238",238,932
12,238,"7",238,932
12,238,"11",238,932
12,239,"239",239,932
12,239,"6",239,932
12,239,"5",239,932
10,242,"242",242,932
10,242,"9",242,932
10,242,"1",242,932
10,242,"2",242,932
10,242,"14",242,932
10,242,"4",242,932
10,242,"3",242,932
12,243,"243",243,932
12,243,"13",243,932
12,243,"11",243,932
8,253,"253",253,932
8,253,"7",253,932
7,253,"253",253,932
7,253,"8",253,932
13,255,"255",255,932
13,255,"12",255,932
13,255,"11",255,932
14,265,"265",265,932
14,265,"13",265,932
8,50,"50",50,932
8,50,"7",50,932
8,50,"6",50,932
8,50,"5",50,932
8,50,"10",50,932
8,50,"3",50,932
8,50,"9",50,932
8,50,"4",50,932
7,55,"55",55,932
7,55,"6",55,932
7,55,"10",55,932
7,55,"12",55,932
7,55,"5",55,932
7,55,"9",55,932
7,55,"3",55,932
7,55,"8",55,932
7,55,"13",55,932
7,55,"14",55,932
12,60,"60",60,932
12,60,"8",60,932
12,60,"11",60,932
12,60,"5",60,932
12,60,"7",60,932
12,60,"9",60,932
12,60,"6",60,932
12,60,"10",60,932
11,60,"60",60,932
11,60,"8",60,932
11,60,"12",60,932
11,60,"5",60,932
11,60,"7",60,932
11,60,"9",60,932
11,60,"6",60,932
11,60,"10",60,932
7,62,"62",62,932
7,62,"12",62,932
7,62,"11",62,932
8,64,"64",64,932
14,75,"75",75,932
8,84,"84",84,932
8,84,"4",84,932
8,84,"12",84,932
14,92,"92",92,932
14,92,"7",92,932
14,92,"8",92,932
14,92,"11",92,932
14,92,"9",92,932
14,92,"13",92,932
14,92,"10",92,932
14,92,"12",92,932
14,92,"5",92,932
14,92,"6",92,932
14,92,"3",92,932
9,92,"92",92,932
9,92,"7",92,932
9,92,"8",92,932
9,92,"11",92,932
9,92,"14",92,932
9,92,"13",92,932
9,92,"10",92,932
9,92,"12",92,932
9,92,"5",92,932
9,92,"6",92,932
9,92,"3",92,932
13,92,"92",92,932
13,92,"7",92,932
13,92,"8",92,932
13,92,"11",92,932
13,92,"14",92,932
13,92,"9",92,932
13,92,"10",92,932
13,92,"12",92,932
13,92,"5",92,932
13,92,"6",92,932
13,92,"3",92,932
10,92,"92",92,932
10,92,"7",92,932
10,92,"8",92,932
10,92,"11",92,932
10,92,"14",92,932
10,92,"9",92,932
10,92,"13",92,932
10,92,"12",92,932
10,92,"5",92,932
10,92,"6",92,932
10,92,"3",92,932
12,92,"92",92,932
12,92,"7",92,932
12,92,"8",92,932
12,92,"11",92,932
12,92,"14",92,932
12,92,"9",92,932
12,92,"13",92,932
12,92,"10",92,932
12,92,"5",92,932
12,92,"6",92,932
12,92,"3",92,932
10,96,"96",96,932
13,97,"97",97,932
6,111,"111",111,932
6,111,"11",111,932
6,111,"7",111,932
6,111,"14",111,932
6,111,"4",111,932
6,111,"3",111,932
6,111,"8",111,932
5,115,"115",115,932
5,115,"14",115,932
5,115,"13",115,932
5,136,"136",136,932
5,136,"13",136,932
5,136,"7",136,932
5,136,"8",136,932
5,139,"139",139,932
5,139,"13",139,932
5,139,"10",139,932
5,149,"149",149,932
5,151,"151",151,932
6,159,"159",159,932
6,159,"5",159,932
5,159,"159",159,932
5,159,"6",159,932
6,165,"165",165,932
6,165,"12",165,932
6,165,"8",165,932
6,165,"7",165,932
6,165,"10",165,932
6,165,"5",165,932
6,165,"9",165,932
6,165,"11",165,932
6,165,"13",165,932
6,165,"14",165,932
5,165,"165",165,932
5,165,"12",165,932
5,165,"8",165,932
5,165,"7",165,932
5,165,"10",165,932
5,165,"6",165,932
5,165,"9",165,932
5,165,"11",165,932
5,165,"13",165,932
5,165,"14",165,932
5,170,"170",170,932
5,170,"7",170,932
5,170,"8",170,932
5,170,"12",170,932
5,170,"3",170,932
5,170,"1",170,932
5,170,"2",170,932
5,170,"14",170,932
5,170,"4",170,932
5,170,"6",170,932
5,170,"13",170,932
5,179,"179",179,932
5,187,"187",187,932
5,187,"9",187,932
5,187,"11",187,932
5,187,"12",187,932
5,187,"7",187,932
5,187,"10",187,932
5,187,"6",187,932
5,187,"2",187,932
5,187,"1",187,932
5,199,"199",199,932
5,199,"7",199,932
5,199,"8",199,932
5,199,"6",199,932
5,235,"235",235,932
5,235,"7",235,932
5,235,"8",235,932
5,235,"12",235,932
5,235,"3",235,932
6,239,"239",239,932
6,239,"12",239,932
6,239,"5",239,932
5,239,"239",239,932
5,239,"12",239,932
5,239,"6",239,932
6,40,"40",40,932
6,40,"7",40,932
6,50,"50",50,932
6,50,"7",50,932
6,50,"8",50,932
6,50,"5",50,932
6,50,"10",50,932
6,50,"3",50,932
6,50,"9",50,932
6,50,"4",50,932
5,50,"50",50,932
5,50,"7",50,932
5,50,"8",50,932
5,50,"6",50,932
5,50,"10",50,932
5,50,"3",50,932
5,50,"9",50,932
5,50,"4",50,932
6,52,"52",52,932
6,55,"55",55,932
6,55,"7",55,932
6,55,"10",55,932
6,55,"12",55,932
6,55,"5",55,932
6,55,"9",55,932
6,55,"3",55,932
6,55,"8",55,932
6,55,"13",55,932
6,55,"14",55,932
6,76,"76",76,932
6,76,"5",76,932
5,85,"85",85,932
5,92,"92",92,932
5,92,"7",92,932
5,92,"8",92,932
5,92,"11",92,932
5,92,"14",92,932
5,92,"9",92,932
5,92,"13",92,932
5,92,"10",92,932
5,92,"12",92,932
5,92,"6",92,932
5,92,"3",92,932
6,92,"92",92,932
6,92,"7",92,932
6,92,"8",92,932
6,92,"11",92,932
6,92,"14",92,932
6,92,"9",92,932
6,92,"13",92,932
6,92,"10",92,932
6,92,"12",92,932
6,92,"5",92,932
6,92,"3",92,932
9,163,"163",163,932
9,163,"8",163,932
9,163,"14",163,932
9,163,"10",163,932
9,163,"6",163,932
9,163,"5",163,932
9,163,"11",163,932
9,163,"12",163,932
9,163,"13",163,932
9,163,"3",163,932
6,163,"163",163,932
6,163,"8",163,932
6,163,"14",163,932
6,163,"10",163,932
6,163,"9",163,932
6,163,"5",163,932
6,163,"11",163,932
6,163,"12",163,932
6,163,"13",163,932
6,163,"3",163,932
5,275,"275",275,932
5,275,"7",275,932
5,275,"9",275,932
5,275,"10",275,932
5,275,"11",275,932
5,275,"12",275,932
5,275,"8",275,932
5,275,"6",275,932
5,275,"4",275,932
5,275,"3",275,932
5,275,"13",275,932
5,275,"14",275,932
12,275,"275",275,932
12,275,"7",275,932
12,275,"9",275,932
12,275,"10",275,932
12,275,"11",275,932
12,275,"5",275,932
12,275,"8",275,932
12,275,"6",275,932
12,275,"4",275,932
12,275,"3",275,932
12,275,"13",275,932
12,275,"14",275,932
8,275,"275",275,932
8,275,"7",275,932
8,275,"9",275,932
8,275,"10",275,932
8,275,"11",275,932
8,275,"5",275,932
8,275,"12",275,932
8,275,"6",275,932
8,275,"4",275,932
8,275,"3",275,932
8,275,"13",275,932
8,275,"14",275,932
6,275,"275",275,932
6,275,"7",275,932
6,275,"9",275,932
6,275,"10",275,932
6,275,"11",275,932
6,275,"5",275,932
6,275,"12",275,932
6,275,"8",275,932
6,275,"4",275,932
6,275,"3",275,932
6,275,"13",275,932
6,275,"14",275,932
2,281,"281",281,932
2,45,"45",45,932
2,45,"1",45,932
10,50,"50",50,932
10,50,"7",50,932
10,50,"8",50,932
10,50,"6",50,932
10,50,"5",50,932
10,50,"3",50,932
10,50,"9",50,932
10,50,"4",50,932
10,55,"55",55,932
10,55,"7",55,932
10,55,"6",55,932
10,55,"12",55,932
10,55,"5",55,932
10,55,"9",55,932
10,55,"3",55,932
10,55,"8",55,932
10,55,"13",55,932
10,55,"14",55,932
12,55,"55",55,932
12,55,"7",55,932
12,55,"6",55,932
12,55,"10",55,932
12,55,"5",55,932
12,55,"9",55,932
12,55,"3",55,932
12,55,"8",55,932
12,55,"13",55,932
12,55,"14",55,932
12,56,"56",56,932
12,56,"10",56,932
12,56,"7",56,932
12,56,"5",56,932
5,60,"60",60,932
5,60,"8",60,932
5,60,"12",60,932
5,60,"11",60,932
5,60,"7",60,932
5,60,"9",60,932
5,60,"6",60,932
5,60,"10",60,932
5,76,"76",76,932
5,76,"6",76,932
10,158,"158",158,932
8,185,"185",185,932
7,266,"266",266,932
7,266,"9",266,932
7,266,"8",266,932
7,266,"10",266,932
8,266,"266",266,932
8,266,"9",266,932
8,266,"7",266,932
8,266,"10",266,932
8,46,"46",46,932
3,131,"131",131,932
7,145,"145",145,932
4,234,"234",234,932
4,234,"3",234,932
1,258,"258",258,932
1,258,"2",258,932
3,274,"274",274,932
3,274,"10",274,932
3,274,"11",274,932
3,274,"8",274,932
3,274,"9",274,932
3,274,"7",274,932
3,274,"12",274,932
3,274,"4",274,932
3,274,"13",274,932
3,274,"6",274,932
3,274,"5",274,932
3,274,"14",274,932
4,275,"275",275,932
4,275,"7",275,932
4,275,"9",275,932
4,275,"10",275,932
4,275,"11",275,932
4,275,"5",275,932
4,275,"12",275,932
4,275,"8",275,932
4,275,"6",275,932
4,275,"3",275,932
4,275,"13",275,932
4,275,"14",275,932
3,275,"275",275,932
3,275,"7",275,932
3,275,"9",275,932
3,275,"10",275,932
3,275,"11",275,932
3,275,"5",275,932
3,275,"12",275,932
3,275,"8",275,932
3,275,"6",275,932
3,275,"4",275,932
3,275,"13",275,932
3,275,"14",275,932
7,60,"60",60,932
7,60,"8",60,932
7,60,"12",60,932
7,60,"11",60,932
7,60,"5",60,932
7,60,"9",60,932
7,60,"6",60,932
7,60,"10",60,932
3,92,"92",92,932
3,92,"7",92,932
3,92,"8",92,932
3,92,"11",92,932
3,92,"14",92,932
3,92,"9",92,932
3,92,"13",92,932
3,92,"10",92,932
3,92,"12",92,932
3,92,"5",92,932
3,92,"6",92,932
2,116,"116",116,932
4,155,"155",155,932
2,164,"164",164,932
4,201,"201",201,932
1,216,"216",216,932
1,216,"3",216,932
1,216,"2",216,932
1,216,"12",216,932
1,216,"11",216,932
1,216,"8",216,932
1,216,"4",216,932
2,258,"258",258,932
2,258,"1",258,932
1,45,"45",45,932
1,45,"2",45,932
1,72,"72",72,932
1,72,"2",72,932
5,268,"268",268,932
10,44,"44",44,932
10,44,"7",44,932
10,44,"6",44,932
10,44,"5",44,932
5,55,"55",55,932
5,55,"7",55,932
5,55,"6",55,932
5,55,"10",55,932
5,55,"12",55,932
5,55,"9",55,932
5,55,"3",55,932
5,55,"8",55,932
5,55,"13",55,932
5,55,"14",55,932
1,113,"113",113,932
1,113,"2",113,932
3,125,"125",125,932
4,128,"128",128,932
6,130,"130",130,932
6,130,"7",130,932
7,130,"130",130,932
7,130,"6",130,932
12,138,"138",138,932
12,138,"14",138,932
12,138,"13",138,932
12,138,"11",138,932
12,138,"10",138,932
10,140,"140",140,932
10,140,"14",140,932
10,140,"8",140,932
7,143,"143",143,932
7,143,"12",143,932
12,146,"146",146,932
4,153,"153",153,932
11,156,"156",156,932
1,160,"160",160,932
1,160,"2",160,932
5,163,"163",163,932
5,163,"8",163,932
5,163,"14",163,932
5,163,"10",163,932
5,163,"9",163,932
5,163,"6",163,932
5,163,"11",163,932
5,163,"12",163,932
5,163,"13",163,932
5,163,"3",163,932
11,163,"163",163,932
11,163,"8",163,932
11,163,"14",163,932
11,163,"10",163,932
11,163,"9",163,932
11,163,"6",163,932
11,163,"5",163,932
11,163,"12",163,932
11,163,"13",163,932
11,163,"3",163,932
9,165,"165",165,932
9,165,"12",165,932
9,165,"8",165,932
9,165,"7",165,932
9,165,"10",165,932
9,165,"6",165,932
9,165,"5",165,932
9,165,"11",165,932
9,165,"13",165,932
9,165,"14",165,932
4,168,"168",168,932
3,170,"170",170,932
3,170,"7",170,932
3,170,"8",170,932
3,170,"12",170,932
3,170,"5",170,932
3,170,"1",170,932
3,170,"2",170,932
3,170,"14",170,932
3,170,"4",170,932
3,170,"6",170,932
3,170,"13",170,932
10,178,"178",178,932
8,192,"192",192,932
8,192,"7",192,932
8,192,"11",192,932
8,192,"12",192,932
8,192,"14",192,932
1,194,"194",194,932
1,194,"2",194,932
1,198,"198",198,932
12,203,"203",203,932
12,203,"6",203,932
6,203,"203",203,932
6,203,"12",203,932
2,206,"206",206,932
2,206,"3",206,932
3,206,"206",206,932
3,206,"2",206,932
11,215,"215",215,932
11,215,"12",215,932
3,216,"216",216,932
3,216,"1",216,932
3,216,"2",216,932
3,216,"12",216,932
3,216,"11",216,932
3,216,"8",216,932
3,216,"4",216,932
5,217,"217",217,932
5,217,"9",217,932
5,217,"8",217,932
5,217,"10",217,932
5,217,"6",217,932
3,223,"223",223,932
4,225,"225",225,932
4,225,"3",225,932
4,225,"1",225,932
3,225,"225",225,932
3,225,"4",225,932
3,225,"1",225,932
1,225,"225",225,932
1,225,"4",225,932
1,225,"3",225,932
3,236,"236",236,932
3,236,"4",236,932
4,236,"236",236,932
4,236,"3",236,932
9,242,"242",242,932
9,242,"10",242,932
9,242,"1",242,932
9,242,"2",242,932
9,242,"14",242,932
9,242,"4",242,932
9,242,"3",242,932
1,242,"242",242,932
1,242,"10",242,932
1,242,"9",242,932
1,242,"2",242,932
1,242,"14",242,932
1,242,"4",242,932
1,242,"3",242,932
2,250,"250",250,932
2,259,"259",259,932
1,271,"271",271,932
8,279,"279",279,932
6,282,"282",282,932
7,284,"284",284,932
7,284,"1",284,932
7,284,"4",284,932
7,284,"8",284,932
7,284,"2",284,932
7,284,"6",284,932
7,284,"12",284,932
7,284,"10",284,932
7,284,"3",284,932
1,284,"284",284,932
1,284,"7",284,932
1,284,"4",284,932
1,284,"8",284,932
1,284,"2",284,932
1,284,"6",284,932
1,284,"12",284,932
1,284,"10",284,932
1,284,"3",284,932
4,284,"284",284,932
4,284,"7",284,932
4,284,"1",284,932
4,284,"8",284,932
4,284,"2",284,932
4,284,"6",284,932
4,284,"12",284,932
4,284,"10",284,932
4,284,"3",284,932
8,284,"284",284,932
8,284,"7",284,932
8,284,"1",284,932
8,284,"4",284,932
8,284,"2",284,932
8,284,"6",284,932
8,284,"12",284,932
8,284,"10",284,932
8,284,"3",284,932
2,284,"284",284,932
2,284,"7",284,932
2,284,"1",284,932
2,284,"4",284,932
2,284,"8",284,932
2,284,"6",284,932
2,284,"12",284,932
2,284,"10",284,932
2,284,"3",284,932
6,284,"284",284,932
6,284,"7",284,932
6,284,"1",284,932
6,284,"4",284,932
6,284,"8",284,932
6,284,"2",284,932
6,284,"12",284,932
6,284,"10",284,932
6,284,"3",284,932
12,284,"284",284,932
12,284,"7",284,932
12,284,"1",284,932
12,284,"4",284,932
12,284,"8",284,932
12,284,"2",284,932
12,284,"6",284,932
12,284,"10",284,932
12,284,"3",284,932
10,284,"284",284,932
10,284,"7",284,932
10,284,"1",284,932
10,284,"4",284,932
10,284,"8",284,932
10,284,"2",284,932
10,284,"6",284,932
10,284,"12",284,932
10,284,"3",284,932
3,284,"284",284,932
3,284,"7",284,932
3,284,"1",284,932
3,284,"4",284,932
3,284,"8",284,932
3,284,"2",284,932
3,284,"6",284,932
3,284,"12",284,932
3,284,"10",284,932
2,285,"285",285,932
1,287,"287",287,932
6,42,"42",42,932
4,48,"48",48,932
3,50,"50",50,932
3,50,"7",50,932
3,50,"8",50,932
3,50,"6",50,932
3,50,"5",50,932
3,50,"10",50,932
3,50,"9",50,932
3,50,"4",50,932
9,50,"50",50,932
9,50,"7",50,932
9,50,"8",50,932
9,50,"6",50,932
9,50,"5",50,932
9,50,"10",50,932
9,50,"3",50,932
9,50,"4",50,932
1,54,"54",54,932
1,54,"2",54,932
2,54,"54",54,932
2,54,"1",54,932
3,59,"59",59,932
3,59,"4",59,932
2,63,"63",63,932
3,71,"71",71,932
2,72,"72",72,932
2,72,"1",72,932
8,73,"73",73,932
8,73,"7",73,932
8,73,"5",73,932
5,73,"73",73,932
5,73,"7",73,932
5,73,"8",73,932
4,74,"74",74,932
3,77,"77",77,932
3,77,"4",77,932
4,89,"89",89,932
4,89,"3",89,932
3,89,"89",89,932
3,89,"4",89,932
3,91,"91",91,932
3,91,"4",91,932
3,95,"95",95,932
3,95,"5",95,932
12,98,"98",98,932
12,98,"13",98,932
1,99,"99",99,932
10,56,"56",56,932
10,56,"12",56,932
10,56,"7",56,932
10,56,"5",56,932
11,165,"165",165,932
11,165,"12",165,932
11,165,"8",165,932
11,165,"7",165,932
11,165,"10",165,932
11,165,"6",165,932
11,165,"5",165,932
11,165,"9",165,932
11,165,"13",165,932
11,165,"14",165,932
7,249,"249",249,932
7,252,"252",252,932
7,44,"44",44,932
7,44,"10",44,932
7,44,"6",44,932
7,44,"5",44,932
7,56,"56",56,932
7,56,"12",56,932
7,56,"10",56,932
7,56,"5",56,932
13,162,"162",162,932
13,165,"165",165,932
13,165,"12",165,932
13,165,"8",165,932
13,165,"7",165,932
13,165,"10",165,932
13,165,"6",165,932
13,165,"5",165,932
13,165,"9",165,932
13,165,"11",165,932
13,165,"14",165,932
13,176,"176",176,932
13,176,"7",176,932
13,202,"202",202,932
13,202,"6",202,932
13,243,"243",243,932
13,243,"12",243,932
13,243,"11",243,932
13,275,"275",275,932
13,275,"7",275,932
13,275,"9",275,932
13,275,"10",275,932
13,275,"11",275,932
13,275,"5",275,932
13,275,"12",275,932
13,275,"8",275,932
13,275,"6",275,932
13,275,"4",275,932
13,275,"3",275,932
13,275,"14",275,932
13,98,"98",98,932
13,98,"12",98,932
4,105,"105",105,932
4,77,"77",77,932
4,77,"3",77,932
4,91,"91",91,932
4,91,"3",91,932
8,182,"182",182,932
8,195,"195",195,932
1,100,"100",100,932
1,170,"170",170,932
1,170,"7",170,932
1,170,"8",170,932
1,170,"12",170,932
1,170,"5",170,932
1,170,"3",170,932
1,170,"2",170,932
1,170,"14",170,932
1,170,"4",170,932
1,170,"6",170,932
1,170,"13",170,932
1,261,"261",261,932
1,262,"262",262,932
6,202,"202",202,932
6,202,"13",202,932
12,163,"163",163,932
12,163,"8",163,932
12,163,"14",163,932
12,163,"10",163,932
12,163,"9",163,932
12,163,"6",163,932
12,163,"5",163,932
12,163,"11",163,932
12,163,"13",163,932
12,163,"3",163,932
2,194,"194",194,932
2,194,"1",194,932
2,196,"196",196,932
2,244,"244",244,932
2,244,"1",244,932
10,266,"266",266,932
10,266,"9",266,932
10,266,"7",266,932
10,266,"8",266,932
4,274,"274",274,932
4,274,"10",274,932
4,274,"11",274,932
4,274,"8",274,932
4,274,"9",274,932
4,274,"7",274,932
4,274,"12",274,932
4,274,"3",274,932
4,274,"13",274,932
4,274,"6",274,932
4,274,"5",274,932
4,274,"14",274,932
3,277,"277",277,932
9,43,"43",43,932
6,44,"44",44,932
6,44,"10",44,932
6,44,"7",44,932
6,44,"5",44,932
5,44,"44",44,932
5,44,"10",44,932
5,44,"7",44,932
5,44,"6",44,932
1,51,"51",51,932
9,55,"55",55,932
9,55,"7",55,932
9,55,"6",55,932
9,55,"10",55,932
9,55,"12",55,932
9,55,"5",55,932
9,55,"3",55,932
9,55,"8",55,932
9,55,"13",55,932
9,55,"14",55,932
3,55,"55",55,932
3,55,"7",55,932
3,55,"6",55,932
3,55,"10",55,932
3,55,"12",55,932
3,55,"5",55,932
3,55,"9",55,932
3,55,"8",55,932
3,55,"13",55,932
