"layer_from","node_from","layer_to","node_to","trial_number"
7,266,"8",266,252
7,266,"9",266,252
11,269,"269",269,252
11,270,"270",270,252
11,270,"6",270,252
12,272,"272",272,252
12,272,"11",272,252
11,272,"272",272,252
11,272,"12",272,252
12,274,"274",274,252
12,274,"7",274,252
12,274,"11",274,252
12,274,"10",274,252
12,274,"9",274,252
12,274,"8",274,252
12,274,"13",274,252
12,274,"4",274,252
12,274,"5",274,252
12,274,"14",274,252
12,274,"3",274,252
12,274,"6",274,252
7,274,"274",274,252
7,274,"12",274,252
7,274,"11",274,252
7,274,"10",274,252
7,274,"9",274,252
7,274,"8",274,252
7,274,"13",274,252
7,274,"4",274,252
7,274,"5",274,252
7,274,"14",274,252
7,274,"3",274,252
7,274,"6",274,252
11,274,"274",274,252
11,274,"12",274,252
11,274,"7",274,252
11,274,"10",274,252
11,274,"9",274,252
11,274,"8",274,252
11,274,"13",274,252
11,274,"4",274,252
11,274,"5",274,252
11,274,"14",274,252
11,274,"3",274,252
11,274,"6",274,252
10,274,"274",274,252
10,274,"12",274,252
10,274,"7",274,252
10,274,"11",274,252
10,274,"9",274,252
10,274,"8",274,252
10,274,"13",274,252
10,274,"4",274,252
10,274,"5",274,252
10,274,"14",274,252
10,274,"3",274,252
10,274,"6",274,252
9,274,"274",274,252
9,274,"12",274,252
9,274,"7",274,252
9,274,"11",274,252
9,274,"10",274,252
9,274,"8",274,252
9,274,"13",274,252
9,274,"4",274,252
9,274,"5",274,252
9,274,"14",274,252
9,274,"3",274,252
9,274,"6",274,252
8,274,"274",274,252
8,274,"12",274,252
8,274,"7",274,252
8,274,"11",274,252
8,274,"10",274,252
8,274,"9",274,252
8,274,"13",274,252
8,274,"4",274,252
8,274,"5",274,252
8,274,"14",274,252
8,274,"3",274,252
8,274,"6",274,252
11,275,"275",275,252
11,275,"8",275,252
11,275,"12",275,252
11,275,"9",275,252
11,275,"10",275,252
11,275,"6",275,252
11,275,"3",275,252
11,275,"4",275,252
11,275,"7",275,252
11,275,"5",275,252
11,275,"13",275,252
11,275,"14",275,252
8,275,"275",275,252
8,275,"11",275,252
8,275,"12",275,252
8,275,"9",275,252
8,275,"10",275,252
8,275,"6",275,252
8,275,"3",275,252
8,275,"4",275,252
8,275,"7",275,252
8,275,"5",275,252
8,275,"13",275,252
8,275,"14",275,252
12,275,"275",275,252
12,275,"11",275,252
12,275,"8",275,252
12,275,"9",275,252
12,275,"10",275,252
12,275,"6",275,252
12,275,"3",275,252
12,275,"4",275,252
12,275,"7",275,252
12,275,"5",275,252
12,275,"13",275,252
12,275,"14",275,252
9,275,"275",275,252
9,275,"11",275,252
9,275,"8",275,252
9,275,"12",275,252
9,275,"10",275,252
9,275,"6",275,252
9,275,"3",275,252
9,275,"4",275,252
9,275,"7",275,252
9,275,"5",275,252
9,275,"13",275,252
9,275,"14",275,252
8,276,"276",276,252
8,276,"10",276,252
8,276,"6",276,252
10,278,"278",278,252
10,278,"9",278,252
9,278,"278",278,252
9,278,"10",278,252
8,280,"280",280,252
7,50,"50",50,252
7,50,"9",50,252
7,50,"5",50,252
7,50,"6",50,252
7,50,"3",50,252
7,50,"4",50,252
7,50,"10",50,252
7,50,"8",50,252
12,60,"60",60,252
12,60,"10",60,252
12,60,"9",60,252
12,60,"7",60,252
12,60,"6",60,252
12,60,"11",60,252
12,60,"5",60,252
8,73,"73",73,252
8,73,"7",73,252
12,80,"80",80,252
12,80,"11",80,252
11,80,"80",80,252
11,80,"12",80,252
9,81,"81",81,252
9,81,"4",81,252
9,81,"3",81,252
12,88,"88",88,252
12,88,"11",88,252
11,88,"88",88,252
11,88,"12",88,252
11,90,"90",90,252
8,92,"92",92,252
8,92,"7",92,252
8,92,"12",92,252
8,92,"13",92,252
8,92,"11",92,252
8,92,"14",92,252
8,92,"9",92,252
8,92,"10",92,252
8,92,"5",92,252
8,92,"6",92,252
8,92,"3",92,252
7,92,"92",92,252
7,92,"8",92,252
7,92,"12",92,252
7,92,"13",92,252
7,92,"11",92,252
7,92,"14",92,252
7,92,"9",92,252
7,92,"10",92,252
7,92,"5",92,252
7,92,"6",92,252
7,92,"3",92,252
12,92,"92",92,252
12,92,"8",92,252
12,92,"7",92,252
12,92,"13",92,252
12,92,"11",92,252
12,92,"14",92,252
12,92,"9",92,252
12,92,"10",92,252
12,92,"5",92,252
12,92,"6",92,252
12,92,"3",92,252
10,101,"101",101,252
10,101,"12",101,252
10,101,"8",101,252
10,101,"3",101,252
10,101,"5",101,252
12,101,"101",101,252
12,101,"10",101,252
12,101,"8",101,252
12,101,"3",101,252
12,101,"5",101,252
13,103,"103",103,252
13,103,"14",103,252
14,103,"103",103,252
14,103,"13",103,252
13,107,"107",107,252
13,107,"14",107,252
11,111,"111",111,252
11,111,"8",111,252
11,111,"5",111,252
11,111,"7",111,252
11,111,"14",111,252
11,111,"3",111,252
14,115,"115",115,252
14,115,"13",115,252
14,115,"5",115,252
13,115,"115",115,252
13,115,"14",115,252
13,115,"5",115,252
13,126,"126",126,252
13,126,"9",126,252
13,126,"11",126,252
13,126,"10",126,252
13,126,"14",126,252
10,126,"126",126,252
10,126,"9",126,252
10,126,"11",126,252
10,126,"13",126,252
10,126,"14",126,252
13,129,"129",129,252
14,134,"134",134,252
7,136,"136",136,252
7,136,"13",136,252
7,136,"8",136,252
7,136,"5",136,252
13,136,"136",136,252
13,136,"7",136,252
13,136,"8",136,252
13,136,"5",136,252
8,136,"136",136,252
8,136,"7",136,252
8,136,"13",136,252
8,136,"5",136,252
12,138,"138",138,252
12,138,"13",138,252
12,138,"9",138,252
12,138,"14",138,252
12,138,"10",138,252
12,138,"11",138,252
13,138,"138",138,252
13,138,"12",138,252
13,138,"9",138,252
13,138,"14",138,252
13,138,"10",138,252
13,138,"11",138,252
9,138,"138",138,252
9,138,"12",138,252
9,138,"13",138,252
9,138,"14",138,252
9,138,"10",138,252
9,138,"11",138,252
14,138,"138",138,252
14,138,"12",138,252
14,138,"13",138,252
14,138,"9",138,252
14,138,"10",138,252
14,138,"11",138,252
10,139,"139",139,252
10,139,"13",139,252
10,139,"5",139,252
13,139,"139",139,252
13,139,"10",139,252
13,139,"5",139,252
14,141,"141",141,252
14,141,"10",141,252
14,141,"12",141,252
14,141,"9",141,252
14,141,"11",141,252
10,141,"141",141,252
10,141,"14",141,252
10,141,"12",141,252
10,141,"9",141,252
10,141,"11",141,252
10,142,"142",142,252
12,148,"148",148,252
11,163,"163",163,252
11,163,"10",163,252
11,163,"13",163,252
11,163,"9",163,252
11,163,"5",163,252
11,163,"8",163,252
11,163,"12",163,252
11,163,"6",163,252
11,163,"14",163,252
11,163,"3",163,252
13,163,"163",163,252
13,163,"10",163,252
13,163,"11",163,252
13,163,"9",163,252
13,163,"5",163,252
13,163,"8",163,252
13,163,"12",163,252
13,163,"6",163,252
13,163,"14",163,252
13,163,"3",163,252
9,163,"163",163,252
9,163,"10",163,252
9,163,"11",163,252
9,163,"13",163,252
9,163,"5",163,252
9,163,"8",163,252
9,163,"12",163,252
9,163,"6",163,252
9,163,"14",163,252
9,163,"3",163,252
13,165,"165",165,252
13,165,"11",165,252
13,165,"7",165,252
13,165,"8",165,252
13,165,"9",165,252
13,165,"5",165,252
13,165,"6",165,252
13,165,"10",165,252
13,165,"12",165,252
13,165,"14",165,252
13,169,"169",169,252
13,170,"170",170,252
13,170,"12",170,252
13,170,"7",170,252
13,170,"5",170,252
13,170,"6",170,252
13,170,"2",170,252
13,170,"1",170,252
13,170,"14",170,252
13,170,"4",170,252
13,170,"3",170,252
7,170,"170",170,252
7,170,"12",170,252
7,170,"13",170,252
7,170,"5",170,252
7,170,"6",170,252
7,170,"2",170,252
7,170,"1",170,252
7,170,"14",170,252
7,170,"4",170,252
7,170,"3",170,252
7,173,"173",173,252
13,176,"176",176,252
8,186,"186",186,252
7,187,"187",187,252
7,187,"12",187,252
7,187,"8",187,252
7,187,"5",187,252
7,187,"10",187,252
7,187,"9",187,252
7,187,"1",187,252
7,187,"2",187,252
12,187,"187",187,252
12,187,"7",187,252
12,187,"8",187,252
12,187,"5",187,252
12,187,"10",187,252
12,187,"9",187,252
12,187,"1",187,252
12,187,"2",187,252
8,187,"187",187,252
8,187,"7",187,252
8,187,"12",187,252
8,187,"5",187,252
8,187,"10",187,252
8,187,"9",187,252
8,187,"1",187,252
8,187,"2",187,252
13,190,"190",190,252
13,190,"10",190,252
13,190,"14",190,252
13,191,"191",191,252
12,197,"197",197,252
12,197,"11",197,252
14,207,"207",207,252
13,209,"209",209,252
8,213,"213",213,252
8,213,"7",213,252
7,213,"213",213,252
7,213,"8",213,252
9,217,"217",217,252
9,217,"8",217,252
9,217,"7",217,252
9,217,"6",217,252
9,217,"5",217,252
8,220,"220",220,252
8,238,"238",238,252
8,238,"7",238,252
8,238,"12",238,252
8,238,"11",238,252
13,239,"239",239,252
13,239,"5",239,252
13,239,"6",239,252
13,239,"12",239,252
10,242,"242",242,252
10,242,"2",242,252
10,242,"4",242,252
10,242,"3",242,252
10,242,"9",242,252
10,242,"14",242,252
10,242,"1",242,252
11,243,"243",243,252
11,243,"13",243,252
11,243,"12",243,252
8,253,"253",253,252
8,253,"7",253,252
7,253,"253",253,252
7,253,"8",253,252
14,254,"254",254,252
14,254,"10",254,252
14,254,"9",254,252
14,254,"8",254,252
13,255,"255",255,252
13,255,"12",255,252
13,255,"11",255,252
14,265,"265",265,252
14,265,"13",265,252
13,274,"274",274,252
13,274,"12",274,252
13,274,"7",274,252
13,274,"11",274,252
13,274,"10",274,252
13,274,"9",274,252
13,274,"8",274,252
13,274,"4",274,252
13,274,"5",274,252
13,274,"14",274,252
13,274,"3",274,252
13,274,"6",274,252
9,50,"50",50,252
9,50,"7",50,252
9,50,"5",50,252
9,50,"6",50,252
9,50,"3",50,252
9,50,"4",50,252
9,50,"10",50,252
9,50,"8",50,252
10,55,"55",55,252
10,55,"5",55,252
10,55,"9",55,252
10,55,"3",55,252
10,55,"12",55,252
10,55,"7",55,252
10,55,"6",55,252
10,55,"8",55,252
10,55,"14",55,252
10,60,"60",60,252
10,60,"12",60,252
10,60,"9",60,252
10,60,"7",60,252
10,60,"6",60,252
10,60,"11",60,252
10,60,"5",60,252
9,60,"60",60,252
9,60,"12",60,252
9,60,"10",60,252
9,60,"7",60,252
9,60,"6",60,252
9,60,"11",60,252
9,60,"5",60,252
12,62,"62",62,252
12,62,"7",62,252
12,62,"11",62,252
8,64,"64",64,252
14,75,"75",75,252
8,84,"84",84,252
8,84,"4",84,252
13,92,"92",92,252
13,92,"8",92,252
13,92,"7",92,252
13,92,"12",92,252
13,92,"11",92,252
13,92,"14",92,252
13,92,"9",92,252
13,92,"10",92,252
13,92,"5",92,252
13,92,"6",92,252
13,92,"3",92,252
11,92,"92",92,252
11,92,"8",92,252
11,92,"7",92,252
11,92,"12",92,252
11,92,"13",92,252
11,92,"14",92,252
11,92,"9",92,252
11,92,"10",92,252
11,92,"5",92,252
11,92,"6",92,252
11,92,"3",92,252
14,92,"92",92,252
14,92,"8",92,252
14,92,"7",92,252
14,92,"12",92,252
14,92,"13",92,252
14,92,"11",92,252
14,92,"9",92,252
14,92,"10",92,252
14,92,"5",92,252
14,92,"6",92,252
14,92,"3",92,252
9,92,"92",92,252
9,92,"8",92,252
9,92,"7",92,252
9,92,"12",92,252
9,92,"13",92,252
9,92,"11",92,252
9,92,"14",92,252
9,92,"10",92,252
9,92,"5",92,252
9,92,"6",92,252
9,92,"3",92,252
10,92,"92",92,252
10,92,"8",92,252
10,92,"7",92,252
10,92,"12",92,252
10,92,"13",92,252
10,92,"11",92,252
10,92,"14",92,252
10,92,"9",92,252
10,92,"5",92,252
10,92,"6",92,252
10,92,"3",92,252
10,96,"96",96,252
13,97,"97",97,252
5,111,"111",111,252
5,111,"8",111,252
5,111,"11",111,252
5,111,"7",111,252
5,111,"14",111,252
5,111,"3",111,252
5,115,"115",115,252
5,115,"14",115,252
5,115,"13",115,252
5,136,"136",136,252
5,136,"7",136,252
5,136,"13",136,252
5,136,"8",136,252
5,139,"139",139,252
5,139,"10",139,252
5,139,"13",139,252
5,149,"149",149,252
5,151,"151",151,252
5,159,"159",159,252
5,159,"6",159,252
6,159,"159",159,252
6,159,"5",159,252
5,165,"165",165,252
5,165,"11",165,252
5,165,"7",165,252
5,165,"8",165,252
5,165,"9",165,252
5,165,"13",165,252
5,165,"6",165,252
5,165,"10",165,252
5,165,"12",165,252
5,165,"14",165,252
6,165,"165",165,252
6,165,"11",165,252
6,165,"7",165,252
6,165,"8",165,252
6,165,"9",165,252
6,165,"13",165,252
6,165,"5",165,252
6,165,"10",165,252
6,165,"12",165,252
6,165,"14",165,252
5,170,"170",170,252
5,170,"12",170,252
5,170,"13",170,252
5,170,"7",170,252
5,170,"6",170,252
5,170,"2",170,252
5,170,"1",170,252
5,170,"14",170,252
5,170,"4",170,252
5,170,"3",170,252
5,179,"179",179,252
5,187,"187",187,252
5,187,"7",187,252
5,187,"12",187,252
5,187,"8",187,252
5,187,"10",187,252
5,187,"9",187,252
5,187,"1",187,252
5,187,"2",187,252
6,199,"199",199,252
6,199,"7",199,252
6,199,"8",199,252
6,199,"5",199,252
5,235,"235",235,252
5,235,"8",235,252
5,235,"7",235,252
5,235,"3",235,252
5,235,"12",235,252
5,235,"6",235,252
5,235,"4",235,252
5,239,"239",239,252
5,239,"13",239,252
5,239,"6",239,252
5,239,"12",239,252
6,239,"239",239,252
6,239,"13",239,252
6,239,"5",239,252
6,239,"12",239,252
6,40,"40",40,252
6,40,"7",40,252
6,40,"8",40,252
5,50,"50",50,252
5,50,"7",50,252
5,50,"9",50,252
5,50,"6",50,252
5,50,"3",50,252
5,50,"4",50,252
5,50,"10",50,252
5,50,"8",50,252
6,50,"50",50,252
6,50,"7",50,252
6,50,"9",50,252
6,50,"5",50,252
6,50,"3",50,252
6,50,"4",50,252
6,50,"10",50,252
6,50,"8",50,252
5,52,"52",52,252
5,52,"6",52,252
5,55,"55",55,252
5,55,"10",55,252
5,55,"9",55,252
5,55,"3",55,252
5,55,"12",55,252
5,55,"7",55,252
5,55,"6",55,252
5,55,"8",55,252
5,55,"14",55,252
5,76,"76",76,252
5,76,"6",76,252
5,85,"85",85,252
5,92,"92",92,252
5,92,"8",92,252
5,92,"7",92,252
5,92,"12",92,252
5,92,"13",92,252
5,92,"11",92,252
5,92,"14",92,252
5,92,"9",92,252
5,92,"10",92,252
5,92,"6",92,252
5,92,"3",92,252
6,92,"92",92,252
6,92,"8",92,252
6,92,"7",92,252
6,92,"12",92,252
6,92,"13",92,252
6,92,"11",92,252
6,92,"14",92,252
6,92,"9",92,252
6,92,"10",92,252
6,92,"5",92,252
6,92,"3",92,252
5,163,"163",163,252
5,163,"10",163,252
5,163,"11",163,252
5,163,"13",163,252
5,163,"9",163,252
5,163,"8",163,252
5,163,"12",163,252
5,163,"6",163,252
5,163,"14",163,252
5,163,"3",163,252
8,163,"163",163,252
8,163,"10",163,252
8,163,"11",163,252
8,163,"13",163,252
8,163,"9",163,252
8,163,"5",163,252
8,163,"12",163,252
8,163,"6",163,252
8,163,"14",163,252
8,163,"3",163,252
12,163,"163",163,252
12,163,"10",163,252
12,163,"11",163,252
12,163,"13",163,252
12,163,"9",163,252
12,163,"5",163,252
12,163,"8",163,252
12,163,"6",163,252
12,163,"14",163,252
12,163,"3",163,252
10,165,"165",165,252
10,165,"11",165,252
10,165,"7",165,252
10,165,"8",165,252
10,165,"9",165,252
10,165,"13",165,252
10,165,"5",165,252
10,165,"6",165,252
10,165,"12",165,252
10,165,"14",165,252
12,239,"239",239,252
12,239,"13",239,252
12,239,"5",239,252
12,239,"6",239,252
10,275,"275",275,252
10,275,"11",275,252
10,275,"8",275,252
10,275,"12",275,252
10,275,"9",275,252
10,275,"6",275,252
10,275,"3",275,252
10,275,"4",275,252
10,275,"7",275,252
10,275,"5",275,252
10,275,"13",275,252
10,275,"14",275,252
6,275,"275",275,252
6,275,"11",275,252
6,275,"8",275,252
6,275,"12",275,252
6,275,"9",275,252
6,275,"10",275,252
6,275,"3",275,252
6,275,"4",275,252
6,275,"7",275,252
6,275,"5",275,252
6,275,"13",275,252
6,275,"14",275,252
2,281,"281",281,252
2,45,"45",45,252
2,45,"1",45,252
6,52,"52",52,252
6,52,"5",52,252
9,55,"55",55,252
9,55,"10",55,252
9,55,"5",55,252
9,55,"3",55,252
9,55,"12",55,252
9,55,"7",55,252
9,55,"6",55,252
9,55,"8",55,252
9,55,"14",55,252
10,56,"56",56,252
10,56,"7",56,252
10,56,"5",56,252
6,76,"76",76,252
6,76,"5",76,252
8,101,"101",101,252
8,101,"10",101,252
8,101,"12",101,252
8,101,"3",101,252
8,101,"5",101,252
10,158,"158",158,252
8,185,"185",185,252
10,266,"266",266,252
10,266,"7",266,252
10,266,"8",266,252
10,266,"9",266,252
8,46,"46",46,252
4,131,"131",131,252
4,131,"3",131,252
4,145,"145",145,252
7,217,"217",217,252
7,217,"8",217,252
7,217,"9",217,252
7,217,"6",217,252
7,217,"5",217,252
3,234,"234",234,252
3,234,"4",234,252
1,258,"258",258,252
1,258,"2",258,252
4,274,"274",274,252
4,274,"12",274,252
4,274,"7",274,252
4,274,"11",274,252
4,274,"10",274,252
4,274,"9",274,252
4,274,"8",274,252
4,274,"13",274,252
4,274,"5",274,252
4,274,"14",274,252
4,274,"3",274,252
4,274,"6",274,252
3,275,"275",275,252
3,275,"11",275,252
3,275,"8",275,252
3,275,"12",275,252
3,275,"9",275,252
3,275,"10",275,252
3,275,"6",275,252
3,275,"4",275,252
3,275,"7",275,252
3,275,"5",275,252
3,275,"13",275,252
3,275,"14",275,252
4,275,"275",275,252
4,275,"11",275,252
4,275,"8",275,252
4,275,"12",275,252
4,275,"9",275,252
4,275,"10",275,252
4,275,"6",275,252
4,275,"3",275,252
4,275,"7",275,252
4,275,"5",275,252
4,275,"13",275,252
4,275,"14",275,252
7,275,"275",275,252
7,275,"11",275,252
7,275,"8",275,252
7,275,"12",275,252
7,275,"9",275,252
7,275,"10",275,252
7,275,"6",275,252
7,275,"3",275,252
7,275,"4",275,252
7,275,"5",275,252
7,275,"13",275,252
7,275,"14",275,252
7,60,"60",60,252
7,60,"12",60,252
7,60,"10",60,252
7,60,"9",60,252
7,60,"6",60,252
7,60,"11",60,252
7,60,"5",60,252
2,116,"116",116,252
4,155,"155",155,252
2,164,"164",164,252
4,201,"201",201,252
2,216,"216",216,252
2,216,"11",216,252
2,216,"8",216,252
2,216,"1",216,252
2,216,"12",216,252
2,216,"3",216,252
2,216,"4",216,252
1,45,"45",45,252
1,45,"2",45,252
2,72,"72",72,252
2,72,"1",72,252
12,165,"165",165,252
12,165,"11",165,252
12,165,"7",165,252
12,165,"8",165,252
12,165,"9",165,252
12,165,"13",165,252
12,165,"5",165,252
12,165,"6",165,252
12,165,"10",165,252
12,165,"14",165,252
5,268,"268",268,252
5,275,"275",275,252
5,275,"11",275,252
5,275,"8",275,252
5,275,"12",275,252
5,275,"9",275,252
5,275,"10",275,252
5,275,"6",275,252
5,275,"3",275,252
5,275,"4",275,252
5,275,"7",275,252
5,275,"13",275,252
5,275,"14",275,252
5,44,"44",44,252
5,44,"10",44,252
5,44,"7",44,252
5,44,"6",44,252
5,44,"12",44,252
7,111,"111",111,252
7,111,"8",111,252
7,111,"11",111,252
7,111,"5",111,252
7,111,"14",111,252
7,111,"3",111,252
1,113,"113",113,252
1,113,"2",113,252
3,125,"125",125,252
4,128,"128",128,252
6,130,"130",130,252
6,130,"7",130,252
7,130,"130",130,252
7,130,"6",130,252
3,131,"131",131,252
3,131,"4",131,252
10,138,"138",138,252
10,138,"12",138,252
10,138,"13",138,252
10,138,"9",138,252
10,138,"14",138,252
10,138,"11",138,252
10,140,"140",140,252
10,140,"8",140,252
10,140,"14",140,252
12,143,"143",143,252
3,146,"146",146,252
3,146,"12",146,252
4,153,"153",153,252
11,156,"156",156,252
2,160,"160",160,252
2,160,"1",160,252
4,168,"168",168,252
6,170,"170",170,252
6,170,"12",170,252
6,170,"13",170,252
6,170,"7",170,252
6,170,"5",170,252
6,170,"2",170,252
6,170,"1",170,252
6,170,"14",170,252
6,170,"4",170,252
6,170,"3",170,252
2,170,"170",170,252
2,170,"12",170,252
2,170,"13",170,252
2,170,"7",170,252
2,170,"5",170,252
2,170,"6",170,252
2,170,"1",170,252
2,170,"14",170,252
2,170,"4",170,252
2,170,"3",170,252
10,178,"178",178,252
8,192,"192",192,252
8,192,"7",192,252
8,192,"11",192,252
8,192,"14",192,252
8,192,"12",192,252
2,194,"194",194,252
2,194,"1",194,252
1,198,"198",198,252
6,203,"203",203,252
6,203,"12",203,252
12,203,"203",203,252
12,203,"6",203,252
3,206,"206",206,252
3,206,"2",206,252
2,206,"206",206,252
2,206,"3",206,252
6,215,"215",215,252
6,215,"11",215,252
11,216,"216",216,252
11,216,"2",216,252
11,216,"8",216,252
11,216,"1",216,252
11,216,"12",216,252
11,216,"3",216,252
11,216,"4",216,252
8,216,"216",216,252
8,216,"2",216,252
8,216,"11",216,252
8,216,"1",216,252
8,216,"12",216,252
8,216,"3",216,252
8,216,"4",216,252
6,217,"217",217,252
6,217,"8",217,252
6,217,"9",217,252
6,217,"7",217,252
6,217,"5",217,252
3,223,"223",223,252
4,225,"225",225,252
4,225,"1",225,252
4,225,"3",225,252
1,225,"225",225,252
1,225,"4",225,252
1,225,"3",225,252
3,225,"225",225,252
3,225,"4",225,252
3,225,"1",225,252
4,234,"234",234,252
4,234,"3",234,252
4,236,"236",236,252
4,236,"3",236,252
3,236,"236",236,252
3,236,"4",236,252
2,242,"242",242,252
2,242,"10",242,252
2,242,"4",242,252
2,242,"3",242,252
2,242,"9",242,252
2,242,"14",242,252
2,242,"1",242,252
4,242,"242",242,252
4,242,"10",242,252
4,242,"2",242,252
4,242,"3",242,252
4,242,"9",242,252
4,242,"14",242,252
4,242,"1",242,252
2,250,"250",250,252
2,259,"259",259,252
8,266,"266",266,252
8,266,"7",266,252
8,266,"10",266,252
8,266,"9",266,252
1,271,"271",271,252
8,279,"279",279,252
6,282,"282",282,252
1,284,"284",284,252
1,284,"12",284,252
1,284,"7",284,252
1,284,"3",284,252
1,284,"4",284,252
1,284,"10",284,252
1,284,"2",284,252
1,284,"6",284,252
1,284,"8",284,252
12,284,"284",284,252
12,284,"1",284,252
12,284,"7",284,252
12,284,"3",284,252
12,284,"4",284,252
12,284,"10",284,252
12,284,"2",284,252
12,284,"6",284,252
12,284,"8",284,252
7,284,"284",284,252
7,284,"1",284,252
7,284,"12",284,252
7,284,"3",284,252
7,284,"4",284,252
7,284,"10",284,252
7,284,"2",284,252
7,284,"6",284,252
7,284,"8",284,252
3,284,"284",284,252
3,284,"1",284,252
3,284,"12",284,252
3,284,"7",284,252
3,284,"4",284,252
3,284,"10",284,252
3,284,"2",284,252
3,284,"6",284,252
3,284,"8",284,252
4,284,"284",284,252
4,284,"1",284,252
4,284,"12",284,252
4,284,"7",284,252
4,284,"3",284,252
4,284,"10",284,252
4,284,"2",284,252
4,284,"6",284,252
4,284,"8",284,252
10,284,"284",284,252
10,284,"1",284,252
10,284,"12",284,252
10,284,"7",284,252
10,284,"3",284,252
10,284,"4",284,252
10,284,"2",284,252
10,284,"6",284,252
10,284,"8",284,252
2,284,"284",284,252
2,284,"1",284,252
2,284,"12",284,252
2,284,"7",284,252
2,284,"3",284,252
2,284,"4",284,252
2,284,"10",284,252
2,284,"6",284,252
2,284,"8",284,252
6,284,"284",284,252
6,284,"1",284,252
6,284,"12",284,252
6,284,"7",284,252
6,284,"3",284,252
6,284,"4",284,252
6,284,"10",284,252
6,284,"2",284,252
6,284,"8",284,252
8,284,"284",284,252
8,284,"1",284,252
8,284,"12",284,252
8,284,"7",284,252
8,284,"3",284,252
8,284,"4",284,252
8,284,"10",284,252
8,284,"2",284,252
8,284,"6",284,252
2,285,"285",285,252
1,287,"287",287,252
6,42,"42",42,252
4,48,"48",48,252
3,50,"50",50,252
3,50,"7",50,252
3,50,"9",50,252
3,50,"5",50,252
3,50,"6",50,252
3,50,"4",50,252
3,50,"10",50,252
3,50,"8",50,252
4,50,"50",50,252
4,50,"7",50,252
4,50,"9",50,252
4,50,"5",50,252
4,50,"6",50,252
4,50,"3",50,252
4,50,"10",50,252
4,50,"8",50,252
1,54,"54",54,252
1,54,"2",54,252
2,54,"54",54,252
2,54,"1",54,252
3,55,"55",55,252
3,55,"10",55,252
3,55,"5",55,252
3,55,"9",55,252
3,55,"12",55,252
3,55,"7",55,252
3,55,"6",55,252
3,55,"8",55,252
3,55,"14",55,252
12,55,"55",55,252
12,55,"10",55,252
12,55,"5",55,252
12,55,"9",55,252
12,55,"3",55,252
12,55,"7",55,252
12,55,"6",55,252
12,55,"8",55,252
12,55,"14",55,252
7,55,"55",55,252
7,55,"10",55,252
7,55,"5",55,252
7,55,"9",55,252
7,55,"3",55,252
7,55,"12",55,252
7,55,"6",55,252
7,55,"8",55,252
7,55,"14",55,252
3,59,"59",59,252
3,59,"4",59,252
6,60,"60",60,252
6,60,"12",60,252
6,60,"10",60,252
6,60,"9",60,252
6,60,"7",60,252
6,60,"11",60,252
6,60,"5",60,252
11,60,"60",60,252
11,60,"12",60,252
11,60,"10",60,252
11,60,"9",60,252
11,60,"7",60,252
11,60,"6",60,252
11,60,"5",60,252
2,63,"63",63,252
3,71,"71",71,252
7,73,"73",73,252
7,73,"8",73,252
4,74,"74",74,252
3,77,"77",77,252
3,77,"4",77,252
4,81,"81",81,252
4,81,"9",81,252
4,81,"3",81,252
4,89,"89",89,252
4,89,"3",89,252
3,89,"89",89,252
3,89,"4",89,252
3,91,"91",91,252
3,91,"4",91,252
5,95,"95",95,252
12,98,"98",98,252
12,98,"13",98,252
4,99,"99",99,252
4,99,"1",99,252
10,166,"166",166,252
10,166,"9",166,252
10,44,"44",44,252
10,44,"5",44,252
10,44,"7",44,252
10,44,"6",44,252
10,44,"12",44,252
6,55,"55",55,252
6,55,"10",55,252
6,55,"5",55,252
6,55,"9",55,252
6,55,"3",55,252
6,55,"12",55,252
6,55,"7",55,252
6,55,"8",55,252
6,55,"14",55,252
2,258,"258",258,252
2,258,"1",258,252
7,249,"249",249,252
7,252,"252",252,252
7,44,"44",44,252
7,44,"5",44,252
7,44,"10",44,252
7,44,"6",44,252
7,44,"12",44,252
7,56,"56",56,252
7,56,"10",56,252
7,56,"5",56,252
13,162,"162",162,252
13,202,"202",202,252
13,202,"6",202,252
13,243,"243",243,252
13,243,"11",243,252
13,243,"12",243,252
13,275,"275",275,252
13,275,"11",275,252
13,275,"8",275,252
13,275,"12",275,252
13,275,"9",275,252
13,275,"10",275,252
13,275,"6",275,252
13,275,"3",275,252
13,275,"4",275,252
13,275,"7",275,252
13,275,"5",275,252
13,275,"14",275,252
13,98,"98",98,252
13,98,"12",98,252
4,105,"105",105,252
4,77,"77",77,252
4,77,"3",77,252
4,91,"91",91,252
4,91,"3",91,252
8,182,"182",182,252
8,195,"195",195,252
1,100,"100",100,252
1,170,"170",170,252
1,170,"12",170,252
1,170,"13",170,252
1,170,"7",170,252
1,170,"5",170,252
1,170,"6",170,252
1,170,"2",170,252
1,170,"14",170,252
1,170,"4",170,252
1,170,"3",170,252
1,261,"261",261,252
1,262,"262",262,252
1,262,"2",262,252
1,99,"99",99,252
1,99,"4",99,252
6,202,"202",202,252
6,202,"13",202,252
1,194,"194",194,252
1,194,"2",194,252
2,196,"196",196,252
3,242,"242",242,252
3,242,"10",242,252
3,242,"2",242,252
3,242,"4",242,252
3,242,"9",242,252
3,242,"14",242,252
3,242,"1",242,252
2,244,"244",244,252
2,244,"1",244,252
5,274,"274",274,252
5,274,"12",274,252
5,274,"7",274,252
5,274,"11",274,252
5,274,"10",274,252
