"layer_from","node_from","layer_to","node_to","trial_number"
10,241,"7",241,127
10,254,"254",254,127
10,254,"8",254,127
10,254,"9",254,127
8,254,"254",254,127
8,254,"10",254,127
8,254,"9",254,127
9,254,"254",254,127
9,254,"10",254,127
9,254,"8",254,127
12,255,"255",255,127
12,255,"11",255,127
12,255,"13",255,127
11,255,"255",255,127
11,255,"12",255,127
11,255,"13",255,127
8,266,"266",266,127
8,266,"7",266,127
8,266,"9",266,127
8,266,"10",266,127
11,269,"269",269,127
11,270,"270",270,127
11,270,"6",270,127
11,270,"13",270,127
11,270,"9",270,127
12,272,"272",272,127
12,272,"11",272,127
11,272,"272",272,127
11,272,"12",272,127
10,274,"274",274,127
10,274,"8",274,127
10,274,"7",274,127
10,274,"9",274,127
10,274,"11",274,127
10,274,"12",274,127
10,274,"3",274,127
10,274,"4",274,127
10,274,"14",274,127
10,274,"6",274,127
10,274,"13",274,127
10,274,"5",274,127
8,274,"274",274,127
8,274,"10",274,127
8,274,"7",274,127
8,274,"9",274,127
8,274,"11",274,127
8,274,"12",274,127
8,274,"3",274,127
8,274,"4",274,127
8,274,"14",274,127
8,274,"6",274,127
8,274,"13",274,127
8,274,"5",274,127
7,274,"274",274,127
7,274,"10",274,127
7,274,"8",274,127
7,274,"9",274,127
7,274,"11",274,127
7,274,"12",274,127
7,274,"3",274,127
7,274,"4",274,127
7,274,"14",274,127
7,274,"6",274,127
7,274,"13",274,127
7,274,"5",274,127
9,274,"274",274,127
9,274,"10",274,127
9,274,"8",274,127
9,274,"7",274,127
9,274,"11",274,127
9,274,"12",274,127
9,274,"3",274,127
9,274,"4",274,127
9,274,"14",274,127
9,274,"6",274,127
9,274,"13",274,127
9,274,"5",274,127
11,274,"274",274,127
11,274,"10",274,127
11,274,"8",274,127
11,274,"7",274,127
11,274,"9",274,127
11,274,"12",274,127
11,274,"3",274,127
11,274,"4",274,127
11,274,"14",274,127
11,274,"6",274,127
11,274,"13",274,127
11,274,"5",274,127
12,274,"274",274,127
12,274,"10",274,127
12,274,"8",274,127
12,274,"7",274,127
12,274,"9",274,127
12,274,"11",274,127
12,274,"3",274,127
12,274,"4",274,127
12,274,"14",274,127
12,274,"6",274,127
12,274,"13",274,127
12,274,"5",274,127
11,275,"275",275,127
11,275,"8",275,127
11,275,"9",275,127
11,275,"12",275,127
11,275,"5",275,127
11,275,"10",275,127
11,275,"6",275,127
11,275,"7",275,127
11,275,"3",275,127
11,275,"4",275,127
11,275,"13",275,127
11,275,"14",275,127
8,275,"275",275,127
8,275,"11",275,127
8,275,"9",275,127
8,275,"12",275,127
8,275,"5",275,127
8,275,"10",275,127
8,275,"6",275,127
8,275,"7",275,127
8,275,"3",275,127
8,275,"4",275,127
8,275,"13",275,127
8,275,"14",275,127
9,275,"275",275,127
9,275,"11",275,127
9,275,"8",275,127
9,275,"12",275,127
9,275,"5",275,127
9,275,"10",275,127
9,275,"6",275,127
9,275,"7",275,127
9,275,"3",275,127
9,275,"4",275,127
9,275,"13",275,127
9,275,"14",275,127
12,275,"275",275,127
12,275,"11",275,127
12,275,"8",275,127
12,275,"9",275,127
12,275,"5",275,127
12,275,"10",275,127
12,275,"6",275,127
12,275,"7",275,127
12,275,"3",275,127
12,275,"4",275,127
12,275,"13",275,127
12,275,"14",275,127
10,276,"276",276,127
10,276,"6",276,127
10,278,"278",278,127
10,278,"9",278,127
9,278,"278",278,127
9,278,"10",278,127
8,280,"280",280,127
9,50,"50",50,127
9,50,"10",50,127
9,50,"7",50,127
9,50,"6",50,127
9,50,"5",50,127
9,50,"8",50,127
9,50,"3",50,127
9,50,"4",50,127
11,60,"60",60,127
11,60,"8",60,127
11,60,"9",60,127
11,60,"12",60,127
11,60,"7",60,127
11,60,"5",60,127
11,60,"6",60,127
11,60,"10",60,127
7,73,"73",73,127
7,73,"8",73,127
7,73,"5",73,127
12,80,"80",80,127
12,80,"11",80,127
11,80,"80",80,127
11,80,"12",80,127
9,81,"81",81,127
9,81,"4",81,127
9,81,"3",81,127
11,88,"88",88,127
11,88,"12",88,127
12,88,"88",88,127
12,88,"11",88,127
11,90,"90",90,127
7,92,"92",92,127
7,92,"8",92,127
7,92,"11",92,127
7,92,"12",92,127
7,92,"10",92,127
7,92,"13",92,127
7,92,"14",92,127
7,92,"9",92,127
7,92,"5",92,127
7,92,"6",92,127
7,92,"3",92,127
8,92,"92",92,127
8,92,"7",92,127
8,92,"11",92,127
8,92,"12",92,127
8,92,"10",92,127
8,92,"13",92,127
8,92,"14",92,127
8,92,"9",92,127
8,92,"5",92,127
8,92,"6",92,127
8,92,"3",92,127
11,92,"92",92,127
11,92,"7",92,127
11,92,"8",92,127
11,92,"12",92,127
11,92,"10",92,127
11,92,"13",92,127
11,92,"14",92,127
11,92,"9",92,127
11,92,"5",92,127
11,92,"6",92,127
11,92,"3",92,127
12,101,"101",101,127
12,101,"10",101,127
12,101,"8",101,127
12,101,"4",101,127
12,101,"3",101,127
12,101,"2",101,127
10,101,"101",101,127
10,101,"12",101,127
10,101,"8",101,127
10,101,"4",101,127
10,101,"3",101,127
10,101,"2",101,127
13,103,"103",103,127
13,103,"14",103,127
14,103,"103",103,127
14,103,"13",103,127
14,107,"107",107,127
14,107,"13",107,127
14,111,"111",111,127
14,111,"8",111,127
14,111,"5",111,127
14,111,"3",111,127
14,111,"11",111,127
14,111,"7",111,127
14,111,"6",111,127
14,115,"115",115,127
14,115,"13",115,127
14,115,"5",115,127
13,115,"115",115,127
13,115,"14",115,127
13,115,"5",115,127
13,126,"126",126,127
13,126,"11",126,127
13,126,"10",126,127
13,126,"14",126,127
13,126,"9",126,127
14,126,"126",126,127
14,126,"11",126,127
14,126,"10",126,127
14,126,"13",126,127
14,126,"9",126,127
13,129,"129",129,127
14,134,"134",134,127
8,136,"136",136,127
8,136,"13",136,127
8,136,"7",136,127
8,136,"5",136,127
13,136,"136",136,127
13,136,"8",136,127
13,136,"7",136,127
13,136,"5",136,127
7,136,"136",136,127
7,136,"8",136,127
7,136,"13",136,127
7,136,"5",136,127
10,137,"137",137,127
10,137,"8",137,127
9,138,"138",138,127
9,138,"11",138,127
9,138,"10",138,127
9,138,"12",138,127
9,138,"13",138,127
9,138,"14",138,127
11,138,"138",138,127
11,138,"9",138,127
11,138,"10",138,127
11,138,"12",138,127
11,138,"13",138,127
11,138,"14",138,127
10,138,"138",138,127
10,138,"9",138,127
10,138,"11",138,127
10,138,"12",138,127
10,138,"13",138,127
10,138,"14",138,127
12,138,"138",138,127
12,138,"9",138,127
12,138,"11",138,127
12,138,"10",138,127
12,138,"13",138,127
12,138,"14",138,127
10,139,"139",139,127
10,139,"13",139,127
10,139,"5",139,127
13,139,"139",139,127
13,139,"10",139,127
13,139,"5",139,127
10,141,"141",141,127
10,141,"14",141,127
10,141,"11",141,127
10,141,"12",141,127
10,141,"9",141,127
10,141,"13",141,127
14,141,"141",141,127
14,141,"10",141,127
14,141,"11",141,127
14,141,"12",141,127
14,141,"9",141,127
14,141,"13",141,127
10,142,"142",142,127
12,148,"148",148,127
13,163,"163",163,127
13,163,"10",163,127
13,163,"8",163,127
13,163,"9",163,127
13,163,"5",163,127
13,163,"12",163,127
13,163,"14",163,127
13,163,"6",163,127
13,163,"11",163,127
8,163,"163",163,127
8,163,"10",163,127
8,163,"13",163,127
8,163,"9",163,127
8,163,"5",163,127
8,163,"12",163,127
8,163,"14",163,127
8,163,"6",163,127
8,163,"11",163,127
9,163,"163",163,127
9,163,"10",163,127
9,163,"13",163,127
9,163,"8",163,127
9,163,"5",163,127
9,163,"12",163,127
9,163,"14",163,127
9,163,"6",163,127
9,163,"11",163,127
13,169,"169",169,127
14,170,"170",170,127
14,170,"12",170,127
14,170,"13",170,127
14,170,"8",170,127
14,170,"6",170,127
14,170,"5",170,127
14,170,"1",170,127
14,170,"2",170,127
14,170,"7",170,127
14,170,"4",170,127
14,170,"3",170,127
13,170,"170",170,127
13,170,"12",170,127
13,170,"14",170,127
13,170,"8",170,127
13,170,"6",170,127
13,170,"5",170,127
13,170,"1",170,127
13,170,"2",170,127
13,170,"7",170,127
13,170,"4",170,127
13,170,"3",170,127
8,170,"170",170,127
8,170,"12",170,127
8,170,"14",170,127
8,170,"13",170,127
8,170,"6",170,127
8,170,"5",170,127
8,170,"1",170,127
8,170,"2",170,127
8,170,"7",170,127
8,170,"4",170,127
8,170,"3",170,127
7,173,"173",173,127
7,176,"176",176,127
7,176,"13",176,127
8,186,"186",186,127
12,187,"187",187,127
12,187,"8",187,127
12,187,"9",187,127
12,187,"5",187,127
12,187,"10",187,127
12,187,"7",187,127
12,187,"6",187,127
12,187,"2",187,127
8,187,"187",187,127
8,187,"12",187,127
8,187,"9",187,127
8,187,"5",187,127
8,187,"10",187,127
8,187,"7",187,127
8,187,"6",187,127
8,187,"2",187,127
9,187,"187",187,127
9,187,"12",187,127
9,187,"8",187,127
9,187,"5",187,127
9,187,"10",187,127
9,187,"7",187,127
9,187,"6",187,127
9,187,"2",187,127
13,190,"190",190,127
13,190,"10",190,127
13,190,"14",190,127
13,191,"191",191,127
12,197,"197",197,127
12,197,"11",197,127
14,207,"207",207,127
14,207,"11",207,127
13,209,"209",209,127
8,213,"213",213,127
8,213,"7",213,127
7,213,"213",213,127
7,213,"8",213,127
10,217,"217",217,127
10,217,"7",217,127
10,217,"8",217,127
10,217,"6",217,127
10,217,"5",217,127
10,217,"9",217,127
8,220,"220",220,127
12,238,"238",238,127
12,238,"7",238,127
12,238,"8",238,127
12,239,"239",239,127
12,239,"5",239,127
12,239,"6",239,127
14,242,"242",242,127
14,242,"3",242,127
14,242,"9",242,127
14,242,"4",242,127
14,242,"10",242,127
14,242,"1",242,127
13,243,"243",243,127
13,243,"8",243,127
13,243,"12",243,127
8,253,"253",253,127
8,253,"7",253,127
7,253,"253",253,127
7,253,"8",253,127
13,255,"255",255,127
13,255,"12",255,127
13,255,"11",255,127
14,265,"265",265,127
14,265,"13",265,127
10,50,"50",50,127
10,50,"9",50,127
10,50,"7",50,127
10,50,"6",50,127
10,50,"5",50,127
10,50,"8",50,127
10,50,"3",50,127
10,50,"4",50,127
7,50,"50",50,127
7,50,"9",50,127
7,50,"10",50,127
7,50,"6",50,127
7,50,"5",50,127
7,50,"8",50,127
7,50,"3",50,127
7,50,"4",50,127
7,55,"55",55,127
7,55,"5",55,127
7,55,"9",55,127
7,55,"10",55,127
7,55,"8",55,127
7,55,"6",55,127
7,55,"4",55,127
7,55,"3",55,127
7,55,"12",55,127
7,55,"14",55,127
8,60,"60",60,127
8,60,"11",60,127
8,60,"9",60,127
8,60,"12",60,127
8,60,"7",60,127
8,60,"5",60,127
8,60,"6",60,127
8,60,"10",60,127
9,60,"60",60,127
9,60,"11",60,127
9,60,"8",60,127
9,60,"12",60,127
9,60,"7",60,127
9,60,"5",60,127
9,60,"6",60,127
9,60,"10",60,127
12,62,"62",62,127
12,62,"7",62,127
12,62,"11",62,127
8,64,"64",64,127
14,75,"75",75,127
8,84,"84",84,127
8,84,"12",84,127
12,92,"92",92,127
12,92,"7",92,127
12,92,"8",92,127
12,92,"11",92,127
12,92,"10",92,127
12,92,"13",92,127
12,92,"14",92,127
12,92,"9",92,127
12,92,"5",92,127
12,92,"6",92,127
12,92,"3",92,127
10,92,"92",92,127
10,92,"7",92,127
10,92,"8",92,127
10,92,"11",92,127
10,92,"12",92,127
10,92,"13",92,127
10,92,"14",92,127
10,92,"9",92,127
10,92,"5",92,127
10,92,"6",92,127
10,92,"3",92,127
13,92,"92",92,127
13,92,"7",92,127
13,92,"8",92,127
13,92,"11",92,127
13,92,"12",92,127
13,92,"10",92,127
13,92,"14",92,127
13,92,"9",92,127
13,92,"5",92,127
13,92,"6",92,127
13,92,"3",92,127
14,92,"92",92,127
14,92,"7",92,127
14,92,"8",92,127
14,92,"11",92,127
14,92,"12",92,127
14,92,"10",92,127
14,92,"13",92,127
14,92,"9",92,127
14,92,"5",92,127
14,92,"6",92,127
14,92,"3",92,127
9,92,"92",92,127
9,92,"7",92,127
9,92,"8",92,127
9,92,"11",92,127
9,92,"12",92,127
9,92,"10",92,127
9,92,"13",92,127
9,92,"14",92,127
9,92,"5",92,127
9,92,"6",92,127
9,92,"3",92,127
10,96,"96",96,127
13,97,"97",97,127
5,111,"111",111,127
5,111,"8",111,127
5,111,"14",111,127
5,111,"3",111,127
5,111,"11",111,127
5,111,"7",111,127
5,111,"6",111,127
5,115,"115",115,127
5,115,"14",115,127
5,115,"13",115,127
5,136,"136",136,127
5,136,"8",136,127
5,136,"13",136,127
5,136,"7",136,127
5,139,"139",139,127
5,139,"10",139,127
5,139,"13",139,127
5,149,"149",149,127
5,151,"151",151,127
6,159,"159",159,127
6,159,"5",159,127
5,159,"159",159,127
5,159,"6",159,127
5,165,"165",165,127
5,165,"9",165,127
5,165,"7",165,127
5,165,"10",165,127
5,165,"11",165,127
5,165,"6",165,127
5,165,"12",165,127
5,165,"13",165,127
5,165,"8",165,127
5,165,"14",165,127
6,165,"165",165,127
6,165,"9",165,127
6,165,"7",165,127
6,165,"10",165,127
6,165,"11",165,127
6,165,"5",165,127
6,165,"12",165,127
6,165,"13",165,127
6,165,"8",165,127
6,165,"14",165,127
6,170,"170",170,127
6,170,"12",170,127
6,170,"14",170,127
6,170,"13",170,127
6,170,"8",170,127
6,170,"5",170,127
6,170,"1",170,127
6,170,"2",170,127
6,170,"7",170,127
6,170,"4",170,127
6,170,"3",170,127
5,179,"179",179,127
5,187,"187",187,127
5,187,"12",187,127
5,187,"8",187,127
5,187,"9",187,127
5,187,"10",187,127
5,187,"7",187,127
5,187,"6",187,127
5,187,"2",187,127
5,199,"199",199,127
5,199,"7",199,127
5,199,"8",199,127
5,199,"6",199,127
6,235,"235",235,127
6,235,"12",235,127
6,235,"8",235,127
6,235,"7",235,127
6,235,"4",235,127
5,239,"239",239,127
5,239,"12",239,127
5,239,"6",239,127
6,239,"239",239,127
6,239,"12",239,127
6,239,"5",239,127
6,40,"40",40,127
6,40,"7",40,127
6,50,"50",50,127
6,50,"9",50,127
6,50,"10",50,127
6,50,"7",50,127
6,50,"5",50,127
6,50,"8",50,127
6,50,"3",50,127
6,50,"4",50,127
5,50,"50",50,127
5,50,"9",50,127
5,50,"10",50,127
5,50,"7",50,127
5,50,"6",50,127
5,50,"8",50,127
5,50,"3",50,127
5,50,"4",50,127
5,52,"52",52,127
5,55,"55",55,127
5,55,"7",55,127
5,55,"9",55,127
5,55,"10",55,127
5,55,"8",55,127
5,55,"6",55,127
5,55,"4",55,127
5,55,"3",55,127
5,55,"12",55,127
5,55,"14",55,127
6,76,"76",76,127
6,76,"5",76,127
5,85,"85",85,127
5,92,"92",92,127
5,92,"7",92,127
5,92,"8",92,127
5,92,"11",92,127
5,92,"12",92,127
5,92,"10",92,127
5,92,"13",92,127
5,92,"14",92,127
5,92,"9",92,127
5,92,"6",92,127
5,92,"3",92,127
6,92,"92",92,127
6,92,"7",92,127
6,92,"8",92,127
6,92,"11",92,127
6,92,"12",92,127
6,92,"10",92,127
6,92,"13",92,127
6,92,"14",92,127
6,92,"9",92,127
6,92,"5",92,127
6,92,"3",92,127
5,163,"163",163,127
5,163,"10",163,127
5,163,"13",163,127
5,163,"8",163,127
5,163,"9",163,127
5,163,"12",163,127
5,163,"14",163,127
5,163,"6",163,127
5,163,"11",163,127
12,163,"163",163,127
12,163,"10",163,127
12,163,"13",163,127
12,163,"8",163,127
12,163,"9",163,127
12,163,"5",163,127
12,163,"14",163,127
12,163,"6",163,127
12,163,"11",163,127
5,275,"275",275,127
5,275,"11",275,127
5,275,"8",275,127
5,275,"9",275,127
5,275,"12",275,127
5,275,"10",275,127
5,275,"6",275,127
5,275,"7",275,127
5,275,"3",275,127
5,275,"4",275,127
5,275,"13",275,127
5,275,"14",275,127
10,275,"275",275,127
10,275,"11",275,127
10,275,"8",275,127
10,275,"9",275,127
10,275,"12",275,127
10,275,"5",275,127
10,275,"6",275,127
10,275,"7",275,127
10,275,"3",275,127
10,275,"4",275,127
10,275,"13",275,127
10,275,"14",275,127
6,275,"275",275,127
6,275,"11",275,127
6,275,"8",275,127
6,275,"9",275,127
6,275,"12",275,127
6,275,"5",275,127
6,275,"10",275,127
6,275,"7",275,127
6,275,"3",275,127
6,275,"4",275,127
6,275,"13",275,127
6,275,"14",275,127
2,281,"281",281,127
2,45,"45",45,127
2,45,"1",45,127
9,55,"55",55,127
9,55,"7",55,127
9,55,"5",55,127
9,55,"10",55,127
9,55,"8",55,127
9,55,"6",55,127
9,55,"4",55,127
9,55,"3",55,127
9,55,"12",55,127
9,55,"14",55,127
10,55,"55",55,127
10,55,"7",55,127
10,55,"5",55,127
10,55,"9",55,127
10,55,"8",55,127
10,55,"6",55,127
10,55,"4",55,127
10,55,"3",55,127
10,55,"12",55,127
10,55,"14",55,127
12,56,"56",56,127
12,56,"10",56,127
12,56,"7",56,127
12,56,"5",56,127
5,76,"76",76,127
5,76,"6",76,127
8,101,"101",101,127
8,101,"12",101,127
8,101,"10",101,127
8,101,"4",101,127
8,101,"3",101,127
8,101,"2",101,127
10,158,"158",158,127
8,185,"185",185,127
8,217,"217",217,127
8,217,"7",217,127
8,217,"10",217,127
8,217,"6",217,127
8,217,"5",217,127
8,217,"9",217,127
7,266,"266",266,127
7,266,"8",266,127
7,266,"9",266,127
7,266,"10",266,127
8,46,"46",46,127
4,131,"131",131,127
4,131,"3",131,127
4,145,"145",145,127
3,234,"234",234,127
3,234,"4",234,127
1,258,"258",258,127
1,258,"2",258,127
3,274,"274",274,127
3,274,"10",274,127
3,274,"8",274,127
3,274,"7",274,127
3,274,"9",274,127
3,274,"11",274,127
3,274,"12",274,127
3,274,"4",274,127
3,274,"14",274,127
3,274,"6",274,127
3,274,"13",274,127
3,274,"5",274,127
7,275,"275",275,127
7,275,"11",275,127
7,275,"8",275,127
7,275,"9",275,127
7,275,"12",275,127
7,275,"5",275,127
7,275,"10",275,127
7,275,"6",275,127
7,275,"3",275,127
7,275,"4",275,127
7,275,"13",275,127
7,275,"14",275,127
3,275,"275",275,127
3,275,"11",275,127
3,275,"8",275,127
3,275,"9",275,127
3,275,"12",275,127
3,275,"5",275,127
3,275,"10",275,127
3,275,"6",275,127
3,275,"7",275,127
3,275,"4",275,127
3,275,"13",275,127
3,275,"14",275,127
4,275,"275",275,127
4,275,"11",275,127
4,275,"8",275,127
4,275,"9",275,127
4,275,"12",275,127
4,275,"5",275,127
4,275,"10",275,127
4,275,"6",275,127
4,275,"7",275,127
4,275,"3",275,127
4,275,"13",275,127
4,275,"14",275,127
2,116,"116",116,127
4,155,"155",155,127
2,164,"164",164,127
4,201,"201",201,127
2,216,"216",216,127
2,216,"11",216,127
2,216,"4",216,127
2,216,"1",216,127
2,216,"8",216,127
2,216,"12",216,127
2,216,"3",216,127
1,45,"45",45,127
1,45,"2",45,127
1,72,"72",72,127
1,72,"2",72,127
5,268,"268",268,127
10,44,"44",44,127
10,44,"7",44,127
10,44,"5",44,127
10,44,"6",44,127
10,44,"12",44,127
3,111,"111",111,127
3,111,"8",111,127
3,111,"14",111,127
3,111,"5",111,127
3,111,"11",111,127
3,111,"7",111,127
3,111,"6",111,127
1,113,"113",113,127
1,113,"2",113,127
3,125,"125",125,127
9,126,"126",126,127
9,126,"11",126,127
9,126,"10",126,127
9,126,"13",126,127
9,126,"14",126,127
4,128,"128",128,127
6,130,"130",130,127
6,130,"7",130,127
7,130,"130",130,127
7,130,"6",130,127
3,131,"131",131,127
3,131,"4",131,127
8,140,"140",140,127
8,140,"14",140,127
8,140,"10",140,127
7,143,"143",143,127
7,143,"12",143,127
12,146,"146",146,127
4,153,"153",153,127
11,156,"156",156,127
1,160,"160",160,127
1,160,"2",160,127
12,165,"165",165,127
12,165,"9",165,127
12,165,"7",165,127
12,165,"10",165,127
12,165,"11",165,127
12,165,"5",165,127
12,165,"6",165,127
12,165,"13",165,127
12,165,"8",165,127
12,165,"14",165,127
4,168,"168",168,127
5,170,"170",170,127
5,170,"12",170,127
5,170,"14",170,127
5,170,"13",170,127
5,170,"8",170,127
5,170,"6",170,127
5,170,"1",170,127
5,170,"2",170,127
5,170,"7",170,127
5,170,"4",170,127
5,170,"3",170,127
10,178,"178",178,127
12,192,"192",192,127
12,192,"8",192,127
12,192,"11",192,127
12,192,"14",192,127
12,192,"7",192,127
2,194,"194",194,127
2,194,"1",194,127
1,198,"198",198,127
12,203,"203",203,127
12,203,"6",203,127
6,203,"203",203,127
6,203,"12",203,127
3,206,"206",206,127
3,206,"2",206,127
2,206,"206",206,127
2,206,"3",206,127
6,215,"215",215,127
6,215,"12",215,127
6,215,"11",215,127
11,215,"215",215,127
11,215,"12",215,127
11,215,"6",215,127
11,216,"216",216,127
11,216,"2",216,127
11,216,"4",216,127
11,216,"1",216,127
11,216,"8",216,127
11,216,"12",216,127
11,216,"3",216,127
4,216,"216",216,127
4,216,"2",216,127
4,216,"11",216,127
4,216,"1",216,127
4,216,"8",216,127
4,216,"12",216,127
4,216,"3",216,127
6,217,"217",217,127
6,217,"7",217,127
6,217,"10",217,127
6,217,"8",217,127
6,217,"5",217,127
6,217,"9",217,127
5,217,"217",217,127
5,217,"7",217,127
5,217,"10",217,127
5,217,"8",217,127
5,217,"6",217,127
5,217,"9",217,127
3,223,"223",223,127
4,225,"225",225,127
4,225,"3",225,127
4,225,"1",225,127
3,225,"225",225,127
3,225,"4",225,127
3,225,"1",225,127
1,225,"225",225,127
1,225,"4",225,127
1,225,"3",225,127
4,234,"234",234,127
4,234,"3",234,127
4,236,"236",236,127
4,236,"3",236,127
3,236,"236",236,127
3,236,"4",236,127
3,242,"242",242,127
3,242,"14",242,127
3,242,"9",242,127
3,242,"4",242,127
3,242,"10",242,127
3,242,"1",242,127
9,242,"242",242,127
9,242,"14",242,127
9,242,"3",242,127
9,242,"4",242,127
9,242,"10",242,127
9,242,"1",242,127
4,242,"242",242,127
4,242,"14",242,127
4,242,"3",242,127
4,242,"9",242,127
4,242,"10",242,127
4,242,"1",242,127
2,250,"250",250,127
2,259,"259",259,127
9,266,"266",266,127
9,266,"8",266,127
9,266,"7",266,127
9,266,"10",266,127
1,271,"271",271,127
8,279,"279",279,127
6,282,"282",282,127
10,284,"284",284,127
10,284,"1",284,127
10,284,"2",284,127
10,284,"8",284,127
10,284,"7",284,127
10,284,"4",284,127
10,284,"12",284,127
10,284,"6",284,127
10,284,"3",284,127
1,284,"284",284,127
1,284,"10",284,127
1,284,"2",284,127
1,284,"8",284,127
1,284,"7",284,127
1,284,"4",284,127
1,284,"12",284,127
1,284,"6",284,127
1,284,"3",284,127
2,284,"284",284,127
2,284,"10",284,127
2,284,"1",284,127
2,284,"8",284,127
2,284,"7",284,127
2,284,"4",284,127
2,284,"12",284,127
2,284,"6",284,127
2,284,"3",284,127
8,284,"284",284,127
8,284,"10",284,127
8,284,"1",284,127
8,284,"2",284,127
8,284,"7",284,127
8,284,"4",284,127
8,284,"12",284,127
8,284,"6",284,127
8,284,"3",284,127
7,284,"284",284,127
7,284,"10",284,127
7,284,"1",284,127
7,284,"2",284,127
7,284,"8",284,127
7,284,"4",284,127
7,284,"12",284,127
7,284,"6",284,127
7,284,"3",284,127
4,284,"284",284,127
4,284,"10",284,127
4,284,"1",284,127
4,284,"2",284,127
4,284,"8",284,127
4,284,"7",284,127
4,284,"12",284,127
4,284,"6",284,127
4,284,"3",284,127
12,284,"284",284,127
12,284,"10",284,127
12,284,"1",284,127
12,284,"2",284,127
12,284,"8",284,127
12,284,"7",284,127
12,284,"4",284,127
12,284,"6",284,127
12,284,"3",284,127
6,284,"284",284,127
6,284,"10",284,127
6,284,"1",284,127
6,284,"2",284,127
6,284,"8",284,127
6,284,"7",284,127
6,284,"4",284,127
6,284,"12",284,127
6,284,"3",284,127
3,284,"284",284,127
3,284,"10",284,127
3,284,"1",284,127
3,284,"2",284,127
3,284,"8",284,127
3,284,"7",284,127
3,284,"4",284,127
3,284,"12",284,127
3,284,"6",284,127
2,285,"285",285,127
1,287,"287",287,127
6,42,"42",42,127
4,48,"48",48,127
8,50,"50",50,127
8,50,"9",50,127
8,50,"10",50,127
8,50,"7",50,127
8,50,"6",50,127
8,50,"5",50,127
8,50,"3",50,127
8,50,"4",50,127
1,54,"54",54,127
1,54,"2",54,127
2,54,"54",54,127
2,54,"1",54,127
8,55,"55",55,127
8,55,"7",55,127
8,55,"5",55,127
8,55,"9",55,127
8,55,"10",55,127
8,55,"6",55,127
8,55,"4",55,127
8,55,"3",55,127
8,55,"12",55,127
8,55,"14",55,127
3,59,"59",59,127
3,59,"4",59,127
12,60,"60",60,127
12,60,"11",60,127
12,60,"8",60,127
12,60,"9",60,127
12,60,"7",60,127
12,60,"5",60,127
12,60,"6",60,127
12,60,"10",60,127
2,63,"63",63,127
3,71,"71",71,127
2,72,"72",72,127
2,72,"1",72,127
8,73,"73",73,127
8,73,"7",73,127
8,73,"5",73,127
4,74,"74",74,127
3,77,"77",77,127
3,77,"4",77,127
4,81,"81",81,127
4,81,"9",81,127
4,81,"3",81,127
4,89,"89",89,127
4,89,"3",89,127
3,89,"89",89,127
3,89,"4",89,127
3,91,"91",91,127
3,91,"4",91,127
3,95,"95",95,127
3,95,"5",95,127
12,98,"98",98,127
12,98,"13",98,127
4,99,"99",99,127
4,99,"1",99,127
10,166,"166",166,127
10,166,"9",166,127
10,56,"56",56,127
10,56,"12",56,127
10,56,"7",56,127
10,56,"5",56,127
6,55,"55",55,127
6,55,"7",55,127
6,55,"5",55,127
6,55,"9",55,127
6,55,"10",55,127
6,55,"8",55,127
6,55,"4",55,127
6,55,"3",55,127
6,55,"12",55,127
6,55,"14",55,127
2,258,"258",258,127
2,258,"1",258,127
7,249,"249",249,127
7,252,"252",252,127
7,44,"44",44,127
7,44,"10",44,127
7,44,"5",44,127
7,44,"6",44,127
7,44,"12",44,127
7,56,"56",56,127
7,56,"12",56,127
7,56,"10",56,127
7,56,"5",56,127
13,162,"162",162,127
13,165,"165",165,127
13,165,"9",165,127
13,165,"7",165,127
13,165,"10",165,127
13,165,"11",165,127
13,165,"5",165,127
13,165,"6",165,127
13,165,"12",165,127
13,165,"8",165,127
13,165,"14",165,127
13,176,"176",176,127
13,176,"7",176,127
13,202,"202",202,127
13,202,"6",202,127
13,275,"275",275,127
13,275,"11",275,127
13,275,"8",275,127
13,275,"9",275,127
13,275,"12",275,127
13,275,"5",275,127
13,275,"10",275,127
13,275,"6",275,127
13,275,"7",275,127
13,275,"3",275,127
13,275,"4",275,127
13,275,"14",275,127
13,98,"98",98,127
13,98,"12",98,127
4,105,"105",105,127
4,77,"77",77,127
4,77,"3",77,127
4,91,"91",91,127
4,91,"3",91,127
8,182,"182",182,127
8,195,"195",195,127
1,100,"100",100,127
1,170,"170",170,127
1,170,"12",170,127
1,170,"14",170,127
1,170,"13",170,127
1,170,"8",170,127
1,170,"6",170,127
1,170,"5",170,127
1,170,"2",170,127
1,170,"7",170,127
1,170,"4",170,127
1,170,"3",170,127
1,261,"261",261,127
1,262,"262",262,127
1,99,"99",99,127
1,99,"4",99,127
6,202,"202",202,127
6,202,"13",202,127
1,194,"194",194,127
1,194,"2",194,127
2,196,"196",196,127
10,242,"242",242,127
10,242,"14",242,127
10,242,"3",242,127
10,242,"9",242,127
10,242,"4",242,127
10,242,"1",242,127
1,244,"244",244,127
1,244,"2",244,127
10,266,"266",266,127
10,266,"8",266,127
10,266,"7",266,127
10,266,"9",266,127
4,274,"274",274,127
4,274,"10",274,127
4,274,"8",274,127
4,274,"7",274,127
4,274,"9",274,127
4,274,"11",274,127
4,274,"12",274,127
4,274,"3",274,127
4,274,"14",274,127
4,274,"6",274,127
4,274,"13",274,127
4,274,"5",274,127
3,277,"277",277,127
9,43,"43",43,127
