"layer_from","node_from","layer_to","node_to","trial_number"
9,270,"11",270,716
9,270,"13",270,716
12,272,"272",272,716
12,272,"11",272,716
11,272,"272",272,716
11,272,"12",272,716
11,274,"274",274,716
11,274,"8",274,716
11,274,"7",274,716
11,274,"10",274,716
11,274,"9",274,716
11,274,"12",274,716
11,274,"13",274,716
11,274,"3",274,716
11,274,"14",274,716
11,274,"5",274,716
11,274,"4",274,716
11,274,"6",274,716
8,274,"274",274,716
8,274,"11",274,716
8,274,"7",274,716
8,274,"10",274,716
8,274,"9",274,716
8,274,"12",274,716
8,274,"13",274,716
8,274,"3",274,716
8,274,"14",274,716
8,274,"5",274,716
8,274,"4",274,716
8,274,"6",274,716
7,274,"274",274,716
7,274,"11",274,716
7,274,"8",274,716
7,274,"10",274,716
7,274,"9",274,716
7,274,"12",274,716
7,274,"13",274,716
7,274,"3",274,716
7,274,"14",274,716
7,274,"5",274,716
7,274,"4",274,716
7,274,"6",274,716
10,274,"274",274,716
10,274,"11",274,716
10,274,"8",274,716
10,274,"7",274,716
10,274,"9",274,716
10,274,"12",274,716
10,274,"13",274,716
10,274,"3",274,716
10,274,"14",274,716
10,274,"5",274,716
10,274,"4",274,716
10,274,"6",274,716
9,274,"274",274,716
9,274,"11",274,716
9,274,"8",274,716
9,274,"7",274,716
9,274,"10",274,716
9,274,"12",274,716
9,274,"13",274,716
9,274,"3",274,716
9,274,"14",274,716
9,274,"5",274,716
9,274,"4",274,716
9,274,"6",274,716
12,274,"274",274,716
12,274,"11",274,716
12,274,"8",274,716
12,274,"7",274,716
12,274,"10",274,716
12,274,"9",274,716
12,274,"13",274,716
12,274,"3",274,716
12,274,"14",274,716
12,274,"5",274,716
12,274,"4",274,716
12,274,"6",274,716
9,275,"275",275,716
9,275,"12",275,716
9,275,"10",275,716
9,275,"7",275,716
9,275,"8",275,716
9,275,"6",275,716
9,275,"4",275,716
9,275,"3",275,716
9,275,"5",275,716
9,275,"11",275,716
9,275,"13",275,716
9,275,"14",275,716
12,275,"275",275,716
12,275,"9",275,716
12,275,"10",275,716
12,275,"7",275,716
12,275,"8",275,716
12,275,"6",275,716
12,275,"4",275,716
12,275,"3",275,716
12,275,"5",275,716
12,275,"11",275,716
12,275,"13",275,716
12,275,"14",275,716
10,275,"275",275,716
10,275,"9",275,716
10,275,"12",275,716
10,275,"7",275,716
10,275,"8",275,716
10,275,"6",275,716
10,275,"4",275,716
10,275,"3",275,716
10,275,"5",275,716
10,275,"11",275,716
10,275,"13",275,716
10,275,"14",275,716
7,275,"275",275,716
7,275,"9",275,716
7,275,"12",275,716
7,275,"10",275,716
7,275,"8",275,716
7,275,"6",275,716
7,275,"4",275,716
7,275,"3",275,716
7,275,"5",275,716
7,275,"11",275,716
7,275,"13",275,716
7,275,"14",275,716
8,276,"276",276,716
8,276,"5",276,716
8,276,"10",276,716
9,278,"278",278,716
9,278,"10",278,716
10,278,"278",278,716
10,278,"9",278,716
8,280,"280",280,716
7,50,"50",50,716
7,50,"9",50,716
7,50,"10",50,716
7,50,"6",50,716
7,50,"5",50,716
7,50,"8",50,716
7,50,"3",50,716
7,50,"4",50,716
12,60,"60",60,716
12,60,"10",60,716
12,60,"8",60,716
12,60,"6",60,716
12,60,"5",60,716
12,60,"11",60,716
12,60,"9",60,716
12,60,"7",60,716
8,73,"73",73,716
8,73,"7",73,716
12,80,"80",80,716
12,80,"11",80,716
11,80,"80",80,716
11,80,"12",80,716
9,81,"81",81,716
9,81,"4",81,716
11,88,"88",88,716
11,88,"12",88,716
12,88,"88",88,716
12,88,"11",88,716
11,90,"90",90,716
8,92,"92",92,716
8,92,"9",92,716
8,92,"12",92,716
8,92,"14",92,716
8,92,"11",92,716
8,92,"7",92,716
8,92,"10",92,716
8,92,"13",92,716
8,92,"6",92,716
8,92,"5",92,716
8,92,"3",92,716
9,92,"92",92,716
9,92,"8",92,716
9,92,"12",92,716
9,92,"14",92,716
9,92,"11",92,716
9,92,"7",92,716
9,92,"10",92,716
9,92,"13",92,716
9,92,"6",92,716
9,92,"5",92,716
9,92,"3",92,716
12,92,"92",92,716
12,92,"8",92,716
12,92,"9",92,716
12,92,"14",92,716
12,92,"11",92,716
12,92,"7",92,716
12,92,"10",92,716
12,92,"13",92,716
12,92,"6",92,716
12,92,"5",92,716
12,92,"3",92,716
12,101,"101",101,716
12,101,"10",101,716
12,101,"3",101,716
12,101,"5",101,716
10,101,"101",101,716
10,101,"12",101,716
10,101,"3",101,716
10,101,"5",101,716
14,103,"103",103,716
14,103,"13",103,716
13,103,"103",103,716
13,103,"14",103,716
14,107,"107",107,716
14,107,"13",107,716
11,111,"111",111,716
11,111,"8",111,716
11,111,"6",111,716
11,111,"7",111,716
11,111,"4",111,716
11,111,"3",111,716
14,115,"115",115,716
14,115,"13",115,716
14,115,"5",115,716
13,115,"115",115,716
13,115,"14",115,716
13,115,"5",115,716
13,126,"126",126,716
13,126,"9",126,716
13,126,"11",126,716
13,126,"10",126,716
10,126,"126",126,716
10,126,"9",126,716
10,126,"11",126,716
10,126,"13",126,716
13,129,"129",129,716
14,134,"134",134,716
13,136,"136",136,716
13,136,"8",136,716
13,136,"7",136,716
13,136,"5",136,716
8,136,"136",136,716
8,136,"13",136,716
8,136,"7",136,716
8,136,"5",136,716
7,136,"136",136,716
7,136,"13",136,716
7,136,"8",136,716
7,136,"5",136,716
8,137,"137",137,716
8,137,"10",137,716
10,138,"138",138,716
10,138,"9",138,716
10,138,"11",138,716
10,138,"14",138,716
10,138,"12",138,716
10,138,"13",138,716
9,138,"138",138,716
9,138,"10",138,716
9,138,"11",138,716
9,138,"14",138,716
9,138,"12",138,716
9,138,"13",138,716
11,138,"138",138,716
11,138,"10",138,716
11,138,"9",138,716
11,138,"14",138,716
11,138,"12",138,716
11,138,"13",138,716
14,138,"138",138,716
14,138,"10",138,716
14,138,"9",138,716
14,138,"11",138,716
14,138,"12",138,716
14,138,"13",138,716
13,139,"139",139,716
13,139,"10",139,716
13,139,"5",139,716
10,139,"139",139,716
10,139,"13",139,716
10,139,"5",139,716
12,141,"141",141,716
12,141,"10",141,716
12,141,"9",141,716
12,141,"14",141,716
12,141,"13",141,716
12,141,"11",141,716
10,141,"141",141,716
10,141,"12",141,716
10,141,"9",141,716
10,141,"14",141,716
10,141,"13",141,716
10,141,"11",141,716
10,142,"142",142,716
12,148,"148",148,716
8,163,"163",163,716
8,163,"10",163,716
8,163,"14",163,716
8,163,"12",163,716
8,163,"9",163,716
8,163,"6",163,716
8,163,"5",163,716
8,163,"11",163,716
8,163,"13",163,716
14,163,"163",163,716
14,163,"10",163,716
14,163,"8",163,716
14,163,"12",163,716
14,163,"9",163,716
14,163,"6",163,716
14,163,"5",163,716
14,163,"11",163,716
14,163,"13",163,716
12,163,"163",163,716
12,163,"10",163,716
12,163,"8",163,716
12,163,"14",163,716
12,163,"9",163,716
12,163,"6",163,716
12,163,"5",163,716
12,163,"11",163,716
12,163,"13",163,716
14,165,"165",165,716
14,165,"8",165,716
14,165,"7",165,716
14,165,"11",165,716
14,165,"9",165,716
14,165,"6",165,716
14,165,"5",165,716
14,165,"10",165,716
14,165,"12",165,716
14,165,"13",165,716
13,169,"169",169,716
12,170,"170",170,716
12,170,"8",170,716
12,170,"13",170,716
12,170,"7",170,716
12,170,"6",170,716
12,170,"4",170,716
12,170,"1",170,716
12,170,"2",170,716
12,170,"14",170,716
13,170,"170",170,716
13,170,"8",170,716
13,170,"12",170,716
13,170,"7",170,716
13,170,"6",170,716
13,170,"4",170,716
13,170,"1",170,716
13,170,"2",170,716
13,170,"14",170,716
7,170,"170",170,716
7,170,"8",170,716
7,170,"12",170,716
7,170,"13",170,716
7,170,"6",170,716
7,170,"4",170,716
7,170,"1",170,716
7,170,"2",170,716
7,170,"14",170,716
7,173,"173",173,716
13,176,"176",176,716
8,186,"186",186,716
11,187,"187",187,716
11,187,"10",187,716
11,187,"7",187,716
11,187,"5",187,716
11,187,"9",187,716
11,187,"12",187,716
11,187,"6",187,716
11,187,"1",187,716
10,187,"187",187,716
10,187,"11",187,716
10,187,"7",187,716
10,187,"5",187,716
10,187,"9",187,716
10,187,"12",187,716
10,187,"6",187,716
10,187,"1",187,716
7,187,"187",187,716
7,187,"11",187,716
7,187,"10",187,716
7,187,"5",187,716
7,187,"9",187,716
7,187,"12",187,716
7,187,"6",187,716
7,187,"1",187,716
13,190,"190",190,716
13,190,"10",190,716
13,190,"14",190,716
13,191,"191",191,716
11,197,"197",197,716
11,197,"12",197,716
14,207,"207",207,716
14,207,"11",207,716
13,209,"209",209,716
8,213,"213",213,716
8,213,"7",213,716
7,213,"213",213,716
7,213,"8",213,716
9,217,"217",217,716
9,217,"8",217,716
9,217,"7",217,716
9,217,"5",217,716
9,217,"10",217,716
9,217,"6",217,716
8,220,"220",220,716
12,238,"238",238,716
12,238,"8",238,716
12,238,"11",238,716
13,239,"239",239,716
13,239,"5",239,716
13,239,"6",239,716
13,239,"12",239,716
9,242,"242",242,716
9,242,"10",242,716
9,242,"1",242,716
9,242,"4",242,716
9,242,"2",242,716
9,242,"14",242,716
9,242,"3",242,716
12,243,"243",243,716
12,243,"13",243,716
12,243,"11",243,716
7,253,"253",253,716
7,253,"8",253,716
8,253,"253",253,716
8,253,"7",253,716
13,255,"255",255,716
13,255,"12",255,716
13,255,"11",255,716
13,265,"265",265,716
13,265,"14",265,716
13,274,"274",274,716
13,274,"11",274,716
13,274,"8",274,716
13,274,"7",274,716
13,274,"10",274,716
13,274,"9",274,716
13,274,"12",274,716
13,274,"3",274,716
13,274,"14",274,716
13,274,"5",274,716
13,274,"4",274,716
13,274,"6",274,716
9,50,"50",50,716
9,50,"7",50,716
9,50,"10",50,716
9,50,"6",50,716
9,50,"5",50,716
9,50,"8",50,716
9,50,"3",50,716
9,50,"4",50,716
10,50,"50",50,716
10,50,"7",50,716
10,50,"9",50,716
10,50,"6",50,716
10,50,"5",50,716
10,50,"8",50,716
10,50,"3",50,716
10,50,"4",50,716
14,55,"55",55,716
14,55,"6",55,716
14,55,"12",55,716
14,55,"5",55,716
14,55,"8",55,716
14,55,"7",55,716
14,55,"10",55,716
14,55,"4",55,716
14,55,"9",55,716
14,55,"3",55,716
10,60,"60",60,716
10,60,"12",60,716
10,60,"8",60,716
10,60,"6",60,716
10,60,"5",60,716
10,60,"11",60,716
10,60,"9",60,716
10,60,"7",60,716
7,62,"62",62,716
7,62,"11",62,716
7,62,"12",62,716
8,64,"64",64,716
14,75,"75",75,716
12,84,"84",84,716
12,84,"4",84,716
14,92,"92",92,716
14,92,"8",92,716
14,92,"9",92,716
14,92,"12",92,716
14,92,"11",92,716
14,92,"7",92,716
14,92,"10",92,716
14,92,"13",92,716
14,92,"6",92,716
14,92,"5",92,716
14,92,"3",92,716
11,92,"92",92,716
11,92,"8",92,716
11,92,"9",92,716
11,92,"12",92,716
11,92,"14",92,716
11,92,"7",92,716
11,92,"10",92,716
11,92,"13",92,716
11,92,"6",92,716
11,92,"5",92,716
11,92,"3",92,716
7,92,"92",92,716
7,92,"8",92,716
7,92,"9",92,716
7,92,"12",92,716
7,92,"14",92,716
7,92,"11",92,716
7,92,"10",92,716
7,92,"13",92,716
7,92,"6",92,716
7,92,"5",92,716
7,92,"3",92,716
10,92,"92",92,716
10,92,"8",92,716
10,92,"9",92,716
10,92,"12",92,716
10,92,"14",92,716
10,92,"11",92,716
10,92,"7",92,716
10,92,"13",92,716
10,92,"6",92,716
10,92,"5",92,716
10,92,"3",92,716
13,92,"92",92,716
13,92,"8",92,716
13,92,"9",92,716
13,92,"12",92,716
13,92,"14",92,716
13,92,"11",92,716
13,92,"7",92,716
13,92,"10",92,716
13,92,"6",92,716
13,92,"5",92,716
13,92,"3",92,716
14,96,"96",96,716
14,96,"10",96,716
13,97,"97",97,716
6,111,"111",111,716
6,111,"8",111,716
6,111,"11",111,716
6,111,"7",111,716
6,111,"4",111,716
6,111,"3",111,716
5,115,"115",115,716
5,115,"14",115,716
5,115,"13",115,716
5,136,"136",136,716
5,136,"13",136,716
5,136,"8",136,716
5,136,"7",136,716
5,139,"139",139,716
5,139,"13",139,716
5,139,"10",139,716
5,149,"149",149,716
5,151,"151",151,716
5,159,"159",159,716
5,159,"6",159,716
6,159,"159",159,716
6,159,"5",159,716
6,165,"165",165,716
6,165,"8",165,716
6,165,"7",165,716
6,165,"11",165,716
6,165,"9",165,716
6,165,"14",165,716
6,165,"5",165,716
6,165,"10",165,716
6,165,"12",165,716
6,165,"13",165,716
5,165,"165",165,716
5,165,"8",165,716
5,165,"7",165,716
5,165,"11",165,716
5,165,"9",165,716
5,165,"14",165,716
5,165,"6",165,716
5,165,"10",165,716
5,165,"12",165,716
5,165,"13",165,716
6,170,"170",170,716
6,170,"8",170,716
6,170,"12",170,716
6,170,"13",170,716
6,170,"7",170,716
6,170,"4",170,716
6,170,"1",170,716
6,170,"2",170,716
6,170,"14",170,716
5,179,"179",179,716
5,187,"187",187,716
5,187,"11",187,716
5,187,"10",187,716
5,187,"7",187,716
5,187,"9",187,716
5,187,"12",187,716
5,187,"6",187,716
5,187,"1",187,716
5,199,"199",199,716
5,199,"8",199,716
5,199,"7",199,716
5,199,"6",199,716
5,235,"235",235,716
5,235,"8",235,716
5,235,"7",235,716
5,235,"4",235,716
5,235,"6",235,716
5,239,"239",239,716
5,239,"13",239,716
5,239,"6",239,716
5,239,"12",239,716
6,239,"239",239,716
6,239,"13",239,716
6,239,"5",239,716
6,239,"12",239,716
6,40,"40",40,716
6,40,"8",40,716
6,50,"50",50,716
6,50,"7",50,716
6,50,"9",50,716
6,50,"10",50,716
6,50,"5",50,716
6,50,"8",50,716
6,50,"3",50,716
6,50,"4",50,716
5,50,"50",50,716
5,50,"7",50,716
5,50,"9",50,716
5,50,"10",50,716
5,50,"6",50,716
5,50,"8",50,716
5,50,"3",50,716
5,50,"4",50,716
6,52,"52",52,716
6,52,"5",52,716
6,55,"55",55,716
6,55,"14",55,716
6,55,"12",55,716
6,55,"5",55,716
6,55,"8",55,716
6,55,"7",55,716
6,55,"10",55,716
6,55,"4",55,716
6,55,"9",55,716
6,55,"3",55,716
6,76,"76",76,716
6,76,"5",76,716
5,85,"85",85,716
6,92,"92",92,716
6,92,"8",92,716
6,92,"9",92,716
6,92,"12",92,716
6,92,"14",92,716
6,92,"11",92,716
6,92,"7",92,716
6,92,"10",92,716
6,92,"13",92,716
6,92,"5",92,716
6,92,"3",92,716
5,92,"92",92,716
5,92,"8",92,716
5,92,"9",92,716
5,92,"12",92,716
5,92,"14",92,716
5,92,"11",92,716
5,92,"7",92,716
5,92,"10",92,716
5,92,"13",92,716
5,92,"6",92,716
5,92,"3",92,716
9,163,"163",163,716
9,163,"10",163,716
9,163,"8",163,716
9,163,"14",163,716
9,163,"12",163,716
9,163,"6",163,716
9,163,"5",163,716
9,163,"11",163,716
9,163,"13",163,716
6,163,"163",163,716
6,163,"10",163,716
6,163,"8",163,716
6,163,"14",163,716
6,163,"12",163,716
6,163,"9",163,716
6,163,"5",163,716
6,163,"11",163,716
6,163,"13",163,716
10,165,"165",165,716
10,165,"8",165,716
10,165,"7",165,716
10,165,"11",165,716
10,165,"9",165,716
10,165,"14",165,716
10,165,"6",165,716
10,165,"5",165,716
10,165,"12",165,716
10,165,"13",165,716
12,239,"239",239,716
12,239,"13",239,716
12,239,"5",239,716
12,239,"6",239,716
8,275,"275",275,716
8,275,"9",275,716
8,275,"12",275,716
8,275,"10",275,716
8,275,"7",275,716
8,275,"6",275,716
8,275,"4",275,716
8,275,"3",275,716
8,275,"5",275,716
8,275,"11",275,716
8,275,"13",275,716
8,275,"14",275,716
6,275,"275",275,716
6,275,"9",275,716
6,275,"12",275,716
6,275,"10",275,716
6,275,"7",275,716
6,275,"8",275,716
6,275,"4",275,716
6,275,"3",275,716
6,275,"5",275,716
6,275,"11",275,716
6,275,"13",275,716
6,275,"14",275,716
2,281,"281",281,716
2,45,"45",45,716
2,45,"1",45,716
8,50,"50",50,716
8,50,"7",50,716
8,50,"9",50,716
8,50,"10",50,716
8,50,"6",50,716
8,50,"5",50,716
8,50,"3",50,716
8,50,"4",50,716
5,52,"52",52,716
5,52,"6",52,716
12,55,"55",55,716
12,55,"14",55,716
12,55,"6",55,716
12,55,"5",55,716
12,55,"8",55,716
12,55,"7",55,716
12,55,"10",55,716
12,55,"4",55,716
12,55,"9",55,716
12,55,"3",55,716
12,56,"56",56,716
12,56,"10",56,716
12,56,"7",56,716
5,76,"76",76,716
5,76,"6",76,716
10,158,"158",158,716
8,185,"185",185,716
7,266,"266",266,716
7,266,"8",266,716
7,266,"9",266,716
7,266,"10",266,716
8,46,"46",46,716
4,131,"131",131,716
7,145,"145",145,716
7,145,"4",145,716
7,217,"217",217,716
7,217,"8",217,716
7,217,"9",217,716
7,217,"5",217,716
7,217,"10",217,716
7,217,"6",217,716
3,234,"234",234,716
3,234,"4",234,716
1,258,"258",258,716
1,258,"2",258,716
3,274,"274",274,716
3,274,"11",274,716
3,274,"8",274,716
3,274,"7",274,716
3,274,"10",274,716
3,274,"9",274,716
3,274,"12",274,716
3,274,"13",274,716
3,274,"14",274,716
3,274,"5",274,716
3,274,"4",274,716
3,274,"6",274,716
4,275,"275",275,716
4,275,"9",275,716
4,275,"12",275,716
4,275,"10",275,716
4,275,"7",275,716
4,275,"8",275,716
4,275,"6",275,716
4,275,"3",275,716
4,275,"5",275,716
4,275,"11",275,716
4,275,"13",275,716
4,275,"14",275,716
3,275,"275",275,716
3,275,"9",275,716
3,275,"12",275,716
3,275,"10",275,716
3,275,"7",275,716
3,275,"8",275,716
3,275,"6",275,716
3,275,"4",275,716
3,275,"5",275,716
3,275,"11",275,716
3,275,"13",275,716
3,275,"14",275,716
8,60,"60",60,716
8,60,"12",60,716
8,60,"10",60,716
8,60,"6",60,716
8,60,"5",60,716
8,60,"11",60,716
8,60,"9",60,716
8,60,"7",60,716
2,116,"116",116,716
4,155,"155",155,716
2,164,"164",164,716
4,201,"201",201,716
1,216,"216",216,716
1,216,"12",216,716
1,216,"3",216,716
1,216,"2",216,716
1,216,"8",216,716
1,216,"11",216,716
1,216,"4",216,716
2,258,"258",258,716
2,258,"1",258,716
1,45,"45",45,716
1,45,"2",45,716
1,72,"72",72,716
1,72,"2",72,716
5,268,"268",268,716
5,275,"275",275,716
5,275,"9",275,716
5,275,"12",275,716
5,275,"10",275,716
5,275,"7",275,716
5,275,"8",275,716
5,275,"6",275,716
5,275,"4",275,716
5,275,"3",275,716
5,275,"11",275,716
5,275,"13",275,716
5,275,"14",275,716
11,275,"275",275,716
11,275,"9",275,716
11,275,"12",275,716
11,275,"10",275,716
11,275,"7",275,716
11,275,"8",275,716
11,275,"6",275,716
11,275,"4",275,716
11,275,"3",275,716
11,275,"5",275,716
11,275,"13",275,716
11,275,"14",275,716
12,44,"44",44,716
12,44,"10",44,716
12,44,"7",44,716
12,44,"5",44,716
5,55,"55",55,716
5,55,"14",55,716
5,55,"6",55,716
5,55,"12",55,716
5,55,"8",55,716
5,55,"7",55,716
5,55,"10",55,716
5,55,"4",55,716
5,55,"9",55,716
5,55,"3",55,716
1,113,"113",113,716
1,113,"2",113,716
3,125,"125",125,716
4,128,"128",128,716
6,130,"130",130,716
6,130,"8",130,716
6,130,"7",130,716
8,130,"130",130,716
8,130,"6",130,716
8,130,"7",130,716
12,138,"138",138,716
12,138,"10",138,716
12,138,"9",138,716
12,138,"11",138,716
12,138,"14",138,716
12,138,"13",138,716
10,140,"140",140,716
10,140,"14",140,716
10,140,"8",140,716
12,143,"143",143,716
4,145,"145",145,716
4,145,"7",145,716
12,146,"146",146,716
4,153,"153",153,716
11,156,"156",156,716
1,160,"160",160,716
1,160,"2",160,716
5,163,"163",163,716
5,163,"10",163,716
5,163,"8",163,716
5,163,"14",163,716
5,163,"12",163,716
5,163,"9",163,716
5,163,"6",163,716
5,163,"11",163,716
5,163,"13",163,716
12,165,"165",165,716
12,165,"8",165,716
12,165,"7",165,716
12,165,"11",165,716
12,165,"9",165,716
12,165,"14",165,716
12,165,"6",165,716
12,165,"5",165,716
12,165,"10",165,716
12,165,"13",165,716
4,168,"168",168,716
4,170,"170",170,716
4,170,"8",170,716
4,170,"12",170,716
4,170,"13",170,716
4,170,"7",170,716
4,170,"6",170,716
4,170,"1",170,716
4,170,"2",170,716
4,170,"14",170,716
10,178,"178",178,716
8,192,"192",192,716
8,192,"7",192,716
8,192,"12",192,716
8,192,"11",192,716
8,192,"14",192,716
1,194,"194",194,716
1,194,"2",194,716
1,198,"198",198,716
6,203,"203",203,716
6,203,"12",203,716
12,203,"203",203,716
12,203,"6",203,716
2,206,"206",206,716
2,206,"3",206,716
3,206,"206",206,716
3,206,"2",206,716
11,215,"215",215,716
11,215,"12",215,716
11,215,"6",215,716
12,216,"216",216,716
12,216,"1",216,716
12,216,"3",216,716
12,216,"2",216,716
12,216,"8",216,716
12,216,"11",216,716
12,216,"4",216,716
3,216,"216",216,716
3,216,"1",216,716
3,216,"12",216,716
3,216,"2",216,716
3,216,"8",216,716
3,216,"11",216,716
3,216,"4",216,716
5,217,"217",217,716
5,217,"8",217,716
5,217,"9",217,716
5,217,"7",217,716
5,217,"10",217,716
5,217,"6",217,716
3,223,"223",223,716
1,225,"225",225,716
1,225,"3",225,716
1,225,"4",225,716
3,225,"225",225,716
3,225,"1",225,716
3,225,"4",225,716
4,225,"225",225,716
4,225,"1",225,716
4,225,"3",225,716
4,234,"234",234,716
4,234,"3",234,716
4,236,"236",236,716
4,236,"3",236,716
3,236,"236",236,716
3,236,"4",236,716
10,242,"242",242,716
10,242,"9",242,716
10,242,"1",242,716
10,242,"4",242,716
10,242,"2",242,716
10,242,"14",242,716
10,242,"3",242,716
1,242,"242",242,716
1,242,"9",242,716
1,242,"10",242,716
1,242,"4",242,716
1,242,"2",242,716
1,242,"14",242,716
1,242,"3",242,716
2,250,"250",250,716
2,259,"259",259,716
1,271,"271",271,716
8,279,"279",279,716
6,282,"282",282,716
10,284,"284",284,716
10,284,"12",284,716
10,284,"3",284,716
10,284,"4",284,716
10,284,"1",284,716
10,284,"7",284,716
10,284,"8",284,716
10,284,"6",284,716
10,284,"2",284,716
12,284,"284",284,716
12,284,"10",284,716
12,284,"3",284,716
12,284,"4",284,716
12,284,"1",284,716
12,284,"7",284,716
12,284,"8",284,716
12,284,"6",284,716
12,284,"2",284,716
3,284,"284",284,716
3,284,"10",284,716
3,284,"12",284,716
3,284,"4",284,716
3,284,"1",284,716
3,284,"7",284,716
3,284,"8",284,716
3,284,"6",284,716
3,284,"2",284,716
4,284,"284",284,716
4,284,"10",284,716
4,284,"12",284,716
4,284,"3",284,716
4,284,"1",284,716
4,284,"7",284,716
4,284,"8",284,716
4,284,"6",284,716
4,284,"2",284,716
1,284,"284",284,716
1,284,"10",284,716
1,284,"12",284,716
1,284,"3",284,716
1,284,"4",284,716
1,284,"7",284,716
1,284,"8",284,716
1,284,"6",284,716
1,284,"2",284,716
7,284,"284",284,716
7,284,"10",284,716
7,284,"12",284,716
7,284,"3",284,716
7,284,"4",284,716
7,284,"1",284,716
7,284,"8",284,716
7,284,"6",284,716
7,284,"2",284,716
8,284,"284",284,716
8,284,"10",284,716
8,284,"12",284,716
8,284,"3",284,716
8,284,"4",284,716
8,284,"1",284,716
8,284,"7",284,716
8,284,"6",284,716
8,284,"2",284,716
6,284,"284",284,716
6,284,"10",284,716
6,284,"12",284,716
6,284,"3",284,716
6,284,"4",284,716
6,284,"1",284,716
6,284,"7",284,716
6,284,"8",284,716
6,284,"2",284,716
2,284,"284",284,716
2,284,"10",284,716
2,284,"12",284,716
2,284,"3",284,716
2,284,"4",284,716
2,284,"1",284,716
2,284,"7",284,716
2,284,"8",284,716
2,284,"6",284,716
2,285,"285",285,716
1,287,"287",287,716
6,42,"42",42,716
4,48,"48",48,716
3,50,"50",50,716
3,50,"7",50,716
3,50,"9",50,716
3,50,"10",50,716
3,50,"6",50,716
3,50,"5",50,716
3,50,"8",50,716
3,50,"4",50,716
1,54,"54",54,716
1,54,"2",54,716
2,54,"54",54,716
2,54,"1",54,716
8,55,"55",55,716
8,55,"14",55,716
8,55,"6",55,716
8,55,"12",55,716
8,55,"5",55,716
8,55,"7",55,716
8,55,"10",55,716
8,55,"4",55,716
8,55,"9",55,716
8,55,"3",55,716
7,55,"55",55,716
7,55,"14",55,716
7,55,"6",55,716
7,55,"12",55,716
7,55,"5",55,716
7,55,"8",55,716
7,55,"10",55,716
7,55,"4",55,716
7,55,"9",55,716
7,55,"3",55,716
3,59,"59",59,716
3,59,"4",59,716
6,60,"60",60,716
6,60,"12",60,716
6,60,"10",60,716
6,60,"8",60,716
6,60,"5",60,716
6,60,"11",60,716
6,60,"9",60,716
6,60,"7",60,716
5,60,"60",60,716
5,60,"12",60,716
5,60,"10",60,716
5,60,"8",60,716
5,60,"6",60,716
5,60,"11",60,716
5,60,"9",60,716
5,60,"7",60,716
11,60,"60",60,716
11,60,"12",60,716
11,60,"10",60,716
11,60,"8",60,716
11,60,"6",60,716
11,60,"5",60,716
11,60,"9",60,716
11,60,"7",60,716
11,62,"62",62,716
11,62,"7",62,716
11,62,"12",62,716
2,63,"63",63,716
3,71,"71",71,716
7,73,"73",73,716
7,73,"8",73,716
4,74,"74",74,716
4,77,"77",77,716
4,77,"3",77,716
4,89,"89",89,716
4,89,"3",89,716
3,89,"89",89,716
3,89,"4",89,716
3,91,"91",91,716
3,91,"4",91,716
5,95,"95",95,716
7,98,"98",98,716
7,98,"13",98,716
1,99,"99",99,716
10,44,"44",44,716
10,44,"12",44,716
10,44,"7",44,716
10,44,"5",44,716
10,55,"55",55,716
10,55,"14",55,716
10,55,"6",55,716
10,55,"12",55,716
10,55,"5",55,716
10,55,"8",55,716
10,55,"7",55,716
10,55,"4",55,716
10,55,"9",55,716
10,55,"3",55,716
10,56,"56",56,716
10,56,"12",56,716
10,56,"7",56,716
7,249,"249",249,716
7,252,"252",252,716
7,44,"44",44,716
7,44,"12",44,716
7,44,"10",44,716
7,44,"5",44,716
7,56,"56",56,716
7,56,"12",56,716
7,56,"10",56,716
13,162,"162",162,716
13,165,"165",165,716
13,165,"8",165,716
13,165,"7",165,716
13,165,"11",165,716
13,165,"9",165,716
13,165,"14",165,716
13,165,"6",165,716
13,165,"5",165,716
13,165,"10",165,716
13,165,"12",165,716
13,202,"202",202,716
13,202,"6",202,716
13,243,"243",243,716
13,243,"12",243,716
13,243,"11",243,716
13,275,"275",275,716
13,275,"9",275,716
13,275,"12",275,716
13,275,"10",275,716
13,275,"7",275,716
13,275,"8",275,716
13,275,"6",275,716
13,275,"4",275,716
13,275,"3",275,716
13,275,"5",275,716
13,275,"11",275,716
13,275,"14",275,716
13,98,"98",98,716
13,98,"7",98,716
4,105,"105",105,716
4,91,"91",91,716
4,91,"3",91,716
8,182,"182",182,716
8,195,"195",195,716
1,100,"100",100,716
1,170,"170",170,716
1,170,"8",170,716
1,170,"12",170,716
1,170,"13",170,716
1,170,"7",170,716
1,170,"6",170,716
1,170,"4",170,716
1,170,"2",170,716
1,170,"14",170,716
1,261,"261",261,716
1,262,"262",262,716
6,202,"202",202,716
6,202,"13",202,716
2,194,"194",194,716
2,194,"1",194,716
2,196,"196",196,716
6,215,"215",215,716
6,215,"12",215,716
6,215,"11",215,716
10,217,"217",217,716
10,217,"8",217,716
10,217,"9",217,716
10,217,"7",217,716
10,217,"5",217,716
10,217,"6",217,716
1,244,"244",244,716
1,244,"2",244,716
9,266,"266",266,716
9,266,"8",266,716
9,266,"7",266,716
9,266,"10",266,716
3,277,"277",277,716
9,43,"43",43,716
5,44,"44",44,716
5,44,"12",44,716
5,44,"10",44,716
5,44,"7",44,716
1,51,"51",51,716
4,55,"55",55,716
