"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"8",254,885
8,254,"254",254,885
8,254,"10",254,885
8,254,"9",254,885
11,255,"255",255,885
11,255,"12",255,885
11,255,"13",255,885
12,255,"255",255,885
12,255,"11",255,885
12,255,"13",255,885
10,266,"266",266,885
10,266,"8",266,885
10,266,"7",266,885
10,266,"9",266,885
11,269,"269",269,885
9,270,"270",270,885
9,270,"11",270,885
9,270,"6",270,885
9,270,"13",270,885
12,272,"272",272,885
12,272,"11",272,885
11,272,"272",272,885
11,272,"12",272,885
11,274,"274",274,885
11,274,"10",274,885
11,274,"7",274,885
11,274,"12",274,885
11,274,"9",274,885
11,274,"8",274,885
11,274,"13",274,885
11,274,"4",274,885
11,274,"5",274,885
11,274,"14",274,885
11,274,"6",274,885
11,274,"3",274,885
10,274,"274",274,885
10,274,"11",274,885
10,274,"7",274,885
10,274,"12",274,885
10,274,"9",274,885
10,274,"8",274,885
10,274,"13",274,885
10,274,"4",274,885
10,274,"5",274,885
10,274,"14",274,885
10,274,"6",274,885
10,274,"3",274,885
7,274,"274",274,885
7,274,"11",274,885
7,274,"10",274,885
7,274,"12",274,885
7,274,"9",274,885
7,274,"8",274,885
7,274,"13",274,885
7,274,"4",274,885
7,274,"5",274,885
7,274,"14",274,885
7,274,"6",274,885
7,274,"3",274,885
12,274,"274",274,885
12,274,"11",274,885
12,274,"10",274,885
12,274,"7",274,885
12,274,"9",274,885
12,274,"8",274,885
12,274,"13",274,885
12,274,"4",274,885
12,274,"5",274,885
12,274,"14",274,885
12,274,"6",274,885
12,274,"3",274,885
9,274,"274",274,885
9,274,"11",274,885
9,274,"10",274,885
9,274,"7",274,885
9,274,"12",274,885
9,274,"8",274,885
9,274,"13",274,885
9,274,"4",274,885
9,274,"5",274,885
9,274,"14",274,885
9,274,"6",274,885
9,274,"3",274,885
8,274,"274",274,885
8,274,"11",274,885
8,274,"10",274,885
8,274,"7",274,885
8,274,"12",274,885
8,274,"9",274,885
8,274,"13",274,885
8,274,"4",274,885
8,274,"5",274,885
8,274,"14",274,885
8,274,"6",274,885
8,274,"3",274,885
12,275,"275",275,885
12,275,"11",275,885
12,275,"7",275,885
12,275,"10",275,885
12,275,"5",275,885
12,275,"8",275,885
12,275,"9",275,885
12,275,"3",275,885
12,275,"4",275,885
12,275,"13",275,885
12,275,"6",275,885
12,275,"14",275,885
11,275,"275",275,885
11,275,"12",275,885
11,275,"7",275,885
11,275,"10",275,885
11,275,"5",275,885
11,275,"8",275,885
11,275,"9",275,885
11,275,"3",275,885
11,275,"4",275,885
11,275,"13",275,885
11,275,"6",275,885
11,275,"14",275,885
7,275,"275",275,885
7,275,"12",275,885
7,275,"11",275,885
7,275,"10",275,885
7,275,"5",275,885
7,275,"8",275,885
7,275,"9",275,885
7,275,"3",275,885
7,275,"4",275,885
7,275,"13",275,885
7,275,"6",275,885
7,275,"14",275,885
10,275,"275",275,885
10,275,"12",275,885
10,275,"11",275,885
10,275,"7",275,885
10,275,"5",275,885
10,275,"8",275,885
10,275,"9",275,885
10,275,"3",275,885
10,275,"4",275,885
10,275,"13",275,885
10,275,"6",275,885
10,275,"14",275,885
8,276,"276",276,885
8,276,"10",276,885
10,278,"278",278,885
10,278,"9",278,885
9,278,"278",278,885
9,278,"10",278,885
8,280,"280",280,885
8,50,"50",50,885
8,50,"10",50,885
8,50,"7",50,885
8,50,"5",50,885
8,50,"6",50,885
8,50,"4",50,885
8,50,"9",50,885
8,50,"3",50,885
7,60,"60",60,885
7,60,"8",60,885
7,60,"10",60,885
7,60,"12",60,885
7,60,"6",60,885
7,60,"11",60,885
7,60,"5",60,885
7,60,"9",60,885
8,73,"73",73,885
8,73,"7",73,885
8,73,"5",73,885
12,80,"80",80,885
12,80,"11",80,885
11,80,"80",80,885
11,80,"12",80,885
9,81,"81",81,885
9,81,"4",81,885
9,81,"3",81,885
12,88,"88",88,885
12,88,"11",88,885
11,88,"88",88,885
11,88,"12",88,885
11,90,"90",90,885
7,92,"92",92,885
7,92,"12",92,885
7,92,"10",92,885
7,92,"14",92,885
7,92,"11",92,885
7,92,"9",92,885
7,92,"13",92,885
7,92,"8",92,885
7,92,"5",92,885
7,92,"6",92,885
7,92,"3",92,885
12,92,"92",92,885
12,92,"7",92,885
12,92,"10",92,885
12,92,"14",92,885
12,92,"11",92,885
12,92,"9",92,885
12,92,"13",92,885
12,92,"8",92,885
12,92,"5",92,885
12,92,"6",92,885
12,92,"3",92,885
10,92,"92",92,885
10,92,"7",92,885
10,92,"12",92,885
10,92,"14",92,885
10,92,"11",92,885
10,92,"9",92,885
10,92,"13",92,885
10,92,"8",92,885
10,92,"5",92,885
10,92,"6",92,885
10,92,"3",92,885
12,101,"101",101,885
12,101,"8",101,885
12,101,"10",101,885
12,101,"4",101,885
12,101,"3",101,885
12,101,"2",101,885
8,101,"101",101,885
8,101,"12",101,885
8,101,"10",101,885
8,101,"4",101,885
8,101,"3",101,885
8,101,"2",101,885
14,103,"103",103,885
14,103,"13",103,885
13,103,"103",103,885
13,103,"14",103,885
13,107,"107",107,885
13,107,"14",107,885
14,111,"111",111,885
14,111,"8",111,885
14,111,"6",111,885
14,111,"3",111,885
14,111,"11",111,885
14,111,"4",111,885
13,115,"115",115,885
13,115,"14",115,885
13,115,"5",115,885
14,115,"115",115,885
14,115,"13",115,885
14,115,"5",115,885
14,126,"126",126,885
14,126,"9",126,885
14,126,"10",126,885
14,126,"13",126,885
14,126,"11",126,885
13,129,"129",129,885
14,134,"134",134,885
8,136,"136",136,885
8,136,"7",136,885
8,136,"13",136,885
8,136,"5",136,885
7,136,"136",136,885
7,136,"8",136,885
7,136,"13",136,885
7,136,"5",136,885
13,136,"136",136,885
13,136,"8",136,885
13,136,"7",136,885
13,136,"5",136,885
10,137,"137",137,885
10,137,"8",137,885
12,138,"138",138,885
12,138,"13",138,885
12,138,"9",138,885
12,138,"11",138,885
12,138,"10",138,885
12,138,"14",138,885
13,138,"138",138,885
13,138,"12",138,885
13,138,"9",138,885
13,138,"11",138,885
13,138,"10",138,885
13,138,"14",138,885
9,138,"138",138,885
9,138,"12",138,885
9,138,"13",138,885
9,138,"11",138,885
9,138,"10",138,885
9,138,"14",138,885
11,138,"138",138,885
11,138,"12",138,885
11,138,"13",138,885
11,138,"9",138,885
11,138,"10",138,885
11,138,"14",138,885
13,139,"139",139,885
13,139,"10",139,885
13,139,"5",139,885
10,139,"139",139,885
10,139,"13",139,885
10,139,"5",139,885
9,141,"141",141,885
9,141,"14",141,885
9,141,"10",141,885
9,141,"12",141,885
9,141,"13",141,885
9,141,"11",141,885
14,141,"141",141,885
14,141,"9",141,885
14,141,"10",141,885
14,141,"12",141,885
14,141,"13",141,885
14,141,"11",141,885
10,142,"142",142,885
12,148,"148",148,885
9,163,"163",163,885
9,163,"8",163,885
9,163,"13",163,885
9,163,"11",163,885
9,163,"5",163,885
9,163,"10",163,885
9,163,"6",163,885
9,163,"14",163,885
9,163,"12",163,885
13,163,"163",163,885
13,163,"8",163,885
13,163,"9",163,885
13,163,"11",163,885
13,163,"5",163,885
13,163,"10",163,885
13,163,"6",163,885
13,163,"14",163,885
13,163,"12",163,885
11,163,"163",163,885
11,163,"8",163,885
11,163,"9",163,885
11,163,"13",163,885
11,163,"5",163,885
11,163,"10",163,885
11,163,"6",163,885
11,163,"14",163,885
11,163,"12",163,885
14,165,"165",165,885
14,165,"9",165,885
14,165,"11",165,885
14,165,"10",165,885
14,165,"12",165,885
14,165,"6",165,885
14,165,"5",165,885
14,165,"8",165,885
14,165,"7",165,885
14,165,"13",165,885
13,169,"169",169,885
8,170,"170",170,885
8,170,"7",170,885
8,170,"12",170,885
8,170,"6",170,885
8,170,"3",170,885
8,170,"1",170,885
8,170,"2",170,885
8,170,"13",170,885
8,170,"14",170,885
8,170,"4",170,885
12,170,"170",170,885
12,170,"7",170,885
12,170,"8",170,885
12,170,"6",170,885
12,170,"3",170,885
12,170,"1",170,885
12,170,"2",170,885
12,170,"13",170,885
12,170,"14",170,885
12,170,"4",170,885
7,173,"173",173,885
13,176,"176",176,885
8,186,"186",186,885
7,187,"187",187,885
7,187,"10",187,885
7,187,"11",187,885
7,187,"5",187,885
7,187,"8",187,885
7,187,"12",187,885
7,187,"9",187,885
7,187,"6",187,885
7,187,"1",187,885
10,187,"187",187,885
10,187,"7",187,885
10,187,"11",187,885
10,187,"5",187,885
10,187,"8",187,885
10,187,"12",187,885
10,187,"9",187,885
10,187,"6",187,885
10,187,"1",187,885
11,187,"187",187,885
11,187,"7",187,885
11,187,"10",187,885
11,187,"5",187,885
11,187,"8",187,885
11,187,"12",187,885
11,187,"9",187,885
11,187,"6",187,885
11,187,"1",187,885
13,190,"190",190,885
13,190,"10",190,885
13,190,"14",190,885
13,191,"191",191,885
11,197,"197",197,885
11,197,"3",197,885
11,207,"207",207,885
11,207,"14",207,885
13,209,"209",209,885
7,213,"213",213,885
7,213,"8",213,885
8,213,"213",213,885
8,213,"7",213,885
7,217,"217",217,885
7,217,"8",217,885
7,217,"10",217,885
7,217,"6",217,885
7,217,"9",217,885
8,220,"220",220,885
7,238,"238",238,885
7,238,"12",238,885
7,238,"8",238,885
7,238,"11",238,885
13,239,"239",239,885
13,239,"5",239,885
13,239,"6",239,885
10,242,"242",242,885
10,242,"2",242,885
10,242,"3",242,885
10,242,"1",242,885
10,242,"9",242,885
10,242,"14",242,885
10,242,"4",242,885
13,243,"243",243,885
13,243,"11",243,885
13,243,"8",243,885
8,253,"253",253,885
8,253,"7",253,885
7,253,"253",253,885
7,253,"8",253,885
13,255,"255",255,885
13,255,"11",255,885
13,255,"12",255,885
14,265,"265",265,885
14,265,"13",265,885
13,274,"274",274,885
13,274,"11",274,885
13,274,"10",274,885
13,274,"7",274,885
13,274,"12",274,885
13,274,"9",274,885
13,274,"8",274,885
13,274,"4",274,885
13,274,"5",274,885
13,274,"14",274,885
13,274,"6",274,885
13,274,"3",274,885
10,50,"50",50,885
10,50,"8",50,885
10,50,"7",50,885
10,50,"5",50,885
10,50,"6",50,885
10,50,"4",50,885
10,50,"9",50,885
10,50,"3",50,885
7,50,"50",50,885
7,50,"8",50,885
7,50,"10",50,885
7,50,"5",50,885
7,50,"6",50,885
7,50,"4",50,885
7,50,"9",50,885
7,50,"3",50,885
8,55,"55",55,885
8,55,"6",55,885
8,55,"10",55,885
8,55,"9",55,885
8,55,"12",55,885
8,55,"5",55,885
8,55,"7",55,885
8,55,"3",55,885
8,55,"4",55,885
8,55,"14",55,885
8,60,"60",60,885
8,60,"7",60,885
8,60,"10",60,885
8,60,"12",60,885
8,60,"6",60,885
8,60,"11",60,885
8,60,"5",60,885
8,60,"9",60,885
10,60,"60",60,885
10,60,"7",60,885
10,60,"8",60,885
10,60,"12",60,885
10,60,"6",60,885
10,60,"11",60,885
10,60,"5",60,885
10,60,"9",60,885
7,62,"62",62,885
7,62,"11",62,885
7,62,"12",62,885
8,64,"64",64,885
14,75,"75",75,885
12,84,"84",84,885
12,84,"8",84,885
12,84,"4",84,885
14,92,"92",92,885
14,92,"7",92,885
14,92,"12",92,885
14,92,"10",92,885
14,92,"11",92,885
14,92,"9",92,885
14,92,"13",92,885
14,92,"8",92,885
14,92,"5",92,885
14,92,"6",92,885
14,92,"3",92,885
11,92,"92",92,885
11,92,"7",92,885
11,92,"12",92,885
11,92,"10",92,885
11,92,"14",92,885
11,92,"9",92,885
11,92,"13",92,885
11,92,"8",92,885
11,92,"5",92,885
11,92,"6",92,885
11,92,"3",92,885
9,92,"92",92,885
9,92,"7",92,885
9,92,"12",92,885
9,92,"10",92,885
9,92,"14",92,885
9,92,"11",92,885
9,92,"13",92,885
9,92,"8",92,885
9,92,"5",92,885
9,92,"6",92,885
9,92,"3",92,885
13,92,"92",92,885
13,92,"7",92,885
13,92,"12",92,885
13,92,"10",92,885
13,92,"14",92,885
13,92,"11",92,885
13,92,"9",92,885
13,92,"8",92,885
13,92,"5",92,885
13,92,"6",92,885
13,92,"3",92,885
8,92,"92",92,885
8,92,"7",92,885
8,92,"12",92,885
8,92,"10",92,885
8,92,"14",92,885
8,92,"11",92,885
8,92,"9",92,885
8,92,"13",92,885
8,92,"5",92,885
8,92,"6",92,885
8,92,"3",92,885
10,96,"96",96,885
13,97,"97",97,885
6,111,"111",111,885
6,111,"8",111,885
6,111,"14",111,885
6,111,"3",111,885
6,111,"11",111,885
6,111,"4",111,885
5,115,"115",115,885
5,115,"13",115,885
5,115,"14",115,885
5,136,"136",136,885
5,136,"8",136,885
5,136,"7",136,885
5,136,"13",136,885
5,139,"139",139,885
5,139,"13",139,885
5,139,"10",139,885
5,149,"149",149,885
5,151,"151",151,885
6,159,"159",159,885
6,159,"5",159,885
5,159,"159",159,885
5,159,"6",159,885
6,165,"165",165,885
6,165,"9",165,885
6,165,"11",165,885
6,165,"10",165,885
6,165,"12",165,885
6,165,"14",165,885
6,165,"5",165,885
6,165,"8",165,885
6,165,"7",165,885
6,165,"13",165,885
5,165,"165",165,885
5,165,"9",165,885
5,165,"11",165,885
5,165,"10",165,885
5,165,"12",165,885
5,165,"14",165,885
5,165,"6",165,885
5,165,"8",165,885
5,165,"7",165,885
5,165,"13",165,885
6,170,"170",170,885
6,170,"7",170,885
6,170,"8",170,885
6,170,"12",170,885
6,170,"3",170,885
6,170,"1",170,885
6,170,"2",170,885
6,170,"13",170,885
6,170,"14",170,885
6,170,"4",170,885
5,179,"179",179,885
5,187,"187",187,885
5,187,"7",187,885
5,187,"10",187,885
5,187,"11",187,885
5,187,"8",187,885
5,187,"12",187,885
5,187,"9",187,885
5,187,"6",187,885
5,187,"1",187,885
6,199,"199",199,885
6,199,"7",199,885
6,199,"8",199,885
6,199,"5",199,885
5,235,"235",235,885
5,235,"7",235,885
5,235,"8",235,885
5,235,"12",235,885
5,239,"239",239,885
5,239,"13",239,885
5,239,"6",239,885
6,239,"239",239,885
6,239,"13",239,885
6,239,"5",239,885
6,40,"40",40,885
6,40,"8",40,885
6,40,"7",40,885
5,50,"50",50,885
5,50,"8",50,885
5,50,"10",50,885
5,50,"7",50,885
5,50,"6",50,885
5,50,"4",50,885
5,50,"9",50,885
5,50,"3",50,885
6,50,"50",50,885
6,50,"8",50,885
6,50,"10",50,885
6,50,"7",50,885
6,50,"5",50,885
6,50,"4",50,885
6,50,"9",50,885
6,50,"3",50,885
5,52,"52",52,885
5,52,"6",52,885
6,55,"55",55,885
6,55,"8",55,885
6,55,"10",55,885
6,55,"9",55,885
6,55,"12",55,885
6,55,"5",55,885
6,55,"7",55,885
6,55,"3",55,885
6,55,"4",55,885
6,55,"14",55,885
6,76,"76",76,885
6,76,"5",76,885
5,85,"85",85,885
5,92,"92",92,885
5,92,"7",92,885
5,92,"12",92,885
5,92,"10",92,885
5,92,"14",92,885
5,92,"11",92,885
5,92,"9",92,885
5,92,"13",92,885
5,92,"8",92,885
5,92,"6",92,885
5,92,"3",92,885
6,92,"92",92,885
6,92,"7",92,885
6,92,"12",92,885
6,92,"10",92,885
6,92,"14",92,885
6,92,"11",92,885
6,92,"9",92,885
6,92,"13",92,885
6,92,"8",92,885
6,92,"5",92,885
6,92,"3",92,885
5,163,"163",163,885
5,163,"8",163,885
5,163,"9",163,885
5,163,"13",163,885
5,163,"11",163,885
5,163,"10",163,885
5,163,"6",163,885
5,163,"14",163,885
5,163,"12",163,885
10,163,"163",163,885
10,163,"8",163,885
10,163,"9",163,885
10,163,"13",163,885
10,163,"11",163,885
10,163,"5",163,885
10,163,"6",163,885
10,163,"14",163,885
10,163,"12",163,885
5,275,"275",275,885
5,275,"12",275,885
5,275,"11",275,885
5,275,"7",275,885
5,275,"10",275,885
5,275,"8",275,885
5,275,"9",275,885
5,275,"3",275,885
5,275,"4",275,885
5,275,"13",275,885
5,275,"6",275,885
5,275,"14",275,885
8,275,"275",275,885
8,275,"12",275,885
8,275,"11",275,885
8,275,"7",275,885
8,275,"10",275,885
8,275,"5",275,885
8,275,"9",275,885
8,275,"3",275,885
8,275,"4",275,885
8,275,"13",275,885
8,275,"6",275,885
8,275,"14",275,885
9,275,"275",275,885
9,275,"12",275,885
9,275,"11",275,885
9,275,"7",275,885
9,275,"10",275,885
9,275,"5",275,885
9,275,"8",275,885
9,275,"3",275,885
9,275,"4",275,885
9,275,"13",275,885
9,275,"6",275,885
9,275,"14",275,885
2,281,"281",281,885
2,45,"45",45,885
2,45,"1",45,885
6,52,"52",52,885
6,52,"5",52,885
10,55,"55",55,885
10,55,"8",55,885
10,55,"6",55,885
10,55,"9",55,885
10,55,"12",55,885
10,55,"5",55,885
10,55,"7",55,885
10,55,"3",55,885
10,55,"4",55,885
10,55,"14",55,885
9,55,"55",55,885
9,55,"8",55,885
9,55,"6",55,885
9,55,"10",55,885
9,55,"12",55,885
9,55,"5",55,885
9,55,"7",55,885
9,55,"3",55,885
9,55,"4",55,885
9,55,"14",55,885
5,56,"56",56,885
5,56,"10",56,885
5,56,"7",56,885
5,56,"12",56,885
12,60,"60",60,885
12,60,"7",60,885
12,60,"8",60,885
12,60,"10",60,885
12,60,"6",60,885
12,60,"11",60,885
12,60,"5",60,885
12,60,"9",60,885
5,76,"76",76,885
5,76,"6",76,885
10,101,"101",101,885
10,101,"12",101,885
10,101,"8",101,885
10,101,"4",101,885
10,101,"3",101,885
10,101,"2",101,885
10,158,"158",158,885
8,185,"185",185,885
10,217,"217",217,885
10,217,"8",217,885
10,217,"7",217,885
10,217,"6",217,885
10,217,"9",217,885
8,266,"266",266,885
8,266,"10",266,885
8,266,"7",266,885
8,266,"9",266,885
7,266,"266",266,885
7,266,"10",266,885
7,266,"8",266,885
7,266,"9",266,885
8,46,"46",46,885
3,131,"131",131,885
3,131,"4",131,885
7,145,"145",145,885
7,145,"4",145,885
3,234,"234",234,885
3,234,"4",234,885
1,258,"258",258,885
1,258,"2",258,885
4,274,"274",274,885
4,274,"11",274,885
4,274,"10",274,885
4,274,"7",274,885
4,274,"12",274,885
4,274,"9",274,885
4,274,"8",274,885
4,274,"13",274,885
4,274,"5",274,885
4,274,"14",274,885
4,274,"6",274,885
4,274,"3",274,885
3,275,"275",275,885
3,275,"12",275,885
3,275,"11",275,885
3,275,"7",275,885
3,275,"10",275,885
3,275,"5",275,885
3,275,"8",275,885
3,275,"9",275,885
3,275,"4",275,885
3,275,"13",275,885
3,275,"6",275,885
3,275,"14",275,885
4,275,"275",275,885
4,275,"12",275,885
4,275,"11",275,885
4,275,"7",275,885
4,275,"10",275,885
4,275,"5",275,885
4,275,"8",275,885
4,275,"9",275,885
4,275,"3",275,885
4,275,"13",275,885
4,275,"6",275,885
4,275,"14",275,885
2,116,"116",116,885
4,155,"155",155,885
2,164,"164",164,885
4,201,"201",201,885
1,216,"216",216,885
1,216,"4",216,885
1,216,"2",216,885
1,216,"12",216,885
1,216,"8",216,885
1,216,"11",216,885
1,216,"3",216,885
2,258,"258",258,885
2,258,"1",258,885
1,45,"45",45,885
1,45,"2",45,885
1,72,"72",72,885
1,72,"2",72,885
5,268,"268",268,885
12,44,"44",44,885
12,44,"10",44,885
12,44,"7",44,885
12,44,"6",44,885
3,111,"111",111,885
3,111,"8",111,885
3,111,"14",111,885
3,111,"6",111,885
3,111,"11",111,885
3,111,"4",111,885
1,113,"113",113,885
1,113,"2",113,885
3,125,"125",125,885
4,128,"128",128,885
7,130,"130",130,885
7,130,"8",130,885
7,130,"6",130,885
8,130,"130",130,885
8,130,"7",130,885
8,130,"6",130,885
8,140,"140",140,885
8,140,"10",140,885
8,140,"14",140,885
7,143,"143",143,885
7,143,"12",143,885
4,145,"145",145,885
4,145,"7",145,885
12,146,"146",146,885
4,153,"153",153,885
11,156,"156",156,885
1,160,"160",160,885
1,160,"2",160,885
8,165,"165",165,885
8,165,"9",165,885
8,165,"11",165,885
8,165,"10",165,885
8,165,"12",165,885
8,165,"14",165,885
8,165,"6",165,885
8,165,"5",165,885
8,165,"7",165,885
8,165,"13",165,885
4,168,"168",168,885
3,170,"170",170,885
3,170,"7",170,885
3,170,"8",170,885
3,170,"12",170,885
3,170,"6",170,885
3,170,"1",170,885
3,170,"2",170,885
3,170,"13",170,885
3,170,"14",170,885
3,170,"4",170,885
10,178,"178",178,885
11,192,"192",192,885
11,192,"8",192,885
11,192,"12",192,885
11,192,"14",192,885
11,192,"7",192,885
1,194,"194",194,885
1,194,"2",194,885
1,198,"198",198,885
12,203,"203",203,885
12,203,"6",203,885
6,203,"203",203,885
6,203,"12",203,885
2,206,"206",206,885
2,206,"3",206,885
3,206,"206",206,885
3,206,"2",206,885
12,215,"215",215,885
12,215,"11",215,885
12,215,"6",215,885
6,215,"215",215,885
6,215,"11",215,885
6,215,"12",215,885
4,216,"216",216,885
4,216,"1",216,885
4,216,"2",216,885
4,216,"12",216,885
4,216,"8",216,885
4,216,"11",216,885
4,216,"3",216,885
2,216,"216",216,885
2,216,"1",216,885
2,216,"4",216,885
2,216,"12",216,885
2,216,"8",216,885
2,216,"11",216,885
2,216,"3",216,885
6,217,"217",217,885
6,217,"8",217,885
6,217,"7",217,885
6,217,"10",217,885
6,217,"9",217,885
3,223,"223",223,885
4,225,"225",225,885
4,225,"1",225,885
4,225,"3",225,885
1,225,"225",225,885
1,225,"4",225,885
1,225,"3",225,885
3,225,"225",225,885
3,225,"4",225,885
3,225,"1",225,885
4,234,"234",234,885
4,234,"3",234,885
4,236,"236",236,885
4,236,"3",236,885
3,236,"236",236,885
3,236,"4",236,885
2,242,"242",242,885
2,242,"10",242,885
2,242,"3",242,885
2,242,"1",242,885
2,242,"9",242,885
2,242,"14",242,885
2,242,"4",242,885
3,242,"242",242,885
3,242,"10",242,885
3,242,"2",242,885
3,242,"1",242,885
3,242,"9",242,885
3,242,"14",242,885
3,242,"4",242,885
2,250,"250",250,885
2,259,"259",259,885
1,271,"271",271,885
8,279,"279",279,885
6,282,"282",282,885
12,284,"284",284,885
12,284,"7",284,885
12,284,"4",284,885
12,284,"3",284,885
12,284,"2",284,885
12,284,"6",284,885
12,284,"8",284,885
12,284,"10",284,885
12,284,"1",284,885
7,284,"284",284,885
7,284,"12",284,885
7,284,"4",284,885
7,284,"3",284,885
7,284,"2",284,885
7,284,"6",284,885
7,284,"8",284,885
7,284,"10",284,885
7,284,"1",284,885
4,284,"284",284,885
4,284,"12",284,885
4,284,"7",284,885
4,284,"3",284,885
4,284,"2",284,885
4,284,"6",284,885
4,284,"8",284,885
4,284,"10",284,885
4,284,"1",284,885
3,284,"284",284,885
3,284,"12",284,885
3,284,"7",284,885
3,284,"4",284,885
3,284,"2",284,885
3,284,"6",284,885
3,284,"8",284,885
3,284,"10",284,885
3,284,"1",284,885
2,284,"284",284,885
2,284,"12",284,885
2,284,"7",284,885
2,284,"4",284,885
2,284,"3",284,885
2,284,"6",284,885
2,284,"8",284,885
2,284,"10",284,885
2,284,"1",284,885
6,284,"284",284,885
6,284,"12",284,885
6,284,"7",284,885
6,284,"4",284,885
6,284,"3",284,885
6,284,"2",284,885
6,284,"8",284,885
6,284,"10",284,885
6,284,"1",284,885
8,284,"284",284,885
8,284,"12",284,885
8,284,"7",284,885
8,284,"4",284,885
8,284,"3",284,885
8,284,"2",284,885
8,284,"6",284,885
8,284,"10",284,885
8,284,"1",284,885
10,284,"284",284,885
10,284,"12",284,885
10,284,"7",284,885
10,284,"4",284,885
10,284,"3",284,885
10,284,"2",284,885
10,284,"6",284,885
10,284,"8",284,885
10,284,"1",284,885
1,284,"284",284,885
1,284,"12",284,885
1,284,"7",284,885
1,284,"4",284,885
1,284,"3",284,885
1,284,"2",284,885
1,284,"6",284,885
1,284,"8",284,885
1,284,"10",284,885
2,285,"285",285,885
1,287,"287",287,885
6,42,"42",42,885
4,48,"48",48,885
4,50,"50",50,885
4,50,"8",50,885
4,50,"10",50,885
4,50,"7",50,885
4,50,"5",50,885
4,50,"6",50,885
4,50,"9",50,885
4,50,"3",50,885
9,50,"50",50,885
9,50,"8",50,885
9,50,"10",50,885
9,50,"7",50,885
9,50,"5",50,885
9,50,"6",50,885
9,50,"4",50,885
9,50,"3",50,885
2,54,"54",54,885
2,54,"1",54,885
1,54,"54",54,885
1,54,"2",54,885
12,55,"55",55,885
12,55,"8",55,885
12,55,"6",55,885
12,55,"10",55,885
12,55,"9",55,885
12,55,"5",55,885
12,55,"7",55,885
12,55,"3",55,885
12,55,"4",55,885
12,55,"14",55,885
5,55,"55",55,885
5,55,"8",55,885
5,55,"6",55,885
5,55,"10",55,885
5,55,"9",55,885
5,55,"12",55,885
5,55,"7",55,885
5,55,"3",55,885
5,55,"4",55,885
5,55,"14",55,885
4,59,"59",59,885
4,59,"3",59,885
6,60,"60",60,885
6,60,"7",60,885
6,60,"8",60,885
6,60,"10",60,885
6,60,"12",60,885
6,60,"11",60,885
6,60,"5",60,885
6,60,"9",60,885
2,63,"63",63,885
3,71,"71",71,885
7,73,"73",73,885
7,73,"8",73,885
7,73,"5",73,885
5,73,"73",73,885
5,73,"8",73,885
5,73,"7",73,885
4,74,"74",74,885
4,77,"77",77,885
4,77,"3",77,885
4,89,"89",89,885
4,89,"3",89,885
3,89,"89",89,885
3,89,"4",89,885
4,91,"91",91,885
4,91,"3",91,885
3,92,"92",92,885
3,92,"7",92,885
3,92,"12",92,885
3,92,"10",92,885
3,92,"14",92,885
3,92,"11",92,885
3,92,"9",92,885
3,92,"13",92,885
3,92,"8",92,885
3,92,"5",92,885
3,92,"6",92,885
5,95,"95",95,885
12,98,"98",98,885
12,98,"13",98,885
4,99,"99",99,885
4,99,"1",99,885
10,44,"44",44,885
10,44,"12",44,885
10,44,"7",44,885
10,44,"6",44,885
10,56,"56",56,885
10,56,"5",56,885
10,56,"7",56,885
10,56,"12",56,885
7,165,"165",165,885
7,165,"9",165,885
7,165,"11",165,885
7,165,"10",165,885
7,165,"12",165,885
7,165,"14",165,885
7,165,"6",165,885
7,165,"5",165,885
7,165,"8",165,885
7,165,"13",165,885
7,249,"249",249,885
7,252,"252",252,885
7,44,"44",44,885
7,44,"12",44,885
7,44,"10",44,885
7,44,"6",44,885
7,56,"56",56,885
7,56,"5",56,885
7,56,"10",56,885
7,56,"12",56,885
11,60,"60",60,885
11,60,"7",60,885
11,60,"8",60,885
11,60,"10",60,885
11,60,"12",60,885
11,60,"6",60,885
11,60,"5",60,885
11,60,"9",60,885
13,162,"162",162,885
13,165,"165",165,885
13,165,"9",165,885
13,165,"11",165,885
13,165,"10",165,885
13,165,"12",165,885
13,165,"14",165,885
13,165,"6",165,885
13,165,"5",165,885
13,165,"8",165,885
13,165,"7",165,885
13,202,"202",202,885
13,202,"6",202,885
13,275,"275",275,885
13,275,"12",275,885
13,275,"11",275,885
13,275,"7",275,885
13,275,"10",275,885
13,275,"5",275,885
13,275,"8",275,885
13,275,"9",275,885
13,275,"3",275,885
13,275,"4",275,885
13,275,"6",275,885
13,275,"14",275,885
13,98,"98",98,885
13,98,"12",98,885
4,105,"105",105,885
8,182,"182",182,885
8,195,"195",195,885
1,100,"100",100,885
1,170,"170",170,885
1,170,"7",170,885
1,170,"8",170,885
1,170,"12",170,885
1,170,"6",170,885
1,170,"3",170,885
1,170,"2",170,885
1,170,"13",170,885
1,170,"14",170,885
1,170,"4",170,885
1,261,"261",261,885
1,262,"262",262,885
1,262,"2",262,885
1,99,"99",99,885
1,99,"4",99,885
6,202,"202",202,885
6,202,"13",202,885
4,131,"131",131,885
4,131,"3",131,885
6,163,"163",163,885
6,163,"8",163,885
6,163,"9",163,885
6,163,"13",163,885
6,163,"11",163,885
6,163,"5",163,885
6,163,"10",163,885
6,163,"14",163,885
6,163,"12",163,885
2,196,"196",196,885
1,244,"244",244,885
1,244,"2",244,885
9,266,"266",266,885
9,266,"10",266,885
9,266,"8",266,885
9,266,"7",266,885
