"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"9",254,840
9,254,"254",254,840
9,254,"8",254,840
9,254,"10",254,840
12,255,"255",255,840
12,255,"11",255,840
12,255,"13",255,840
11,255,"255",255,840
11,255,"12",255,840
11,255,"13",255,840
8,266,"266",266,840
8,266,"7",266,840
8,266,"10",266,840
8,266,"9",266,840
11,269,"269",269,840
9,270,"270",270,840
9,270,"11",270,840
9,270,"13",270,840
12,272,"272",272,840
12,272,"11",272,840
11,272,"272",272,840
11,272,"12",272,840
8,274,"274",274,840
8,274,"9",274,840
8,274,"12",274,840
8,274,"10",274,840
8,274,"7",274,840
8,274,"11",274,840
8,274,"3",274,840
8,274,"14",274,840
8,274,"5",274,840
8,274,"13",274,840
8,274,"4",274,840
8,274,"6",274,840
9,274,"274",274,840
9,274,"8",274,840
9,274,"12",274,840
9,274,"10",274,840
9,274,"7",274,840
9,274,"11",274,840
9,274,"3",274,840
9,274,"14",274,840
9,274,"5",274,840
9,274,"13",274,840
9,274,"4",274,840
9,274,"6",274,840
12,274,"274",274,840
12,274,"8",274,840
12,274,"9",274,840
12,274,"10",274,840
12,274,"7",274,840
12,274,"11",274,840
12,274,"3",274,840
12,274,"14",274,840
12,274,"5",274,840
12,274,"13",274,840
12,274,"4",274,840
12,274,"6",274,840
10,274,"274",274,840
10,274,"8",274,840
10,274,"9",274,840
10,274,"12",274,840
10,274,"7",274,840
10,274,"11",274,840
10,274,"3",274,840
10,274,"14",274,840
10,274,"5",274,840
10,274,"13",274,840
10,274,"4",274,840
10,274,"6",274,840
7,274,"274",274,840
7,274,"8",274,840
7,274,"9",274,840
7,274,"12",274,840
7,274,"10",274,840
7,274,"11",274,840
7,274,"3",274,840
7,274,"14",274,840
7,274,"5",274,840
7,274,"13",274,840
7,274,"4",274,840
7,274,"6",274,840
11,274,"274",274,840
11,274,"8",274,840
11,274,"9",274,840
11,274,"12",274,840
11,274,"10",274,840
11,274,"7",274,840
11,274,"3",274,840
11,274,"14",274,840
11,274,"5",274,840
11,274,"13",274,840
11,274,"4",274,840
11,274,"6",274,840
7,275,"275",275,840
7,275,"11",275,840
7,275,"10",275,840
7,275,"12",275,840
7,275,"8",275,840
7,275,"5",275,840
7,275,"6",275,840
7,275,"9",275,840
7,275,"3",275,840
7,275,"4",275,840
7,275,"13",275,840
7,275,"14",275,840
11,275,"275",275,840
11,275,"7",275,840
11,275,"10",275,840
11,275,"12",275,840
11,275,"8",275,840
11,275,"5",275,840
11,275,"6",275,840
11,275,"9",275,840
11,275,"3",275,840
11,275,"4",275,840
11,275,"13",275,840
11,275,"14",275,840
10,275,"275",275,840
10,275,"7",275,840
10,275,"11",275,840
10,275,"12",275,840
10,275,"8",275,840
10,275,"5",275,840
10,275,"6",275,840
10,275,"9",275,840
10,275,"3",275,840
10,275,"4",275,840
10,275,"13",275,840
10,275,"14",275,840
12,275,"275",275,840
12,275,"7",275,840
12,275,"11",275,840
12,275,"10",275,840
12,275,"8",275,840
12,275,"5",275,840
12,275,"6",275,840
12,275,"9",275,840
12,275,"3",275,840
12,275,"4",275,840
12,275,"13",275,840
12,275,"14",275,840
10,276,"276",276,840
10,276,"5",276,840
10,276,"8",276,840
10,278,"278",278,840
10,278,"9",278,840
9,278,"278",278,840
9,278,"10",278,840
8,280,"280",280,840
10,50,"50",50,840
10,50,"7",50,840
10,50,"9",50,840
10,50,"5",50,840
10,50,"6",50,840
10,50,"3",50,840
10,50,"4",50,840
10,50,"8",50,840
11,60,"60",60,840
11,60,"12",60,840
11,60,"8",60,840
11,60,"7",60,840
11,60,"5",60,840
11,60,"9",60,840
11,60,"10",60,840
11,60,"6",60,840
8,73,"73",73,840
8,73,"7",73,840
8,73,"5",73,840
11,80,"80",80,840
11,80,"12",80,840
12,80,"80",80,840
12,80,"11",80,840
9,81,"81",81,840
9,81,"3",81,840
9,81,"4",81,840
11,88,"88",88,840
11,88,"12",88,840
12,88,"88",88,840
12,88,"11",88,840
11,90,"90",90,840
10,92,"92",92,840
10,92,"8",92,840
10,92,"9",92,840
10,92,"13",92,840
10,92,"14",92,840
10,92,"7",92,840
10,92,"12",92,840
10,92,"11",92,840
10,92,"5",92,840
10,92,"6",92,840
10,92,"3",92,840
8,92,"92",92,840
8,92,"10",92,840
8,92,"9",92,840
8,92,"13",92,840
8,92,"14",92,840
8,92,"7",92,840
8,92,"12",92,840
8,92,"11",92,840
8,92,"5",92,840
8,92,"6",92,840
8,92,"3",92,840
9,92,"92",92,840
9,92,"10",92,840
9,92,"8",92,840
9,92,"13",92,840
9,92,"14",92,840
9,92,"7",92,840
9,92,"12",92,840
9,92,"11",92,840
9,92,"5",92,840
9,92,"6",92,840
9,92,"3",92,840
8,101,"101",101,840
8,101,"10",101,840
8,101,"4",101,840
8,101,"12",101,840
8,101,"5",101,840
8,101,"3",101,840
10,101,"101",101,840
10,101,"8",101,840
10,101,"4",101,840
10,101,"12",101,840
10,101,"5",101,840
10,101,"3",101,840
14,103,"103",103,840
14,103,"13",103,840
13,103,"103",103,840
13,103,"14",103,840
13,107,"107",107,840
13,107,"14",107,840
11,111,"111",111,840
11,111,"7",111,840
11,111,"6",111,840
11,111,"8",111,840
11,111,"3",111,840
11,111,"14",111,840
11,111,"5",111,840
13,115,"115",115,840
13,115,"14",115,840
13,115,"5",115,840
14,115,"115",115,840
14,115,"13",115,840
14,115,"5",115,840
14,126,"126",126,840
14,126,"9",126,840
14,126,"11",126,840
14,126,"13",126,840
14,126,"10",126,840
13,126,"126",126,840
13,126,"9",126,840
13,126,"11",126,840
13,126,"14",126,840
13,126,"10",126,840
13,129,"129",129,840
14,134,"134",134,840
7,136,"136",136,840
7,136,"8",136,840
7,136,"13",136,840
7,136,"5",136,840
8,136,"136",136,840
8,136,"7",136,840
8,136,"13",136,840
8,136,"5",136,840
13,136,"136",136,840
13,136,"7",136,840
13,136,"8",136,840
13,136,"5",136,840
14,138,"138",138,840
14,138,"11",138,840
14,138,"10",138,840
14,138,"13",138,840
14,138,"12",138,840
11,138,"138",138,840
11,138,"14",138,840
11,138,"10",138,840
11,138,"13",138,840
11,138,"12",138,840
10,138,"138",138,840
10,138,"14",138,840
10,138,"11",138,840
10,138,"13",138,840
10,138,"12",138,840
13,138,"138",138,840
13,138,"14",138,840
13,138,"11",138,840
13,138,"10",138,840
13,138,"12",138,840
10,139,"139",139,840
10,139,"13",139,840
10,139,"5",139,840
13,139,"139",139,840
13,139,"10",139,840
13,139,"5",139,840
12,141,"141",141,840
12,141,"10",141,840
12,141,"11",141,840
12,141,"13",141,840
12,141,"9",141,840
12,141,"14",141,840
10,141,"141",141,840
10,141,"12",141,840
10,141,"11",141,840
10,141,"13",141,840
10,141,"9",141,840
10,141,"14",141,840
10,142,"142",142,840
12,148,"148",148,840
8,163,"163",163,840
8,163,"10",163,840
8,163,"13",163,840
8,163,"11",163,840
8,163,"6",163,840
8,163,"12",163,840
8,163,"5",163,840
8,163,"14",163,840
8,163,"3",163,840
13,163,"163",163,840
13,163,"10",163,840
13,163,"8",163,840
13,163,"11",163,840
13,163,"6",163,840
13,163,"12",163,840
13,163,"5",163,840
13,163,"14",163,840
13,163,"3",163,840
11,163,"163",163,840
11,163,"10",163,840
11,163,"8",163,840
11,163,"13",163,840
11,163,"6",163,840
11,163,"12",163,840
11,163,"5",163,840
11,163,"14",163,840
11,163,"3",163,840
9,165,"165",165,840
9,165,"8",165,840
9,165,"12",165,840
9,165,"11",165,840
9,165,"7",165,840
9,165,"14",165,840
9,165,"6",165,840
9,165,"5",165,840
9,165,"10",165,840
9,165,"13",165,840
14,165,"165",165,840
14,165,"8",165,840
14,165,"12",165,840
14,165,"11",165,840
14,165,"7",165,840
14,165,"9",165,840
14,165,"6",165,840
14,165,"5",165,840
14,165,"10",165,840
14,165,"13",165,840
13,169,"169",169,840
7,170,"170",170,840
7,170,"8",170,840
7,170,"13",170,840
7,170,"6",170,840
7,170,"4",170,840
7,170,"1",170,840
7,170,"2",170,840
7,170,"12",170,840
7,170,"5",170,840
13,170,"170",170,840
13,170,"8",170,840
13,170,"7",170,840
13,170,"6",170,840
13,170,"4",170,840
13,170,"1",170,840
13,170,"2",170,840
13,170,"12",170,840
13,170,"5",170,840
7,173,"173",173,840
13,176,"176",176,840
8,186,"186",186,840
12,187,"187",187,840
12,187,"7",187,840
12,187,"10",187,840
12,187,"6",187,840
12,187,"11",187,840
12,187,"9",187,840
12,187,"1",187,840
12,187,"2",187,840
12,187,"5",187,840
7,187,"187",187,840
7,187,"12",187,840
7,187,"10",187,840
7,187,"6",187,840
7,187,"11",187,840
7,187,"9",187,840
7,187,"1",187,840
7,187,"2",187,840
7,187,"5",187,840
10,187,"187",187,840
10,187,"12",187,840
10,187,"7",187,840
10,187,"6",187,840
10,187,"11",187,840
10,187,"9",187,840
10,187,"1",187,840
10,187,"2",187,840
10,187,"5",187,840
14,190,"190",190,840
14,190,"10",190,840
14,190,"13",190,840
13,191,"191",191,840
11,197,"197",197,840
11,197,"3",197,840
11,207,"207",207,840
11,207,"14",207,840
13,209,"209",209,840
7,213,"213",213,840
7,213,"8",213,840
8,213,"213",213,840
8,213,"7",213,840
9,217,"217",217,840
9,217,"10",217,840
9,217,"8",217,840
9,217,"7",217,840
9,217,"5",217,840
8,220,"220",220,840
12,238,"238",238,840
12,238,"7",238,840
12,238,"11",238,840
12,239,"239",239,840
12,239,"5",239,840
12,239,"6",239,840
14,242,"242",242,840
14,242,"9",242,840
14,242,"1",242,840
14,242,"2",242,840
14,242,"3",242,840
14,242,"4",242,840
12,243,"243",243,840
12,243,"13",243,840
12,243,"8",243,840
8,253,"253",253,840
8,253,"7",253,840
7,253,"253",253,840
7,253,"8",253,840
13,255,"255",255,840
13,255,"12",255,840
13,255,"11",255,840
14,265,"265",265,840
7,50,"50",50,840
7,50,"10",50,840
7,50,"9",50,840
7,50,"5",50,840
7,50,"6",50,840
7,50,"3",50,840
7,50,"4",50,840
7,50,"8",50,840
9,50,"50",50,840
9,50,"10",50,840
9,50,"7",50,840
9,50,"5",50,840
9,50,"6",50,840
9,50,"3",50,840
9,50,"4",50,840
9,50,"8",50,840
12,55,"55",55,840
12,55,"6",55,840
12,55,"10",55,840
12,55,"8",55,840
12,55,"5",55,840
12,55,"7",55,840
12,55,"3",55,840
12,55,"9",55,840
12,55,"4",55,840
12,55,"13",55,840
12,60,"60",60,840
12,60,"11",60,840
12,60,"8",60,840
12,60,"7",60,840
12,60,"5",60,840
12,60,"9",60,840
12,60,"10",60,840
12,60,"6",60,840
7,62,"62",62,840
7,62,"12",62,840
7,62,"11",62,840
8,64,"64",64,840
14,75,"75",75,840
12,84,"84",84,840
13,92,"92",92,840
13,92,"10",92,840
13,92,"8",92,840
13,92,"9",92,840
13,92,"14",92,840
13,92,"7",92,840
13,92,"12",92,840
13,92,"11",92,840
13,92,"5",92,840
13,92,"6",92,840
13,92,"3",92,840
14,92,"92",92,840
14,92,"10",92,840
14,92,"8",92,840
14,92,"9",92,840
14,92,"13",92,840
14,92,"7",92,840
14,92,"12",92,840
14,92,"11",92,840
14,92,"5",92,840
14,92,"6",92,840
14,92,"3",92,840
7,92,"92",92,840
7,92,"10",92,840
7,92,"8",92,840
7,92,"9",92,840
7,92,"13",92,840
7,92,"14",92,840
7,92,"12",92,840
7,92,"11",92,840
7,92,"5",92,840
7,92,"6",92,840
7,92,"3",92,840
12,92,"92",92,840
12,92,"10",92,840
12,92,"8",92,840
12,92,"9",92,840
12,92,"13",92,840
12,92,"14",92,840
12,92,"7",92,840
12,92,"11",92,840
12,92,"5",92,840
12,92,"6",92,840
12,92,"3",92,840
11,92,"92",92,840
11,92,"10",92,840
11,92,"8",92,840
11,92,"9",92,840
11,92,"13",92,840
11,92,"14",92,840
11,92,"7",92,840
11,92,"12",92,840
11,92,"5",92,840
11,92,"6",92,840
11,92,"3",92,840
10,96,"96",96,840
13,97,"97",97,840
6,111,"111",111,840
6,111,"7",111,840
6,111,"11",111,840
6,111,"8",111,840
6,111,"3",111,840
6,111,"14",111,840
6,111,"5",111,840
5,115,"115",115,840
5,115,"13",115,840
5,115,"14",115,840
5,136,"136",136,840
5,136,"7",136,840
5,136,"8",136,840
5,136,"13",136,840
5,139,"139",139,840
5,139,"10",139,840
5,139,"13",139,840
5,149,"149",149,840
5,151,"151",151,840
6,159,"159",159,840
6,159,"5",159,840
5,159,"159",159,840
5,159,"6",159,840
6,165,"165",165,840
6,165,"8",165,840
6,165,"12",165,840
6,165,"11",165,840
6,165,"7",165,840
6,165,"9",165,840
6,165,"14",165,840
6,165,"5",165,840
6,165,"10",165,840
6,165,"13",165,840
5,165,"165",165,840
5,165,"8",165,840
5,165,"12",165,840
5,165,"11",165,840
5,165,"7",165,840
5,165,"9",165,840
5,165,"14",165,840
5,165,"6",165,840
5,165,"10",165,840
5,165,"13",165,840
6,170,"170",170,840
6,170,"8",170,840
6,170,"7",170,840
6,170,"13",170,840
6,170,"4",170,840
6,170,"1",170,840
6,170,"2",170,840
6,170,"12",170,840
6,170,"5",170,840
5,179,"179",179,840
6,187,"187",187,840
6,187,"12",187,840
6,187,"7",187,840
6,187,"10",187,840
6,187,"11",187,840
6,187,"9",187,840
6,187,"1",187,840
6,187,"2",187,840
6,187,"5",187,840
6,199,"199",199,840
6,199,"8",199,840
6,199,"7",199,840
6,199,"5",199,840
6,235,"235",235,840
6,235,"7",235,840
6,235,"8",235,840
6,235,"12",235,840
6,235,"3",235,840
6,235,"4",235,840
5,239,"239",239,840
5,239,"12",239,840
5,239,"6",239,840
6,239,"239",239,840
6,239,"12",239,840
6,239,"5",239,840
6,40,"40",40,840
6,40,"7",40,840
5,50,"50",50,840
5,50,"10",50,840
5,50,"7",50,840
5,50,"9",50,840
5,50,"6",50,840
5,50,"3",50,840
5,50,"4",50,840
5,50,"8",50,840
6,50,"50",50,840
6,50,"10",50,840
6,50,"7",50,840
6,50,"9",50,840
6,50,"5",50,840
6,50,"3",50,840
6,50,"4",50,840
6,50,"8",50,840
5,52,"52",52,840
5,52,"6",52,840
6,55,"55",55,840
6,55,"12",55,840
6,55,"10",55,840
6,55,"8",55,840
6,55,"5",55,840
6,55,"7",55,840
6,55,"3",55,840
6,55,"9",55,840
6,55,"4",55,840
6,55,"13",55,840
5,76,"76",76,840
5,76,"6",76,840
5,85,"85",85,840
5,92,"92",92,840
5,92,"10",92,840
5,92,"8",92,840
5,92,"9",92,840
5,92,"13",92,840
5,92,"14",92,840
5,92,"7",92,840
5,92,"12",92,840
5,92,"11",92,840
5,92,"6",92,840
5,92,"3",92,840
6,92,"92",92,840
6,92,"10",92,840
6,92,"8",92,840
6,92,"9",92,840
6,92,"13",92,840
6,92,"14",92,840
6,92,"7",92,840
6,92,"12",92,840
6,92,"11",92,840
6,92,"5",92,840
6,92,"3",92,840
6,163,"163",163,840
6,163,"10",163,840
6,163,"8",163,840
6,163,"13",163,840
6,163,"11",163,840
6,163,"12",163,840
6,163,"5",163,840
6,163,"14",163,840
6,163,"3",163,840
12,163,"163",163,840
12,163,"10",163,840
12,163,"8",163,840
12,163,"13",163,840
12,163,"11",163,840
12,163,"6",163,840
12,163,"5",163,840
12,163,"14",163,840
12,163,"3",163,840
5,163,"163",163,840
5,163,"10",163,840
5,163,"8",163,840
5,163,"13",163,840
5,163,"11",163,840
5,163,"6",163,840
5,163,"12",163,840
5,163,"14",163,840
5,163,"3",163,840
8,275,"275",275,840
8,275,"7",275,840
8,275,"11",275,840
8,275,"10",275,840
8,275,"12",275,840
8,275,"5",275,840
8,275,"6",275,840
8,275,"9",275,840
8,275,"3",275,840
8,275,"4",275,840
8,275,"13",275,840
8,275,"14",275,840
5,275,"275",275,840
5,275,"7",275,840
5,275,"11",275,840
5,275,"10",275,840
5,275,"12",275,840
5,275,"8",275,840
5,275,"6",275,840
5,275,"9",275,840
5,275,"3",275,840
5,275,"4",275,840
5,275,"13",275,840
5,275,"14",275,840
6,275,"275",275,840
6,275,"7",275,840
6,275,"11",275,840
6,275,"10",275,840
6,275,"12",275,840
6,275,"8",275,840
6,275,"5",275,840
6,275,"9",275,840
6,275,"3",275,840
6,275,"4",275,840
6,275,"13",275,840
6,275,"14",275,840
9,275,"275",275,840
9,275,"7",275,840
9,275,"11",275,840
9,275,"10",275,840
9,275,"12",275,840
9,275,"8",275,840
9,275,"5",275,840
9,275,"6",275,840
9,275,"3",275,840
9,275,"4",275,840
9,275,"13",275,840
9,275,"14",275,840
2,281,"281",281,840
2,45,"45",45,840
2,45,"1",45,840
6,52,"52",52,840
6,52,"5",52,840
10,55,"55",55,840
10,55,"12",55,840
10,55,"6",55,840
10,55,"8",55,840
10,55,"5",55,840
10,55,"7",55,840
10,55,"3",55,840
10,55,"9",55,840
10,55,"4",55,840
10,55,"13",55,840
8,55,"55",55,840
8,55,"12",55,840
8,55,"6",55,840
8,55,"10",55,840
8,55,"5",55,840
8,55,"7",55,840
8,55,"3",55,840
8,55,"9",55,840
8,55,"4",55,840
8,55,"13",55,840
12,56,"56",56,840
12,56,"10",56,840
12,56,"7",56,840
12,56,"5",56,840
8,60,"60",60,840
8,60,"11",60,840
8,60,"12",60,840
8,60,"7",60,840
8,60,"5",60,840
8,60,"9",60,840
8,60,"10",60,840
8,60,"6",60,840
6,76,"76",76,840
6,76,"5",76,840
10,158,"158",158,840
8,185,"185",185,840
8,217,"217",217,840
8,217,"10",217,840
8,217,"9",217,840
8,217,"7",217,840
8,217,"5",217,840
7,266,"266",266,840
7,266,"8",266,840
7,266,"10",266,840
7,266,"9",266,840
8,46,"46",46,840
4,131,"131",131,840
4,131,"3",131,840
4,145,"145",145,840
3,234,"234",234,840
3,234,"4",234,840
1,258,"258",258,840
1,258,"2",258,840
3,274,"274",274,840
3,274,"8",274,840
3,274,"9",274,840
3,274,"12",274,840
3,274,"10",274,840
3,274,"7",274,840
3,274,"11",274,840
3,274,"14",274,840
3,274,"5",274,840
3,274,"13",274,840
3,274,"4",274,840
3,274,"6",274,840
3,275,"275",275,840
3,275,"7",275,840
3,275,"11",275,840
3,275,"10",275,840
3,275,"12",275,840
3,275,"8",275,840
3,275,"5",275,840
3,275,"6",275,840
3,275,"9",275,840
3,275,"4",275,840
3,275,"13",275,840
3,275,"14",275,840
4,275,"275",275,840
4,275,"7",275,840
4,275,"11",275,840
4,275,"10",275,840
4,275,"12",275,840
4,275,"8",275,840
4,275,"5",275,840
4,275,"6",275,840
4,275,"9",275,840
4,275,"3",275,840
4,275,"13",275,840
4,275,"14",275,840
7,60,"60",60,840
7,60,"11",60,840
7,60,"12",60,840
7,60,"8",60,840
7,60,"5",60,840
7,60,"9",60,840
7,60,"10",60,840
7,60,"6",60,840
3,92,"92",92,840
3,92,"10",92,840
3,92,"8",92,840
3,92,"9",92,840
3,92,"13",92,840
3,92,"14",92,840
3,92,"7",92,840
3,92,"12",92,840
3,92,"11",92,840
3,92,"5",92,840
3,92,"6",92,840
2,116,"116",116,840
4,155,"155",155,840
2,164,"164",164,840
4,201,"201",201,840
4,216,"216",216,840
4,216,"8",216,840
4,216,"1",216,840
4,216,"11",216,840
4,216,"12",216,840
4,216,"3",216,840
4,216,"2",216,840
2,258,"258",258,840
2,258,"1",258,840
1,72,"72",72,840
1,72,"2",72,840
10,165,"165",165,840
10,165,"8",165,840
10,165,"12",165,840
10,165,"11",165,840
10,165,"7",165,840
10,165,"9",165,840
10,165,"14",165,840
10,165,"6",165,840
10,165,"5",165,840
10,165,"13",165,840
5,268,"268",268,840
10,44,"44",44,840
10,44,"7",44,840
10,44,"12",44,840
10,44,"6",44,840
10,44,"5",44,840
5,55,"55",55,840
5,55,"12",55,840
5,55,"6",55,840
5,55,"10",55,840
5,55,"8",55,840
5,55,"7",55,840
5,55,"3",55,840
5,55,"9",55,840
5,55,"4",55,840
5,55,"13",55,840
8,111,"111",111,840
8,111,"7",111,840
8,111,"11",111,840
8,111,"6",111,840
8,111,"3",111,840
8,111,"14",111,840
8,111,"5",111,840
1,113,"113",113,840
1,113,"2",113,840
3,125,"125",125,840
4,128,"128",128,840
7,130,"130",130,840
7,130,"8",130,840
8,130,"130",130,840
8,130,"7",130,840
3,131,"131",131,840
3,131,"4",131,840
10,140,"140",140,840
10,140,"14",140,840
10,140,"8",140,840
7,143,"143",143,840
7,143,"12",143,840
3,146,"146",146,840
3,146,"12",146,840
4,153,"153",153,840
11,156,"156",156,840
1,160,"160",160,840
1,160,"2",160,840
4,168,"168",168,840
4,170,"170",170,840
4,170,"8",170,840
4,170,"7",170,840
4,170,"13",170,840
4,170,"6",170,840
4,170,"1",170,840
4,170,"2",170,840
4,170,"12",170,840
4,170,"5",170,840
10,178,"178",178,840
8,192,"192",192,840
8,192,"11",192,840
8,192,"7",192,840
8,192,"12",192,840
8,192,"14",192,840
1,194,"194",194,840
1,194,"2",194,840
1,198,"198",198,840
6,203,"203",203,840
6,203,"12",203,840
12,203,"203",203,840
12,203,"6",203,840
2,206,"206",206,840
2,206,"3",206,840
3,206,"206",206,840
3,206,"2",206,840
6,215,"215",215,840
6,215,"11",215,840
6,215,"12",215,840
8,216,"216",216,840
8,216,"4",216,840
8,216,"1",216,840
8,216,"11",216,840
8,216,"12",216,840
8,216,"3",216,840
8,216,"2",216,840
7,217,"217",217,840
7,217,"10",217,840
7,217,"9",217,840
7,217,"8",217,840
7,217,"5",217,840
5,217,"217",217,840
5,217,"10",217,840
5,217,"9",217,840
5,217,"8",217,840
5,217,"7",217,840
3,223,"223",223,840
4,225,"225",225,840
4,225,"3",225,840
4,225,"1",225,840
3,225,"225",225,840
3,225,"4",225,840
3,225,"1",225,840
1,225,"225",225,840
1,225,"4",225,840
1,225,"3",225,840
4,234,"234",234,840
4,234,"3",234,840
3,236,"236",236,840
3,236,"4",236,840
4,236,"236",236,840
4,236,"3",236,840
9,242,"242",242,840
9,242,"14",242,840
9,242,"1",242,840
9,242,"2",242,840
9,242,"3",242,840
9,242,"4",242,840
1,242,"242",242,840
1,242,"14",242,840
1,242,"9",242,840
1,242,"2",242,840
1,242,"3",242,840
1,242,"4",242,840
2,242,"242",242,840
2,242,"14",242,840
2,242,"9",242,840
2,242,"1",242,840
2,242,"3",242,840
2,242,"4",242,840
2,250,"250",250,840
2,259,"259",259,840
1,271,"271",271,840
8,279,"279",279,840
6,282,"282",282,840
4,284,"284",284,840
4,284,"6",284,840
4,284,"1",284,840
4,284,"2",284,840
4,284,"10",284,840
4,284,"12",284,840
4,284,"3",284,840
4,284,"8",284,840
4,284,"7",284,840
6,284,"284",284,840
6,284,"4",284,840
6,284,"1",284,840
6,284,"2",284,840
6,284,"10",284,840
6,284,"12",284,840
6,284,"3",284,840
6,284,"8",284,840
6,284,"7",284,840
1,284,"284",284,840
1,284,"4",284,840
1,284,"6",284,840
1,284,"2",284,840
1,284,"10",284,840
1,284,"12",284,840
1,284,"3",284,840
1,284,"8",284,840
1,284,"7",284,840
2,284,"284",284,840
2,284,"4",284,840
2,284,"6",284,840
2,284,"1",284,840
2,284,"10",284,840
2,284,"12",284,840
2,284,"3",284,840
2,284,"8",284,840
2,284,"7",284,840
10,284,"284",284,840
10,284,"4",284,840
10,284,"6",284,840
10,284,"1",284,840
10,284,"2",284,840
10,284,"12",284,840
10,284,"3",284,840
10,284,"8",284,840
10,284,"7",284,840
12,284,"284",284,840
12,284,"4",284,840
12,284,"6",284,840
12,284,"1",284,840
12,284,"2",284,840
12,284,"10",284,840
12,284,"3",284,840
12,284,"8",284,840
12,284,"7",284,840
3,284,"284",284,840
3,284,"4",284,840
3,284,"6",284,840
3,284,"1",284,840
3,284,"2",284,840
3,284,"10",284,840
3,284,"12",284,840
3,284,"8",284,840
3,284,"7",284,840
8,284,"284",284,840
8,284,"4",284,840
8,284,"6",284,840
8,284,"1",284,840
8,284,"2",284,840
8,284,"10",284,840
8,284,"12",284,840
8,284,"3",284,840
8,284,"7",284,840
7,284,"284",284,840
7,284,"4",284,840
7,284,"6",284,840
7,284,"1",284,840
7,284,"2",284,840
7,284,"10",284,840
7,284,"12",284,840
7,284,"3",284,840
7,284,"8",284,840
2,285,"285",285,840
1,287,"287",287,840
6,42,"42",42,840
4,48,"48",48,840
3,50,"50",50,840
3,50,"10",50,840
3,50,"7",50,840
3,50,"9",50,840
3,50,"5",50,840
3,50,"6",50,840
3,50,"4",50,840
3,50,"8",50,840
4,50,"50",50,840
4,50,"10",50,840
4,50,"7",50,840
4,50,"9",50,840
4,50,"5",50,840
4,50,"6",50,840
4,50,"3",50,840
4,50,"8",50,840
1,54,"54",54,840
1,54,"2",54,840
2,54,"54",54,840
2,54,"1",54,840
7,55,"55",55,840
7,55,"12",55,840
7,55,"6",55,840
7,55,"10",55,840
7,55,"8",55,840
7,55,"5",55,840
7,55,"3",55,840
7,55,"9",55,840
7,55,"4",55,840
7,55,"13",55,840
3,59,"59",59,840
3,59,"4",59,840
5,60,"60",60,840
5,60,"11",60,840
5,60,"12",60,840
5,60,"8",60,840
5,60,"7",60,840
5,60,"9",60,840
5,60,"10",60,840
5,60,"6",60,840
9,60,"60",60,840
9,60,"11",60,840
9,60,"12",60,840
9,60,"8",60,840
9,60,"7",60,840
9,60,"5",60,840
9,60,"10",60,840
9,60,"6",60,840
12,62,"62",62,840
12,62,"7",62,840
12,62,"11",62,840
2,63,"63",63,840
3,71,"71",71,840
2,72,"72",72,840
2,72,"1",72,840
7,73,"73",73,840
7,73,"8",73,840
7,73,"5",73,840
4,74,"74",74,840
4,77,"77",77,840
4,77,"3",77,840
3,81,"81",81,840
3,81,"9",81,840
3,81,"4",81,840
4,89,"89",89,840
4,89,"3",89,840
3,89,"89",89,840
3,89,"4",89,840
3,91,"91",91,840
3,91,"4",91,840
5,95,"95",95,840
12,98,"98",98,840
12,98,"13",98,840
4,99,"99",99,840
4,99,"1",99,840
10,166,"166",166,840
10,166,"9",166,840
10,56,"56",56,840
10,56,"12",56,840
10,56,"7",56,840
10,56,"5",56,840
7,249,"249",249,840
7,252,"252",252,840
7,44,"44",44,840
7,44,"10",44,840
7,44,"12",44,840
7,44,"6",44,840
7,44,"5",44,840
7,56,"56",56,840
7,56,"12",56,840
7,56,"10",56,840
7,56,"5",56,840
13,162,"162",162,840
13,165,"165",165,840
13,165,"8",165,840
13,165,"12",165,840
13,165,"11",165,840
13,165,"7",165,840
13,165,"9",165,840
13,165,"14",165,840
13,165,"6",165,840
13,165,"5",165,840
13,165,"10",165,840
13,202,"202",202,840
13,202,"6",202,840
13,243,"243",243,840
13,243,"12",243,840
13,243,"8",243,840
13,275,"275",275,840
13,275,"7",275,840
13,275,"11",275,840
13,275,"10",275,840
13,275,"12",275,840
13,275,"8",275,840
13,275,"5",275,840
13,275,"6",275,840
13,275,"9",275,840
13,275,"3",275,840
13,275,"4",275,840
13,275,"14",275,840
13,98,"98",98,840
13,98,"12",98,840
4,105,"105",105,840
4,91,"91",91,840
4,91,"3",91,840
8,182,"182",182,840
8,195,"195",195,840
1,100,"100",100,840
1,170,"170",170,840
1,170,"8",170,840
1,170,"7",170,840
1,170,"13",170,840
1,170,"6",170,840
1,170,"4",170,840
1,170,"2",170,840
1,170,"12",170,840
1,170,"5",170,840
1,261,"261",261,840
1,262,"262",262,840
1,99,"99",99,840
1,99,"4",99,840
6,202,"202",202,840
6,202,"13",202,840
2,194,"194",194,840
2,194,"1",194,840
2,196,"196",196,840
12,215,"215",215,840
12,215,"11",215,840
12,215,"6",215,840
2,244,"244",244,840
2,244,"1",244,840
10,266,"266",266,840
10,266,"8",266,840
10,266,"7",266,840
10,266,"9",266,840
9,266,"266",266,840
9,266,"8",266,840
9,266,"7",266,840
9,266,"10",266,840
3,277,"277",277,840
9,43,"43",43,840
12,44,"44",44,840
12,44,"10",44,840
12,44,"7",44,840
12,44,"6",44,840
