"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"255",255,227
11,255,"12",255,227
11,255,"13",255,227
8,266,"266",266,227
8,266,"10",266,227
8,266,"7",266,227
8,266,"9",266,227
11,269,"269",269,227
11,270,"270",270,227
11,270,"6",270,227
11,270,"13",270,227
12,272,"272",272,227
12,272,"11",272,227
11,272,"272",272,227
11,272,"12",272,227
9,274,"274",274,227
9,274,"7",274,227
9,274,"8",274,227
9,274,"10",274,227
9,274,"12",274,227
9,274,"11",274,227
9,274,"3",274,227
9,274,"6",274,227
9,274,"14",274,227
9,274,"5",274,227
9,274,"4",274,227
9,274,"13",274,227
7,274,"274",274,227
7,274,"9",274,227
7,274,"8",274,227
7,274,"10",274,227
7,274,"12",274,227
7,274,"11",274,227
7,274,"3",274,227
7,274,"6",274,227
7,274,"14",274,227
7,274,"5",274,227
7,274,"4",274,227
7,274,"13",274,227
8,274,"274",274,227
8,274,"9",274,227
8,274,"7",274,227
8,274,"10",274,227
8,274,"12",274,227
8,274,"11",274,227
8,274,"3",274,227
8,274,"6",274,227
8,274,"14",274,227
8,274,"5",274,227
8,274,"4",274,227
8,274,"13",274,227
10,274,"274",274,227
10,274,"9",274,227
10,274,"7",274,227
10,274,"8",274,227
10,274,"12",274,227
10,274,"11",274,227
10,274,"3",274,227
10,274,"6",274,227
10,274,"14",274,227
10,274,"5",274,227
10,274,"4",274,227
10,274,"13",274,227
12,274,"274",274,227
12,274,"9",274,227
12,274,"7",274,227
12,274,"8",274,227
12,274,"10",274,227
12,274,"11",274,227
12,274,"3",274,227
12,274,"6",274,227
12,274,"14",274,227
12,274,"5",274,227
12,274,"4",274,227
12,274,"13",274,227
11,274,"274",274,227
11,274,"9",274,227
11,274,"7",274,227
11,274,"8",274,227
11,274,"10",274,227
11,274,"12",274,227
11,274,"3",274,227
11,274,"6",274,227
11,274,"14",274,227
11,274,"5",274,227
11,274,"4",274,227
11,274,"13",274,227
11,275,"275",275,227
11,275,"9",275,227
11,275,"7",275,227
11,275,"10",275,227
11,275,"8",275,227
11,275,"6",275,227
11,275,"12",275,227
11,275,"5",275,227
11,275,"3",275,227
11,275,"4",275,227
11,275,"13",275,227
11,275,"14",275,227
9,275,"275",275,227
9,275,"11",275,227
9,275,"7",275,227
9,275,"10",275,227
9,275,"8",275,227
9,275,"6",275,227
9,275,"12",275,227
9,275,"5",275,227
9,275,"3",275,227
9,275,"4",275,227
9,275,"13",275,227
9,275,"14",275,227
7,275,"275",275,227
7,275,"11",275,227
7,275,"9",275,227
7,275,"10",275,227
7,275,"8",275,227
7,275,"6",275,227
7,275,"12",275,227
7,275,"5",275,227
7,275,"3",275,227
7,275,"4",275,227
7,275,"13",275,227
7,275,"14",275,227
10,275,"275",275,227
10,275,"11",275,227
10,275,"9",275,227
10,275,"7",275,227
10,275,"8",275,227
10,275,"6",275,227
10,275,"12",275,227
10,275,"5",275,227
10,275,"3",275,227
10,275,"4",275,227
10,275,"13",275,227
10,275,"14",275,227
8,276,"276",276,227
8,276,"5",276,227
8,276,"10",276,227
10,278,"278",278,227
10,278,"9",278,227
9,278,"278",278,227
9,278,"10",278,227
8,280,"280",280,227
7,50,"50",50,227
7,50,"10",50,227
7,50,"5",50,227
7,50,"6",50,227
7,50,"9",50,227
7,50,"4",50,227
7,50,"8",50,227
7,50,"3",50,227
11,60,"60",60,227
11,60,"9",60,227
11,60,"7",60,227
11,60,"10",60,227
11,60,"8",60,227
11,60,"5",60,227
11,60,"12",60,227
11,60,"6",60,227
8,73,"73",73,227
8,73,"7",73,227
8,73,"5",73,227
12,80,"80",80,227
12,80,"11",80,227
11,80,"80",80,227
11,80,"12",80,227
9,81,"81",81,227
9,81,"4",81,227
12,88,"88",88,227
12,88,"11",88,227
11,88,"88",88,227
11,88,"12",88,227
11,90,"90",90,227
12,92,"92",92,227
12,92,"7",92,227
12,92,"8",92,227
12,92,"9",92,227
12,92,"13",92,227
12,92,"10",92,227
12,92,"11",92,227
12,92,"14",92,227
12,92,"5",92,227
12,92,"6",92,227
12,92,"3",92,227
7,92,"92",92,227
7,92,"12",92,227
7,92,"8",92,227
7,92,"9",92,227
7,92,"13",92,227
7,92,"10",92,227
7,92,"11",92,227
7,92,"14",92,227
7,92,"5",92,227
7,92,"6",92,227
7,92,"3",92,227
8,92,"92",92,227
8,92,"12",92,227
8,92,"7",92,227
8,92,"9",92,227
8,92,"13",92,227
8,92,"10",92,227
8,92,"11",92,227
8,92,"14",92,227
8,92,"5",92,227
8,92,"6",92,227
8,92,"3",92,227
8,101,"101",101,227
8,101,"10",101,227
8,101,"4",101,227
8,101,"3",101,227
8,101,"2",101,227
10,101,"101",101,227
10,101,"8",101,227
10,101,"4",101,227
10,101,"3",101,227
10,101,"2",101,227
13,103,"103",103,227
13,103,"14",103,227
14,103,"103",103,227
14,103,"13",103,227
14,107,"107",107,227
14,107,"13",107,227
7,111,"111",111,227
7,111,"8",111,227
7,111,"5",111,227
7,111,"6",111,227
7,111,"14",111,227
7,111,"3",111,227
7,111,"11",111,227
13,115,"115",115,227
13,115,"14",115,227
13,115,"5",115,227
14,115,"115",115,227
14,115,"13",115,227
14,115,"5",115,227
13,126,"126",126,227
13,126,"10",126,227
13,126,"11",126,227
13,126,"14",126,227
13,126,"9",126,227
14,126,"126",126,227
14,126,"10",126,227
14,126,"11",126,227
14,126,"13",126,227
14,126,"9",126,227
13,129,"129",129,227
14,134,"134",134,227
7,136,"136",136,227
7,136,"13",136,227
7,136,"8",136,227
7,136,"5",136,227
13,136,"136",136,227
13,136,"7",136,227
13,136,"8",136,227
13,136,"5",136,227
8,136,"136",136,227
8,136,"7",136,227
8,136,"13",136,227
8,136,"5",136,227
14,138,"138",138,227
14,138,"9",138,227
14,138,"11",138,227
14,138,"13",138,227
14,138,"10",138,227
14,138,"12",138,227
9,138,"138",138,227
9,138,"14",138,227
9,138,"11",138,227
9,138,"13",138,227
9,138,"10",138,227
9,138,"12",138,227
11,138,"138",138,227
11,138,"14",138,227
11,138,"9",138,227
11,138,"13",138,227
11,138,"10",138,227
11,138,"12",138,227
13,138,"138",138,227
13,138,"14",138,227
13,138,"9",138,227
13,138,"11",138,227
13,138,"10",138,227
13,138,"12",138,227
10,139,"139",139,227
10,139,"13",139,227
10,139,"5",139,227
13,139,"139",139,227
13,139,"10",139,227
13,139,"5",139,227
13,141,"141",141,227
13,141,"10",141,227
13,141,"14",141,227
13,141,"11",141,227
13,141,"9",141,227
10,141,"141",141,227
10,141,"13",141,227
10,141,"14",141,227
10,141,"11",141,227
10,141,"9",141,227
10,142,"142",142,227
12,148,"148",148,227
12,163,"163",163,227
12,163,"10",163,227
12,163,"8",163,227
12,163,"9",163,227
12,163,"5",163,227
12,163,"6",163,227
12,163,"3",163,227
12,163,"14",163,227
12,163,"11",163,227
12,163,"13",163,227
8,163,"163",163,227
8,163,"10",163,227
8,163,"12",163,227
8,163,"9",163,227
8,163,"5",163,227
8,163,"6",163,227
8,163,"3",163,227
8,163,"14",163,227
8,163,"11",163,227
8,163,"13",163,227
9,163,"163",163,227
9,163,"10",163,227
9,163,"12",163,227
9,163,"8",163,227
9,163,"5",163,227
9,163,"6",163,227
9,163,"3",163,227
9,163,"14",163,227
9,163,"11",163,227
9,163,"13",163,227
10,165,"165",165,227
10,165,"11",165,227
10,165,"9",165,227
10,165,"12",165,227
10,165,"8",165,227
10,165,"5",165,227
10,165,"6",165,227
10,165,"7",165,227
10,165,"13",165,227
10,165,"14",165,227
13,169,"169",169,227
8,170,"170",170,227
8,170,"12",170,227
8,170,"14",170,227
8,170,"7",170,227
8,170,"5",170,227
8,170,"4",170,227
8,170,"1",170,227
8,170,"2",170,227
8,170,"3",170,227
14,170,"170",170,227
14,170,"12",170,227
14,170,"8",170,227
14,170,"7",170,227
14,170,"5",170,227
14,170,"4",170,227
14,170,"1",170,227
14,170,"2",170,227
14,170,"3",170,227
7,170,"170",170,227
7,170,"12",170,227
7,170,"8",170,227
7,170,"14",170,227
7,170,"5",170,227
7,170,"4",170,227
7,170,"1",170,227
7,170,"2",170,227
7,170,"3",170,227
7,173,"173",173,227
7,176,"176",176,227
7,176,"13",176,227
8,186,"186",186,227
9,187,"187",187,227
9,187,"11",187,227
9,187,"7",187,227
9,187,"6",187,227
9,187,"10",187,227
9,187,"8",187,227
9,187,"2",187,227
9,187,"12",187,227
11,187,"187",187,227
11,187,"9",187,227
11,187,"7",187,227
11,187,"6",187,227
11,187,"10",187,227
11,187,"8",187,227
11,187,"2",187,227
11,187,"12",187,227
7,187,"187",187,227
7,187,"9",187,227
7,187,"11",187,227
7,187,"6",187,227
7,187,"10",187,227
7,187,"8",187,227
7,187,"2",187,227
7,187,"12",187,227
14,190,"190",190,227
14,190,"10",190,227
14,190,"13",190,227
13,190,"190",190,227
13,190,"10",190,227
13,190,"14",190,227
13,191,"191",191,227
11,197,"197",197,227
11,197,"3",197,227
14,207,"207",207,227
13,209,"209",209,227
8,213,"213",213,227
8,213,"7",213,227
7,213,"213",213,227
7,213,"8",213,227
8,217,"217",217,227
8,217,"7",217,227
8,217,"10",217,227
8,217,"5",217,227
8,217,"9",217,227
8,220,"220",220,227
12,238,"238",238,227
12,238,"8",238,227
12,238,"11",238,227
13,239,"239",239,227
13,239,"6",239,227
13,239,"5",239,227
14,242,"242",242,227
14,242,"1",242,227
14,242,"10",242,227
14,242,"2",242,227
14,242,"4",242,227
14,242,"9",242,227
14,242,"3",242,227
12,243,"243",243,227
12,243,"13",243,227
12,243,"8",243,227
12,243,"11",243,227
8,253,"253",253,227
8,253,"7",253,227
7,253,"253",253,227
7,253,"8",253,227
13,255,"255",255,227
13,255,"12",255,227
13,255,"11",255,227
13,265,"265",265,227
13,265,"14",265,227
10,50,"50",50,227
10,50,"7",50,227
10,50,"5",50,227
10,50,"6",50,227
10,50,"9",50,227
10,50,"4",50,227
10,50,"8",50,227
10,50,"3",50,227
9,55,"55",55,227
9,55,"5",55,227
9,55,"8",55,227
9,55,"10",55,227
9,55,"12",55,227
9,55,"3",55,227
9,55,"6",55,227
9,55,"7",55,227
9,55,"4",55,227
9,55,"14",55,227
9,55,"13",55,227
9,60,"60",60,227
9,60,"11",60,227
9,60,"7",60,227
9,60,"10",60,227
9,60,"8",60,227
9,60,"5",60,227
9,60,"12",60,227
9,60,"6",60,227
7,60,"60",60,227
7,60,"11",60,227
7,60,"9",60,227
7,60,"10",60,227
7,60,"8",60,227
7,60,"5",60,227
7,60,"12",60,227
7,60,"6",60,227
12,62,"62",62,227
12,62,"11",62,227
12,62,"7",62,227
8,64,"64",64,227
14,75,"75",75,227
12,84,"84",84,227
12,84,"8",84,227
12,84,"4",84,227
9,92,"92",92,227
9,92,"12",92,227
9,92,"7",92,227
9,92,"8",92,227
9,92,"13",92,227
9,92,"10",92,227
9,92,"11",92,227
9,92,"14",92,227
9,92,"5",92,227
9,92,"6",92,227
9,92,"3",92,227
13,92,"92",92,227
13,92,"12",92,227
13,92,"7",92,227
13,92,"8",92,227
13,92,"9",92,227
13,92,"10",92,227
13,92,"11",92,227
13,92,"14",92,227
13,92,"5",92,227
13,92,"6",92,227
13,92,"3",92,227
10,92,"92",92,227
10,92,"12",92,227
10,92,"7",92,227
10,92,"8",92,227
10,92,"9",92,227
10,92,"13",92,227
10,92,"11",92,227
10,92,"14",92,227
10,92,"5",92,227
10,92,"6",92,227
10,92,"3",92,227
11,92,"92",92,227
11,92,"12",92,227
11,92,"7",92,227
11,92,"8",92,227
11,92,"9",92,227
11,92,"13",92,227
11,92,"10",92,227
11,92,"14",92,227
11,92,"5",92,227
11,92,"6",92,227
11,92,"3",92,227
14,92,"92",92,227
14,92,"12",92,227
14,92,"7",92,227
14,92,"8",92,227
14,92,"9",92,227
14,92,"13",92,227
14,92,"10",92,227
14,92,"11",92,227
14,92,"5",92,227
14,92,"6",92,227
14,92,"3",92,227
14,96,"96",96,227
14,96,"10",96,227
13,97,"97",97,227
5,111,"111",111,227
5,111,"8",111,227
5,111,"7",111,227
5,111,"6",111,227
5,111,"14",111,227
5,111,"3",111,227
5,111,"11",111,227
5,115,"115",115,227
5,115,"13",115,227
5,115,"14",115,227
5,136,"136",136,227
5,136,"7",136,227
5,136,"13",136,227
5,136,"8",136,227
5,139,"139",139,227
5,139,"10",139,227
5,139,"13",139,227
5,149,"149",149,227
5,151,"151",151,227
5,159,"159",159,227
5,159,"6",159,227
6,159,"159",159,227
6,159,"5",159,227
5,165,"165",165,227
5,165,"11",165,227
5,165,"9",165,227
5,165,"12",165,227
5,165,"8",165,227
5,165,"10",165,227
5,165,"6",165,227
5,165,"7",165,227
5,165,"13",165,227
5,165,"14",165,227
6,165,"165",165,227
6,165,"11",165,227
6,165,"9",165,227
6,165,"12",165,227
6,165,"8",165,227
6,165,"10",165,227
6,165,"5",165,227
6,165,"7",165,227
6,165,"13",165,227
6,165,"14",165,227
5,170,"170",170,227
5,170,"12",170,227
5,170,"8",170,227
5,170,"14",170,227
5,170,"7",170,227
5,170,"4",170,227
5,170,"1",170,227
5,170,"2",170,227
5,170,"3",170,227
5,179,"179",179,227
6,187,"187",187,227
6,187,"9",187,227
6,187,"11",187,227
6,187,"7",187,227
6,187,"10",187,227
6,187,"8",187,227
6,187,"2",187,227
6,187,"12",187,227
6,199,"199",199,227
6,199,"7",199,227
6,199,"8",199,227
6,199,"5",199,227
5,235,"235",235,227
5,235,"8",235,227
5,235,"7",235,227
5,235,"6",235,227
5,235,"3",235,227
5,235,"12",235,227
6,239,"239",239,227
6,239,"13",239,227
6,239,"5",239,227
5,239,"239",239,227
5,239,"13",239,227
5,239,"6",239,227
6,40,"40",40,227
5,50,"50",50,227
5,50,"7",50,227
5,50,"10",50,227
5,50,"6",50,227
5,50,"9",50,227
5,50,"4",50,227
5,50,"8",50,227
5,50,"3",50,227
6,50,"50",50,227
6,50,"7",50,227
6,50,"10",50,227
6,50,"5",50,227
6,50,"9",50,227
6,50,"4",50,227
6,50,"8",50,227
6,50,"3",50,227
6,52,"52",52,227
6,52,"5",52,227
5,55,"55",55,227
5,55,"9",55,227
5,55,"8",55,227
5,55,"10",55,227
5,55,"12",55,227
5,55,"3",55,227
5,55,"6",55,227
5,55,"7",55,227
5,55,"4",55,227
5,55,"14",55,227
5,55,"13",55,227
5,76,"76",76,227
5,76,"6",76,227
5,85,"85",85,227
5,92,"92",92,227
5,92,"12",92,227
5,92,"7",92,227
5,92,"8",92,227
5,92,"9",92,227
5,92,"13",92,227
5,92,"10",92,227
5,92,"11",92,227
5,92,"14",92,227
5,92,"6",92,227
5,92,"3",92,227
6,92,"92",92,227
6,92,"12",92,227
6,92,"7",92,227
6,92,"8",92,227
6,92,"9",92,227
6,92,"13",92,227
6,92,"10",92,227
6,92,"11",92,227
6,92,"14",92,227
6,92,"5",92,227
6,92,"3",92,227
5,163,"163",163,227
5,163,"10",163,227
5,163,"12",163,227
5,163,"8",163,227
5,163,"9",163,227
5,163,"6",163,227
5,163,"3",163,227
5,163,"14",163,227
5,163,"11",163,227
5,163,"13",163,227
6,163,"163",163,227
6,163,"10",163,227
6,163,"12",163,227
6,163,"8",163,227
6,163,"9",163,227
6,163,"5",163,227
6,163,"3",163,227
6,163,"14",163,227
6,163,"11",163,227
6,163,"13",163,227
8,275,"275",275,227
8,275,"11",275,227
8,275,"9",275,227
8,275,"7",275,227
8,275,"10",275,227
8,275,"6",275,227
8,275,"12",275,227
8,275,"5",275,227
8,275,"3",275,227
8,275,"4",275,227
8,275,"13",275,227
8,275,"14",275,227
6,275,"275",275,227
6,275,"11",275,227
6,275,"9",275,227
6,275,"7",275,227
6,275,"10",275,227
6,275,"8",275,227
6,275,"12",275,227
6,275,"5",275,227
6,275,"3",275,227
6,275,"4",275,227
6,275,"13",275,227
6,275,"14",275,227
12,275,"275",275,227
12,275,"11",275,227
12,275,"9",275,227
12,275,"7",275,227
12,275,"10",275,227
12,275,"8",275,227
12,275,"6",275,227
12,275,"5",275,227
12,275,"3",275,227
12,275,"4",275,227
12,275,"13",275,227
12,275,"14",275,227
5,275,"275",275,227
5,275,"11",275,227
5,275,"9",275,227
5,275,"7",275,227
5,275,"10",275,227
5,275,"8",275,227
5,275,"6",275,227
5,275,"12",275,227
5,275,"3",275,227
5,275,"4",275,227
5,275,"13",275,227
5,275,"14",275,227
2,281,"281",281,227
2,45,"45",45,227
2,45,"1",45,227
5,52,"52",52,227
5,52,"6",52,227
8,55,"55",55,227
8,55,"9",55,227
8,55,"5",55,227
8,55,"10",55,227
8,55,"12",55,227
8,55,"3",55,227
8,55,"6",55,227
8,55,"7",55,227
8,55,"4",55,227
8,55,"14",55,227
8,55,"13",55,227
5,56,"56",56,227
5,56,"10",56,227
5,56,"7",56,227
5,56,"12",56,227
10,60,"60",60,227
10,60,"11",60,227
10,60,"9",60,227
10,60,"7",60,227
10,60,"8",60,227
10,60,"5",60,227
10,60,"12",60,227
10,60,"6",60,227
6,76,"76",76,227
6,76,"5",76,227
10,158,"158",158,227
8,185,"185",185,227
10,266,"266",266,227
10,266,"8",266,227
10,266,"7",266,227
10,266,"9",266,227
8,46,"46",46,227
3,131,"131",131,227
3,131,"4",131,227
4,145,"145",145,227
4,234,"234",234,227
4,234,"3",234,227
1,258,"258",258,227
1,258,"2",258,227
7,266,"266",266,227
7,266,"8",266,227
7,266,"10",266,227
7,266,"9",266,227
3,274,"274",274,227
3,274,"9",274,227
3,274,"7",274,227
3,274,"8",274,227
3,274,"10",274,227
3,274,"12",274,227
3,274,"11",274,227
3,274,"6",274,227
3,274,"14",274,227
3,274,"5",274,227
3,274,"4",274,227
3,274,"13",274,227
3,275,"275",275,227
3,275,"11",275,227
3,275,"9",275,227
3,275,"7",275,227
3,275,"10",275,227
3,275,"8",275,227
3,275,"6",275,227
3,275,"12",275,227
3,275,"5",275,227
3,275,"4",275,227
3,275,"13",275,227
3,275,"14",275,227
4,275,"275",275,227
4,275,"11",275,227
4,275,"9",275,227
4,275,"7",275,227
4,275,"10",275,227
4,275,"8",275,227
4,275,"6",275,227
4,275,"12",275,227
4,275,"5",275,227
4,275,"3",275,227
4,275,"13",275,227
4,275,"14",275,227
8,60,"60",60,227
8,60,"11",60,227
8,60,"9",60,227
8,60,"7",60,227
8,60,"10",60,227
8,60,"5",60,227
8,60,"12",60,227
8,60,"6",60,227
2,116,"116",116,227
4,155,"155",155,227
2,164,"164",164,227
4,201,"201",201,227
1,216,"216",216,227
1,216,"11",216,227
1,216,"8",216,227
1,216,"12",216,227
1,216,"2",216,227
1,216,"3",216,227
1,216,"4",216,227
2,258,"258",258,227
2,258,"1",258,227
1,72,"72",72,227
1,72,"2",72,227
5,268,"268",268,227
5,44,"44",44,227
5,44,"10",44,227
5,44,"7",44,227
5,44,"12",44,227
10,55,"55",55,227
10,55,"9",55,227
10,55,"5",55,227
10,55,"8",55,227
10,55,"12",55,227
10,55,"3",55,227
10,55,"6",55,227
10,55,"7",55,227
10,55,"4",55,227
10,55,"14",55,227
10,55,"13",55,227
6,111,"111",111,227
6,111,"8",111,227
6,111,"7",111,227
6,111,"5",111,227
6,111,"14",111,227
6,111,"3",111,227
6,111,"11",111,227
2,113,"113",113,227
2,113,"1",113,227
3,125,"125",125,227
9,126,"126",126,227
9,126,"10",126,227
9,126,"11",126,227
9,126,"13",126,227
9,126,"14",126,227
4,128,"128",128,227
8,130,"130",130,227
8,130,"7",130,227
7,130,"130",130,227
7,130,"8",130,227
4,131,"131",131,227
4,131,"3",131,227
8,140,"140",140,227
8,140,"10",140,227
8,140,"14",140,227
7,143,"143",143,227
7,143,"12",143,227
12,146,"146",146,227
4,153,"153",153,227
11,156,"156",156,227
2,160,"160",160,227
2,160,"1",160,227
3,163,"163",163,227
3,163,"10",163,227
3,163,"12",163,227
3,163,"8",163,227
3,163,"9",163,227
3,163,"5",163,227
3,163,"6",163,227
3,163,"14",163,227
3,163,"11",163,227
3,163,"13",163,227
7,165,"165",165,227
7,165,"11",165,227
7,165,"9",165,227
7,165,"12",165,227
7,165,"8",165,227
7,165,"10",165,227
7,165,"5",165,227
7,165,"6",165,227
7,165,"13",165,227
7,165,"14",165,227
4,168,"168",168,227
4,170,"170",170,227
4,170,"12",170,227
4,170,"8",170,227
4,170,"14",170,227
4,170,"7",170,227
4,170,"5",170,227
4,170,"1",170,227
4,170,"2",170,227
4,170,"3",170,227
10,178,"178",178,227
1,194,"194",194,227
1,194,"2",194,227
1,198,"198",198,227
12,203,"203",203,227
12,203,"6",203,227
6,203,"203",203,227
6,203,"12",203,227
3,206,"206",206,227
3,206,"2",206,227
2,206,"206",206,227
2,206,"3",206,227
6,215,"215",215,227
6,215,"12",215,227
11,216,"216",216,227
11,216,"1",216,227
11,216,"8",216,227
11,216,"12",216,227
11,216,"2",216,227
11,216,"3",216,227
11,216,"4",216,227
10,217,"217",217,227
10,217,"7",217,227
10,217,"8",217,227
10,217,"5",217,227
10,217,"9",217,227
5,217,"217",217,227
5,217,"7",217,227
5,217,"8",217,227
5,217,"10",217,227
5,217,"9",217,227
3,223,"223",223,227
3,225,"225",225,227
3,225,"1",225,227
3,225,"4",225,227
1,225,"225",225,227
1,225,"3",225,227
1,225,"4",225,227
4,225,"225",225,227
4,225,"3",225,227
4,225,"1",225,227
3,234,"234",234,227
3,234,"4",234,227
3,236,"236",236,227
3,236,"4",236,227
4,236,"236",236,227
4,236,"3",236,227
1,242,"242",242,227
1,242,"14",242,227
1,242,"10",242,227
1,242,"2",242,227
1,242,"4",242,227
1,242,"9",242,227
1,242,"3",242,227
10,242,"242",242,227
10,242,"14",242,227
10,242,"1",242,227
10,242,"2",242,227
10,242,"4",242,227
10,242,"9",242,227
10,242,"3",242,227
2,242,"242",242,227
2,242,"14",242,227
2,242,"1",242,227
2,242,"10",242,227
2,242,"4",242,227
2,242,"9",242,227
2,242,"3",242,227
2,250,"250",250,227
2,259,"259",259,227
1,271,"271",271,227
8,279,"279",279,227
6,282,"282",282,227
7,284,"284",284,227
7,284,"12",284,227
7,284,"1",284,227
7,284,"10",284,227
7,284,"4",284,227
7,284,"2",284,227
7,284,"3",284,227
7,284,"6",284,227
7,284,"8",284,227
12,284,"284",284,227
12,284,"7",284,227
12,284,"1",284,227
12,284,"10",284,227
12,284,"4",284,227
12,284,"2",284,227
12,284,"3",284,227
12,284,"6",284,227
12,284,"8",284,227
1,284,"284",284,227
1,284,"7",284,227
1,284,"12",284,227
1,284,"10",284,227
1,284,"4",284,227
1,284,"2",284,227
1,284,"3",284,227
1,284,"6",284,227
1,284,"8",284,227
10,284,"284",284,227
10,284,"7",284,227
10,284,"12",284,227
10,284,"1",284,227
10,284,"4",284,227
10,284,"2",284,227
10,284,"3",284,227
10,284,"6",284,227
10,284,"8",284,227
4,284,"284",284,227
4,284,"7",284,227
4,284,"12",284,227
4,284,"1",284,227
4,284,"10",284,227
4,284,"2",284,227
4,284,"3",284,227
4,284,"6",284,227
4,284,"8",284,227
2,284,"284",284,227
2,284,"7",284,227
2,284,"12",284,227
2,284,"1",284,227
2,284,"10",284,227
2,284,"4",284,227
2,284,"3",284,227
2,284,"6",284,227
2,284,"8",284,227
3,284,"284",284,227
3,284,"7",284,227
3,284,"12",284,227
3,284,"1",284,227
3,284,"10",284,227
3,284,"4",284,227
3,284,"2",284,227
3,284,"6",284,227
3,284,"8",284,227
6,284,"284",284,227
6,284,"7",284,227
6,284,"12",284,227
6,284,"1",284,227
6,284,"10",284,227
6,284,"4",284,227
6,284,"2",284,227
6,284,"3",284,227
6,284,"8",284,227
8,284,"284",284,227
8,284,"7",284,227
8,284,"12",284,227
8,284,"1",284,227
8,284,"10",284,227
8,284,"4",284,227
8,284,"2",284,227
8,284,"3",284,227
8,284,"6",284,227
2,285,"285",285,227
1,287,"287",287,227
6,42,"42",42,227
4,48,"48",48,227
9,50,"50",50,227
9,50,"7",50,227
9,50,"10",50,227
9,50,"5",50,227
9,50,"6",50,227
9,50,"4",50,227
9,50,"8",50,227
9,50,"3",50,227
4,50,"50",50,227
4,50,"7",50,227
4,50,"10",50,227
4,50,"5",50,227
4,50,"6",50,227
4,50,"9",50,227
4,50,"8",50,227
4,50,"3",50,227
2,54,"54",54,227
2,54,"1",54,227
1,54,"54",54,227
1,54,"2",54,227
12,55,"55",55,227
12,55,"9",55,227
12,55,"5",55,227
12,55,"8",55,227
12,55,"10",55,227
12,55,"3",55,227
12,55,"6",55,227
12,55,"7",55,227
12,55,"4",55,227
12,55,"14",55,227
12,55,"13",55,227
3,55,"55",55,227
3,55,"9",55,227
3,55,"5",55,227
3,55,"8",55,227
3,55,"10",55,227
3,55,"12",55,227
3,55,"6",55,227
3,55,"7",55,227
3,55,"4",55,227
3,55,"14",55,227
3,55,"13",55,227
3,59,"59",59,227
3,59,"4",59,227
5,60,"60",60,227
5,60,"11",60,227
5,60,"9",60,227
5,60,"7",60,227
5,60,"10",60,227
5,60,"8",60,227
5,60,"12",60,227
5,60,"6",60,227
11,62,"62",62,227
11,62,"12",62,227
11,62,"7",62,227
2,63,"63",63,227
3,71,"71",71,227
2,72,"72",72,227
2,72,"1",72,227
7,73,"73",73,227
7,73,"8",73,227
7,73,"5",73,227
4,74,"74",74,227
3,77,"77",77,227
3,77,"4",77,227
4,81,"81",81,227
4,81,"9",81,227
4,89,"89",89,227
4,89,"3",89,227
3,89,"89",89,227
3,89,"4",89,227
3,91,"91",91,227
3,91,"4",91,227
3,95,"95",95,227
3,95,"5",95,227
12,98,"98",98,227
12,98,"13",98,227
12,98,"7",98,227
1,99,"99",99,227
10,44,"44",44,227
10,44,"5",44,227
10,44,"7",44,227
10,44,"12",44,227
10,56,"56",56,227
10,56,"5",56,227
10,56,"7",56,227
10,56,"12",56,227
6,55,"55",55,227
6,55,"9",55,227
6,55,"5",55,227
6,55,"8",55,227
6,55,"10",55,227
6,55,"12",55,227
6,55,"3",55,227
6,55,"7",55,227
6,55,"4",55,227
6,55,"14",55,227
6,55,"13",55,227
7,249,"249",249,227
7,252,"252",252,227
7,44,"44",44,227
7,44,"5",44,227
7,44,"10",44,227
7,44,"12",44,227
7,56,"56",56,227
7,56,"5",56,227
7,56,"10",56,227
7,56,"12",56,227
13,162,"162",162,227
13,165,"165",165,227
13,165,"11",165,227
13,165,"9",165,227
13,165,"12",165,227
13,165,"8",165,227
13,165,"10",165,227
13,165,"5",165,227
13,165,"6",165,227
13,165,"7",165,227
13,165,"14",165,227
13,176,"176",176,227
13,176,"7",176,227
13,202,"202",202,227
13,202,"6",202,227
13,243,"243",243,227
13,243,"12",243,227
13,243,"8",243,227
13,243,"11",243,227
13,275,"275",275,227
13,275,"11",275,227
13,275,"9",275,227
13,275,"7",275,227
13,275,"10",275,227
13,275,"8",275,227
13,275,"6",275,227
13,275,"12",275,227
13,275,"5",275,227
13,275,"3",275,227
13,275,"4",275,227
13,275,"14",275,227
13,98,"98",98,227
13,98,"12",98,227
13,98,"7",98,227
4,105,"105",105,227
4,77,"77",77,227
4,77,"3",77,227
4,91,"91",91,227
4,91,"3",91,227
8,182,"182",182,227
8,195,"195",195,227
7,55,"55",55,227
7,55,"9",55,227
7,55,"5",55,227
7,55,"8",55,227
7,55,"10",55,227
7,55,"12",55,227
7,55,"3",55,227
7,55,"6",55,227
7,55,"4",55,227
7,55,"14",55,227
7,55,"13",55,227
1,100,"100",100,227
1,170,"170",170,227
1,170,"12",170,227
1,170,"8",170,227
1,170,"14",170,227
1,170,"7",170,227
1,170,"5",170,227
1,170,"4",170,227
1,170,"2",170,227
1,170,"3",170,227
1,261,"261",261,227
1,262,"262",262,227
1,262,"2",262,227
6,202,"202",202,227
6,202,"13",202,227
2,194,"194",194,227
2,194,"1",194,227
2,196,"196",196,227
4,242,"242",242,227
4,242,"14",242,227
4,242,"1",242,227
4,242,"10",242,227
