"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"12",255,159
11,255,"13",255,159
9,266,"266",266,159
9,266,"8",266,159
9,266,"10",266,159
9,266,"7",266,159
11,269,"269",269,159
11,270,"270",270,159
11,270,"6",270,159
11,270,"9",270,159
12,272,"272",272,159
12,272,"11",272,159
11,272,"272",272,159
11,272,"12",272,159
11,274,"274",274,159
11,274,"8",274,159
11,274,"7",274,159
11,274,"9",274,159
11,274,"12",274,159
11,274,"10",274,159
11,274,"4",274,159
11,274,"5",274,159
11,274,"14",274,159
11,274,"3",274,159
11,274,"6",274,159
11,274,"13",274,159
8,274,"274",274,159
8,274,"11",274,159
8,274,"7",274,159
8,274,"9",274,159
8,274,"12",274,159
8,274,"10",274,159
8,274,"4",274,159
8,274,"5",274,159
8,274,"14",274,159
8,274,"3",274,159
8,274,"6",274,159
8,274,"13",274,159
7,274,"274",274,159
7,274,"11",274,159
7,274,"8",274,159
7,274,"9",274,159
7,274,"12",274,159
7,274,"10",274,159
7,274,"4",274,159
7,274,"5",274,159
7,274,"14",274,159
7,274,"3",274,159
7,274,"6",274,159
7,274,"13",274,159
9,274,"274",274,159
9,274,"11",274,159
9,274,"8",274,159
9,274,"7",274,159
9,274,"12",274,159
9,274,"10",274,159
9,274,"4",274,159
9,274,"5",274,159
9,274,"14",274,159
9,274,"3",274,159
9,274,"6",274,159
9,274,"13",274,159
12,274,"274",274,159
12,274,"11",274,159
12,274,"8",274,159
12,274,"7",274,159
12,274,"9",274,159
12,274,"10",274,159
12,274,"4",274,159
12,274,"5",274,159
12,274,"14",274,159
12,274,"3",274,159
12,274,"6",274,159
12,274,"13",274,159
10,274,"274",274,159
10,274,"11",274,159
10,274,"8",274,159
10,274,"7",274,159
10,274,"9",274,159
10,274,"12",274,159
10,274,"4",274,159
10,274,"5",274,159
10,274,"14",274,159
10,274,"3",274,159
10,274,"6",274,159
10,274,"13",274,159
8,275,"275",275,159
8,275,"9",275,159
8,275,"10",275,159
8,275,"7",275,159
8,275,"6",275,159
8,275,"5",275,159
8,275,"4",275,159
8,275,"3",275,159
8,275,"12",275,159
8,275,"11",275,159
8,275,"13",275,159
8,275,"14",275,159
9,275,"275",275,159
9,275,"8",275,159
9,275,"10",275,159
9,275,"7",275,159
9,275,"6",275,159
9,275,"5",275,159
9,275,"4",275,159
9,275,"3",275,159
9,275,"12",275,159
9,275,"11",275,159
9,275,"13",275,159
9,275,"14",275,159
10,275,"275",275,159
10,275,"8",275,159
10,275,"9",275,159
10,275,"7",275,159
10,275,"6",275,159
10,275,"5",275,159
10,275,"4",275,159
10,275,"3",275,159
10,275,"12",275,159
10,275,"11",275,159
10,275,"13",275,159
10,275,"14",275,159
7,275,"275",275,159
7,275,"8",275,159
7,275,"9",275,159
7,275,"10",275,159
7,275,"6",275,159
7,275,"5",275,159
7,275,"4",275,159
7,275,"3",275,159
7,275,"12",275,159
7,275,"11",275,159
7,275,"13",275,159
7,275,"14",275,159
10,276,"276",276,159
10,276,"5",276,159
10,278,"278",278,159
10,278,"9",278,159
9,278,"278",278,159
9,278,"10",278,159
8,280,"280",280,159
8,50,"50",50,159
8,50,"7",50,159
8,50,"6",50,159
8,50,"5",50,159
8,50,"4",50,159
8,50,"10",50,159
8,50,"9",50,159
12,60,"60",60,159
12,60,"10",60,159
12,60,"7",60,159
12,60,"6",60,159
12,60,"5",60,159
12,60,"11",60,159
12,60,"8",60,159
8,73,"73",73,159
8,73,"7",73,159
8,73,"5",73,159
12,80,"80",80,159
12,80,"11",80,159
11,80,"80",80,159
11,80,"12",80,159
9,81,"81",81,159
9,81,"3",81,159
9,81,"4",81,159
12,88,"88",88,159
12,88,"11",88,159
11,88,"88",88,159
11,88,"12",88,159
11,90,"90",90,159
11,92,"92",92,159
11,92,"10",92,159
11,92,"9",92,159
11,92,"13",92,159
11,92,"14",92,159
11,92,"12",92,159
11,92,"7",92,159
11,92,"8",92,159
11,92,"6",92,159
11,92,"5",92,159
11,92,"3",92,159
10,92,"92",92,159
10,92,"11",92,159
10,92,"9",92,159
10,92,"13",92,159
10,92,"14",92,159
10,92,"12",92,159
10,92,"7",92,159
10,92,"8",92,159
10,92,"6",92,159
10,92,"5",92,159
10,92,"3",92,159
9,92,"92",92,159
9,92,"11",92,159
9,92,"10",92,159
9,92,"13",92,159
9,92,"14",92,159
9,92,"12",92,159
9,92,"7",92,159
9,92,"8",92,159
9,92,"6",92,159
9,92,"5",92,159
9,92,"3",92,159
8,101,"101",101,159
8,101,"10",101,159
8,101,"3",101,159
8,101,"12",101,159
8,101,"5",101,159
10,101,"101",101,159
10,101,"8",101,159
10,101,"3",101,159
10,101,"12",101,159
10,101,"5",101,159
14,103,"103",103,159
14,103,"13",103,159
13,103,"103",103,159
13,103,"14",103,159
13,107,"107",107,159
13,107,"14",107,159
11,111,"111",111,159
11,111,"7",111,159
11,111,"6",111,159
11,111,"14",111,159
11,111,"3",111,159
11,111,"4",111,159
14,115,"115",115,159
14,115,"13",115,159
14,115,"5",115,159
13,115,"115",115,159
13,115,"14",115,159
13,115,"5",115,159
14,126,"126",126,159
14,126,"9",126,159
14,126,"10",126,159
14,126,"13",126,159
14,126,"11",126,159
13,126,"126",126,159
13,126,"9",126,159
13,126,"10",126,159
13,126,"14",126,159
13,126,"11",126,159
13,129,"129",129,159
14,134,"134",134,159
7,136,"136",136,159
7,136,"8",136,159
7,136,"13",136,159
7,136,"5",136,159
8,136,"136",136,159
8,136,"7",136,159
8,136,"13",136,159
8,136,"5",136,159
13,136,"136",136,159
13,136,"7",136,159
13,136,"8",136,159
13,136,"5",136,159
8,137,"137",137,159
8,137,"10",137,159
11,138,"138",138,159
11,138,"12",138,159
11,138,"14",138,159
11,138,"13",138,159
11,138,"10",138,159
11,138,"9",138,159
12,138,"138",138,159
12,138,"11",138,159
12,138,"14",138,159
12,138,"13",138,159
12,138,"10",138,159
12,138,"9",138,159
14,138,"138",138,159
14,138,"11",138,159
14,138,"12",138,159
14,138,"13",138,159
14,138,"10",138,159
14,138,"9",138,159
13,138,"138",138,159
13,138,"11",138,159
13,138,"12",138,159
13,138,"14",138,159
13,138,"10",138,159
13,138,"9",138,159
10,139,"139",139,159
10,139,"13",139,159
10,139,"5",139,159
13,139,"139",139,159
13,139,"10",139,159
13,139,"5",139,159
14,141,"141",141,159
14,141,"13",141,159
14,141,"12",141,159
14,141,"11",141,159
14,141,"9",141,159
14,141,"10",141,159
13,141,"141",141,159
13,141,"14",141,159
13,141,"12",141,159
13,141,"11",141,159
13,141,"9",141,159
13,141,"10",141,159
10,142,"142",142,159
12,148,"148",148,159
14,163,"163",163,159
14,163,"10",163,159
14,163,"8",163,159
14,163,"9",163,159
14,163,"6",163,159
14,163,"5",163,159
14,163,"12",163,159
14,163,"3",163,159
14,163,"13",163,159
8,163,"163",163,159
8,163,"10",163,159
8,163,"14",163,159
8,163,"9",163,159
8,163,"6",163,159
8,163,"5",163,159
8,163,"12",163,159
8,163,"3",163,159
8,163,"13",163,159
9,163,"163",163,159
9,163,"10",163,159
9,163,"14",163,159
9,163,"8",163,159
9,163,"6",163,159
9,163,"5",163,159
9,163,"12",163,159
9,163,"3",163,159
9,163,"13",163,159
13,169,"169",169,159
12,170,"170",170,159
12,170,"7",170,159
12,170,"8",170,159
12,170,"6",170,159
12,170,"3",170,159
12,170,"1",170,159
12,170,"2",170,159
12,170,"14",170,159
12,170,"13",170,159
12,170,"4",170,159
8,170,"170",170,159
8,170,"7",170,159
8,170,"12",170,159
8,170,"6",170,159
8,170,"3",170,159
8,170,"1",170,159
8,170,"2",170,159
8,170,"14",170,159
8,170,"13",170,159
8,170,"4",170,159
7,173,"173",173,159
7,176,"176",176,159
7,176,"13",176,159
8,186,"186",186,159
10,187,"187",187,159
10,187,"9",187,159
10,187,"7",187,159
10,187,"6",187,159
10,187,"11",187,159
10,187,"12",187,159
10,187,"8",187,159
10,187,"2",187,159
9,187,"187",187,159
9,187,"10",187,159
9,187,"7",187,159
9,187,"6",187,159
9,187,"11",187,159
9,187,"12",187,159
9,187,"8",187,159
9,187,"2",187,159
7,187,"187",187,159
7,187,"10",187,159
7,187,"9",187,159
7,187,"6",187,159
7,187,"11",187,159
7,187,"12",187,159
7,187,"8",187,159
7,187,"2",187,159
13,190,"190",190,159
13,190,"10",190,159
13,190,"14",190,159
13,191,"191",191,159
12,197,"197",197,159
14,207,"207",207,159
13,209,"209",209,159
7,213,"213",213,159
7,213,"8",213,159
8,213,"213",213,159
8,213,"7",213,159
10,217,"217",217,159
10,217,"9",217,159
10,217,"7",217,159
10,217,"6",217,159
10,217,"8",217,159
10,217,"5",217,159
8,220,"220",220,159
8,238,"238",238,159
8,238,"12",238,159
8,238,"7",238,159
8,238,"11",238,159
13,239,"239",239,159
13,239,"6",239,159
13,239,"5",239,159
10,242,"242",242,159
10,242,"2",242,159
10,242,"1",242,159
10,242,"9",242,159
10,242,"14",242,159
10,242,"4",242,159
13,243,"243",243,159
13,243,"11",243,159
13,243,"12",243,159
7,253,"253",253,159
7,253,"8",253,159
8,253,"253",253,159
8,253,"7",253,159
13,255,"255",255,159
13,255,"12",255,159
13,255,"11",255,159
14,265,"265",265,159
14,265,"13",265,159
7,50,"50",50,159
7,50,"8",50,159
7,50,"6",50,159
7,50,"5",50,159
7,50,"4",50,159
7,50,"10",50,159
7,50,"9",50,159
9,55,"55",55,159
9,55,"6",55,159
9,55,"8",55,159
9,55,"10",55,159
9,55,"3",55,159
9,55,"12",55,159
9,55,"7",55,159
9,55,"14",55,159
10,60,"60",60,159
10,60,"12",60,159
10,60,"7",60,159
10,60,"6",60,159
10,60,"5",60,159
10,60,"11",60,159
10,60,"8",60,159
7,60,"60",60,159
7,60,"12",60,159
7,60,"10",60,159
7,60,"6",60,159
7,60,"5",60,159
7,60,"11",60,159
7,60,"8",60,159
12,62,"62",62,159
12,62,"11",62,159
8,64,"64",64,159
14,75,"75",75,159
12,84,"84",84,159
12,84,"4",84,159
12,84,"8",84,159
13,92,"92",92,159
13,92,"11",92,159
13,92,"10",92,159
13,92,"9",92,159
13,92,"14",92,159
13,92,"12",92,159
13,92,"7",92,159
13,92,"8",92,159
13,92,"6",92,159
13,92,"5",92,159
13,92,"3",92,159
14,92,"92",92,159
14,92,"11",92,159
14,92,"10",92,159
14,92,"9",92,159
14,92,"13",92,159
14,92,"12",92,159
14,92,"7",92,159
14,92,"8",92,159
14,92,"6",92,159
14,92,"5",92,159
14,92,"3",92,159
12,92,"92",92,159
12,92,"11",92,159
12,92,"10",92,159
12,92,"9",92,159
12,92,"13",92,159
12,92,"14",92,159
12,92,"7",92,159
12,92,"8",92,159
12,92,"6",92,159
12,92,"5",92,159
12,92,"3",92,159
7,92,"92",92,159
7,92,"11",92,159
7,92,"10",92,159
7,92,"9",92,159
7,92,"13",92,159
7,92,"14",92,159
7,92,"12",92,159
7,92,"8",92,159
7,92,"6",92,159
7,92,"5",92,159
7,92,"3",92,159
8,92,"92",92,159
8,92,"11",92,159
8,92,"10",92,159
8,92,"9",92,159
8,92,"13",92,159
8,92,"14",92,159
8,92,"12",92,159
8,92,"7",92,159
8,92,"6",92,159
8,92,"5",92,159
8,92,"3",92,159
14,96,"96",96,159
13,97,"97",97,159
6,111,"111",111,159
6,111,"7",111,159
6,111,"11",111,159
6,111,"14",111,159
6,111,"3",111,159
6,111,"4",111,159
5,115,"115",115,159
5,115,"14",115,159
5,115,"13",115,159
5,136,"136",136,159
5,136,"7",136,159
5,136,"8",136,159
5,136,"13",136,159
5,139,"139",139,159
5,139,"10",139,159
5,139,"13",139,159
5,149,"149",149,159
5,151,"151",151,159
6,159,"159",159,159
6,159,"5",159,159
5,159,"159",159,159
5,159,"6",159,159
5,165,"165",165,159
5,165,"9",165,159
5,165,"11",165,159
5,165,"12",165,159
5,165,"7",165,159
5,165,"6",165,159
5,165,"10",165,159
5,165,"13",165,159
5,165,"8",165,159
5,165,"14",165,159
6,165,"165",165,159
6,165,"9",165,159
6,165,"11",165,159
6,165,"12",165,159
6,165,"7",165,159
6,165,"5",165,159
6,165,"10",165,159
6,165,"13",165,159
6,165,"8",165,159
6,165,"14",165,159
6,170,"170",170,159
6,170,"7",170,159
6,170,"12",170,159
6,170,"8",170,159
6,170,"3",170,159
6,170,"1",170,159
6,170,"2",170,159
6,170,"14",170,159
6,170,"13",170,159
6,170,"4",170,159
5,179,"179",179,159
6,187,"187",187,159
6,187,"10",187,159
6,187,"9",187,159
6,187,"7",187,159
6,187,"11",187,159
6,187,"12",187,159
6,187,"8",187,159
6,187,"2",187,159
5,199,"199",199,159
5,199,"7",199,159
5,199,"8",199,159
5,199,"6",199,159
6,235,"235",235,159
6,235,"7",235,159
6,235,"12",235,159
6,235,"5",235,159
6,235,"4",235,159
6,239,"239",239,159
6,239,"13",239,159
6,239,"5",239,159
5,239,"239",239,159
5,239,"13",239,159
5,239,"6",239,159
6,40,"40",40,159
6,40,"8",40,159
6,50,"50",50,159
6,50,"8",50,159
6,50,"7",50,159
6,50,"5",50,159
6,50,"4",50,159
6,50,"10",50,159
6,50,"9",50,159
5,50,"50",50,159
5,50,"8",50,159
5,50,"7",50,159
5,50,"6",50,159
5,50,"4",50,159
5,50,"10",50,159
5,50,"9",50,159
6,52,"52",52,159
6,55,"55",55,159
6,55,"9",55,159
6,55,"8",55,159
6,55,"10",55,159
6,55,"3",55,159
6,55,"12",55,159
6,55,"7",55,159
6,55,"14",55,159
5,76,"76",76,159
5,76,"6",76,159
5,85,"85",85,159
6,92,"92",92,159
6,92,"11",92,159
6,92,"10",92,159
6,92,"9",92,159
6,92,"13",92,159
6,92,"14",92,159
6,92,"12",92,159
6,92,"7",92,159
6,92,"8",92,159
6,92,"5",92,159
6,92,"3",92,159
5,92,"92",92,159
5,92,"11",92,159
5,92,"10",92,159
5,92,"9",92,159
5,92,"13",92,159
5,92,"14",92,159
5,92,"12",92,159
5,92,"7",92,159
5,92,"8",92,159
5,92,"6",92,159
5,92,"3",92,159
6,163,"163",163,159
6,163,"10",163,159
6,163,"14",163,159
6,163,"8",163,159
6,163,"9",163,159
6,163,"5",163,159
6,163,"12",163,159
6,163,"3",163,159
6,163,"13",163,159
5,163,"163",163,159
5,163,"10",163,159
5,163,"14",163,159
5,163,"8",163,159
5,163,"9",163,159
5,163,"6",163,159
5,163,"12",163,159
5,163,"3",163,159
5,163,"13",163,159
6,275,"275",275,159
6,275,"8",275,159
6,275,"9",275,159
6,275,"10",275,159
6,275,"7",275,159
6,275,"5",275,159
6,275,"4",275,159
6,275,"3",275,159
6,275,"12",275,159
6,275,"11",275,159
6,275,"13",275,159
6,275,"14",275,159
5,275,"275",275,159
5,275,"8",275,159
5,275,"9",275,159
5,275,"10",275,159
5,275,"7",275,159
5,275,"6",275,159
5,275,"4",275,159
5,275,"3",275,159
5,275,"12",275,159
5,275,"11",275,159
5,275,"13",275,159
5,275,"14",275,159
2,281,"281",281,159
2,45,"45",45,159
2,45,"1",45,159
8,55,"55",55,159
8,55,"9",55,159
8,55,"6",55,159
8,55,"10",55,159
8,55,"3",55,159
8,55,"12",55,159
8,55,"7",55,159
8,55,"14",55,159
5,56,"56",56,159
5,56,"10",56,159
5,56,"7",56,159
6,60,"60",60,159
6,60,"12",60,159
6,60,"10",60,159
6,60,"7",60,159
6,60,"5",60,159
6,60,"11",60,159
6,60,"8",60,159
6,76,"76",76,159
6,76,"5",76,159
10,158,"158",158,159
8,185,"185",185,159
7,217,"217",217,159
7,217,"9",217,159
7,217,"10",217,159
7,217,"6",217,159
7,217,"8",217,159
7,217,"5",217,159
8,266,"266",266,159
8,266,"9",266,159
8,266,"10",266,159
8,266,"7",266,159
10,266,"266",266,159
10,266,"9",266,159
10,266,"8",266,159
10,266,"7",266,159
8,46,"46",46,159
4,131,"131",131,159
4,131,"3",131,159
7,145,"145",145,159
7,145,"4",145,159
3,234,"234",234,159
3,234,"4",234,159
1,258,"258",258,159
1,258,"2",258,159
4,274,"274",274,159
4,274,"11",274,159
4,274,"8",274,159
4,274,"7",274,159
4,274,"9",274,159
4,274,"12",274,159
4,274,"10",274,159
4,274,"5",274,159
4,274,"14",274,159
4,274,"3",274,159
4,274,"6",274,159
4,274,"13",274,159
4,275,"275",275,159
4,275,"8",275,159
4,275,"9",275,159
4,275,"10",275,159
4,275,"7",275,159
4,275,"6",275,159
4,275,"5",275,159
4,275,"3",275,159
4,275,"12",275,159
4,275,"11",275,159
4,275,"13",275,159
4,275,"14",275,159
3,275,"275",275,159
3,275,"8",275,159
3,275,"9",275,159
3,275,"10",275,159
3,275,"7",275,159
3,275,"6",275,159
3,275,"5",275,159
3,275,"4",275,159
3,275,"12",275,159
3,275,"11",275,159
3,275,"13",275,159
3,275,"14",275,159
3,92,"92",92,159
3,92,"11",92,159
3,92,"10",92,159
3,92,"9",92,159
3,92,"13",92,159
3,92,"14",92,159
3,92,"12",92,159
3,92,"7",92,159
3,92,"8",92,159
3,92,"6",92,159
3,92,"5",92,159
2,116,"116",116,159
4,155,"155",155,159
2,164,"164",164,159
4,201,"201",201,159
4,216,"216",216,159
4,216,"12",216,159
4,216,"2",216,159
4,216,"11",216,159
4,216,"8",216,159
4,216,"1",216,159
4,216,"3",216,159
1,45,"45",45,159
1,45,"2",45,159
2,72,"72",72,159
2,72,"1",72,159
10,165,"165",165,159
10,165,"9",165,159
10,165,"11",165,159
10,165,"12",165,159
10,165,"7",165,159
10,165,"5",165,159
10,165,"6",165,159
10,165,"13",165,159
10,165,"8",165,159
10,165,"14",165,159
5,268,"268",268,159
12,275,"275",275,159
12,275,"8",275,159
12,275,"9",275,159
12,275,"10",275,159
12,275,"7",275,159
12,275,"6",275,159
12,275,"5",275,159
12,275,"4",275,159
12,275,"3",275,159
12,275,"11",275,159
12,275,"13",275,159
12,275,"14",275,159
11,275,"275",275,159
11,275,"8",275,159
11,275,"9",275,159
11,275,"10",275,159
11,275,"7",275,159
11,275,"6",275,159
11,275,"5",275,159
11,275,"4",275,159
11,275,"3",275,159
11,275,"12",275,159
11,275,"13",275,159
11,275,"14",275,159
12,44,"44",44,159
12,44,"10",44,159
12,44,"7",44,159
12,44,"5",44,159
12,44,"6",44,159
10,55,"55",55,159
10,55,"9",55,159
10,55,"6",55,159
10,55,"8",55,159
10,55,"3",55,159
10,55,"12",55,159
10,55,"7",55,159
10,55,"14",55,159
1,113,"113",113,159
1,113,"2",113,159
3,125,"125",125,159
11,126,"126",126,159
11,126,"9",126,159
11,126,"10",126,159
11,126,"14",126,159
11,126,"13",126,159
4,128,"128",128,159
6,130,"130",130,159
6,130,"7",130,159
6,130,"8",130,159
7,130,"130",130,159
7,130,"6",130,159
7,130,"8",130,159
3,131,"131",131,159
3,131,"4",131,159
10,138,"138",138,159
10,138,"11",138,159
10,138,"12",138,159
10,138,"14",138,159
10,138,"13",138,159
10,138,"9",138,159
10,140,"140",140,159
10,140,"14",140,159
10,140,"8",140,159
12,143,"143",143,159
4,145,"145",145,159
4,145,"7",145,159
12,146,"146",146,159
4,153,"153",153,159
11,156,"156",156,159
2,160,"160",160,159
2,160,"1",160,159
4,168,"168",168,159
3,170,"170",170,159
3,170,"7",170,159
3,170,"12",170,159
3,170,"8",170,159
3,170,"6",170,159
3,170,"1",170,159
3,170,"2",170,159
3,170,"14",170,159
3,170,"13",170,159
3,170,"4",170,159
10,178,"178",178,159
2,194,"194",194,159
2,194,"1",194,159
1,198,"198",198,159
6,203,"203",203,159
6,203,"12",203,159
12,203,"203",203,159
12,203,"6",203,159
3,206,"206",206,159
3,206,"2",206,159
2,206,"206",206,159
2,206,"3",206,159
6,215,"215",215,159
6,215,"12",215,159
6,215,"11",215,159
11,215,"215",215,159
11,215,"12",215,159
11,215,"6",215,159
12,216,"216",216,159
12,216,"4",216,159
12,216,"2",216,159
12,216,"11",216,159
12,216,"8",216,159
12,216,"1",216,159
12,216,"3",216,159
2,216,"216",216,159
2,216,"4",216,159
2,216,"12",216,159
2,216,"11",216,159
2,216,"8",216,159
2,216,"1",216,159
2,216,"3",216,159
6,217,"217",217,159
6,217,"9",217,159
6,217,"10",217,159
6,217,"7",217,159
6,217,"8",217,159
6,217,"5",217,159
8,217,"217",217,159
8,217,"9",217,159
8,217,"10",217,159
8,217,"7",217,159
8,217,"6",217,159
8,217,"5",217,159
3,223,"223",223,159
4,225,"225",225,159
4,225,"3",225,159
4,225,"1",225,159
3,225,"225",225,159
3,225,"4",225,159
3,225,"1",225,159
1,225,"225",225,159
1,225,"4",225,159
1,225,"3",225,159
3,236,"236",236,159
3,236,"4",236,159
4,236,"236",236,159
4,236,"3",236,159
2,242,"242",242,159
2,242,"10",242,159
2,242,"1",242,159
2,242,"9",242,159
2,242,"14",242,159
2,242,"4",242,159
1,242,"242",242,159
1,242,"10",242,159
1,242,"2",242,159
1,242,"9",242,159
1,242,"14",242,159
1,242,"4",242,159
9,242,"242",242,159
9,242,"10",242,159
9,242,"2",242,159
9,242,"1",242,159
9,242,"14",242,159
9,242,"4",242,159
2,250,"250",250,159
2,259,"259",259,159
1,271,"271",271,159
8,279,"279",279,159
6,282,"282",282,159
1,284,"284",284,159
1,284,"10",284,159
1,284,"4",284,159
1,284,"6",284,159
1,284,"7",284,159
1,284,"12",284,159
1,284,"8",284,159
1,284,"2",284,159
1,284,"3",284,159
10,284,"284",284,159
10,284,"1",284,159
10,284,"4",284,159
10,284,"6",284,159
10,284,"7",284,159
10,284,"12",284,159
10,284,"8",284,159
10,284,"2",284,159
10,284,"3",284,159
4,284,"284",284,159
4,284,"1",284,159
4,284,"10",284,159
4,284,"6",284,159
4,284,"7",284,159
4,284,"12",284,159
4,284,"8",284,159
4,284,"2",284,159
4,284,"3",284,159
6,284,"284",284,159
6,284,"1",284,159
6,284,"10",284,159
6,284,"4",284,159
6,284,"7",284,159
6,284,"12",284,159
6,284,"8",284,159
6,284,"2",284,159
6,284,"3",284,159
7,284,"284",284,159
7,284,"1",284,159
7,284,"10",284,159
7,284,"4",284,159
7,284,"6",284,159
7,284,"12",284,159
7,284,"8",284,159
7,284,"2",284,159
7,284,"3",284,159
12,284,"284",284,159
12,284,"1",284,159
12,284,"10",284,159
12,284,"4",284,159
12,284,"6",284,159
12,284,"7",284,159
12,284,"8",284,159
12,284,"2",284,159
12,284,"3",284,159
8,284,"284",284,159
8,284,"1",284,159
8,284,"10",284,159
8,284,"4",284,159
8,284,"6",284,159
8,284,"7",284,159
8,284,"12",284,159
8,284,"2",284,159
8,284,"3",284,159
2,284,"284",284,159
2,284,"1",284,159
2,284,"10",284,159
2,284,"4",284,159
2,284,"6",284,159
2,284,"7",284,159
2,284,"12",284,159
2,284,"8",284,159
2,284,"3",284,159
3,284,"284",284,159
3,284,"1",284,159
3,284,"10",284,159
3,284,"4",284,159
3,284,"6",284,159
3,284,"7",284,159
3,284,"12",284,159
3,284,"8",284,159
3,284,"2",284,159
2,285,"285",285,159
1,287,"287",287,159
6,42,"42",42,159
4,48,"48",48,159
4,50,"50",50,159
4,50,"8",50,159
4,50,"7",50,159
4,50,"6",50,159
4,50,"5",50,159
4,50,"10",50,159
4,50,"9",50,159
10,50,"50",50,159
10,50,"8",50,159
10,50,"7",50,159
10,50,"6",50,159
10,50,"5",50,159
10,50,"4",50,159
10,50,"9",50,159
1,54,"54",54,159
1,54,"2",54,159
2,54,"54",54,159
2,54,"1",54,159
3,55,"55",55,159
3,55,"9",55,159
3,55,"6",55,159
3,55,"8",55,159
3,55,"10",55,159
3,55,"12",55,159
3,55,"7",55,159
3,55,"14",55,159
12,55,"55",55,159
12,55,"9",55,159
12,55,"6",55,159
12,55,"8",55,159
12,55,"10",55,159
12,55,"3",55,159
12,55,"7",55,159
12,55,"14",55,159
3,59,"59",59,159
3,59,"4",59,159
5,60,"60",60,159
5,60,"12",60,159
5,60,"10",60,159
5,60,"7",60,159
5,60,"6",60,159
5,60,"11",60,159
5,60,"8",60,159
11,62,"62",62,159
11,62,"12",62,159
2,63,"63",63,159
3,71,"71",71,159
7,73,"73",73,159
7,73,"8",73,159
7,73,"5",73,159
5,73,"73",73,159
5,73,"8",73,159
5,73,"7",73,159
4,74,"74",74,159
3,77,"77",77,159
3,77,"4",77,159
3,81,"81",81,159
3,81,"9",81,159
3,81,"4",81,159
3,89,"89",89,159
3,89,"4",89,159
4,89,"89",89,159
4,89,"3",89,159
4,91,"91",91,159
4,91,"3",91,159
5,95,"95",95,159
7,98,"98",98,159
7,98,"13",98,159
1,99,"99",99,159
10,44,"44",44,159
10,44,"12",44,159
10,44,"7",44,159
10,44,"5",44,159
10,44,"6",44,159
10,56,"56",56,159
10,56,"5",56,159
10,56,"7",56,159
2,258,"258",258,159
2,258,"1",258,159
7,249,"249",249,159
7,252,"252",252,159
7,266,"266",266,159
7,266,"9",266,159
7,266,"8",266,159
7,266,"10",266,159
7,44,"44",44,159
7,44,"12",44,159
7,44,"10",44,159
7,44,"5",44,159
7,44,"6",44,159
7,56,"56",56,159
7,56,"5",56,159
7,56,"10",56,159
11,60,"60",60,159
11,60,"12",60,159
11,60,"10",60,159
11,60,"7",60,159
11,60,"6",60,159
11,60,"5",60,159
11,60,"8",60,159
13,162,"162",162,159
13,165,"165",165,159
13,165,"9",165,159
13,165,"11",165,159
13,165,"12",165,159
13,165,"7",165,159
13,165,"5",165,159
13,165,"6",165,159
13,165,"10",165,159
13,165,"8",165,159
13,165,"14",165,159
13,176,"176",176,159
13,176,"7",176,159
13,202,"202",202,159
13,202,"6",202,159
13,275,"275",275,159
13,275,"8",275,159
13,275,"9",275,159
13,275,"10",275,159
13,275,"7",275,159
13,275,"6",275,159
13,275,"5",275,159
13,275,"4",275,159
13,275,"3",275,159
13,275,"12",275,159
13,275,"11",275,159
13,275,"14",275,159
13,98,"98",98,159
13,98,"7",98,159
4,105,"105",105,159
4,77,"77",77,159
4,77,"3",77,159
8,182,"182",182,159
8,195,"195",195,159
7,55,"55",55,159
7,55,"9",55,159
7,55,"6",55,159
7,55,"8",55,159
7,55,"10",55,159
7,55,"3",55,159
7,55,"12",55,159
7,55,"14",55,159
1,100,"100",100,159
1,170,"170",170,159
1,170,"7",170,159
1,170,"12",170,159
1,170,"8",170,159
1,170,"6",170,159
1,170,"3",170,159
1,170,"2",170,159
1,170,"14",170,159
1,170,"13",170,159
1,170,"4",170,159
1,261,"261",261,159
1,262,"262",262,159
1,262,"2",262,159
6,202,"202",202,159
6,202,"13",202,159
8,165,"165",165,159
8,165,"9",165,159
8,165,"11",165,159
8,165,"12",165,159
8,165,"7",165,159
8,165,"5",165,159
8,165,"6",165,159
8,165,"10",165,159
8,165,"13",165,159
8,165,"14",165,159
1,194,"194",194,159
1,194,"2",194,159
2,196,"196",196,159
1,244,"244",244,159
1,244,"2",244,159
5,274,"274",274,159
5,274,"11",274,159
5,274,"8",274,159
5,274,"7",274,159
5,274,"9",274,159
5,274,"12",274,159
5,274,"10",274,159
5,274,"4",274,159
5,274,"14",274,159
5,274,"3",274,159
5,274,"6",274,159
5,274,"13",274,159
3,277,"277",277,159
9,43,"43",43,159
5,44,"44",44,159
5,44,"12",44,159
5,44,"10",44,159
5,44,"7",44,159
5,44,"6",44,159
6,44,"44",44,159
6,44,"12",44,159
6,44,"10",44,159
6,44,"7",44,159
6,44,"5",44,159
9,50,"50",50,159
9,50,"8",50,159
9,50,"7",50,159
9,50,"6",50,159
9,50,"5",50,159
9,50,"4",50,159
9,50,"10",50,159
1,51,"51",51,159
2,57,"57",57,159
1,58,"58",58,159
4,81,"81",81,159
4,81,"9",81,159
4,81,"3",81,159
4,84,"84",84,159
4,84,"12",84,159
4,84,"8",84,159
10,109,"109",109,159
10,109,"8",109,159
2,172,"172",172,159
1,86,"86",86,159
1,86,"2",86,159
1,104,"104",104,159
2,170,"170",170,159
