"layer_from","node_from","layer_to","node_to","trial_number"
12,255,"255",255,111
12,255,"11",255,111
12,255,"13",255,111
7,266,"266",266,111
7,266,"10",266,111
7,266,"8",266,111
7,266,"9",266,111
11,269,"269",269,111
11,270,"270",270,111
11,270,"6",270,111
11,270,"9",270,111
12,272,"272",272,111
12,272,"11",272,111
11,272,"272",272,111
11,272,"12",272,111
11,274,"274",274,111
11,274,"9",274,111
11,274,"7",274,111
11,274,"12",274,111
11,274,"8",274,111
11,274,"10",274,111
11,274,"4",274,111
11,274,"3",274,111
11,274,"6",274,111
11,274,"14",274,111
11,274,"13",274,111
11,274,"5",274,111
9,274,"274",274,111
9,274,"11",274,111
9,274,"7",274,111
9,274,"12",274,111
9,274,"8",274,111
9,274,"10",274,111
9,274,"4",274,111
9,274,"3",274,111
9,274,"6",274,111
9,274,"14",274,111
9,274,"13",274,111
9,274,"5",274,111
7,274,"274",274,111
7,274,"11",274,111
7,274,"9",274,111
7,274,"12",274,111
7,274,"8",274,111
7,274,"10",274,111
7,274,"4",274,111
7,274,"3",274,111
7,274,"6",274,111
7,274,"14",274,111
7,274,"13",274,111
7,274,"5",274,111
12,274,"274",274,111
12,274,"11",274,111
12,274,"9",274,111
12,274,"7",274,111
12,274,"8",274,111
12,274,"10",274,111
12,274,"4",274,111
12,274,"3",274,111
12,274,"6",274,111
12,274,"14",274,111
12,274,"13",274,111
12,274,"5",274,111
8,274,"274",274,111
8,274,"11",274,111
8,274,"9",274,111
8,274,"7",274,111
8,274,"12",274,111
8,274,"10",274,111
8,274,"4",274,111
8,274,"3",274,111
8,274,"6",274,111
8,274,"14",274,111
8,274,"13",274,111
8,274,"5",274,111
10,274,"274",274,111
10,274,"11",274,111
10,274,"9",274,111
10,274,"7",274,111
10,274,"12",274,111
10,274,"8",274,111
10,274,"4",274,111
10,274,"3",274,111
10,274,"6",274,111
10,274,"14",274,111
10,274,"13",274,111
10,274,"5",274,111
10,275,"275",275,111
10,275,"7",275,111
10,275,"12",275,111
10,275,"8",275,111
10,275,"6",275,111
10,275,"5",275,111
10,275,"3",275,111
10,275,"4",275,111
10,275,"11",275,111
10,275,"9",275,111
10,275,"13",275,111
10,275,"14",275,111
7,275,"275",275,111
7,275,"10",275,111
7,275,"12",275,111
7,275,"8",275,111
7,275,"6",275,111
7,275,"5",275,111
7,275,"3",275,111
7,275,"4",275,111
7,275,"11",275,111
7,275,"9",275,111
7,275,"13",275,111
7,275,"14",275,111
12,275,"275",275,111
12,275,"10",275,111
12,275,"7",275,111
12,275,"8",275,111
12,275,"6",275,111
12,275,"5",275,111
12,275,"3",275,111
12,275,"4",275,111
12,275,"11",275,111
12,275,"9",275,111
12,275,"13",275,111
12,275,"14",275,111
8,275,"275",275,111
8,275,"10",275,111
8,275,"7",275,111
8,275,"12",275,111
8,275,"6",275,111
8,275,"5",275,111
8,275,"3",275,111
8,275,"4",275,111
8,275,"11",275,111
8,275,"9",275,111
8,275,"13",275,111
8,275,"14",275,111
10,276,"276",276,111
10,276,"5",276,111
10,278,"278",278,111
10,278,"9",278,111
9,278,"278",278,111
9,278,"10",278,111
8,280,"280",280,111
10,50,"50",50,111
10,50,"7",50,111
10,50,"8",50,111
10,50,"6",50,111
10,50,"5",50,111
10,50,"3",50,111
10,50,"4",50,111
10,50,"9",50,111
7,60,"60",60,111
7,60,"10",60,111
7,60,"12",60,111
7,60,"5",60,111
7,60,"8",60,111
7,60,"6",60,111
7,60,"9",60,111
7,60,"11",60,111
8,73,"73",73,111
8,73,"7",73,111
8,73,"5",73,111
12,80,"80",80,111
12,80,"11",80,111
11,80,"80",80,111
11,80,"12",80,111
9,81,"81",81,111
9,81,"4",81,111
9,81,"3",81,111
12,88,"88",88,111
12,88,"11",88,111
11,88,"88",88,111
11,88,"12",88,111
11,90,"90",90,111
10,92,"92",92,111
10,92,"7",92,111
10,92,"9",92,111
10,92,"11",92,111
10,92,"13",92,111
10,92,"14",92,111
10,92,"12",92,111
10,92,"8",92,111
10,92,"6",92,111
10,92,"5",92,111
10,92,"3",92,111
7,92,"92",92,111
7,92,"10",92,111
7,92,"9",92,111
7,92,"11",92,111
7,92,"13",92,111
7,92,"14",92,111
7,92,"12",92,111
7,92,"8",92,111
7,92,"6",92,111
7,92,"5",92,111
7,92,"3",92,111
9,92,"92",92,111
9,92,"10",92,111
9,92,"7",92,111
9,92,"11",92,111
9,92,"13",92,111
9,92,"14",92,111
9,92,"12",92,111
9,92,"8",92,111
9,92,"6",92,111
9,92,"5",92,111
9,92,"3",92,111
8,101,"101",101,111
8,101,"12",101,111
8,101,"4",101,111
8,101,"3",101,111
8,101,"10",101,111
12,101,"101",101,111
12,101,"8",101,111
12,101,"4",101,111
12,101,"3",101,111
12,101,"10",101,111
13,103,"103",103,111
13,103,"14",103,111
14,103,"103",103,111
14,103,"13",103,111
14,107,"107",107,111
14,107,"13",107,111
7,111,"111",111,111
7,111,"8",111,111
7,111,"5",111,111
7,111,"11",111,111
7,111,"3",111,111
7,111,"14",111,111
14,115,"115",115,111
14,115,"13",115,111
14,115,"5",115,111
13,115,"115",115,111
13,115,"14",115,111
13,115,"5",115,111
9,126,"126",126,111
9,126,"10",126,111
9,126,"11",126,111
9,126,"13",126,111
9,126,"14",126,111
13,126,"126",126,111
13,126,"10",126,111
13,126,"11",126,111
13,126,"9",126,111
13,126,"14",126,111
13,129,"129",129,111
14,134,"134",134,111
8,136,"136",136,111
8,136,"7",136,111
8,136,"13",136,111
8,136,"5",136,111
7,136,"136",136,111
7,136,"8",136,111
7,136,"13",136,111
7,136,"5",136,111
13,136,"136",136,111
13,136,"8",136,111
13,136,"7",136,111
13,136,"5",136,111
8,137,"137",137,111
8,137,"10",137,111
9,138,"138",138,111
9,138,"12",138,111
9,138,"11",138,111
9,138,"10",138,111
9,138,"13",138,111
9,138,"14",138,111
12,138,"138",138,111
12,138,"9",138,111
12,138,"11",138,111
12,138,"10",138,111
12,138,"13",138,111
12,138,"14",138,111
11,138,"138",138,111
11,138,"9",138,111
11,138,"12",138,111
11,138,"10",138,111
11,138,"13",138,111
11,138,"14",138,111
10,138,"138",138,111
10,138,"9",138,111
10,138,"12",138,111
10,138,"11",138,111
10,138,"13",138,111
10,138,"14",138,111
13,139,"139",139,111
13,139,"10",139,111
13,139,"5",139,111
10,139,"139",139,111
10,139,"13",139,111
10,139,"5",139,111
9,141,"141",141,111
9,141,"14",141,111
9,141,"12",141,111
9,141,"13",141,111
9,141,"11",141,111
9,141,"10",141,111
14,141,"141",141,111
14,141,"9",141,111
14,141,"12",141,111
14,141,"13",141,111
14,141,"11",141,111
14,141,"10",141,111
10,142,"142",142,111
12,148,"148",148,111
11,163,"163",163,111
11,163,"9",163,111
11,163,"12",163,111
11,163,"8",163,111
11,163,"10",163,111
11,163,"6",163,111
11,163,"5",163,111
11,163,"14",163,111
11,163,"3",163,111
12,163,"163",163,111
12,163,"9",163,111
12,163,"11",163,111
12,163,"8",163,111
12,163,"10",163,111
12,163,"6",163,111
12,163,"5",163,111
12,163,"14",163,111
12,163,"3",163,111
8,163,"163",163,111
8,163,"9",163,111
8,163,"11",163,111
8,163,"12",163,111
8,163,"10",163,111
8,163,"6",163,111
8,163,"5",163,111
8,163,"14",163,111
8,163,"3",163,111
13,165,"165",165,111
13,165,"12",165,111
13,165,"9",165,111
13,165,"10",165,111
13,165,"11",165,111
13,165,"6",165,111
13,165,"5",165,111
13,165,"8",165,111
13,165,"7",165,111
13,165,"14",165,111
13,169,"169",169,111
14,170,"170",170,111
14,170,"7",170,111
14,170,"8",170,111
14,170,"13",170,111
14,170,"5",170,111
14,170,"12",170,111
14,170,"1",170,111
14,170,"2",170,111
14,170,"4",170,111
14,170,"3",170,111
8,170,"170",170,111
8,170,"7",170,111
8,170,"14",170,111
8,170,"13",170,111
8,170,"5",170,111
8,170,"12",170,111
8,170,"1",170,111
8,170,"2",170,111
8,170,"4",170,111
8,170,"3",170,111
13,170,"170",170,111
13,170,"7",170,111
13,170,"14",170,111
13,170,"8",170,111
13,170,"5",170,111
13,170,"12",170,111
13,170,"1",170,111
13,170,"2",170,111
13,170,"4",170,111
13,170,"3",170,111
7,173,"173",173,111
7,176,"176",176,111
7,176,"13",176,111
8,186,"186",186,111
12,187,"187",187,111
12,187,"9",187,111
12,187,"10",187,111
12,187,"6",187,111
12,187,"7",187,111
12,187,"8",187,111
12,187,"5",187,111
12,187,"11",187,111
12,187,"1",187,111
9,187,"187",187,111
9,187,"12",187,111
9,187,"10",187,111
9,187,"6",187,111
9,187,"7",187,111
9,187,"8",187,111
9,187,"5",187,111
9,187,"11",187,111
9,187,"1",187,111
10,187,"187",187,111
10,187,"12",187,111
10,187,"9",187,111
10,187,"6",187,111
10,187,"7",187,111
10,187,"8",187,111
10,187,"5",187,111
10,187,"11",187,111
10,187,"1",187,111
13,190,"190",190,111
13,190,"10",190,111
13,190,"14",190,111
13,191,"191",191,111
12,197,"197",197,111
11,207,"207",207,111
11,207,"14",207,111
13,209,"209",209,111
7,213,"213",213,111
7,213,"8",213,111
8,213,"213",213,111
8,213,"7",213,111
9,217,"217",217,111
9,217,"7",217,111
9,217,"8",217,111
9,217,"5",217,111
9,217,"10",217,111
9,217,"6",217,111
8,220,"220",220,111
12,238,"238",238,111
12,238,"8",238,111
12,238,"11",238,111
12,239,"239",239,111
12,239,"5",239,111
12,239,"6",239,111
14,242,"242",242,111
14,242,"2",242,111
14,242,"10",242,111
14,242,"3",242,111
14,242,"9",242,111
14,242,"1",242,111
14,242,"4",242,111
8,243,"243",243,111
8,243,"13",243,111
8,243,"11",243,111
8,253,"253",253,111
8,253,"7",253,111
7,253,"253",253,111
7,253,"8",253,111
13,255,"255",255,111
13,255,"11",255,111
13,255,"12",255,111
13,265,"265",265,111
7,50,"50",50,111
7,50,"10",50,111
7,50,"8",50,111
7,50,"6",50,111
7,50,"5",50,111
7,50,"3",50,111
7,50,"4",50,111
7,50,"9",50,111
8,50,"50",50,111
8,50,"10",50,111
8,50,"7",50,111
8,50,"6",50,111
8,50,"5",50,111
8,50,"3",50,111
8,50,"4",50,111
8,50,"9",50,111
7,55,"55",55,111
7,55,"5",55,111
7,55,"6",55,111
7,55,"9",55,111
7,55,"4",55,111
7,55,"10",55,111
7,55,"12",55,111
7,55,"8",55,111
7,55,"3",55,111
7,55,"14",55,111
10,60,"60",60,111
10,60,"7",60,111
10,60,"12",60,111
10,60,"5",60,111
10,60,"8",60,111
10,60,"6",60,111
10,60,"9",60,111
10,60,"11",60,111
12,60,"60",60,111
12,60,"7",60,111
12,60,"10",60,111
12,60,"5",60,111
12,60,"8",60,111
12,60,"6",60,111
12,60,"9",60,111
12,60,"11",60,111
7,62,"62",62,111
7,62,"12",62,111
7,62,"11",62,111
8,64,"64",64,111
14,75,"75",75,111
12,84,"84",84,111
12,84,"4",84,111
12,84,"8",84,111
11,92,"92",92,111
11,92,"10",92,111
11,92,"7",92,111
11,92,"9",92,111
11,92,"13",92,111
11,92,"14",92,111
11,92,"12",92,111
11,92,"8",92,111
11,92,"6",92,111
11,92,"5",92,111
11,92,"3",92,111
13,92,"92",92,111
13,92,"10",92,111
13,92,"7",92,111
13,92,"9",92,111
13,92,"11",92,111
13,92,"14",92,111
13,92,"12",92,111
13,92,"8",92,111
13,92,"6",92,111
13,92,"5",92,111
13,92,"3",92,111
14,92,"92",92,111
14,92,"10",92,111
14,92,"7",92,111
14,92,"9",92,111
14,92,"11",92,111
14,92,"13",92,111
14,92,"12",92,111
14,92,"8",92,111
14,92,"6",92,111
14,92,"5",92,111
14,92,"3",92,111
12,92,"92",92,111
12,92,"10",92,111
12,92,"7",92,111
12,92,"9",92,111
12,92,"11",92,111
12,92,"13",92,111
12,92,"14",92,111
12,92,"8",92,111
12,92,"6",92,111
12,92,"5",92,111
12,92,"3",92,111
8,92,"92",92,111
8,92,"10",92,111
8,92,"7",92,111
8,92,"9",92,111
8,92,"11",92,111
8,92,"13",92,111
8,92,"14",92,111
8,92,"12",92,111
8,92,"6",92,111
8,92,"5",92,111
8,92,"3",92,111
14,96,"96",96,111
14,96,"10",96,111
13,97,"97",97,111
5,111,"111",111,111
5,111,"8",111,111
5,111,"7",111,111
5,111,"11",111,111
5,111,"3",111,111
5,111,"14",111,111
5,115,"115",115,111
5,115,"14",115,111
5,115,"13",115,111
5,136,"136",136,111
5,136,"8",136,111
5,136,"7",136,111
5,136,"13",136,111
5,139,"139",139,111
5,139,"13",139,111
5,139,"10",139,111
5,149,"149",149,111
5,151,"151",151,111
6,159,"159",159,111
6,159,"5",159,111
5,159,"159",159,111
5,159,"6",159,111
6,165,"165",165,111
6,165,"12",165,111
6,165,"9",165,111
6,165,"10",165,111
6,165,"11",165,111
6,165,"13",165,111
6,165,"5",165,111
6,165,"8",165,111
6,165,"7",165,111
6,165,"14",165,111
5,165,"165",165,111
5,165,"12",165,111
5,165,"9",165,111
5,165,"10",165,111
5,165,"11",165,111
5,165,"13",165,111
5,165,"6",165,111
5,165,"8",165,111
5,165,"7",165,111
5,165,"14",165,111
5,170,"170",170,111
5,170,"7",170,111
5,170,"14",170,111
5,170,"8",170,111
5,170,"13",170,111
5,170,"12",170,111
5,170,"1",170,111
5,170,"2",170,111
5,170,"4",170,111
5,170,"3",170,111
5,179,"179",179,111
6,187,"187",187,111
6,187,"12",187,111
6,187,"9",187,111
6,187,"10",187,111
6,187,"7",187,111
6,187,"8",187,111
6,187,"5",187,111
6,187,"11",187,111
6,187,"1",187,111
5,199,"199",199,111
5,199,"8",199,111
5,199,"7",199,111
5,199,"6",199,111
6,235,"235",235,111
6,235,"8",235,111
6,235,"7",235,111
6,235,"3",235,111
6,235,"12",235,111
5,239,"239",239,111
5,239,"12",239,111
5,239,"6",239,111
6,239,"239",239,111
6,239,"12",239,111
6,239,"5",239,111
6,40,"40",40,111
6,50,"50",50,111
6,50,"10",50,111
6,50,"7",50,111
6,50,"8",50,111
6,50,"5",50,111
6,50,"3",50,111
6,50,"4",50,111
6,50,"9",50,111
5,50,"50",50,111
5,50,"10",50,111
5,50,"7",50,111
5,50,"8",50,111
5,50,"6",50,111
5,50,"3",50,111
5,50,"4",50,111
5,50,"9",50,111
6,52,"52",52,111
6,52,"5",52,111
5,55,"55",55,111
5,55,"7",55,111
5,55,"6",55,111
5,55,"9",55,111
5,55,"4",55,111
5,55,"10",55,111
5,55,"12",55,111
5,55,"8",55,111
5,55,"3",55,111
5,55,"14",55,111
6,76,"76",76,111
6,76,"5",76,111
5,85,"85",85,111
6,92,"92",92,111
6,92,"10",92,111
6,92,"7",92,111
6,92,"9",92,111
6,92,"11",92,111
6,92,"13",92,111
6,92,"14",92,111
6,92,"12",92,111
6,92,"8",92,111
6,92,"5",92,111
6,92,"3",92,111
5,92,"92",92,111
5,92,"10",92,111
5,92,"7",92,111
5,92,"9",92,111
5,92,"11",92,111
5,92,"13",92,111
5,92,"14",92,111
5,92,"12",92,111
5,92,"8",92,111
5,92,"6",92,111
5,92,"3",92,111
10,163,"163",163,111
10,163,"9",163,111
10,163,"11",163,111
10,163,"12",163,111
10,163,"8",163,111
10,163,"6",163,111
10,163,"5",163,111
10,163,"14",163,111
10,163,"3",163,111
6,163,"163",163,111
6,163,"9",163,111
6,163,"11",163,111
6,163,"12",163,111
6,163,"8",163,111
6,163,"10",163,111
6,163,"5",163,111
6,163,"14",163,111
6,163,"3",163,111
6,275,"275",275,111
6,275,"10",275,111
6,275,"7",275,111
6,275,"12",275,111
6,275,"8",275,111
6,275,"5",275,111
6,275,"3",275,111
6,275,"4",275,111
6,275,"11",275,111
6,275,"9",275,111
6,275,"13",275,111
6,275,"14",275,111
5,275,"275",275,111
5,275,"10",275,111
5,275,"7",275,111
5,275,"12",275,111
5,275,"8",275,111
5,275,"6",275,111
5,275,"3",275,111
5,275,"4",275,111
5,275,"11",275,111
5,275,"9",275,111
5,275,"13",275,111
5,275,"14",275,111
2,281,"281",281,111
2,45,"45",45,111
2,45,"1",45,111
5,52,"52",52,111
5,52,"6",52,111
6,55,"55",55,111
6,55,"7",55,111
6,55,"5",55,111
6,55,"9",55,111
6,55,"4",55,111
6,55,"10",55,111
6,55,"12",55,111
6,55,"8",55,111
6,55,"3",55,111
6,55,"14",55,111
9,55,"55",55,111
9,55,"7",55,111
9,55,"5",55,111
9,55,"6",55,111
9,55,"4",55,111
9,55,"10",55,111
9,55,"12",55,111
9,55,"8",55,111
9,55,"3",55,111
9,55,"14",55,111
10,56,"56",56,111
10,56,"7",56,111
10,56,"5",56,111
5,60,"60",60,111
5,60,"7",60,111
5,60,"10",60,111
5,60,"12",60,111
5,60,"8",60,111
5,60,"6",60,111
5,60,"9",60,111
5,60,"11",60,111
5,76,"76",76,111
5,76,"6",76,111
10,158,"158",158,111
8,185,"185",185,111
8,217,"217",217,111
8,217,"7",217,111
8,217,"9",217,111
8,217,"5",217,111
8,217,"10",217,111
8,217,"6",217,111
10,266,"266",266,111
10,266,"7",266,111
10,266,"8",266,111
10,266,"9",266,111
8,46,"46",46,111
4,131,"131",131,111
7,145,"145",145,111
3,234,"234",234,111
3,234,"4",234,111
1,258,"258",258,111
1,258,"2",258,111
4,274,"274",274,111
4,274,"11",274,111
4,274,"9",274,111
4,274,"7",274,111
4,274,"12",274,111
4,274,"8",274,111
4,274,"10",274,111
4,274,"3",274,111
4,274,"6",274,111
4,274,"14",274,111
4,274,"13",274,111
4,274,"5",274,111
3,274,"274",274,111
3,274,"11",274,111
3,274,"9",274,111
3,274,"7",274,111
3,274,"12",274,111
3,274,"8",274,111
3,274,"10",274,111
3,274,"4",274,111
3,274,"6",274,111
3,274,"14",274,111
3,274,"13",274,111
3,274,"5",274,111
3,275,"275",275,111
3,275,"10",275,111
3,275,"7",275,111
3,275,"12",275,111
3,275,"8",275,111
3,275,"6",275,111
3,275,"5",275,111
3,275,"4",275,111
3,275,"11",275,111
3,275,"9",275,111
3,275,"13",275,111
3,275,"14",275,111
4,275,"275",275,111
4,275,"10",275,111
4,275,"7",275,111
4,275,"12",275,111
4,275,"8",275,111
4,275,"6",275,111
4,275,"5",275,111
4,275,"3",275,111
4,275,"11",275,111
4,275,"9",275,111
4,275,"13",275,111
4,275,"14",275,111
8,60,"60",60,111
8,60,"7",60,111
8,60,"10",60,111
8,60,"12",60,111
8,60,"5",60,111
8,60,"6",60,111
8,60,"9",60,111
8,60,"11",60,111
3,92,"92",92,111
3,92,"10",92,111
3,92,"7",92,111
3,92,"9",92,111
3,92,"11",92,111
3,92,"13",92,111
3,92,"14",92,111
3,92,"12",92,111
3,92,"8",92,111
3,92,"6",92,111
3,92,"5",92,111
2,116,"116",116,111
4,155,"155",155,111
2,164,"164",164,111
4,201,"201",201,111
1,216,"216",216,111
1,216,"2",216,111
1,216,"8",216,111
1,216,"11",216,111
1,216,"12",216,111
1,216,"4",216,111
1,216,"3",216,111
2,258,"258",258,111
2,258,"1",258,111
1,45,"45",45,111
1,45,"2",45,111
1,72,"72",72,111
1,72,"2",72,111
5,268,"268",268,111
11,275,"275",275,111
11,275,"10",275,111
11,275,"7",275,111
11,275,"12",275,111
11,275,"8",275,111
11,275,"6",275,111
11,275,"5",275,111
11,275,"3",275,111
11,275,"4",275,111
11,275,"9",275,111
11,275,"13",275,111
11,275,"14",275,111
12,44,"44",44,111
12,44,"10",44,111
12,44,"7",44,111
12,44,"6",44,111
12,44,"5",44,111
11,111,"111",111,111
11,111,"8",111,111
11,111,"7",111,111
11,111,"5",111,111
11,111,"3",111,111
11,111,"14",111,111
2,113,"113",113,111
2,113,"1",113,111
3,125,"125",125,111
4,128,"128",128,111
6,130,"130",130,111
6,130,"7",130,111
7,130,"130",130,111
7,130,"6",130,111
10,140,"140",140,111
10,140,"8",140,111
10,140,"14",140,111
7,143,"143",143,111
7,143,"12",143,111
12,146,"146",146,111
4,153,"153",153,111
11,156,"156",156,111
1,160,"160",160,111
1,160,"2",160,111
8,165,"165",165,111
8,165,"12",165,111
8,165,"9",165,111
8,165,"10",165,111
8,165,"11",165,111
8,165,"13",165,111
8,165,"6",165,111
8,165,"5",165,111
8,165,"7",165,111
8,165,"14",165,111
4,168,"168",168,111
12,170,"170",170,111
12,170,"7",170,111
12,170,"14",170,111
12,170,"8",170,111
12,170,"13",170,111
12,170,"5",170,111
12,170,"1",170,111
12,170,"2",170,111
12,170,"4",170,111
12,170,"3",170,111
10,178,"178",178,111
7,192,"192",192,111
7,192,"8",192,111
7,192,"12",192,111
7,192,"14",192,111
7,192,"11",192,111
2,194,"194",194,111
2,194,"1",194,111
1,198,"198",198,111
6,203,"203",203,111
6,203,"12",203,111
12,203,"203",203,111
12,203,"6",203,111
3,206,"206",206,111
3,206,"2",206,111
2,206,"206",206,111
2,206,"3",206,111
12,215,"215",215,111
12,215,"11",215,111
12,215,"6",215,111
2,216,"216",216,111
2,216,"1",216,111
2,216,"8",216,111
2,216,"11",216,111
2,216,"12",216,111
2,216,"4",216,111
2,216,"3",216,111
8,216,"216",216,111
8,216,"1",216,111
8,216,"2",216,111
8,216,"11",216,111
8,216,"12",216,111
8,216,"4",216,111
8,216,"3",216,111
5,217,"217",217,111
5,217,"7",217,111
5,217,"9",217,111
5,217,"8",217,111
5,217,"10",217,111
5,217,"6",217,111
3,223,"223",223,111
4,225,"225",225,111
4,225,"3",225,111
4,225,"1",225,111
3,225,"225",225,111
3,225,"4",225,111
3,225,"1",225,111
1,225,"225",225,111
1,225,"4",225,111
1,225,"3",225,111
4,234,"234",234,111
4,234,"3",234,111
4,236,"236",236,111
4,236,"3",236,111
3,236,"236",236,111
3,236,"4",236,111
2,242,"242",242,111
2,242,"14",242,111
2,242,"10",242,111
2,242,"3",242,111
2,242,"9",242,111
2,242,"1",242,111
2,242,"4",242,111
10,242,"242",242,111
10,242,"14",242,111
10,242,"2",242,111
10,242,"3",242,111
10,242,"9",242,111
10,242,"1",242,111
10,242,"4",242,111
3,242,"242",242,111
3,242,"14",242,111
3,242,"2",242,111
3,242,"10",242,111
3,242,"9",242,111
3,242,"1",242,111
3,242,"4",242,111
2,250,"250",250,111
2,259,"259",259,111
1,271,"271",271,111
9,275,"275",275,111
9,275,"10",275,111
9,275,"7",275,111
9,275,"12",275,111
9,275,"8",275,111
9,275,"6",275,111
9,275,"5",275,111
9,275,"3",275,111
9,275,"4",275,111
9,275,"11",275,111
9,275,"13",275,111
9,275,"14",275,111
8,279,"279",279,111
6,282,"282",282,111
3,284,"284",284,111
3,284,"10",284,111
3,284,"2",284,111
3,284,"1",284,111
3,284,"6",284,111
3,284,"7",284,111
3,284,"4",284,111
3,284,"8",284,111
3,284,"12",284,111
10,284,"284",284,111
10,284,"3",284,111
10,284,"2",284,111
10,284,"1",284,111
10,284,"6",284,111
10,284,"7",284,111
10,284,"4",284,111
10,284,"8",284,111
10,284,"12",284,111
2,284,"284",284,111
2,284,"3",284,111
2,284,"10",284,111
2,284,"1",284,111
2,284,"6",284,111
2,284,"7",284,111
2,284,"4",284,111
2,284,"8",284,111
2,284,"12",284,111
1,284,"284",284,111
1,284,"3",284,111
1,284,"10",284,111
1,284,"2",284,111
1,284,"6",284,111
1,284,"7",284,111
1,284,"4",284,111
1,284,"8",284,111
1,284,"12",284,111
6,284,"284",284,111
6,284,"3",284,111
6,284,"10",284,111
6,284,"2",284,111
6,284,"1",284,111
6,284,"7",284,111
6,284,"4",284,111
6,284,"8",284,111
6,284,"12",284,111
7,284,"284",284,111
7,284,"3",284,111
7,284,"10",284,111
7,284,"2",284,111
7,284,"1",284,111
7,284,"6",284,111
7,284,"4",284,111
7,284,"8",284,111
7,284,"12",284,111
4,284,"284",284,111
4,284,"3",284,111
4,284,"10",284,111
4,284,"2",284,111
4,284,"1",284,111
4,284,"6",284,111
4,284,"7",284,111
4,284,"8",284,111
4,284,"12",284,111
8,284,"284",284,111
8,284,"3",284,111
8,284,"10",284,111
8,284,"2",284,111
8,284,"1",284,111
8,284,"6",284,111
8,284,"7",284,111
8,284,"4",284,111
8,284,"12",284,111
12,284,"284",284,111
12,284,"3",284,111
12,284,"10",284,111
12,284,"2",284,111
12,284,"1",284,111
12,284,"6",284,111
12,284,"7",284,111
12,284,"4",284,111
12,284,"8",284,111
2,285,"285",285,111
1,287,"287",287,111
6,42,"42",42,111
4,48,"48",48,111
3,50,"50",50,111
3,50,"10",50,111
3,50,"7",50,111
3,50,"8",50,111
3,50,"6",50,111
3,50,"5",50,111
3,50,"4",50,111
3,50,"9",50,111
2,54,"54",54,111
2,54,"1",54,111
1,54,"54",54,111
1,54,"2",54,111
4,55,"55",55,111
4,55,"7",55,111
4,55,"5",55,111
4,55,"6",55,111
4,55,"9",55,111
4,55,"10",55,111
4,55,"12",55,111
4,55,"8",55,111
4,55,"3",55,111
4,55,"14",55,111
3,59,"59",59,111
3,59,"4",59,111
6,60,"60",60,111
6,60,"7",60,111
6,60,"10",60,111
6,60,"12",60,111
6,60,"5",60,111
6,60,"8",60,111
6,60,"9",60,111
6,60,"11",60,111
9,60,"60",60,111
9,60,"7",60,111
9,60,"10",60,111
9,60,"12",60,111
9,60,"5",60,111
9,60,"8",60,111
9,60,"6",60,111
9,60,"11",60,111
12,62,"62",62,111
12,62,"7",62,111
12,62,"11",62,111
2,63,"63",63,111
3,71,"71",71,111
2,72,"72",72,111
2,72,"1",72,111
7,73,"73",73,111
7,73,"8",73,111
7,73,"5",73,111
4,74,"74",74,111
3,77,"77",77,111
3,77,"4",77,111
4,81,"81",81,111
4,81,"9",81,111
4,81,"3",81,111
3,89,"89",89,111
3,89,"4",89,111
4,89,"89",89,111
4,89,"3",89,111
3,91,"91",91,111
3,91,"4",91,111
3,95,"95",95,111
3,95,"5",95,111
12,98,"98",98,111
12,98,"13",98,111
12,98,"7",98,111
4,99,"99",99,111
4,99,"1",99,111
10,166,"166",166,111
10,166,"9",166,111
10,44,"44",44,111
10,44,"12",44,111
10,44,"7",44,111
10,44,"6",44,111
10,44,"5",44,111
10,55,"55",55,111
10,55,"7",55,111
10,55,"5",55,111
10,55,"6",55,111
10,55,"9",55,111
10,55,"4",55,111
10,55,"12",55,111
10,55,"8",55,111
10,55,"3",55,111
10,55,"14",55,111
7,165,"165",165,111
7,165,"12",165,111
7,165,"9",165,111
7,165,"10",165,111
7,165,"11",165,111
7,165,"13",165,111
7,165,"6",165,111
7,165,"5",165,111
7,165,"8",165,111
7,165,"14",165,111
7,249,"249",249,111
7,252,"252",252,111
7,44,"44",44,111
7,44,"12",44,111
7,44,"10",44,111
7,44,"6",44,111
7,44,"5",44,111
7,56,"56",56,111
7,56,"10",56,111
7,56,"5",56,111
13,162,"162",162,111
13,176,"176",176,111
13,176,"7",176,111
13,202,"202",202,111
13,202,"6",202,111
13,243,"243",243,111
13,243,"8",243,111
13,243,"11",243,111
13,275,"275",275,111
13,275,"10",275,111
13,275,"7",275,111
13,275,"12",275,111
13,275,"8",275,111
13,275,"6",275,111
13,275,"5",275,111
13,275,"3",275,111
13,275,"4",275,111
13,275,"11",275,111
13,275,"9",275,111
13,275,"14",275,111
13,98,"98",98,111
13,98,"12",98,111
13,98,"7",98,111
4,105,"105",105,111
4,77,"77",77,111
4,77,"3",77,111
4,91,"91",91,111
4,91,"3",91,111
8,182,"182",182,111
8,195,"195",195,111
8,266,"266",266,111
8,266,"7",266,111
8,266,"10",266,111
8,266,"9",266,111
1,100,"100",100,111
1,170,"170",170,111
1,170,"7",170,111
1,170,"14",170,111
1,170,"8",170,111
1,170,"13",170,111
1,170,"5",170,111
1,170,"12",170,111
1,170,"2",170,111
1,170,"4",170,111
1,170,"3",170,111
1,261,"261",261,111
1,262,"262",262,111
1,262,"2",262,111
1,99,"99",99,111
1,99,"4",99,111
6,202,"202",202,111
6,202,"13",202,111
5,163,"163",163,111
5,163,"9",163,111
