"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"13",255,900
12,255,"255",255,900
12,255,"11",255,900
12,255,"13",255,900
8,266,"266",266,900
8,266,"7",266,900
8,266,"9",266,900
8,266,"10",266,900
11,269,"269",269,900
9,270,"270",270,900
9,270,"11",270,900
9,270,"6",270,900
11,272,"272",272,900
11,272,"12",272,900
12,272,"272",272,900
12,272,"11",272,900
8,274,"274",274,900
8,274,"12",274,900
8,274,"11",274,900
8,274,"7",274,900
8,274,"9",274,900
8,274,"10",274,900
8,274,"4",274,900
8,274,"14",274,900
8,274,"5",274,900
8,274,"3",274,900
8,274,"6",274,900
8,274,"13",274,900
12,274,"274",274,900
12,274,"8",274,900
12,274,"11",274,900
12,274,"7",274,900
12,274,"9",274,900
12,274,"10",274,900
12,274,"4",274,900
12,274,"14",274,900
12,274,"5",274,900
12,274,"3",274,900
12,274,"6",274,900
12,274,"13",274,900
11,274,"274",274,900
11,274,"8",274,900
11,274,"12",274,900
11,274,"7",274,900
11,274,"9",274,900
11,274,"10",274,900
11,274,"4",274,900
11,274,"14",274,900
11,274,"5",274,900
11,274,"3",274,900
11,274,"6",274,900
11,274,"13",274,900
7,274,"274",274,900
7,274,"8",274,900
7,274,"12",274,900
7,274,"11",274,900
7,274,"9",274,900
7,274,"10",274,900
7,274,"4",274,900
7,274,"14",274,900
7,274,"5",274,900
7,274,"3",274,900
7,274,"6",274,900
7,274,"13",274,900
9,274,"274",274,900
9,274,"8",274,900
9,274,"12",274,900
9,274,"11",274,900
9,274,"7",274,900
9,274,"10",274,900
9,274,"4",274,900
9,274,"14",274,900
9,274,"5",274,900
9,274,"3",274,900
9,274,"6",274,900
9,274,"13",274,900
10,274,"274",274,900
10,274,"8",274,900
10,274,"12",274,900
10,274,"11",274,900
10,274,"7",274,900
10,274,"9",274,900
10,274,"4",274,900
10,274,"14",274,900
10,274,"5",274,900
10,274,"3",274,900
10,274,"6",274,900
10,274,"13",274,900
8,275,"275",275,900
8,275,"10",275,900
8,275,"9",275,900
8,275,"11",275,900
8,275,"6",275,900
8,275,"5",275,900
8,275,"3",275,900
8,275,"7",275,900
8,275,"4",275,900
8,275,"12",275,900
8,275,"13",275,900
8,275,"14",275,900
10,275,"275",275,900
10,275,"8",275,900
10,275,"9",275,900
10,275,"11",275,900
10,275,"6",275,900
10,275,"5",275,900
10,275,"3",275,900
10,275,"7",275,900
10,275,"4",275,900
10,275,"12",275,900
10,275,"13",275,900
10,275,"14",275,900
9,275,"275",275,900
9,275,"8",275,900
9,275,"10",275,900
9,275,"11",275,900
9,275,"6",275,900
9,275,"5",275,900
9,275,"3",275,900
9,275,"7",275,900
9,275,"4",275,900
9,275,"12",275,900
9,275,"13",275,900
9,275,"14",275,900
11,275,"275",275,900
11,275,"8",275,900
11,275,"10",275,900
11,275,"9",275,900
11,275,"6",275,900
11,275,"5",275,900
11,275,"3",275,900
11,275,"7",275,900
11,275,"4",275,900
11,275,"12",275,900
11,275,"13",275,900
11,275,"14",275,900
8,276,"276",276,900
8,276,"5",276,900
8,276,"10",276,900
9,278,"278",278,900
9,278,"10",278,900
10,278,"278",278,900
10,278,"9",278,900
8,280,"280",280,900
10,50,"50",50,900
10,50,"8",50,900
10,50,"9",50,900
10,50,"5",50,900
10,50,"6",50,900
10,50,"4",50,900
10,50,"7",50,900
10,50,"3",50,900
10,60,"60",60,900
10,60,"7",60,900
10,60,"11",60,900
10,60,"8",60,900
10,60,"9",60,900
10,60,"5",60,900
10,60,"6",60,900
8,73,"73",73,900
8,73,"5",73,900
8,73,"7",73,900
12,80,"80",80,900
12,80,"11",80,900
11,80,"80",80,900
11,80,"12",80,900
9,81,"81",81,900
9,81,"3",81,900
9,81,"4",81,900
11,88,"88",88,900
11,88,"12",88,900
12,88,"88",88,900
12,88,"11",88,900
11,90,"90",90,900
12,92,"92",92,900
12,92,"9",92,900
12,92,"7",92,900
12,92,"13",92,900
12,92,"14",92,900
12,92,"10",92,900
12,92,"11",92,900
12,92,"8",92,900
12,92,"6",92,900
12,92,"5",92,900
12,92,"3",92,900
9,92,"92",92,900
9,92,"12",92,900
9,92,"7",92,900
9,92,"13",92,900
9,92,"14",92,900
9,92,"10",92,900
9,92,"11",92,900
9,92,"8",92,900
9,92,"6",92,900
9,92,"5",92,900
9,92,"3",92,900
7,92,"92",92,900
7,92,"12",92,900
7,92,"9",92,900
7,92,"13",92,900
7,92,"14",92,900
7,92,"10",92,900
7,92,"11",92,900
7,92,"8",92,900
7,92,"6",92,900
7,92,"5",92,900
7,92,"3",92,900
12,101,"101",101,900
12,101,"8",101,900
12,101,"4",101,900
12,101,"3",101,900
8,101,"101",101,900
8,101,"12",101,900
8,101,"4",101,900
8,101,"3",101,900
13,103,"103",103,900
13,103,"14",103,900
14,103,"103",103,900
14,103,"13",103,900
13,107,"107",107,900
13,107,"14",107,900
8,111,"111",111,900
8,111,"7",111,900
8,111,"6",111,900
8,111,"11",111,900
8,111,"14",111,900
8,111,"5",111,900
8,111,"3",111,900
13,115,"115",115,900
13,115,"14",115,900
13,115,"5",115,900
14,115,"115",115,900
14,115,"13",115,900
14,115,"5",115,900
13,126,"126",126,900
13,126,"9",126,900
13,126,"10",126,900
13,126,"14",126,900
13,126,"11",126,900
14,126,"126",126,900
14,126,"9",126,900
14,126,"10",126,900
14,126,"13",126,900
14,126,"11",126,900
13,129,"129",129,900
14,134,"134",134,900
8,136,"136",136,900
8,136,"13",136,900
8,136,"7",136,900
8,136,"5",136,900
13,136,"136",136,900
13,136,"8",136,900
13,136,"7",136,900
13,136,"5",136,900
7,136,"136",136,900
7,136,"8",136,900
7,136,"13",136,900
7,136,"5",136,900
8,137,"137",137,900
8,137,"10",137,900
11,138,"138",138,900
11,138,"10",138,900
11,138,"12",138,900
11,138,"14",138,900
11,138,"9",138,900
10,138,"138",138,900
10,138,"11",138,900
10,138,"12",138,900
10,138,"14",138,900
10,138,"9",138,900
12,138,"138",138,900
12,138,"11",138,900
12,138,"10",138,900
12,138,"14",138,900
12,138,"9",138,900
14,138,"138",138,900
14,138,"11",138,900
14,138,"10",138,900
14,138,"12",138,900
14,138,"9",138,900
13,139,"139",139,900
13,139,"10",139,900
13,139,"5",139,900
10,139,"139",139,900
10,139,"13",139,900
10,139,"5",139,900
14,141,"141",141,900
14,141,"12",141,900
14,141,"11",141,900
14,141,"13",141,900
14,141,"10",141,900
14,141,"9",141,900
12,141,"141",141,900
12,141,"14",141,900
12,141,"11",141,900
12,141,"13",141,900
12,141,"10",141,900
12,141,"9",141,900
10,142,"142",142,900
12,148,"148",148,900
9,163,"163",163,900
9,163,"8",163,900
9,163,"13",163,900
9,163,"5",163,900
9,163,"12",163,900
9,163,"6",163,900
9,163,"11",163,900
9,163,"3",163,900
9,163,"10",163,900
9,163,"14",163,900
13,163,"163",163,900
13,163,"8",163,900
13,163,"9",163,900
13,163,"5",163,900
13,163,"12",163,900
13,163,"6",163,900
13,163,"11",163,900
13,163,"3",163,900
13,163,"10",163,900
13,163,"14",163,900
13,169,"169",169,900
13,170,"170",170,900
13,170,"7",170,900
13,170,"8",170,900
13,170,"6",170,900
13,170,"2",170,900
13,170,"1",170,900
13,170,"12",170,900
13,170,"14",170,900
8,170,"170",170,900
8,170,"7",170,900
8,170,"13",170,900
8,170,"6",170,900
8,170,"2",170,900
8,170,"1",170,900
8,170,"12",170,900
8,170,"14",170,900
7,173,"173",173,900
7,176,"176",176,900
7,176,"13",176,900
8,186,"186",186,900
12,187,"187",187,900
12,187,"8",187,900
12,187,"7",187,900
12,187,"5",187,900
12,187,"10",187,900
12,187,"9",187,900
12,187,"6",187,900
8,187,"187",187,900
8,187,"12",187,900
8,187,"7",187,900
8,187,"5",187,900
8,187,"10",187,900
8,187,"9",187,900
8,187,"6",187,900
7,187,"187",187,900
7,187,"12",187,900
7,187,"8",187,900
7,187,"5",187,900
7,187,"10",187,900
7,187,"9",187,900
7,187,"6",187,900
14,190,"190",190,900
14,190,"10",190,900
14,190,"13",190,900
13,191,"191",191,900
11,197,"197",197,900
11,197,"3",197,900
11,207,"207",207,900
11,207,"14",207,900
13,209,"209",209,900
8,213,"213",213,900
8,213,"7",213,900
7,213,"213",213,900
7,213,"8",213,900
8,217,"217",217,900
8,217,"10",217,900
8,217,"9",217,900
8,217,"7",217,900
8,220,"220",220,900
11,238,"238",238,900
11,238,"7",238,900
11,238,"12",238,900
12,239,"239",239,900
12,239,"5",239,900
12,239,"6",239,900
9,242,"242",242,900
9,242,"10",242,900
9,242,"3",242,900
9,242,"2",242,900
9,242,"1",242,900
9,242,"4",242,900
11,243,"243",243,900
11,243,"13",243,900
11,243,"8",243,900
7,253,"253",253,900
7,253,"8",253,900
8,253,"253",253,900
8,253,"7",253,900
13,255,"255",255,900
13,255,"11",255,900
13,255,"12",255,900
14,265,"265",265,900
14,265,"13",265,900
8,50,"50",50,900
8,50,"10",50,900
8,50,"9",50,900
8,50,"5",50,900
8,50,"6",50,900
8,50,"4",50,900
8,50,"7",50,900
8,50,"3",50,900
9,50,"50",50,900
9,50,"10",50,900
9,50,"8",50,900
9,50,"5",50,900
9,50,"6",50,900
9,50,"4",50,900
9,50,"7",50,900
9,50,"3",50,900
10,55,"55",55,900
10,55,"5",55,900
10,55,"6",55,900
10,55,"12",55,900
10,55,"9",55,900
10,55,"7",55,900
10,55,"4",55,900
10,55,"8",55,900
10,55,"3",55,900
10,55,"13",55,900
10,55,"14",55,900
7,60,"60",60,900
7,60,"10",60,900
7,60,"11",60,900
7,60,"8",60,900
7,60,"9",60,900
7,60,"5",60,900
7,60,"6",60,900
11,60,"60",60,900
11,60,"10",60,900
11,60,"7",60,900
11,60,"8",60,900
11,60,"9",60,900
11,60,"5",60,900
11,60,"6",60,900
7,62,"62",62,900
7,62,"12",62,900
7,62,"11",62,900
8,64,"64",64,900
14,75,"75",75,900
12,84,"84",84,900
12,84,"8",84,900
12,84,"4",84,900
13,92,"92",92,900
13,92,"12",92,900
13,92,"9",92,900
13,92,"7",92,900
13,92,"14",92,900
13,92,"10",92,900
13,92,"11",92,900
13,92,"8",92,900
13,92,"6",92,900
13,92,"5",92,900
13,92,"3",92,900
14,92,"92",92,900
14,92,"12",92,900
14,92,"9",92,900
14,92,"7",92,900
14,92,"13",92,900
14,92,"10",92,900
14,92,"11",92,900
14,92,"8",92,900
14,92,"6",92,900
14,92,"5",92,900
14,92,"3",92,900
10,92,"92",92,900
10,92,"12",92,900
10,92,"9",92,900
10,92,"7",92,900
10,92,"13",92,900
10,92,"14",92,900
10,92,"11",92,900
10,92,"8",92,900
10,92,"6",92,900
10,92,"5",92,900
10,92,"3",92,900
11,92,"92",92,900
11,92,"12",92,900
11,92,"9",92,900
11,92,"7",92,900
11,92,"13",92,900
11,92,"14",92,900
11,92,"10",92,900
11,92,"8",92,900
11,92,"6",92,900
11,92,"5",92,900
11,92,"3",92,900
8,92,"92",92,900
8,92,"12",92,900
8,92,"9",92,900
8,92,"7",92,900
8,92,"13",92,900
8,92,"14",92,900
8,92,"10",92,900
8,92,"11",92,900
8,92,"6",92,900
8,92,"5",92,900
8,92,"3",92,900
14,96,"96",96,900
13,97,"97",97,900
6,111,"111",111,900
6,111,"7",111,900
6,111,"8",111,900
6,111,"11",111,900
6,111,"14",111,900
6,111,"5",111,900
6,111,"3",111,900
5,115,"115",115,900
5,115,"13",115,900
5,115,"14",115,900
5,136,"136",136,900
5,136,"8",136,900
5,136,"13",136,900
5,136,"7",136,900
5,139,"139",139,900
5,139,"13",139,900
5,139,"10",139,900
5,149,"149",149,900
5,151,"151",151,900
5,159,"159",159,900
5,159,"6",159,900
6,159,"159",159,900
6,159,"5",159,900
6,165,"165",165,900
6,165,"11",165,900
6,165,"7",165,900
6,165,"12",165,900
6,165,"10",165,900
6,165,"5",165,900
6,165,"9",165,900
6,165,"8",165,900
6,165,"13",165,900
6,165,"14",165,900
5,165,"165",165,900
5,165,"11",165,900
5,165,"7",165,900
5,165,"12",165,900
5,165,"10",165,900
5,165,"6",165,900
5,165,"9",165,900
5,165,"8",165,900
5,165,"13",165,900
5,165,"14",165,900
6,170,"170",170,900
6,170,"7",170,900
6,170,"13",170,900
6,170,"8",170,900
6,170,"2",170,900
6,170,"1",170,900
6,170,"12",170,900
6,170,"14",170,900
5,179,"179",179,900
5,187,"187",187,900
5,187,"12",187,900
5,187,"8",187,900
5,187,"7",187,900
5,187,"10",187,900
5,187,"9",187,900
5,187,"6",187,900
5,199,"199",199,900
5,199,"8",199,900
5,199,"7",199,900
5,199,"6",199,900
5,235,"235",235,900
5,235,"7",235,900
5,235,"8",235,900
5,235,"3",235,900
5,235,"6",235,900
5,235,"12",235,900
5,239,"239",239,900
5,239,"12",239,900
5,239,"6",239,900
6,239,"239",239,900
6,239,"12",239,900
6,239,"5",239,900
6,40,"40",40,900
6,40,"7",40,900
5,50,"50",50,900
5,50,"10",50,900
5,50,"8",50,900
5,50,"9",50,900
5,50,"6",50,900
5,50,"4",50,900
5,50,"7",50,900
5,50,"3",50,900
6,50,"50",50,900
6,50,"10",50,900
6,50,"8",50,900
6,50,"9",50,900
6,50,"5",50,900
6,50,"4",50,900
6,50,"7",50,900
6,50,"3",50,900
6,52,"52",52,900
6,52,"5",52,900
5,55,"55",55,900
5,55,"10",55,900
5,55,"6",55,900
5,55,"12",55,900
5,55,"9",55,900
5,55,"7",55,900
5,55,"4",55,900
5,55,"8",55,900
5,55,"3",55,900
5,55,"13",55,900
5,55,"14",55,900
5,76,"76",76,900
5,76,"6",76,900
5,85,"85",85,900
6,92,"92",92,900
6,92,"12",92,900
6,92,"9",92,900
6,92,"7",92,900
6,92,"13",92,900
6,92,"14",92,900
6,92,"10",92,900
6,92,"11",92,900
6,92,"8",92,900
6,92,"5",92,900
6,92,"3",92,900
5,92,"92",92,900
5,92,"12",92,900
5,92,"9",92,900
5,92,"7",92,900
5,92,"13",92,900
5,92,"14",92,900
5,92,"10",92,900
5,92,"11",92,900
5,92,"8",92,900
5,92,"6",92,900
5,92,"3",92,900
5,163,"163",163,900
5,163,"8",163,900
5,163,"9",163,900
5,163,"13",163,900
5,163,"12",163,900
5,163,"6",163,900
5,163,"11",163,900
5,163,"3",163,900
5,163,"10",163,900
5,163,"14",163,900
12,163,"163",163,900
12,163,"8",163,900
12,163,"9",163,900
12,163,"13",163,900
12,163,"5",163,900
12,163,"6",163,900
12,163,"11",163,900
12,163,"3",163,900
12,163,"10",163,900
12,163,"14",163,900
6,163,"163",163,900
6,163,"8",163,900
6,163,"9",163,900
6,163,"13",163,900
6,163,"5",163,900
6,163,"12",163,900
6,163,"11",163,900
6,163,"3",163,900
6,163,"10",163,900
6,163,"14",163,900
9,165,"165",165,900
9,165,"11",165,900
9,165,"7",165,900
9,165,"12",165,900
9,165,"10",165,900
9,165,"6",165,900
9,165,"5",165,900
9,165,"8",165,900
9,165,"13",165,900
9,165,"14",165,900
8,165,"165",165,900
8,165,"11",165,900
8,165,"7",165,900
8,165,"12",165,900
8,165,"10",165,900
8,165,"6",165,900
8,165,"5",165,900
8,165,"9",165,900
8,165,"13",165,900
8,165,"14",165,900
6,275,"275",275,900
6,275,"8",275,900
6,275,"10",275,900
6,275,"9",275,900
6,275,"11",275,900
6,275,"5",275,900
6,275,"3",275,900
6,275,"7",275,900
6,275,"4",275,900
6,275,"12",275,900
6,275,"13",275,900
6,275,"14",275,900
5,275,"275",275,900
5,275,"8",275,900
5,275,"10",275,900
5,275,"9",275,900
5,275,"11",275,900
5,275,"6",275,900
5,275,"3",275,900
5,275,"7",275,900
5,275,"4",275,900
5,275,"12",275,900
5,275,"13",275,900
5,275,"14",275,900
2,281,"281",281,900
2,45,"45",45,900
2,45,"1",45,900
5,52,"52",52,900
5,52,"6",52,900
6,55,"55",55,900
6,55,"10",55,900
6,55,"5",55,900
6,55,"12",55,900
6,55,"9",55,900
6,55,"7",55,900
6,55,"4",55,900
6,55,"8",55,900
6,55,"3",55,900
6,55,"13",55,900
6,55,"14",55,900
12,55,"55",55,900
12,55,"10",55,900
12,55,"5",55,900
12,55,"6",55,900
12,55,"9",55,900
12,55,"7",55,900
12,55,"4",55,900
12,55,"8",55,900
12,55,"3",55,900
12,55,"13",55,900
12,55,"14",55,900
5,56,"56",56,900
5,56,"10",56,900
5,56,"7",56,900
5,56,"12",56,900
6,76,"76",76,900
6,76,"5",76,900
10,158,"158",158,900
8,185,"185",185,900
7,266,"266",266,900
7,266,"8",266,900
7,266,"9",266,900
7,266,"10",266,900
8,46,"46",46,900
3,131,"131",131,900
3,131,"4",131,900
7,145,"145",145,900
3,234,"234",234,900
3,234,"4",234,900
1,258,"258",258,900
1,258,"2",258,900
4,274,"274",274,900
4,274,"8",274,900
4,274,"12",274,900
4,274,"11",274,900
4,274,"7",274,900
4,274,"9",274,900
4,274,"10",274,900
4,274,"14",274,900
4,274,"5",274,900
4,274,"3",274,900
4,274,"6",274,900
4,274,"13",274,900
3,275,"275",275,900
3,275,"8",275,900
3,275,"10",275,900
3,275,"9",275,900
3,275,"11",275,900
3,275,"6",275,900
3,275,"5",275,900
3,275,"7",275,900
3,275,"4",275,900
3,275,"12",275,900
3,275,"13",275,900
3,275,"14",275,900
7,275,"275",275,900
7,275,"8",275,900
7,275,"10",275,900
7,275,"9",275,900
7,275,"11",275,900
7,275,"6",275,900
7,275,"5",275,900
7,275,"3",275,900
7,275,"4",275,900
7,275,"12",275,900
7,275,"13",275,900
7,275,"14",275,900
4,275,"275",275,900
4,275,"8",275,900
4,275,"10",275,900
4,275,"9",275,900
4,275,"11",275,900
4,275,"6",275,900
4,275,"5",275,900
4,275,"3",275,900
4,275,"7",275,900
4,275,"12",275,900
4,275,"13",275,900
4,275,"14",275,900
2,116,"116",116,900
4,155,"155",155,900
2,164,"164",164,900
4,201,"201",201,900
2,216,"216",216,900
2,216,"11",216,900
2,216,"1",216,900
2,216,"12",216,900
2,216,"8",216,900
2,216,"4",216,900
2,216,"3",216,900
2,258,"258",258,900
2,258,"1",258,900
1,45,"45",45,900
1,45,"2",45,900
1,72,"72",72,900
1,72,"2",72,900
5,268,"268",268,900
12,275,"275",275,900
12,275,"8",275,900
12,275,"10",275,900
12,275,"9",275,900
12,275,"11",275,900
12,275,"6",275,900
12,275,"5",275,900
12,275,"3",275,900
12,275,"7",275,900
12,275,"4",275,900
12,275,"13",275,900
12,275,"14",275,900
10,44,"44",44,900
10,44,"7",44,900
10,44,"12",44,900
10,44,"5",44,900
11,111,"111",111,900
11,111,"7",111,900
11,111,"8",111,900
11,111,"6",111,900
11,111,"14",111,900
11,111,"5",111,900
11,111,"3",111,900
2,113,"113",113,900
2,113,"1",113,900
3,125,"125",125,900
11,126,"126",126,900
11,126,"9",126,900
11,126,"10",126,900
11,126,"13",126,900
11,126,"14",126,900
4,128,"128",128,900
8,130,"130",130,900
8,130,"6",130,900
8,130,"7",130,900
6,130,"130",130,900
6,130,"8",130,900
6,130,"7",130,900
10,140,"140",140,900
10,140,"14",140,900
10,140,"8",140,900
12,143,"143",143,900
3,146,"146",146,900
3,146,"12",146,900
4,153,"153",153,900
11,156,"156",156,900
2,160,"160",160,900
2,160,"1",160,900
11,163,"163",163,900
11,163,"8",163,900
11,163,"9",163,900
11,163,"13",163,900
11,163,"5",163,900
11,163,"12",163,900
11,163,"6",163,900
11,163,"3",163,900
11,163,"10",163,900
11,163,"14",163,900
4,168,"168",168,900
2,170,"170",170,900
2,170,"7",170,900
2,170,"13",170,900
2,170,"8",170,900
2,170,"6",170,900
2,170,"1",170,900
2,170,"12",170,900
2,170,"14",170,900
10,178,"178",178,900
11,192,"192",192,900
11,192,"12",192,900
11,192,"7",192,900
11,192,"14",192,900
11,192,"8",192,900
1,194,"194",194,900
1,194,"2",194,900
1,198,"198",198,900
12,203,"203",203,900
12,203,"6",203,900
6,203,"203",203,900
6,203,"12",203,900
3,206,"206",206,900
3,206,"2",206,900
2,206,"206",206,900
2,206,"3",206,900
6,215,"215",215,900
6,215,"12",215,900
11,216,"216",216,900
11,216,"2",216,900
11,216,"1",216,900
11,216,"12",216,900
11,216,"8",216,900
11,216,"4",216,900
11,216,"3",216,900
9,217,"217",217,900
9,217,"10",217,900
9,217,"8",217,900
9,217,"7",217,900
3,223,"223",223,900
4,225,"225",225,900
4,225,"1",225,900
4,225,"3",225,900
1,225,"225",225,900
1,225,"4",225,900
1,225,"3",225,900
3,225,"225",225,900
3,225,"4",225,900
3,225,"1",225,900
4,236,"236",236,900
4,236,"3",236,900
3,236,"236",236,900
3,236,"4",236,900
10,242,"242",242,900
10,242,"9",242,900
10,242,"3",242,900
10,242,"2",242,900
10,242,"1",242,900
10,242,"4",242,900
3,242,"242",242,900
3,242,"9",242,900
3,242,"10",242,900
3,242,"2",242,900
3,242,"1",242,900
3,242,"4",242,900
2,242,"242",242,900
2,242,"9",242,900
2,242,"10",242,900
2,242,"3",242,900
2,242,"1",242,900
2,242,"4",242,900
2,250,"250",250,900
2,259,"259",259,900
9,266,"266",266,900
9,266,"8",266,900
9,266,"7",266,900
9,266,"10",266,900
1,271,"271",271,900
8,279,"279",279,900
6,282,"282",282,900
2,284,"284",284,900
2,284,"4",284,900
2,284,"8",284,900
2,284,"6",284,900
2,284,"1",284,900
2,284,"3",284,900
2,284,"10",284,900
2,284,"7",284,900
2,284,"12",284,900
4,284,"284",284,900
4,284,"2",284,900
4,284,"8",284,900
4,284,"6",284,900
4,284,"1",284,900
4,284,"3",284,900
4,284,"10",284,900
4,284,"7",284,900
4,284,"12",284,900
8,284,"284",284,900
8,284,"2",284,900
8,284,"4",284,900
8,284,"6",284,900
8,284,"1",284,900
8,284,"3",284,900
8,284,"10",284,900
8,284,"7",284,900
8,284,"12",284,900
6,284,"284",284,900
6,284,"2",284,900
6,284,"4",284,900
6,284,"8",284,900
6,284,"1",284,900
6,284,"3",284,900
6,284,"10",284,900
6,284,"7",284,900
6,284,"12",284,900
1,284,"284",284,900
1,284,"2",284,900
1,284,"4",284,900
1,284,"8",284,900
1,284,"6",284,900
1,284,"3",284,900
1,284,"10",284,900
1,284,"7",284,900
1,284,"12",284,900
3,284,"284",284,900
3,284,"2",284,900
3,284,"4",284,900
3,284,"8",284,900
3,284,"6",284,900
3,284,"1",284,900
3,284,"10",284,900
3,284,"7",284,900
3,284,"12",284,900
10,284,"284",284,900
10,284,"2",284,900
10,284,"4",284,900
10,284,"8",284,900
10,284,"6",284,900
10,284,"1",284,900
10,284,"3",284,900
10,284,"7",284,900
10,284,"12",284,900
7,284,"284",284,900
7,284,"2",284,900
7,284,"4",284,900
7,284,"8",284,900
7,284,"6",284,900
7,284,"1",284,900
7,284,"3",284,900
7,284,"10",284,900
7,284,"12",284,900
12,284,"284",284,900
12,284,"2",284,900
12,284,"4",284,900
12,284,"8",284,900
12,284,"6",284,900
12,284,"1",284,900
12,284,"3",284,900
12,284,"10",284,900
12,284,"7",284,900
2,285,"285",285,900
1,287,"287",287,900
6,42,"42",42,900
4,48,"48",48,900
1,54,"54",54,900
1,54,"2",54,900
2,54,"54",54,900
2,54,"1",54,900
9,55,"55",55,900
9,55,"10",55,900
9,55,"5",55,900
9,55,"6",55,900
9,55,"12",55,900
9,55,"7",55,900
9,55,"4",55,900
9,55,"8",55,900
9,55,"3",55,900
9,55,"13",55,900
9,55,"14",55,900
7,55,"55",55,900
7,55,"10",55,900
7,55,"5",55,900
7,55,"6",55,900
7,55,"12",55,900
7,55,"9",55,900
7,55,"4",55,900
7,55,"8",55,900
7,55,"3",55,900
7,55,"13",55,900
7,55,"14",55,900
3,59,"59",59,900
3,59,"4",59,900
8,60,"60",60,900
8,60,"10",60,900
8,60,"7",60,900
8,60,"11",60,900
8,60,"9",60,900
8,60,"5",60,900
8,60,"6",60,900
12,62,"62",62,900
12,62,"7",62,900
12,62,"11",62,900
2,63,"63",63,900
3,71,"71",71,900
5,73,"73",73,900
5,73,"8",73,900
5,73,"7",73,900
4,74,"74",74,900
3,77,"77",77,900
3,77,"4",77,900
4,89,"89",89,900
4,89,"3",89,900
3,89,"89",89,900
3,89,"4",89,900
3,91,"91",91,900
3,91,"4",91,900
3,95,"95",95,900
3,95,"5",95,900
7,98,"98",98,900
7,98,"13",98,900
7,98,"12",98,900
1,99,"99",99,900
10,56,"56",56,900
10,56,"5",56,900
10,56,"7",56,900
10,56,"12",56,900
7,249,"249",249,900
7,252,"252",252,900
7,44,"44",44,900
7,44,"10",44,900
7,44,"12",44,900
7,44,"5",44,900
7,56,"56",56,900
7,56,"5",56,900
7,56,"10",56,900
7,56,"12",56,900
13,162,"162",162,900
13,165,"165",165,900
13,165,"11",165,900
13,165,"7",165,900
13,165,"12",165,900
13,165,"10",165,900
13,165,"6",165,900
13,165,"5",165,900
13,165,"9",165,900
13,165,"8",165,900
13,165,"14",165,900
13,176,"176",176,900
13,176,"7",176,900
13,202,"202",202,900
13,202,"6",202,900
13,243,"243",243,900
13,243,"11",243,900
13,243,"8",243,900
13,275,"275",275,900
13,275,"8",275,900
13,275,"10",275,900
13,275,"9",275,900
13,275,"11",275,900
13,275,"6",275,900
13,275,"5",275,900
13,275,"3",275,900
13,275,"7",275,900
13,275,"4",275,900
13,275,"12",275,900
13,275,"14",275,900
13,98,"98",98,900
13,98,"7",98,900
13,98,"12",98,900
4,105,"105",105,900
4,77,"77",77,900
4,77,"3",77,900
4,91,"91",91,900
4,91,"3",91,900
8,182,"182",182,900
8,195,"195",195,900
1,100,"100",100,900
1,170,"170",170,900
1,170,"7",170,900
1,170,"13",170,900
1,170,"8",170,900
1,170,"6",170,900
1,170,"2",170,900
1,170,"12",170,900
1,170,"14",170,900
1,261,"261",261,900
1,262,"262",262,900
1,262,"2",262,900
6,202,"202",202,900
6,202,"13",202,900
4,131,"131",131,900
4,131,"3",131,900
3,163,"163",163,900
3,163,"8",163,900
3,163,"9",163,900
3,163,"13",163,900
3,163,"5",163,900
3,163,"12",163,900
3,163,"6",163,900
3,163,"11",163,900
3,163,"10",163,900
3,163,"14",163,900
2,196,"196",196,900
1,244,"244",244,900
1,244,"2",244,900
10,266,"266",266,900
10,266,"8",266,900
10,266,"7",266,900
10,266,"9",266,900
3,277,"277",277,900
9,43,"43",43,900
12,44,"44",44,900
12,44,"10",44,900
12,44,"7",44,900
12,44,"5",44,900
5,44,"44",44,900
5,44,"10",44,900
5,44,"7",44,900
5,44,"12",44,900
4,50,"50",50,900
4,50,"10",50,900
4,50,"8",50,900
4,50,"9",50,900
4,50,"5",50,900
4,50,"6",50,900
4,50,"7",50,900
4,50,"3",50,900
1,51,"51",51,900
4,55,"55",55,900
4,55,"10",55,900
4,55,"5",55,900
4,55,"6",55,900
4,55,"12",55,900
4,55,"9",55,900
4,55,"7",55,900
4,55,"8",55,900
4,55,"3",55,900
4,55,"13",55,900
4,55,"14",55,900
8,55,"55",55,900
8,55,"10",55,900
8,55,"5",55,900
8,55,"6",55,900
8,55,"12",55,900
8,55,"9",55,900
8,55,"7",55,900
8,55,"4",55,900
8,55,"3",55,900
8,55,"13",55,900
8,55,"14",55,900
3,55,"55",55,900
3,55,"10",55,900
3,55,"5",55,900
3,55,"6",55,900
3,55,"12",55,900
3,55,"9",55,900
3,55,"7",55,900
3,55,"4",55,900
3,55,"8",55,900
3,55,"13",55,900
3,55,"14",55,900
12,56,"56",56,900
12,56,"5",56,900
12,56,"10",56,900
12,56,"7",56,900
2,57,"57",57,900
1,58,"58",58,900
3,81,"81",81,900
3,81,"9",81,900
3,81,"4",81,900
8,84,"84",84,900
8,84,"12",84,900
8,84,"4",84,900
3,92,"92",92,900
3,92,"12",92,900
3,92,"9",92,900
3,92,"7",92,900
3,92,"13",92,900
3,92,"14",92,900
3,92,"10",92,900
3,92,"11",92,900
3,92,"8",92,900
3,92,"6",92,900
