"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"12",255,870
11,255,"13",255,870
12,255,"255",255,870
12,255,"11",255,870
12,255,"13",255,870
10,266,"266",266,870
10,266,"8",266,870
10,266,"9",266,870
10,266,"7",266,870
11,269,"269",269,870
9,270,"270",270,870
9,270,"6",270,870
9,270,"11",270,870
11,272,"272",272,870
11,272,"12",272,870
12,272,"272",272,870
12,272,"11",272,870
12,274,"274",274,870
12,274,"10",274,870
12,274,"9",274,870
12,274,"8",274,870
12,274,"7",274,870
12,274,"11",274,870
12,274,"3",274,870
12,274,"6",274,870
12,274,"14",274,870
12,274,"13",274,870
12,274,"5",274,870
12,274,"4",274,870
10,274,"274",274,870
10,274,"12",274,870
10,274,"9",274,870
10,274,"8",274,870
10,274,"7",274,870
10,274,"11",274,870
10,274,"3",274,870
10,274,"6",274,870
10,274,"14",274,870
10,274,"13",274,870
10,274,"5",274,870
10,274,"4",274,870
9,274,"274",274,870
9,274,"12",274,870
9,274,"10",274,870
9,274,"8",274,870
9,274,"7",274,870
9,274,"11",274,870
9,274,"3",274,870
9,274,"6",274,870
9,274,"14",274,870
9,274,"13",274,870
9,274,"5",274,870
9,274,"4",274,870
8,274,"274",274,870
8,274,"12",274,870
8,274,"10",274,870
8,274,"9",274,870
8,274,"7",274,870
8,274,"11",274,870
8,274,"3",274,870
8,274,"6",274,870
8,274,"14",274,870
8,274,"13",274,870
8,274,"5",274,870
8,274,"4",274,870
7,274,"274",274,870
7,274,"12",274,870
7,274,"10",274,870
7,274,"9",274,870
7,274,"8",274,870
7,274,"11",274,870
7,274,"3",274,870
7,274,"6",274,870
7,274,"14",274,870
7,274,"13",274,870
7,274,"5",274,870
7,274,"4",274,870
11,274,"274",274,870
11,274,"12",274,870
11,274,"10",274,870
11,274,"9",274,870
11,274,"8",274,870
11,274,"7",274,870
11,274,"3",274,870
11,274,"6",274,870
11,274,"14",274,870
11,274,"13",274,870
11,274,"5",274,870
11,274,"4",274,870
10,275,"275",275,870
10,275,"8",275,870
10,275,"7",275,870
10,275,"12",275,870
10,275,"5",275,870
10,275,"6",275,870
10,275,"9",275,870
10,275,"4",275,870
10,275,"3",275,870
10,275,"11",275,870
10,275,"13",275,870
10,275,"14",275,870
8,275,"275",275,870
8,275,"10",275,870
8,275,"7",275,870
8,275,"12",275,870
8,275,"5",275,870
8,275,"6",275,870
8,275,"9",275,870
8,275,"4",275,870
8,275,"3",275,870
8,275,"11",275,870
8,275,"13",275,870
8,275,"14",275,870
7,275,"275",275,870
7,275,"10",275,870
7,275,"8",275,870
7,275,"12",275,870
7,275,"5",275,870
7,275,"6",275,870
7,275,"9",275,870
7,275,"4",275,870
7,275,"3",275,870
7,275,"11",275,870
7,275,"13",275,870
7,275,"14",275,870
12,275,"275",275,870
12,275,"10",275,870
12,275,"8",275,870
12,275,"7",275,870
12,275,"5",275,870
12,275,"6",275,870
12,275,"9",275,870
12,275,"4",275,870
12,275,"3",275,870
12,275,"11",275,870
12,275,"13",275,870
12,275,"14",275,870
8,276,"276",276,870
8,276,"10",276,870
8,276,"6",276,870
10,278,"278",278,870
10,278,"9",278,870
9,278,"278",278,870
9,278,"10",278,870
8,280,"280",280,870
8,50,"50",50,870
8,50,"10",50,870
8,50,"5",50,870
8,50,"6",50,870
8,50,"9",50,870
8,50,"4",50,870
8,50,"7",50,870
8,50,"3",50,870
12,60,"60",60,870
12,60,"11",60,870
12,60,"6",60,870
12,60,"8",60,870
12,60,"9",60,870
12,60,"5",60,870
12,60,"7",60,870
12,60,"10",60,870
8,73,"73",73,870
8,73,"5",73,870
8,73,"7",73,870
11,80,"80",80,870
11,80,"12",80,870
12,80,"80",80,870
12,80,"11",80,870
9,81,"81",81,870
9,81,"4",81,870
9,81,"3",81,870
11,88,"88",88,870
11,88,"12",88,870
12,88,"88",88,870
12,88,"11",88,870
11,90,"90",90,870
8,92,"92",92,870
8,92,"7",92,870
8,92,"12",92,870
8,92,"13",92,870
8,92,"10",92,870
8,92,"9",92,870
8,92,"14",92,870
8,92,"11",92,870
8,92,"6",92,870
8,92,"5",92,870
8,92,"3",92,870
7,92,"92",92,870
7,92,"8",92,870
7,92,"12",92,870
7,92,"13",92,870
7,92,"10",92,870
7,92,"9",92,870
7,92,"14",92,870
7,92,"11",92,870
7,92,"6",92,870
7,92,"5",92,870
7,92,"3",92,870
12,92,"92",92,870
12,92,"8",92,870
12,92,"7",92,870
12,92,"13",92,870
12,92,"10",92,870
12,92,"9",92,870
12,92,"14",92,870
12,92,"11",92,870
12,92,"6",92,870
12,92,"5",92,870
12,92,"3",92,870
12,101,"101",101,870
12,101,"10",101,870
12,101,"3",101,870
12,101,"4",101,870
10,101,"101",101,870
10,101,"12",101,870
10,101,"3",101,870
10,101,"4",101,870
13,103,"103",103,870
13,103,"14",103,870
14,103,"103",103,870
14,103,"13",103,870
14,107,"107",107,870
14,107,"13",107,870
8,111,"111",111,870
8,111,"7",111,870
8,111,"5",111,870
8,111,"3",111,870
8,111,"11",111,870
8,111,"14",111,870
8,111,"6",111,870
13,115,"115",115,870
13,115,"14",115,870
13,115,"5",115,870
14,115,"115",115,870
14,115,"13",115,870
14,115,"5",115,870
13,126,"126",126,870
13,126,"10",126,870
13,126,"11",126,870
13,126,"9",126,870
13,126,"14",126,870
9,126,"126",126,870
9,126,"10",126,870
9,126,"11",126,870
9,126,"13",126,870
9,126,"14",126,870
13,129,"129",129,870
14,134,"134",134,870
7,136,"136",136,870
7,136,"8",136,870
7,136,"13",136,870
7,136,"5",136,870
8,136,"136",136,870
8,136,"7",136,870
8,136,"13",136,870
8,136,"5",136,870
13,136,"136",136,870
13,136,"7",136,870
13,136,"8",136,870
13,136,"5",136,870
11,138,"138",138,870
11,138,"10",138,870
11,138,"12",138,870
11,138,"9",138,870
11,138,"14",138,870
11,138,"13",138,870
10,138,"138",138,870
10,138,"11",138,870
10,138,"12",138,870
10,138,"9",138,870
10,138,"14",138,870
10,138,"13",138,870
12,138,"138",138,870
12,138,"11",138,870
12,138,"10",138,870
12,138,"9",138,870
12,138,"14",138,870
12,138,"13",138,870
9,138,"138",138,870
9,138,"11",138,870
9,138,"10",138,870
9,138,"12",138,870
9,138,"14",138,870
9,138,"13",138,870
13,139,"139",139,870
13,139,"10",139,870
13,139,"5",139,870
10,139,"139",139,870
10,139,"13",139,870
10,139,"5",139,870
14,141,"141",141,870
14,141,"11",141,870
14,141,"13",141,870
14,141,"12",141,870
14,141,"10",141,870
14,141,"9",141,870
11,141,"141",141,870
11,141,"14",141,870
11,141,"13",141,870
11,141,"12",141,870
11,141,"10",141,870
11,141,"9",141,870
10,142,"142",142,870
12,148,"148",148,870
14,163,"163",163,870
14,163,"11",163,870
14,163,"8",163,870
14,163,"12",163,870
14,163,"5",163,870
14,163,"6",163,870
14,163,"9",163,870
14,163,"13",163,870
14,163,"10",163,870
8,163,"163",163,870
8,163,"11",163,870
8,163,"14",163,870
8,163,"12",163,870
8,163,"5",163,870
8,163,"6",163,870
8,163,"9",163,870
8,163,"13",163,870
8,163,"10",163,870
10,165,"165",165,870
10,165,"12",165,870
10,165,"7",165,870
10,165,"8",165,870
10,165,"11",165,870
10,165,"5",165,870
10,165,"6",165,870
10,165,"9",165,870
10,165,"13",165,870
10,165,"14",165,870
13,169,"169",169,870
12,170,"170",170,870
12,170,"8",170,870
12,170,"7",170,870
12,170,"5",170,870
12,170,"1",170,870
12,170,"2",170,870
12,170,"14",170,870
12,170,"6",170,870
12,170,"3",170,870
12,170,"4",170,870
7,170,"170",170,870
7,170,"8",170,870
7,170,"12",170,870
7,170,"5",170,870
7,170,"1",170,870
7,170,"2",170,870
7,170,"14",170,870
7,170,"6",170,870
7,170,"3",170,870
7,170,"4",170,870
7,173,"173",173,870
13,176,"176",176,870
8,186,"186",186,870
9,187,"187",187,870
9,187,"7",187,870
9,187,"11",187,870
9,187,"6",187,870
9,187,"8",187,870
9,187,"12",187,870
9,187,"5",187,870
7,187,"187",187,870
7,187,"9",187,870
7,187,"11",187,870
7,187,"6",187,870
7,187,"8",187,870
7,187,"12",187,870
7,187,"5",187,870
11,187,"187",187,870
11,187,"9",187,870
11,187,"7",187,870
11,187,"6",187,870
11,187,"8",187,870
11,187,"12",187,870
11,187,"5",187,870
14,190,"190",190,870
14,190,"10",190,870
14,190,"13",190,870
13,190,"190",190,870
13,190,"10",190,870
13,190,"14",190,870
13,191,"191",191,870
11,197,"197",197,870
11,197,"3",197,870
11,207,"207",207,870
13,209,"209",209,870
7,213,"213",213,870
7,213,"8",213,870
8,213,"213",213,870
8,213,"7",213,870
8,220,"220",220,870
8,238,"238",238,870
8,238,"7",238,870
8,238,"12",238,870
13,239,"239",239,870
13,239,"6",239,870
13,239,"5",239,870
14,242,"242",242,870
14,242,"4",242,870
14,242,"10",242,870
14,242,"1",242,870
14,242,"2",242,870
14,242,"9",242,870
14,242,"3",242,870
13,243,"243",243,870
13,243,"11",243,870
13,243,"12",243,870
7,253,"253",253,870
7,253,"8",253,870
8,253,"253",253,870
8,253,"7",253,870
13,255,"255",255,870
13,255,"11",255,870
13,255,"12",255,870
13,265,"265",265,870
13,265,"14",265,870
10,50,"50",50,870
10,50,"8",50,870
10,50,"5",50,870
10,50,"6",50,870
10,50,"9",50,870
10,50,"4",50,870
10,50,"7",50,870
10,50,"3",50,870
14,55,"55",55,870
14,55,"6",55,870
14,55,"9",55,870
14,55,"8",55,870
14,55,"10",55,870
14,55,"12",55,870
14,55,"7",55,870
14,55,"3",55,870
14,55,"5",55,870
14,55,"13",55,870
11,60,"60",60,870
11,60,"12",60,870
11,60,"6",60,870
11,60,"8",60,870
11,60,"9",60,870
11,60,"5",60,870
11,60,"7",60,870
11,60,"10",60,870
7,62,"62",62,870
7,62,"11",62,870
7,62,"12",62,870
8,64,"64",64,870
14,75,"75",75,870
8,84,"84",84,870
8,84,"4",84,870
13,92,"92",92,870
13,92,"8",92,870
13,92,"7",92,870
13,92,"12",92,870
13,92,"10",92,870
13,92,"9",92,870
13,92,"14",92,870
13,92,"11",92,870
13,92,"6",92,870
13,92,"5",92,870
13,92,"3",92,870
10,92,"92",92,870
10,92,"8",92,870
10,92,"7",92,870
10,92,"12",92,870
10,92,"13",92,870
10,92,"9",92,870
10,92,"14",92,870
10,92,"11",92,870
10,92,"6",92,870
10,92,"5",92,870
10,92,"3",92,870
9,92,"92",92,870
9,92,"8",92,870
9,92,"7",92,870
9,92,"12",92,870
9,92,"13",92,870
9,92,"10",92,870
9,92,"14",92,870
9,92,"11",92,870
9,92,"6",92,870
9,92,"5",92,870
9,92,"3",92,870
14,92,"92",92,870
14,92,"8",92,870
14,92,"7",92,870
14,92,"12",92,870
14,92,"13",92,870
14,92,"10",92,870
14,92,"9",92,870
14,92,"11",92,870
14,92,"6",92,870
14,92,"5",92,870
14,92,"3",92,870
11,92,"92",92,870
11,92,"8",92,870
11,92,"7",92,870
11,92,"12",92,870
11,92,"13",92,870
11,92,"10",92,870
11,92,"9",92,870
11,92,"14",92,870
11,92,"6",92,870
11,92,"5",92,870
11,92,"3",92,870
14,96,"96",96,870
14,96,"10",96,870
13,97,"97",97,870
5,111,"111",111,870
5,111,"7",111,870
5,111,"8",111,870
5,111,"3",111,870
5,111,"11",111,870
5,111,"14",111,870
5,111,"6",111,870
5,115,"115",115,870
5,115,"13",115,870
5,115,"14",115,870
5,136,"136",136,870
5,136,"7",136,870
5,136,"8",136,870
5,136,"13",136,870
5,139,"139",139,870
5,139,"13",139,870
5,139,"10",139,870
5,149,"149",149,870
5,151,"151",151,870
6,159,"159",159,870
6,159,"5",159,870
5,159,"159",159,870
5,159,"6",159,870
5,165,"165",165,870
5,165,"12",165,870
5,165,"7",165,870
5,165,"8",165,870
5,165,"11",165,870
5,165,"10",165,870
5,165,"6",165,870
5,165,"9",165,870
5,165,"13",165,870
5,165,"14",165,870
6,165,"165",165,870
6,165,"12",165,870
6,165,"7",165,870
6,165,"8",165,870
6,165,"11",165,870
6,165,"10",165,870
6,165,"5",165,870
6,165,"9",165,870
6,165,"13",165,870
6,165,"14",165,870
5,170,"170",170,870
5,170,"8",170,870
5,170,"12",170,870
5,170,"7",170,870
5,170,"1",170,870
5,170,"2",170,870
5,170,"14",170,870
5,170,"6",170,870
5,170,"3",170,870
5,170,"4",170,870
5,179,"179",179,870
6,187,"187",187,870
6,187,"9",187,870
6,187,"7",187,870
6,187,"11",187,870
6,187,"8",187,870
6,187,"12",187,870
6,187,"5",187,870
5,199,"199",199,870
5,199,"7",199,870
5,199,"8",199,870
5,199,"6",199,870
6,235,"235",235,870
6,235,"12",235,870
6,235,"7",235,870
6,235,"5",235,870
6,235,"4",235,870
6,235,"3",235,870
6,239,"239",239,870
6,239,"13",239,870
6,239,"5",239,870
5,239,"239",239,870
5,239,"13",239,870
5,239,"6",239,870
6,40,"40",40,870
6,40,"7",40,870
5,50,"50",50,870
5,50,"8",50,870
5,50,"10",50,870
5,50,"6",50,870
5,50,"9",50,870
5,50,"4",50,870
5,50,"7",50,870
5,50,"3",50,870
6,50,"50",50,870
6,50,"8",50,870
6,50,"10",50,870
6,50,"5",50,870
6,50,"9",50,870
6,50,"4",50,870
6,50,"7",50,870
6,50,"3",50,870
5,52,"52",52,870
6,55,"55",55,870
6,55,"14",55,870
6,55,"9",55,870
6,55,"8",55,870
6,55,"10",55,870
6,55,"12",55,870
6,55,"7",55,870
6,55,"3",55,870
6,55,"5",55,870
6,55,"13",55,870
6,76,"76",76,870
6,76,"5",76,870
5,85,"85",85,870
6,92,"92",92,870
6,92,"8",92,870
6,92,"7",92,870
6,92,"12",92,870
6,92,"13",92,870
6,92,"10",92,870
6,92,"9",92,870
6,92,"14",92,870
6,92,"11",92,870
6,92,"5",92,870
6,92,"3",92,870
5,92,"92",92,870
5,92,"8",92,870
5,92,"7",92,870
5,92,"12",92,870
5,92,"13",92,870
5,92,"10",92,870
5,92,"9",92,870
5,92,"14",92,870
5,92,"11",92,870
5,92,"6",92,870
5,92,"3",92,870
12,163,"163",163,870
12,163,"11",163,870
12,163,"14",163,870
12,163,"8",163,870
12,163,"5",163,870
12,163,"6",163,870
12,163,"9",163,870
12,163,"13",163,870
12,163,"10",163,870
5,163,"163",163,870
5,163,"11",163,870
5,163,"14",163,870
5,163,"8",163,870
5,163,"12",163,870
5,163,"6",163,870
5,163,"9",163,870
5,163,"13",163,870
5,163,"10",163,870
6,163,"163",163,870
6,163,"11",163,870
6,163,"14",163,870
6,163,"8",163,870
6,163,"12",163,870
6,163,"5",163,870
6,163,"9",163,870
6,163,"13",163,870
6,163,"10",163,870
9,165,"165",165,870
9,165,"12",165,870
9,165,"7",165,870
9,165,"8",165,870
9,165,"11",165,870
9,165,"10",165,870
9,165,"5",165,870
9,165,"6",165,870
9,165,"13",165,870
9,165,"14",165,870
5,275,"275",275,870
5,275,"10",275,870
5,275,"8",275,870
5,275,"7",275,870
5,275,"12",275,870
5,275,"6",275,870
5,275,"9",275,870
5,275,"4",275,870
5,275,"3",275,870
5,275,"11",275,870
5,275,"13",275,870
5,275,"14",275,870
6,275,"275",275,870
6,275,"10",275,870
6,275,"8",275,870
6,275,"7",275,870
6,275,"12",275,870
6,275,"5",275,870
6,275,"9",275,870
6,275,"4",275,870
6,275,"3",275,870
6,275,"11",275,870
6,275,"13",275,870
6,275,"14",275,870
9,275,"275",275,870
9,275,"10",275,870
9,275,"8",275,870
9,275,"7",275,870
9,275,"12",275,870
9,275,"5",275,870
9,275,"6",275,870
9,275,"4",275,870
9,275,"3",275,870
9,275,"11",275,870
9,275,"13",275,870
9,275,"14",275,870
2,281,"281",281,870
2,45,"45",45,870
2,45,"1",45,870
9,50,"50",50,870
9,50,"8",50,870
9,50,"10",50,870
9,50,"5",50,870
9,50,"6",50,870
9,50,"4",50,870
9,50,"7",50,870
9,50,"3",50,870
9,55,"55",55,870
9,55,"14",55,870
9,55,"6",55,870
9,55,"8",55,870
9,55,"10",55,870
9,55,"12",55,870
9,55,"7",55,870
9,55,"3",55,870
9,55,"5",55,870
9,55,"13",55,870
8,55,"55",55,870
8,55,"14",55,870
8,55,"6",55,870
8,55,"9",55,870
8,55,"10",55,870
8,55,"12",55,870
8,55,"7",55,870
8,55,"3",55,870
8,55,"5",55,870
8,55,"13",55,870
5,56,"56",56,870
5,56,"10",56,870
5,56,"7",56,870
6,60,"60",60,870
6,60,"12",60,870
6,60,"11",60,870
6,60,"8",60,870
6,60,"9",60,870
6,60,"5",60,870
6,60,"7",60,870
6,60,"10",60,870
5,76,"76",76,870
5,76,"6",76,870
10,158,"158",158,870
8,185,"185",185,870
8,266,"266",266,870
8,266,"10",266,870
8,266,"9",266,870
8,266,"7",266,870
8,46,"46",46,870
3,131,"131",131,870
3,131,"4",131,870
4,145,"145",145,870
7,217,"217",217,870
7,217,"8",217,870
7,217,"5",217,870
7,217,"9",217,870
4,234,"234",234,870
4,234,"3",234,870
1,258,"258",258,870
1,258,"2",258,870
3,274,"274",274,870
3,274,"12",274,870
3,274,"10",274,870
3,274,"9",274,870
3,274,"8",274,870
3,274,"7",274,870
3,274,"11",274,870
3,274,"6",274,870
3,274,"14",274,870
3,274,"13",274,870
3,274,"5",274,870
3,274,"4",274,870
4,275,"275",275,870
4,275,"10",275,870
4,275,"8",275,870
4,275,"7",275,870
4,275,"12",275,870
4,275,"5",275,870
4,275,"6",275,870
4,275,"9",275,870
4,275,"3",275,870
4,275,"11",275,870
4,275,"13",275,870
4,275,"14",275,870
3,275,"275",275,870
3,275,"10",275,870
3,275,"8",275,870
3,275,"7",275,870
3,275,"12",275,870
3,275,"5",275,870
3,275,"6",275,870
3,275,"9",275,870
3,275,"4",275,870
3,275,"11",275,870
3,275,"13",275,870
3,275,"14",275,870
8,60,"60",60,870
8,60,"12",60,870
8,60,"11",60,870
8,60,"6",60,870
8,60,"9",60,870
8,60,"5",60,870
8,60,"7",60,870
8,60,"10",60,870
2,116,"116",116,870
4,155,"155",155,870
2,164,"164",164,870
4,201,"201",201,870
1,216,"216",216,870
1,216,"11",216,870
1,216,"8",216,870
1,216,"2",216,870
1,216,"12",216,870
1,216,"4",216,870
1,216,"3",216,870
1,45,"45",45,870
1,45,"2",45,870
1,72,"72",72,870
5,268,"268",268,870
5,44,"44",44,870
5,44,"10",44,870
5,44,"7",44,870
5,44,"12",44,870
10,55,"55",55,870
10,55,"14",55,870
10,55,"6",55,870
10,55,"9",55,870
10,55,"8",55,870
10,55,"12",55,870
10,55,"7",55,870
10,55,"3",55,870
10,55,"5",55,870
10,55,"13",55,870
3,111,"111",111,870
3,111,"7",111,870
3,111,"8",111,870
3,111,"5",111,870
3,111,"11",111,870
3,111,"14",111,870
3,111,"6",111,870
2,113,"113",113,870
2,113,"1",113,870
3,125,"125",125,870
4,128,"128",128,870
6,130,"130",130,870
6,130,"8",130,870
6,130,"7",130,870
8,130,"130",130,870
8,130,"6",130,870
8,130,"7",130,870
10,140,"140",140,870
10,140,"14",140,870
10,140,"8",140,870
12,143,"143",143,870
3,146,"146",146,870
3,146,"12",146,870
4,153,"153",153,870
11,156,"156",156,870
2,160,"160",160,870
2,160,"1",160,870
4,168,"168",168,870
10,178,"178",178,870
11,192,"192",192,870
11,192,"12",192,870
11,192,"7",192,870
11,192,"14",192,870
11,192,"8",192,870
1,194,"194",194,870
1,194,"2",194,870
1,198,"198",198,870
6,203,"203",203,870
6,203,"12",203,870
12,203,"203",203,870
12,203,"6",203,870
2,206,"206",206,870
2,206,"3",206,870
3,206,"206",206,870
3,206,"2",206,870
12,215,"215",215,870
12,215,"11",215,870
11,216,"216",216,870
11,216,"1",216,870
11,216,"8",216,870
11,216,"2",216,870
11,216,"12",216,870
11,216,"4",216,870
11,216,"3",216,870
8,216,"216",216,870
8,216,"1",216,870
8,216,"11",216,870
8,216,"2",216,870
8,216,"12",216,870
8,216,"4",216,870
8,216,"3",216,870
5,217,"217",217,870
5,217,"8",217,870
5,217,"7",217,870
5,217,"9",217,870
3,223,"223",223,870
3,225,"225",225,870
3,225,"1",225,870
3,225,"4",225,870
1,225,"225",225,870
1,225,"3",225,870
1,225,"4",225,870
4,225,"225",225,870
4,225,"3",225,870
4,225,"1",225,870
3,236,"236",236,870
3,236,"4",236,870
4,236,"236",236,870
4,236,"3",236,870
4,242,"242",242,870
4,242,"14",242,870
4,242,"10",242,870
4,242,"1",242,870
4,242,"2",242,870
4,242,"9",242,870
4,242,"3",242,870
10,242,"242",242,870
10,242,"14",242,870
10,242,"4",242,870
10,242,"1",242,870
10,242,"2",242,870
10,242,"9",242,870
10,242,"3",242,870
1,242,"242",242,870
1,242,"14",242,870
1,242,"4",242,870
1,242,"10",242,870
1,242,"2",242,870
1,242,"9",242,870
1,242,"3",242,870
2,250,"250",250,870
2,259,"259",259,870
9,266,"266",266,870
9,266,"10",266,870
9,266,"8",266,870
9,266,"7",266,870
1,271,"271",271,870
11,275,"275",275,870
11,275,"10",275,870
11,275,"8",275,870
11,275,"7",275,870
11,275,"12",275,870
11,275,"5",275,870
11,275,"6",275,870
11,275,"9",275,870
11,275,"4",275,870
11,275,"3",275,870
11,275,"13",275,870
11,275,"14",275,870
8,279,"279",279,870
6,282,"282",282,870
1,284,"284",284,870
1,284,"6",284,870
1,284,"2",284,870
1,284,"10",284,870
1,284,"3",284,870
1,284,"12",284,870
1,284,"4",284,870
1,284,"8",284,870
1,284,"7",284,870
6,284,"284",284,870
6,284,"1",284,870
6,284,"2",284,870
6,284,"10",284,870
6,284,"3",284,870
6,284,"12",284,870
6,284,"4",284,870
6,284,"8",284,870
6,284,"7",284,870
2,284,"284",284,870
2,284,"1",284,870
2,284,"6",284,870
2,284,"10",284,870
2,284,"3",284,870
2,284,"12",284,870
2,284,"4",284,870
2,284,"8",284,870
2,284,"7",284,870
10,284,"284",284,870
10,284,"1",284,870
10,284,"6",284,870
10,284,"2",284,870
10,284,"3",284,870
10,284,"12",284,870
10,284,"4",284,870
10,284,"8",284,870
10,284,"7",284,870
3,284,"284",284,870
3,284,"1",284,870
3,284,"6",284,870
3,284,"2",284,870
3,284,"10",284,870
3,284,"12",284,870
3,284,"4",284,870
3,284,"8",284,870
3,284,"7",284,870
12,284,"284",284,870
12,284,"1",284,870
12,284,"6",284,870
12,284,"2",284,870
12,284,"10",284,870
12,284,"3",284,870
12,284,"4",284,870
12,284,"8",284,870
12,284,"7",284,870
4,284,"284",284,870
4,284,"1",284,870
4,284,"6",284,870
4,284,"2",284,870
4,284,"10",284,870
4,284,"3",284,870
4,284,"12",284,870
4,284,"8",284,870
4,284,"7",284,870
8,284,"284",284,870
8,284,"1",284,870
8,284,"6",284,870
8,284,"2",284,870
8,284,"10",284,870
8,284,"3",284,870
8,284,"12",284,870
8,284,"4",284,870
8,284,"7",284,870
7,284,"284",284,870
7,284,"1",284,870
7,284,"6",284,870
7,284,"2",284,870
7,284,"10",284,870
7,284,"3",284,870
7,284,"12",284,870
7,284,"4",284,870
7,284,"8",284,870
2,285,"285",285,870
1,287,"287",287,870
6,42,"42",42,870
4,48,"48",48,870
4,50,"50",50,870
4,50,"8",50,870
4,50,"10",50,870
4,50,"5",50,870
4,50,"6",50,870
4,50,"9",50,870
4,50,"7",50,870
4,50,"3",50,870
1,54,"54",54,870
1,54,"2",54,870
2,54,"54",54,870
2,54,"1",54,870
12,55,"55",55,870
12,55,"14",55,870
12,55,"6",55,870
12,55,"9",55,870
12,55,"8",55,870
12,55,"10",55,870
12,55,"7",55,870
12,55,"3",55,870
12,55,"5",55,870
12,55,"13",55,870
7,55,"55",55,870
7,55,"14",55,870
7,55,"6",55,870
7,55,"9",55,870
7,55,"8",55,870
7,55,"10",55,870
7,55,"12",55,870
7,55,"3",55,870
7,55,"5",55,870
7,55,"13",55,870
3,59,"59",59,870
3,59,"4",59,870
9,60,"60",60,870
9,60,"12",60,870
9,60,"11",60,870
9,60,"6",60,870
9,60,"8",60,870
9,60,"5",60,870
9,60,"7",60,870
9,60,"10",60,870
5,60,"60",60,870
5,60,"12",60,870
5,60,"11",60,870
5,60,"6",60,870
5,60,"8",60,870
5,60,"9",60,870
5,60,"7",60,870
5,60,"10",60,870
2,63,"63",63,870
3,71,"71",71,870
5,73,"73",73,870
5,73,"8",73,870
5,73,"7",73,870
7,73,"73",73,870
7,73,"8",73,870
7,73,"5",73,870
4,74,"74",74,870
3,77,"77",77,870
3,77,"4",77,870
4,81,"81",81,870
4,81,"9",81,870
4,81,"3",81,870
4,89,"89",89,870
4,89,"3",89,870
3,89,"89",89,870
3,89,"4",89,870
4,91,"91",91,870
5,95,"95",95,870
7,98,"98",98,870
7,98,"13",98,870
7,98,"12",98,870
4,99,"99",99,870
4,99,"1",99,870
10,166,"166",166,870
10,166,"9",166,870
10,44,"44",44,870
10,44,"5",44,870
10,44,"7",44,870
10,44,"12",44,870
10,56,"56",56,870
10,56,"5",56,870
10,56,"7",56,870
2,258,"258",258,870
2,258,"1",258,870
7,249,"249",249,870
7,252,"252",252,870
7,266,"266",266,870
7,266,"10",266,870
7,266,"8",266,870
7,266,"9",266,870
7,44,"44",44,870
7,44,"5",44,870
7,44,"10",44,870
7,44,"12",44,870
7,56,"56",56,870
7,56,"5",56,870
7,56,"10",56,870
13,162,"162",162,870
13,165,"165",165,870
13,165,"12",165,870
13,165,"7",165,870
13,165,"8",165,870
13,165,"11",165,870
13,165,"10",165,870
13,165,"5",165,870
13,165,"6",165,870
13,165,"9",165,870
13,165,"14",165,870
13,202,"202",202,870
13,202,"6",202,870
13,275,"275",275,870
13,275,"10",275,870
13,275,"8",275,870
13,275,"7",275,870
13,275,"12",275,870
13,275,"5",275,870
13,275,"6",275,870
13,275,"9",275,870
13,275,"4",275,870
13,275,"3",275,870
13,275,"11",275,870
13,275,"14",275,870
13,98,"98",98,870
13,98,"7",98,870
13,98,"12",98,870
4,105,"105",105,870
4,77,"77",77,870
4,77,"3",77,870
8,182,"182",182,870
8,195,"195",195,870
1,100,"100",100,870
1,170,"170",170,870
1,170,"8",170,870
1,170,"12",170,870
1,170,"7",170,870
1,170,"5",170,870
1,170,"2",170,870
1,170,"14",170,870
1,170,"6",170,870
1,170,"3",170,870
1,170,"4",170,870
1,261,"261",261,870
1,262,"262",262,870
1,99,"99",99,870
1,99,"4",99,870
6,202,"202",202,870
6,202,"13",202,870
4,131,"131",131,870
4,131,"3",131,870
2,196,"196",196,870
9,217,"217",217,870
9,217,"8",217,870
9,217,"7",217,870
9,217,"5",217,870
1,244,"244",244,870
1,244,"2",244,870
6,274,"274",274,870
6,274,"12",274,870
6,274,"10",274,870
6,274,"9",274,870
6,274,"8",274,870
6,274,"7",274,870
6,274,"11",274,870
6,274,"3",274,870
6,274,"14",274,870
6,274,"13",274,870
6,274,"5",274,870
6,274,"4",274,870
3,277,"277",277,870
9,43,"43",43,870
12,44,"44",44,870
12,44,"5",44,870
12,44,"10",44,870
12,44,"7",44,870
1,51,"51",51,870
3,55,"55",55,870
3,55,"14",55,870
3,55,"6",55,870
3,55,"9",55,870
3,55,"8",55,870
3,55,"10",55,870
3,55,"12",55,870
3,55,"7",55,870
3,55,"5",55,870
3,55,"13",55,870
5,55,"55",55,870
5,55,"14",55,870
5,55,"6",55,870
5,55,"9",55,870
5,55,"8",55,870
5,55,"10",55,870
5,55,"12",55,870
5,55,"7",55,870
5,55,"3",55,870
5,55,"13",55,870
2,57,"57",57,870
1,58,"58",58,870
4,84,"84",84,870
4,84,"8",84,870
3,92,"92",92,870
3,92,"8",92,870
3,92,"7",92,870
3,92,"12",92,870
3,92,"13",92,870
3,92,"10",92,870
3,92,"9",92,870
3,92,"14",92,870
3,92,"11",92,870
3,92,"6",92,870
3,92,"5",92,870
10,109,"109",109,870
2,172,"172",172,870
2,216,"216",216,870
2,216,"1",216,870
