"layer_from","node_from","layer_to","node_to","trial_number"
8,266,"266",266,228
8,266,"7",266,228
8,266,"9",266,228
8,266,"10",266,228
11,269,"269",269,228
9,270,"270",270,228
9,270,"11",270,228
9,270,"6",270,228
9,270,"13",270,228
11,272,"272",272,228
11,272,"12",272,228
12,272,"272",272,228
12,272,"11",272,228
10,274,"274",274,228
10,274,"7",274,228
10,274,"12",274,228
10,274,"9",274,228
10,274,"11",274,228
10,274,"8",274,228
10,274,"4",274,228
10,274,"3",274,228
10,274,"6",274,228
10,274,"14",274,228
10,274,"5",274,228
10,274,"13",274,228
7,274,"274",274,228
7,274,"10",274,228
7,274,"12",274,228
7,274,"9",274,228
7,274,"11",274,228
7,274,"8",274,228
7,274,"4",274,228
7,274,"3",274,228
7,274,"6",274,228
7,274,"14",274,228
7,274,"5",274,228
7,274,"13",274,228
12,274,"274",274,228
12,274,"10",274,228
12,274,"7",274,228
12,274,"9",274,228
12,274,"11",274,228
12,274,"8",274,228
12,274,"4",274,228
12,274,"3",274,228
12,274,"6",274,228
12,274,"14",274,228
12,274,"5",274,228
12,274,"13",274,228
9,274,"274",274,228
9,274,"10",274,228
9,274,"7",274,228
9,274,"12",274,228
9,274,"11",274,228
9,274,"8",274,228
9,274,"4",274,228
9,274,"3",274,228
9,274,"6",274,228
9,274,"14",274,228
9,274,"5",274,228
9,274,"13",274,228
11,274,"274",274,228
11,274,"10",274,228
11,274,"7",274,228
11,274,"12",274,228
11,274,"9",274,228
11,274,"8",274,228
11,274,"4",274,228
11,274,"3",274,228
11,274,"6",274,228
11,274,"14",274,228
11,274,"5",274,228
11,274,"13",274,228
8,274,"274",274,228
8,274,"10",274,228
8,274,"7",274,228
8,274,"12",274,228
8,274,"9",274,228
8,274,"11",274,228
8,274,"4",274,228
8,274,"3",274,228
8,274,"6",274,228
8,274,"14",274,228
8,274,"5",274,228
8,274,"13",274,228
10,275,"275",275,228
10,275,"9",275,228
10,275,"11",275,228
10,275,"8",275,228
10,275,"5",275,228
10,275,"6",275,228
10,275,"7",275,228
10,275,"3",275,228
10,275,"4",275,228
10,275,"12",275,228
10,275,"13",275,228
10,275,"14",275,228
9,275,"275",275,228
9,275,"10",275,228
9,275,"11",275,228
9,275,"8",275,228
9,275,"5",275,228
9,275,"6",275,228
9,275,"7",275,228
9,275,"3",275,228
9,275,"4",275,228
9,275,"12",275,228
9,275,"13",275,228
9,275,"14",275,228
11,275,"275",275,228
11,275,"10",275,228
11,275,"9",275,228
11,275,"8",275,228
11,275,"5",275,228
11,275,"6",275,228
11,275,"7",275,228
11,275,"3",275,228
11,275,"4",275,228
11,275,"12",275,228
11,275,"13",275,228
11,275,"14",275,228
8,275,"275",275,228
8,275,"10",275,228
8,275,"9",275,228
8,275,"11",275,228
8,275,"5",275,228
8,275,"6",275,228
8,275,"7",275,228
8,275,"3",275,228
8,275,"4",275,228
8,275,"12",275,228
8,275,"13",275,228
8,275,"14",275,228
8,276,"276",276,228
8,276,"5",276,228
8,276,"10",276,228
8,276,"6",276,228
9,278,"278",278,228
9,278,"10",278,228
10,278,"278",278,228
10,278,"9",278,228
8,280,"280",280,228
7,50,"50",50,228
7,50,"9",50,228
7,50,"10",50,228
7,50,"5",50,228
7,50,"6",50,228
7,50,"8",50,228
7,50,"4",50,228
7,50,"3",50,228
8,60,"60",60,228
8,60,"7",60,228
8,60,"9",60,228
8,60,"10",60,228
8,60,"5",60,228
8,60,"6",60,228
8,60,"11",60,228
7,73,"73",73,228
7,73,"5",73,228
7,73,"8",73,228
11,80,"80",80,228
11,80,"12",80,228
12,80,"80",80,228
12,80,"11",80,228
9,81,"81",81,228
9,81,"4",81,228
9,81,"3",81,228
12,88,"88",88,228
12,88,"11",88,228
11,88,"88",88,228
11,88,"12",88,228
11,90,"90",90,228
10,92,"92",92,228
10,92,"7",92,228
10,92,"9",92,228
10,92,"8",92,228
10,92,"12",92,228
10,92,"13",92,228
10,92,"14",92,228
10,92,"11",92,228
10,92,"5",92,228
10,92,"6",92,228
10,92,"3",92,228
7,92,"92",92,228
7,92,"10",92,228
7,92,"9",92,228
7,92,"8",92,228
7,92,"12",92,228
7,92,"13",92,228
7,92,"14",92,228
7,92,"11",92,228
7,92,"5",92,228
7,92,"6",92,228
7,92,"3",92,228
9,92,"92",92,228
9,92,"10",92,228
9,92,"7",92,228
9,92,"8",92,228
9,92,"12",92,228
9,92,"13",92,228
9,92,"14",92,228
9,92,"11",92,228
9,92,"5",92,228
9,92,"6",92,228
9,92,"3",92,228
8,101,"101",101,228
8,101,"12",101,228
8,101,"4",101,228
8,101,"3",101,228
12,101,"101",101,228
12,101,"8",101,228
12,101,"4",101,228
12,101,"3",101,228
13,103,"103",103,228
13,103,"14",103,228
14,103,"103",103,228
14,103,"13",103,228
14,107,"107",107,228
14,107,"13",107,228
13,115,"115",115,228
13,115,"14",115,228
13,115,"5",115,228
14,115,"115",115,228
14,115,"13",115,228
14,115,"5",115,228
14,126,"126",126,228
14,126,"11",126,228
14,126,"10",126,228
14,126,"13",126,228
14,126,"9",126,228
13,126,"126",126,228
13,126,"11",126,228
13,126,"10",126,228
13,126,"14",126,228
13,126,"9",126,228
13,129,"129",129,228
14,134,"134",134,228
8,136,"136",136,228
8,136,"13",136,228
8,136,"7",136,228
8,136,"5",136,228
13,136,"136",136,228
13,136,"8",136,228
13,136,"7",136,228
13,136,"5",136,228
7,136,"136",136,228
7,136,"8",136,228
7,136,"13",136,228
7,136,"5",136,228
9,138,"138",138,228
9,138,"14",138,228
9,138,"12",138,228
9,138,"11",138,228
9,138,"10",138,228
9,138,"13",138,228
14,138,"138",138,228
14,138,"9",138,228
14,138,"12",138,228
14,138,"11",138,228
14,138,"10",138,228
14,138,"13",138,228
12,138,"138",138,228
12,138,"9",138,228
12,138,"14",138,228
12,138,"11",138,228
12,138,"10",138,228
12,138,"13",138,228
11,138,"138",138,228
11,138,"9",138,228
11,138,"14",138,228
11,138,"12",138,228
11,138,"10",138,228
11,138,"13",138,228
13,139,"139",139,228
13,139,"10",139,228
13,139,"5",139,228
10,139,"139",139,228
10,139,"13",139,228
10,139,"5",139,228
11,141,"141",141,228
11,141,"9",141,228
11,141,"12",141,228
11,141,"13",141,228
11,141,"10",141,228
11,141,"14",141,228
9,141,"141",141,228
9,141,"11",141,228
9,141,"12",141,228
9,141,"13",141,228
9,141,"10",141,228
9,141,"14",141,228
10,142,"142",142,228
12,148,"148",148,228
12,163,"163",163,228
12,163,"11",163,228
12,163,"9",163,228
12,163,"8",163,228
12,163,"5",163,228
12,163,"6",163,228
12,163,"3",163,228
9,163,"163",163,228
9,163,"11",163,228
9,163,"12",163,228
9,163,"8",163,228
9,163,"5",163,228
9,163,"6",163,228
9,163,"3",163,228
9,165,"165",165,228
9,165,"10",165,228
9,165,"7",165,228
9,165,"11",165,228
9,165,"12",165,228
9,165,"6",165,228
9,165,"5",165,228
9,165,"8",165,228
9,165,"13",165,228
9,165,"14",165,228
13,169,"169",169,228
8,170,"170",170,228
8,170,"12",170,228
8,170,"13",170,228
8,170,"5",170,228
8,170,"2",170,228
8,170,"1",170,228
8,170,"7",170,228
8,170,"14",170,228
8,170,"3",170,228
13,170,"170",170,228
13,170,"12",170,228
13,170,"8",170,228
13,170,"5",170,228
13,170,"2",170,228
13,170,"1",170,228
13,170,"7",170,228
13,170,"14",170,228
13,170,"3",170,228
7,173,"173",173,228
7,176,"176",176,228
7,176,"13",176,228
8,186,"186",186,228
8,187,"187",187,228
8,187,"12",187,228
8,187,"7",187,228
8,187,"6",187,228
8,187,"9",187,228
8,187,"11",187,228
8,187,"10",187,228
8,187,"2",187,228
8,187,"1",187,228
12,187,"187",187,228
12,187,"8",187,228
12,187,"7",187,228
12,187,"6",187,228
12,187,"9",187,228
12,187,"11",187,228
12,187,"10",187,228
12,187,"2",187,228
12,187,"1",187,228
7,187,"187",187,228
7,187,"8",187,228
7,187,"12",187,228
7,187,"6",187,228
7,187,"9",187,228
7,187,"11",187,228
7,187,"10",187,228
7,187,"2",187,228
7,187,"1",187,228
13,190,"190",190,228
13,190,"10",190,228
13,191,"191",191,228
12,197,"197",197,228
12,197,"11",197,228
12,197,"3",197,228
14,207,"207",207,228
14,207,"11",207,228
13,209,"209",209,228
8,213,"213",213,228
8,213,"7",213,228
7,213,"213",213,228
7,213,"8",213,228
8,217,"217",217,228
8,217,"7",217,228
8,217,"6",217,228
8,217,"9",217,228
8,217,"5",217,228
8,217,"10",217,228
8,220,"220",220,228
11,238,"238",238,228
11,238,"7",238,228
11,238,"12",238,228
11,238,"8",238,228
12,239,"239",239,228
12,239,"6",239,228
12,239,"5",239,228
10,242,"242",242,228
10,242,"1",242,228
10,242,"3",242,228
10,242,"2",242,228
10,242,"9",242,228
10,242,"14",242,228
10,242,"4",242,228
11,243,"243",243,228
11,243,"13",243,228
11,243,"12",243,228
8,253,"253",253,228
8,253,"7",253,228
7,253,"253",253,228
7,253,"8",253,228
13,255,"255",255,228
13,255,"12",255,228
13,255,"11",255,228
14,265,"265",265,228
9,50,"50",50,228
9,50,"7",50,228
9,50,"10",50,228
9,50,"5",50,228
9,50,"6",50,228
9,50,"8",50,228
9,50,"4",50,228
9,50,"3",50,228
10,50,"50",50,228
10,50,"7",50,228
10,50,"9",50,228
10,50,"5",50,228
10,50,"6",50,228
10,50,"8",50,228
10,50,"4",50,228
10,50,"3",50,228
12,55,"55",55,228
12,55,"5",55,228
12,55,"8",55,228
12,55,"3",55,228
12,55,"7",55,228
12,55,"10",55,228
12,55,"6",55,228
12,55,"4",55,228
12,55,"13",55,228
12,55,"14",55,228
7,60,"60",60,228
7,60,"8",60,228
7,60,"9",60,228
7,60,"10",60,228
7,60,"5",60,228
7,60,"6",60,228
7,60,"11",60,228
9,60,"60",60,228
9,60,"8",60,228
9,60,"7",60,228
9,60,"10",60,228
9,60,"5",60,228
9,60,"6",60,228
9,60,"11",60,228
12,62,"62",62,228
12,62,"11",62,228
12,62,"7",62,228
8,64,"64",64,228
14,75,"75",75,228
12,84,"84",84,228
12,84,"4",84,228
12,84,"8",84,228
8,92,"92",92,228
8,92,"10",92,228
8,92,"7",92,228
8,92,"9",92,228
8,92,"12",92,228
8,92,"13",92,228
8,92,"14",92,228
8,92,"11",92,228
8,92,"5",92,228
8,92,"6",92,228
8,92,"3",92,228
12,92,"92",92,228
12,92,"10",92,228
12,92,"7",92,228
12,92,"9",92,228
12,92,"8",92,228
12,92,"13",92,228
12,92,"14",92,228
12,92,"11",92,228
12,92,"5",92,228
12,92,"6",92,228
12,92,"3",92,228
13,92,"92",92,228
13,92,"10",92,228
13,92,"7",92,228
13,92,"9",92,228
13,92,"8",92,228
13,92,"12",92,228
13,92,"14",92,228
13,92,"11",92,228
13,92,"5",92,228
13,92,"6",92,228
13,92,"3",92,228
14,92,"92",92,228
14,92,"10",92,228
14,92,"7",92,228
14,92,"9",92,228
14,92,"8",92,228
14,92,"12",92,228
14,92,"13",92,228
14,92,"11",92,228
14,92,"5",92,228
14,92,"6",92,228
14,92,"3",92,228
11,92,"92",92,228
11,92,"10",92,228
11,92,"7",92,228
11,92,"9",92,228
11,92,"8",92,228
11,92,"12",92,228
11,92,"13",92,228
11,92,"14",92,228
11,92,"5",92,228
11,92,"6",92,228
11,92,"3",92,228
10,96,"96",96,228
13,97,"97",97,228
6,111,"111",111,228
6,111,"8",111,228
6,111,"7",111,228
6,111,"4",111,228
6,111,"3",111,228
6,111,"11",111,228
6,111,"5",111,228
5,115,"115",115,228
5,115,"13",115,228
5,115,"14",115,228
5,136,"136",136,228
5,136,"8",136,228
5,136,"13",136,228
5,136,"7",136,228
5,139,"139",139,228
5,139,"13",139,228
5,139,"10",139,228
5,149,"149",149,228
5,151,"151",151,228
5,159,"159",159,228
5,159,"6",159,228
6,159,"159",159,228
6,159,"5",159,228
6,165,"165",165,228
6,165,"10",165,228
6,165,"7",165,228
6,165,"11",165,228
6,165,"12",165,228
6,165,"9",165,228
6,165,"5",165,228
6,165,"8",165,228
6,165,"13",165,228
6,165,"14",165,228
5,165,"165",165,228
5,165,"10",165,228
5,165,"7",165,228
5,165,"11",165,228
5,165,"12",165,228
5,165,"9",165,228
5,165,"6",165,228
5,165,"8",165,228
5,165,"13",165,228
5,165,"14",165,228
5,170,"170",170,228
5,170,"12",170,228
5,170,"8",170,228
5,170,"13",170,228
5,170,"2",170,228
5,170,"1",170,228
5,170,"7",170,228
5,170,"14",170,228
5,170,"3",170,228
5,179,"179",179,228
6,187,"187",187,228
6,187,"8",187,228
6,187,"12",187,228
6,187,"7",187,228
6,187,"9",187,228
6,187,"11",187,228
6,187,"10",187,228
6,187,"2",187,228
6,187,"1",187,228
6,199,"199",199,228
6,199,"8",199,228
6,199,"7",199,228
6,199,"5",199,228
6,235,"235",235,228
6,235,"8",235,228
6,235,"7",235,228
6,235,"4",235,228
6,235,"12",235,228
6,235,"3",235,228
6,239,"239",239,228
6,239,"12",239,228
6,239,"5",239,228
5,239,"239",239,228
5,239,"12",239,228
5,239,"6",239,228
6,40,"40",40,228
5,50,"50",50,228
5,50,"7",50,228
5,50,"9",50,228
5,50,"10",50,228
5,50,"6",50,228
5,50,"8",50,228
5,50,"4",50,228
5,50,"3",50,228
6,50,"50",50,228
6,50,"7",50,228
6,50,"9",50,228
6,50,"10",50,228
6,50,"5",50,228
6,50,"8",50,228
6,50,"4",50,228
6,50,"3",50,228
5,52,"52",52,228
5,52,"6",52,228
5,55,"55",55,228
5,55,"12",55,228
5,55,"8",55,228
5,55,"3",55,228
5,55,"7",55,228
5,55,"10",55,228
5,55,"6",55,228
5,55,"4",55,228
5,55,"13",55,228
5,55,"14",55,228
6,76,"76",76,228
6,76,"5",76,228
5,85,"85",85,228
5,92,"92",92,228
5,92,"10",92,228
5,92,"7",92,228
5,92,"9",92,228
5,92,"8",92,228
5,92,"12",92,228
5,92,"13",92,228
5,92,"14",92,228
5,92,"11",92,228
5,92,"6",92,228
5,92,"3",92,228
6,92,"92",92,228
6,92,"10",92,228
6,92,"7",92,228
6,92,"9",92,228
6,92,"8",92,228
6,92,"12",92,228
6,92,"13",92,228
6,92,"14",92,228
6,92,"11",92,228
6,92,"5",92,228
6,92,"3",92,228
8,163,"163",163,228
8,163,"11",163,228
8,163,"12",163,228
8,163,"9",163,228
8,163,"5",163,228
8,163,"6",163,228
8,163,"3",163,228
5,163,"163",163,228
5,163,"11",163,228
5,163,"12",163,228
5,163,"9",163,228
5,163,"8",163,228
5,163,"6",163,228
5,163,"3",163,228
6,163,"163",163,228
6,163,"11",163,228
6,163,"12",163,228
6,163,"9",163,228
6,163,"8",163,228
6,163,"5",163,228
6,163,"3",163,228
8,165,"165",165,228
8,165,"10",165,228
8,165,"7",165,228
8,165,"11",165,228
8,165,"12",165,228
8,165,"9",165,228
8,165,"6",165,228
8,165,"5",165,228
8,165,"13",165,228
8,165,"14",165,228
5,275,"275",275,228
5,275,"10",275,228
5,275,"9",275,228
5,275,"11",275,228
5,275,"8",275,228
5,275,"6",275,228
5,275,"7",275,228
5,275,"3",275,228
5,275,"4",275,228
5,275,"12",275,228
5,275,"13",275,228
5,275,"14",275,228
6,275,"275",275,228
6,275,"10",275,228
6,275,"9",275,228
6,275,"11",275,228
6,275,"8",275,228
6,275,"5",275,228
6,275,"7",275,228
6,275,"3",275,228
6,275,"4",275,228
6,275,"12",275,228
6,275,"13",275,228
6,275,"14",275,228
2,281,"281",281,228
2,45,"45",45,228
2,45,"1",45,228
6,52,"52",52,228
6,52,"5",52,228
8,55,"55",55,228
8,55,"12",55,228
8,55,"5",55,228
8,55,"3",55,228
8,55,"7",55,228
8,55,"10",55,228
8,55,"6",55,228
8,55,"4",55,228
8,55,"13",55,228
8,55,"14",55,228
10,56,"56",56,228
10,56,"7",56,228
10,60,"60",60,228
10,60,"8",60,228
10,60,"7",60,228
10,60,"9",60,228
10,60,"5",60,228
10,60,"6",60,228
10,60,"11",60,228
5,76,"76",76,228
5,76,"6",76,228
10,158,"158",158,228
8,185,"185",185,228
7,266,"266",266,228
7,266,"8",266,228
7,266,"9",266,228
7,266,"10",266,228
8,46,"46",46,228
3,131,"131",131,228
3,131,"4",131,228
7,145,"145",145,228
7,145,"4",145,228
3,234,"234",234,228
3,234,"4",234,228
1,258,"258",258,228
1,258,"2",258,228
4,274,"274",274,228
4,274,"10",274,228
4,274,"7",274,228
4,274,"12",274,228
4,274,"9",274,228
4,274,"11",274,228
4,274,"8",274,228
4,274,"3",274,228
4,274,"6",274,228
4,274,"14",274,228
4,274,"5",274,228
4,274,"13",274,228
3,274,"274",274,228
3,274,"10",274,228
3,274,"7",274,228
3,274,"12",274,228
3,274,"9",274,228
3,274,"11",274,228
3,274,"8",274,228
3,274,"4",274,228
3,274,"6",274,228
3,274,"14",274,228
3,274,"5",274,228
3,274,"13",274,228
7,275,"275",275,228
7,275,"10",275,228
7,275,"9",275,228
7,275,"11",275,228
7,275,"8",275,228
7,275,"5",275,228
7,275,"6",275,228
7,275,"3",275,228
7,275,"4",275,228
7,275,"12",275,228
7,275,"13",275,228
7,275,"14",275,228
3,275,"275",275,228
3,275,"10",275,228
3,275,"9",275,228
3,275,"11",275,228
3,275,"8",275,228
3,275,"5",275,228
3,275,"6",275,228
3,275,"7",275,228
3,275,"4",275,228
3,275,"12",275,228
3,275,"13",275,228
3,275,"14",275,228
4,275,"275",275,228
4,275,"10",275,228
4,275,"9",275,228
4,275,"11",275,228
4,275,"8",275,228
4,275,"5",275,228
4,275,"6",275,228
4,275,"7",275,228
4,275,"3",275,228
4,275,"12",275,228
4,275,"13",275,228
4,275,"14",275,228
2,116,"116",116,228
4,155,"155",155,228
2,164,"164",164,228
4,201,"201",201,228
4,216,"216",216,228
4,216,"8",216,228
4,216,"1",216,228
4,216,"12",216,228
4,216,"11",216,228
4,216,"2",216,228
4,216,"3",216,228
1,45,"45",45,228
1,45,"2",45,228
1,72,"72",72,228
1,72,"2",72,228
5,268,"268",268,228
12,275,"275",275,228
12,275,"10",275,228
12,275,"9",275,228
12,275,"11",275,228
12,275,"8",275,228
12,275,"5",275,228
12,275,"6",275,228
12,275,"7",275,228
12,275,"3",275,228
12,275,"4",275,228
12,275,"13",275,228
12,275,"14",275,228
10,44,"44",44,228
10,44,"7",44,228
10,44,"12",44,228
10,44,"5",44,228
10,44,"6",44,228
7,111,"111",111,228
7,111,"8",111,228
7,111,"6",111,228
7,111,"4",111,228
7,111,"3",111,228
7,111,"11",111,228
7,111,"5",111,228
1,113,"113",113,228
1,113,"2",113,228
3,125,"125",125,228
9,126,"126",126,228
9,126,"11",126,228
9,126,"10",126,228
9,126,"14",126,228
9,126,"13",126,228
4,128,"128",128,228
8,130,"130",130,228
8,130,"6",130,228
8,130,"7",130,228
6,130,"130",130,228
6,130,"8",130,228
6,130,"7",130,228
4,131,"131",131,228
4,131,"3",131,228
8,140,"140",140,228
8,140,"10",140,228
8,140,"14",140,228
12,143,"143",143,228
4,145,"145",145,228
4,145,"7",145,228
3,146,"146",146,228
3,146,"12",146,228
4,153,"153",153,228
11,156,"156",156,228
1,160,"160",160,228
1,160,"2",160,228
4,168,"168",168,228
2,170,"170",170,228
2,170,"12",170,228
2,170,"8",170,228
2,170,"13",170,228
2,170,"5",170,228
2,170,"1",170,228
2,170,"7",170,228
2,170,"14",170,228
2,170,"3",170,228
10,178,"178",178,228
7,192,"192",192,228
7,192,"11",192,228
7,192,"8",192,228
7,192,"14",192,228
7,192,"12",192,228
1,194,"194",194,228
1,194,"2",194,228
1,198,"198",198,228
12,203,"203",203,228
12,203,"6",203,228
6,203,"203",203,228
6,203,"12",203,228
3,206,"206",206,228
3,206,"2",206,228
2,206,"206",206,228
2,206,"3",206,228
6,215,"215",215,228
6,215,"11",215,228
6,215,"12",215,228
8,216,"216",216,228
8,216,"4",216,228
8,216,"1",216,228
8,216,"12",216,228
8,216,"11",216,228
8,216,"2",216,228
8,216,"3",216,228
1,216,"216",216,228
1,216,"4",216,228
1,216,"8",216,228
1,216,"12",216,228
1,216,"11",216,228
1,216,"2",216,228
1,216,"3",216,228
6,217,"217",217,228
6,217,"7",217,228
6,217,"8",217,228
6,217,"9",217,228
6,217,"5",217,228
6,217,"10",217,228
3,223,"223",223,228
3,225,"225",225,228
3,225,"4",225,228
3,225,"1",225,228
4,225,"225",225,228
4,225,"3",225,228
4,225,"1",225,228
1,225,"225",225,228
1,225,"3",225,228
1,225,"4",225,228
4,234,"234",234,228
4,234,"3",234,228
4,236,"236",236,228
4,236,"3",236,228
3,236,"236",236,228
3,236,"4",236,228
1,242,"242",242,228
1,242,"10",242,228
1,242,"3",242,228
1,242,"2",242,228
1,242,"9",242,228
1,242,"14",242,228
1,242,"4",242,228
3,242,"242",242,228
3,242,"10",242,228
3,242,"1",242,228
3,242,"2",242,228
3,242,"9",242,228
3,242,"14",242,228
3,242,"4",242,228
2,250,"250",250,228
2,259,"259",259,228
9,266,"266",266,228
9,266,"8",266,228
9,266,"7",266,228
9,266,"10",266,228
1,271,"271",271,228
8,279,"279",279,228
6,282,"282",282,228
7,284,"284",284,228
7,284,"10",284,228
7,284,"1",284,228
7,284,"6",284,228
7,284,"3",284,228
7,284,"4",284,228
7,284,"12",284,228
7,284,"2",284,228
7,284,"8",284,228
10,284,"284",284,228
10,284,"7",284,228
10,284,"1",284,228
10,284,"6",284,228
10,284,"3",284,228
10,284,"4",284,228
10,284,"12",284,228
10,284,"2",284,228
10,284,"8",284,228
1,284,"284",284,228
1,284,"7",284,228
1,284,"10",284,228
1,284,"6",284,228
1,284,"3",284,228
1,284,"4",284,228
1,284,"12",284,228
1,284,"2",284,228
1,284,"8",284,228
6,284,"284",284,228
6,284,"7",284,228
6,284,"10",284,228
6,284,"1",284,228
6,284,"3",284,228
6,284,"4",284,228
6,284,"12",284,228
6,284,"2",284,228
6,284,"8",284,228
3,284,"284",284,228
3,284,"7",284,228
3,284,"10",284,228
3,284,"1",284,228
3,284,"6",284,228
3,284,"4",284,228
3,284,"12",284,228
3,284,"2",284,228
3,284,"8",284,228
4,284,"284",284,228
4,284,"7",284,228
4,284,"10",284,228
4,284,"1",284,228
4,284,"6",284,228
4,284,"3",284,228
4,284,"12",284,228
4,284,"2",284,228
4,284,"8",284,228
12,284,"284",284,228
12,284,"7",284,228
12,284,"10",284,228
12,284,"1",284,228
12,284,"6",284,228
12,284,"3",284,228
12,284,"4",284,228
12,284,"2",284,228
12,284,"8",284,228
2,284,"284",284,228
2,284,"7",284,228
2,284,"10",284,228
2,284,"1",284,228
2,284,"6",284,228
2,284,"3",284,228
2,284,"4",284,228
2,284,"12",284,228
2,284,"8",284,228
8,284,"284",284,228
8,284,"7",284,228
8,284,"10",284,228
8,284,"1",284,228
8,284,"6",284,228
8,284,"3",284,228
8,284,"4",284,228
8,284,"12",284,228
8,284,"2",284,228
2,285,"285",285,228
1,287,"287",287,228
6,42,"42",42,228
4,48,"48",48,228
2,54,"54",54,228
2,54,"1",54,228
1,54,"54",54,228
1,54,"2",54,228
3,55,"55",55,228
3,55,"12",55,228
3,55,"5",55,228
3,55,"8",55,228
3,55,"7",55,228
3,55,"10",55,228
3,55,"6",55,228
3,55,"4",55,228
3,55,"13",55,228
3,55,"14",55,228
7,55,"55",55,228
7,55,"12",55,228
7,55,"5",55,228
7,55,"8",55,228
7,55,"3",55,228
7,55,"10",55,228
7,55,"6",55,228
7,55,"4",55,228
7,55,"13",55,228
7,55,"14",55,228
3,59,"59",59,228
3,59,"4",59,228
5,60,"60",60,228
5,60,"8",60,228
5,60,"7",60,228
5,60,"9",60,228
5,60,"10",60,228
5,60,"6",60,228
5,60,"11",60,228
11,62,"62",62,228
11,62,"12",62,228
11,62,"7",62,228
2,63,"63",63,228
3,71,"71",71,228
2,72,"72",72,228
2,72,"1",72,228
5,73,"73",73,228
5,73,"7",73,228
5,73,"8",73,228
8,73,"73",73,228
8,73,"7",73,228
8,73,"5",73,228
4,74,"74",74,228
3,77,"77",77,228
3,77,"4",77,228
4,81,"81",81,228
4,81,"9",81,228
4,81,"3",81,228
4,89,"89",89,228
4,89,"3",89,228
3,89,"89",89,228
3,89,"4",89,228
4,91,"91",91,228
4,91,"3",91,228
3,95,"95",95,228
3,95,"5",95,228
12,98,"98",98,228
12,98,"13",98,228
12,98,"7",98,228
4,99,"99",99,228
4,99,"1",99,228
10,166,"166",166,228
10,166,"9",166,228
10,55,"55",55,228
10,55,"12",55,228
10,55,"5",55,228
10,55,"8",55,228
10,55,"3",55,228
10,55,"7",55,228
10,55,"6",55,228
10,55,"4",55,228
10,55,"13",55,228
10,55,"14",55,228
6,55,"55",55,228
6,55,"12",55,228
6,55,"5",55,228
6,55,"8",55,228
6,55,"3",55,228
6,55,"7",55,228
6,55,"10",55,228
6,55,"4",55,228
6,55,"13",55,228
6,55,"14",55,228
2,258,"258",258,228
2,258,"1",258,228
7,249,"249",249,228
7,252,"252",252,228
7,44,"44",44,228
7,44,"10",44,228
7,44,"12",44,228
7,44,"5",44,228
7,44,"6",44,228
7,56,"56",56,228
7,56,"10",56,228
13,162,"162",162,228
13,165,"165",165,228
13,165,"10",165,228
13,165,"7",165,228
13,165,"11",165,228
13,165,"12",165,228
13,165,"9",165,228
13,165,"6",165,228
13,165,"5",165,228
13,165,"8",165,228
13,165,"14",165,228
13,176,"176",176,228
13,176,"7",176,228
13,202,"202",202,228
13,202,"6",202,228
13,243,"243",243,228
13,243,"11",243,228
13,243,"12",243,228
13,275,"275",275,228
13,275,"10",275,228
13,275,"9",275,228
13,275,"11",275,228
13,275,"8",275,228
13,275,"5",275,228
13,275,"6",275,228
13,275,"7",275,228
13,275,"3",275,228
13,275,"4",275,228
13,275,"12",275,228
13,275,"14",275,228
13,98,"98",98,228
13,98,"12",98,228
13,98,"7",98,228
4,105,"105",105,228
4,77,"77",77,228
4,77,"3",77,228
8,182,"182",182,228
8,195,"195",195,228
1,100,"100",100,228
1,170,"170",170,228
1,170,"12",170,228
1,170,"8",170,228
1,170,"13",170,228
1,170,"5",170,228
1,170,"2",170,228
1,170,"7",170,228
1,170,"14",170,228
1,170,"3",170,228
1,261,"261",261,228
1,262,"262",262,228
1,99,"99",99,228
1,99,"4",99,228
6,202,"202",202,228
6,202,"13",202,228
2,196,"196",196,228
12,215,"215",215,228
12,215,"11",215,228
12,215,"6",215,228
9,217,"217",217,228
9,217,"7",217,228
9,217,"8",217,228
9,217,"6",217,228
9,217,"5",217,228
9,217,"10",217,228
2,244,"244",244,228
2,244,"1",244,228
6,274,"274",274,228
6,274,"10",274,228
6,274,"7",274,228
6,274,"12",274,228
6,274,"9",274,228
6,274,"11",274,228
6,274,"8",274,228
6,274,"4",274,228
6,274,"3",274,228
6,274,"14",274,228
6,274,"5",274,228
6,274,"13",274,228
3,277,"277",277,228
9,43,"43",43,228
12,44,"44",44,228
12,44,"10",44,228
12,44,"7",44,228
12,44,"5",44,228
12,44,"6",44,228
5,44,"44",44,228
5,44,"10",44,228
5,44,"7",44,228
5,44,"12",44,228
5,44,"6",44,228
6,44,"44",44,228
6,44,"10",44,228
6,44,"7",44,228
6,44,"12",44,228
6,44,"5",44,228
1,51,"51",51,228
4,55,"55",55,228
4,55,"12",55,228
4,55,"5",55,228
4,55,"8",55,228
4,55,"3",55,228
4,55,"7",55,228
4,55,"10",55,228
4,55,"6",55,228
4,55,"13",55,228
4,55,"14",55,228
2,57,"57",57,228
1,58,"58",58,228
6,60,"60",60,228
6,60,"8",60,228
6,60,"7",60,228
6,60,"9",60,228
6,60,"10",60,228
6,60,"5",60,228
6,60,"11",60,228
3,81,"81",81,228
3,81,"9",81,228
3,81,"4",81,228
4,84,"84",84,228
4,84,"12",84,228
4,84,"8",84,228
3,91,"91",91,228
3,91,"4",91,228
3,92,"92",92,228
