"layer_from","node_from","layer_to","node_to","trial_number"
9,254,"10",254,880
11,255,"255",255,880
11,255,"12",255,880
11,255,"13",255,880
12,255,"255",255,880
12,255,"11",255,880
12,255,"13",255,880
8,266,"266",266,880
8,266,"10",266,880
8,266,"7",266,880
8,266,"9",266,880
11,269,"269",269,880
11,270,"270",270,880
11,270,"6",270,880
11,270,"9",270,880
11,270,"13",270,880
12,272,"272",272,880
12,272,"11",272,880
11,272,"272",272,880
11,272,"12",272,880
7,274,"274",274,880
7,274,"12",274,880
7,274,"8",274,880
7,274,"9",274,880
7,274,"11",274,880
7,274,"10",274,880
7,274,"3",274,880
7,274,"6",274,880
7,274,"4",274,880
7,274,"14",274,880
7,274,"13",274,880
7,274,"5",274,880
12,274,"274",274,880
12,274,"7",274,880
12,274,"8",274,880
12,274,"9",274,880
12,274,"11",274,880
12,274,"10",274,880
12,274,"3",274,880
12,274,"6",274,880
12,274,"4",274,880
12,274,"14",274,880
12,274,"13",274,880
12,274,"5",274,880
8,274,"274",274,880
8,274,"7",274,880
8,274,"12",274,880
8,274,"9",274,880
8,274,"11",274,880
8,274,"10",274,880
8,274,"3",274,880
8,274,"6",274,880
8,274,"4",274,880
8,274,"14",274,880
8,274,"13",274,880
8,274,"5",274,880
9,274,"274",274,880
9,274,"7",274,880
9,274,"12",274,880
9,274,"8",274,880
9,274,"11",274,880
9,274,"10",274,880
9,274,"3",274,880
9,274,"6",274,880
9,274,"4",274,880
9,274,"14",274,880
9,274,"13",274,880
9,274,"5",274,880
11,274,"274",274,880
11,274,"7",274,880
11,274,"12",274,880
11,274,"8",274,880
11,274,"9",274,880
11,274,"10",274,880
11,274,"3",274,880
11,274,"6",274,880
11,274,"4",274,880
11,274,"14",274,880
11,274,"13",274,880
11,274,"5",274,880
10,274,"274",274,880
10,274,"7",274,880
10,274,"12",274,880
10,274,"8",274,880
10,274,"9",274,880
10,274,"11",274,880
10,274,"3",274,880
10,274,"6",274,880
10,274,"4",274,880
10,274,"14",274,880
10,274,"13",274,880
10,274,"5",274,880
10,275,"275",275,880
10,275,"9",275,880
10,275,"8",275,880
10,275,"12",275,880
10,275,"6",275,880
10,275,"4",275,880
10,275,"7",275,880
10,275,"3",275,880
10,275,"11",275,880
10,275,"13",275,880
10,275,"5",275,880
10,275,"14",275,880
9,275,"275",275,880
9,275,"10",275,880
9,275,"8",275,880
9,275,"12",275,880
9,275,"6",275,880
9,275,"4",275,880
9,275,"7",275,880
9,275,"3",275,880
9,275,"11",275,880
9,275,"13",275,880
9,275,"5",275,880
9,275,"14",275,880
8,275,"275",275,880
8,275,"10",275,880
8,275,"9",275,880
8,275,"12",275,880
8,275,"6",275,880
8,275,"4",275,880
8,275,"7",275,880
8,275,"3",275,880
8,275,"11",275,880
8,275,"13",275,880
8,275,"5",275,880
8,275,"14",275,880
12,275,"275",275,880
12,275,"10",275,880
12,275,"9",275,880
12,275,"8",275,880
12,275,"6",275,880
12,275,"4",275,880
12,275,"7",275,880
12,275,"3",275,880
12,275,"11",275,880
12,275,"13",275,880
12,275,"5",275,880
12,275,"14",275,880
10,276,"276",276,880
10,276,"8",276,880
10,276,"6",276,880
10,278,"278",278,880
10,278,"9",278,880
9,278,"278",278,880
9,278,"10",278,880
8,280,"280",280,880
7,50,"50",50,880
7,50,"9",50,880
7,50,"6",50,880
7,50,"5",50,880
7,50,"8",50,880
7,50,"3",50,880
7,50,"10",50,880
7,50,"4",50,880
11,60,"60",60,880
11,60,"9",60,880
11,60,"6",60,880
11,60,"8",60,880
11,60,"12",60,880
11,60,"5",60,880
11,60,"7",60,880
11,60,"10",60,880
7,73,"73",73,880
7,73,"5",73,880
7,73,"8",73,880
12,80,"80",80,880
12,80,"11",80,880
11,80,"80",80,880
11,80,"12",80,880
9,81,"81",81,880
9,81,"3",81,880
9,81,"4",81,880
12,88,"88",88,880
12,88,"11",88,880
11,88,"88",88,880
11,88,"12",88,880
11,90,"90",90,880
9,92,"92",92,880
9,92,"12",92,880
9,92,"11",92,880
9,92,"8",92,880
9,92,"10",92,880
9,92,"14",92,880
9,92,"7",92,880
9,92,"13",92,880
9,92,"5",92,880
9,92,"6",92,880
9,92,"3",92,880
12,92,"92",92,880
12,92,"9",92,880
12,92,"11",92,880
12,92,"8",92,880
12,92,"10",92,880
12,92,"14",92,880
12,92,"7",92,880
12,92,"13",92,880
12,92,"5",92,880
12,92,"6",92,880
12,92,"3",92,880
11,92,"92",92,880
11,92,"9",92,880
11,92,"12",92,880
11,92,"8",92,880
11,92,"10",92,880
11,92,"14",92,880
11,92,"7",92,880
11,92,"13",92,880
11,92,"5",92,880
11,92,"6",92,880
11,92,"3",92,880
12,101,"101",101,880
12,101,"8",101,880
12,101,"10",101,880
12,101,"3",101,880
12,101,"2",101,880
8,101,"101",101,880
8,101,"12",101,880
8,101,"10",101,880
8,101,"3",101,880
8,101,"2",101,880
14,103,"103",103,880
14,103,"13",103,880
13,103,"103",103,880
13,103,"14",103,880
13,107,"107",107,880
13,107,"14",107,880
8,111,"111",111,880
8,111,"11",111,880
8,111,"5",111,880
8,111,"7",111,880
8,111,"14",111,880
8,111,"4",111,880
8,111,"6",111,880
13,115,"115",115,880
13,115,"14",115,880
13,115,"5",115,880
14,115,"115",115,880
14,115,"13",115,880
14,115,"5",115,880
10,126,"126",126,880
10,126,"11",126,880
10,126,"9",126,880
10,126,"13",126,880
10,126,"14",126,880
13,126,"126",126,880
13,126,"11",126,880
13,126,"9",126,880
13,126,"10",126,880
13,126,"14",126,880
13,129,"129",129,880
14,134,"134",134,880
13,136,"136",136,880
13,136,"8",136,880
13,136,"7",136,880
13,136,"5",136,880
8,136,"136",136,880
8,136,"13",136,880
8,136,"7",136,880
8,136,"5",136,880
7,136,"136",136,880
7,136,"13",136,880
7,136,"8",136,880
7,136,"5",136,880
9,138,"138",138,880
9,138,"12",138,880
9,138,"14",138,880
9,138,"11",138,880
9,138,"10",138,880
9,138,"13",138,880
12,138,"138",138,880
12,138,"9",138,880
12,138,"14",138,880
12,138,"11",138,880
12,138,"10",138,880
12,138,"13",138,880
14,138,"138",138,880
14,138,"9",138,880
14,138,"12",138,880
14,138,"11",138,880
14,138,"10",138,880
14,138,"13",138,880
11,138,"138",138,880
11,138,"9",138,880
11,138,"12",138,880
11,138,"14",138,880
11,138,"10",138,880
11,138,"13",138,880
10,139,"139",139,880
10,139,"13",139,880
10,139,"5",139,880
13,139,"139",139,880
13,139,"10",139,880
13,139,"5",139,880
14,141,"141",141,880
14,141,"13",141,880
14,141,"10",141,880
14,141,"12",141,880
14,141,"11",141,880
13,141,"141",141,880
13,141,"14",141,880
13,141,"10",141,880
13,141,"12",141,880
13,141,"11",141,880
10,142,"142",142,880
12,148,"148",148,880
9,163,"163",163,880
9,163,"8",163,880
9,163,"14",163,880
9,163,"6",163,880
9,163,"12",163,880
9,163,"5",163,880
9,163,"3",163,880
9,163,"10",163,880
9,163,"11",163,880
9,163,"13",163,880
14,163,"163",163,880
14,163,"8",163,880
14,163,"9",163,880
14,163,"6",163,880
14,163,"12",163,880
14,163,"5",163,880
14,163,"3",163,880
14,163,"10",163,880
14,163,"11",163,880
14,163,"13",163,880
14,165,"165",165,880
14,165,"9",165,880
14,165,"8",165,880
14,165,"7",165,880
14,165,"11",165,880
14,165,"6",165,880
14,165,"5",165,880
14,165,"12",165,880
14,165,"10",165,880
14,165,"13",165,880
13,169,"169",169,880
7,170,"170",170,880
7,170,"8",170,880
7,170,"12",170,880
7,170,"6",170,880
7,170,"4",170,880
7,170,"3",170,880
7,170,"1",170,880
7,170,"2",170,880
7,170,"14",170,880
7,170,"13",170,880
7,170,"5",170,880
12,170,"170",170,880
12,170,"8",170,880
12,170,"7",170,880
12,170,"6",170,880
12,170,"4",170,880
12,170,"3",170,880
12,170,"1",170,880
12,170,"2",170,880
12,170,"14",170,880
12,170,"13",170,880
12,170,"5",170,880
7,173,"173",173,880
13,176,"176",176,880
8,186,"186",186,880
12,187,"187",187,880
12,187,"10",187,880
12,187,"9",187,880
12,187,"5",187,880
12,187,"8",187,880
12,187,"7",187,880
12,187,"2",187,880
10,187,"187",187,880
10,187,"12",187,880
10,187,"9",187,880
10,187,"5",187,880
10,187,"8",187,880
10,187,"7",187,880
10,187,"2",187,880
9,187,"187",187,880
9,187,"12",187,880
9,187,"10",187,880
9,187,"5",187,880
9,187,"8",187,880
9,187,"7",187,880
9,187,"2",187,880
14,190,"190",190,880
14,190,"10",190,880
14,190,"13",190,880
13,191,"191",191,880
12,197,"197",197,880
12,197,"11",197,880
12,197,"3",197,880
11,207,"207",207,880
11,207,"14",207,880
13,209,"209",209,880
7,213,"213",213,880
7,213,"8",213,880
8,213,"213",213,880
8,213,"7",213,880
8,217,"217",217,880
8,217,"10",217,880
8,217,"7",217,880
8,217,"6",217,880
8,217,"9",217,880
8,220,"220",220,880
11,238,"238",238,880
11,238,"8",238,880
11,238,"7",238,880
11,238,"12",238,880
13,239,"239",239,880
13,239,"6",239,880
13,239,"5",239,880
13,239,"12",239,880
10,242,"242",242,880
10,242,"3",242,880
10,242,"1",242,880
10,242,"2",242,880
10,242,"9",242,880
10,242,"14",242,880
10,242,"4",242,880
12,243,"243",243,880
12,243,"13",243,880
12,243,"11",243,880
8,253,"253",253,880
8,253,"7",253,880
7,253,"253",253,880
7,253,"8",253,880
13,255,"255",255,880
13,255,"11",255,880
13,255,"12",255,880
14,265,"265",265,880
9,50,"50",50,880
9,50,"7",50,880
9,50,"6",50,880
9,50,"5",50,880
9,50,"8",50,880
9,50,"3",50,880
9,50,"10",50,880
9,50,"4",50,880
13,55,"55",55,880
13,55,"5",55,880
13,55,"6",55,880
13,55,"12",55,880
13,55,"3",55,880
13,55,"10",55,880
13,55,"7",55,880
13,55,"8",55,880
13,55,"4",55,880
13,55,"14",55,880
9,60,"60",60,880
9,60,"11",60,880
9,60,"6",60,880
9,60,"8",60,880
9,60,"12",60,880
9,60,"5",60,880
9,60,"7",60,880
9,60,"10",60,880
12,62,"62",62,880
12,62,"11",62,880
12,62,"7",62,880
8,64,"64",64,880
14,75,"75",75,880
8,84,"84",84,880
8,84,"4",84,880
8,92,"92",92,880
8,92,"9",92,880
8,92,"12",92,880
8,92,"11",92,880
8,92,"10",92,880
8,92,"14",92,880
8,92,"7",92,880
8,92,"13",92,880
8,92,"5",92,880
8,92,"6",92,880
8,92,"3",92,880
10,92,"92",92,880
10,92,"9",92,880
10,92,"12",92,880
10,92,"11",92,880
10,92,"8",92,880
10,92,"14",92,880
10,92,"7",92,880
10,92,"13",92,880
10,92,"5",92,880
10,92,"6",92,880
10,92,"3",92,880
14,92,"92",92,880
14,92,"9",92,880
14,92,"12",92,880
14,92,"11",92,880
14,92,"8",92,880
14,92,"10",92,880
14,92,"7",92,880
14,92,"13",92,880
14,92,"5",92,880
14,92,"6",92,880
14,92,"3",92,880
7,92,"92",92,880
7,92,"9",92,880
7,92,"12",92,880
7,92,"11",92,880
7,92,"8",92,880
7,92,"10",92,880
7,92,"14",92,880
7,92,"13",92,880
7,92,"5",92,880
7,92,"6",92,880
7,92,"3",92,880
13,92,"92",92,880
13,92,"9",92,880
13,92,"12",92,880
13,92,"11",92,880
13,92,"8",92,880
13,92,"10",92,880
13,92,"14",92,880
13,92,"7",92,880
13,92,"5",92,880
13,92,"6",92,880
13,92,"3",92,880
10,96,"96",96,880
13,97,"97",97,880
5,111,"111",111,880
5,111,"11",111,880
5,111,"8",111,880
5,111,"7",111,880
5,111,"14",111,880
5,111,"4",111,880
5,111,"6",111,880
5,115,"115",115,880
5,115,"13",115,880
5,115,"14",115,880
5,136,"136",136,880
5,136,"13",136,880
5,136,"8",136,880
5,136,"7",136,880
5,139,"139",139,880
5,139,"10",139,880
5,139,"13",139,880
5,149,"149",149,880
5,151,"151",151,880
5,159,"159",159,880
5,159,"6",159,880
6,159,"159",159,880
6,159,"5",159,880
6,165,"165",165,880
6,165,"9",165,880
6,165,"8",165,880
6,165,"7",165,880
6,165,"11",165,880
6,165,"14",165,880
6,165,"5",165,880
6,165,"12",165,880
6,165,"10",165,880
6,165,"13",165,880
5,165,"165",165,880
5,165,"9",165,880
5,165,"8",165,880
5,165,"7",165,880
5,165,"11",165,880
5,165,"14",165,880
5,165,"6",165,880
5,165,"12",165,880
5,165,"10",165,880
5,165,"13",165,880
6,170,"170",170,880
6,170,"8",170,880
6,170,"7",170,880
6,170,"12",170,880
6,170,"4",170,880
6,170,"3",170,880
6,170,"1",170,880
6,170,"2",170,880
6,170,"14",170,880
6,170,"13",170,880
6,170,"5",170,880
5,179,"179",179,880
5,187,"187",187,880
5,187,"12",187,880
5,187,"10",187,880
5,187,"9",187,880
5,187,"8",187,880
5,187,"7",187,880
5,187,"2",187,880
5,199,"199",199,880
5,199,"7",199,880
5,199,"8",199,880
5,199,"6",199,880
5,235,"235",235,880
5,235,"7",235,880
5,235,"8",235,880
5,235,"3",235,880
5,235,"4",235,880
5,235,"6",235,880
6,239,"239",239,880
6,239,"13",239,880
6,239,"5",239,880
6,239,"12",239,880
5,239,"239",239,880
5,239,"13",239,880
5,239,"6",239,880
5,239,"12",239,880
6,40,"40",40,880
6,40,"8",40,880
6,40,"7",40,880
6,50,"50",50,880
6,50,"7",50,880
6,50,"9",50,880
6,50,"5",50,880
6,50,"8",50,880
6,50,"3",50,880
6,50,"10",50,880
6,50,"4",50,880
5,50,"50",50,880
5,50,"7",50,880
5,50,"9",50,880
5,50,"6",50,880
5,50,"8",50,880
5,50,"3",50,880
5,50,"10",50,880
5,50,"4",50,880
5,52,"52",52,880
5,55,"55",55,880
5,55,"13",55,880
5,55,"6",55,880
5,55,"12",55,880
5,55,"3",55,880
5,55,"10",55,880
5,55,"7",55,880
5,55,"8",55,880
5,55,"4",55,880
5,55,"14",55,880
6,76,"76",76,880
6,76,"5",76,880
5,85,"85",85,880
5,92,"92",92,880
5,92,"9",92,880
5,92,"12",92,880
5,92,"11",92,880
5,92,"8",92,880
5,92,"10",92,880
5,92,"14",92,880
5,92,"7",92,880
5,92,"13",92,880
5,92,"6",92,880
5,92,"3",92,880
6,92,"92",92,880
6,92,"9",92,880
6,92,"12",92,880
6,92,"11",92,880
6,92,"8",92,880
6,92,"10",92,880
6,92,"14",92,880
6,92,"7",92,880
6,92,"13",92,880
6,92,"5",92,880
6,92,"3",92,880
6,163,"163",163,880
6,163,"8",163,880
6,163,"9",163,880
6,163,"14",163,880
6,163,"12",163,880
6,163,"5",163,880
6,163,"3",163,880
6,163,"10",163,880
6,163,"11",163,880
6,163,"13",163,880
12,163,"163",163,880
12,163,"8",163,880
12,163,"9",163,880
12,163,"14",163,880
12,163,"6",163,880
12,163,"5",163,880
12,163,"3",163,880
12,163,"10",163,880
12,163,"11",163,880
12,163,"13",163,880
5,163,"163",163,880
5,163,"8",163,880
5,163,"9",163,880
5,163,"14",163,880
5,163,"6",163,880
5,163,"12",163,880
5,163,"3",163,880
5,163,"10",163,880
5,163,"11",163,880
5,163,"13",163,880
12,165,"165",165,880
12,165,"9",165,880
12,165,"8",165,880
12,165,"7",165,880
12,165,"11",165,880
12,165,"14",165,880
12,165,"6",165,880
12,165,"5",165,880
12,165,"10",165,880
12,165,"13",165,880
12,239,"239",239,880
12,239,"13",239,880
12,239,"6",239,880
12,239,"5",239,880
6,275,"275",275,880
6,275,"10",275,880
6,275,"9",275,880
6,275,"8",275,880
6,275,"12",275,880
6,275,"4",275,880
6,275,"7",275,880
6,275,"3",275,880
6,275,"11",275,880
6,275,"13",275,880
6,275,"5",275,880
6,275,"14",275,880
2,281,"281",281,880
2,45,"45",45,880
2,45,"1",45,880
8,50,"50",50,880
8,50,"7",50,880
8,50,"9",50,880
8,50,"6",50,880
8,50,"5",50,880
8,50,"3",50,880
8,50,"10",50,880
8,50,"4",50,880
6,55,"55",55,880
6,55,"13",55,880
6,55,"5",55,880
6,55,"12",55,880
6,55,"3",55,880
6,55,"10",55,880
6,55,"7",55,880
6,55,"8",55,880
6,55,"4",55,880
6,55,"14",55,880
12,56,"56",56,880
12,56,"10",56,880
12,56,"7",56,880
6,60,"60",60,880
6,60,"11",60,880
6,60,"9",60,880
6,60,"8",60,880
6,60,"12",60,880
6,60,"5",60,880
6,60,"7",60,880
6,60,"10",60,880
5,76,"76",76,880
5,76,"6",76,880
10,101,"101",101,880
10,101,"12",101,880
10,101,"8",101,880
10,101,"3",101,880
10,101,"2",101,880
10,158,"158",158,880
8,185,"185",185,880
10,266,"266",266,880
10,266,"8",266,880
10,266,"7",266,880
10,266,"9",266,880
8,46,"46",46,880
4,131,"131",131,880
4,131,"3",131,880
4,145,"145",145,880
4,234,"234",234,880
4,234,"3",234,880
1,258,"258",258,880
1,258,"2",258,880
7,266,"266",266,880
7,266,"8",266,880
7,266,"10",266,880
7,266,"9",266,880
3,274,"274",274,880
3,274,"7",274,880
3,274,"12",274,880
3,274,"8",274,880
3,274,"9",274,880
3,274,"11",274,880
3,274,"10",274,880
3,274,"6",274,880
3,274,"4",274,880
3,274,"14",274,880
3,274,"13",274,880
3,274,"5",274,880
4,275,"275",275,880
4,275,"10",275,880
4,275,"9",275,880
4,275,"8",275,880
4,275,"12",275,880
4,275,"6",275,880
4,275,"7",275,880
4,275,"3",275,880
4,275,"11",275,880
4,275,"13",275,880
4,275,"5",275,880
4,275,"14",275,880
7,275,"275",275,880
7,275,"10",275,880
7,275,"9",275,880
7,275,"8",275,880
7,275,"12",275,880
7,275,"6",275,880
7,275,"4",275,880
7,275,"3",275,880
7,275,"11",275,880
7,275,"13",275,880
7,275,"5",275,880
7,275,"14",275,880
3,275,"275",275,880
3,275,"10",275,880
3,275,"9",275,880
3,275,"8",275,880
3,275,"12",275,880
3,275,"6",275,880
3,275,"4",275,880
3,275,"7",275,880
3,275,"11",275,880
3,275,"13",275,880
3,275,"5",275,880
3,275,"14",275,880
8,60,"60",60,880
8,60,"11",60,880
8,60,"9",60,880
8,60,"6",60,880
8,60,"12",60,880
8,60,"5",60,880
8,60,"7",60,880
8,60,"10",60,880
3,92,"92",92,880
3,92,"9",92,880
3,92,"12",92,880
3,92,"11",92,880
3,92,"8",92,880
3,92,"10",92,880
3,92,"14",92,880
3,92,"7",92,880
3,92,"13",92,880
3,92,"5",92,880
3,92,"6",92,880
2,116,"116",116,880
4,155,"155",155,880
2,164,"164",164,880
4,201,"201",201,880
4,216,"216",216,880
4,216,"8",216,880
4,216,"12",216,880
4,216,"2",216,880
4,216,"11",216,880
4,216,"3",216,880
4,216,"1",216,880
1,45,"45",45,880
1,45,"2",45,880
2,72,"72",72,880
2,72,"1",72,880
5,268,"268",268,880
11,275,"275",275,880
11,275,"10",275,880
11,275,"9",275,880
11,275,"8",275,880
11,275,"12",275,880
11,275,"6",275,880
11,275,"4",275,880
11,275,"7",275,880
11,275,"3",275,880
11,275,"13",275,880
11,275,"5",275,880
11,275,"14",275,880
5,44,"44",44,880
5,44,"10",44,880
5,44,"7",44,880
5,44,"6",44,880
12,55,"55",55,880
12,55,"13",55,880
12,55,"5",55,880
12,55,"6",55,880
12,55,"3",55,880
12,55,"10",55,880
12,55,"7",55,880
12,55,"8",55,880
12,55,"4",55,880
12,55,"14",55,880
2,113,"113",113,880
2,113,"1",113,880
3,125,"125",125,880
4,128,"128",128,880
8,130,"130",130,880
8,130,"6",130,880
8,130,"7",130,880
6,130,"130",130,880
6,130,"8",130,880
6,130,"7",130,880
3,131,"131",131,880
3,131,"4",131,880
8,140,"140",140,880
8,140,"10",140,880
8,140,"14",140,880
12,143,"143",143,880
12,146,"146",146,880
4,153,"153",153,880
11,156,"156",156,880
1,160,"160",160,880
1,160,"2",160,880
3,163,"163",163,880
3,163,"8",163,880
3,163,"9",163,880
3,163,"14",163,880
3,163,"6",163,880
3,163,"12",163,880
3,163,"5",163,880
3,163,"10",163,880
3,163,"11",163,880
3,163,"13",163,880
10,165,"165",165,880
10,165,"9",165,880
10,165,"8",165,880
10,165,"7",165,880
10,165,"11",165,880
10,165,"14",165,880
10,165,"6",165,880
10,165,"5",165,880
10,165,"12",165,880
10,165,"13",165,880
4,168,"168",168,880
4,170,"170",170,880
4,170,"8",170,880
4,170,"7",170,880
4,170,"12",170,880
4,170,"6",170,880
4,170,"3",170,880
4,170,"1",170,880
4,170,"2",170,880
4,170,"14",170,880
4,170,"13",170,880
4,170,"5",170,880
3,170,"170",170,880
3,170,"8",170,880
3,170,"7",170,880
3,170,"12",170,880
3,170,"6",170,880
3,170,"4",170,880
3,170,"1",170,880
3,170,"2",170,880
3,170,"14",170,880
3,170,"13",170,880
3,170,"5",170,880
10,178,"178",178,880
2,194,"194",194,880
2,194,"1",194,880
1,198,"198",198,880
6,203,"203",203,880
6,203,"12",203,880
12,203,"203",203,880
12,203,"6",203,880
3,206,"206",206,880
3,206,"2",206,880
2,206,"206",206,880
2,206,"3",206,880
11,215,"215",215,880
11,215,"12",215,880
8,216,"216",216,880
8,216,"4",216,880
8,216,"12",216,880
8,216,"2",216,880
8,216,"11",216,880
8,216,"3",216,880
8,216,"1",216,880
12,216,"216",216,880
12,216,"4",216,880
12,216,"8",216,880
12,216,"2",216,880
12,216,"11",216,880
12,216,"3",216,880
12,216,"1",216,880
7,217,"217",217,880
7,217,"10",217,880
7,217,"8",217,880
7,217,"6",217,880
7,217,"9",217,880
3,223,"223",223,880
1,225,"225",225,880
1,225,"3",225,880
1,225,"4",225,880
3,225,"225",225,880
3,225,"1",225,880
3,225,"4",225,880
4,225,"225",225,880
4,225,"1",225,880
4,225,"3",225,880
3,236,"236",236,880
3,236,"4",236,880
4,236,"236",236,880
4,236,"3",236,880
3,242,"242",242,880
3,242,"10",242,880
3,242,"1",242,880
3,242,"2",242,880
3,242,"9",242,880
3,242,"14",242,880
3,242,"4",242,880
1,242,"242",242,880
1,242,"10",242,880
1,242,"3",242,880
1,242,"2",242,880
1,242,"9",242,880
1,242,"14",242,880
1,242,"4",242,880
2,250,"250",250,880
2,259,"259",259,880
1,271,"271",271,880
8,279,"279",279,880
6,282,"282",282,880
2,284,"284",284,880
2,284,"7",284,880
2,284,"12",284,880
2,284,"8",284,880
2,284,"3",284,880
2,284,"6",284,880
2,284,"1",284,880
2,284,"10",284,880
2,284,"4",284,880
7,284,"284",284,880
7,284,"2",284,880
7,284,"12",284,880
7,284,"8",284,880
7,284,"3",284,880
7,284,"6",284,880
7,284,"1",284,880
7,284,"10",284,880
7,284,"4",284,880
12,284,"284",284,880
12,284,"2",284,880
12,284,"7",284,880
12,284,"8",284,880
12,284,"3",284,880
12,284,"6",284,880
12,284,"1",284,880
12,284,"10",284,880
12,284,"4",284,880
8,284,"284",284,880
8,284,"2",284,880
8,284,"7",284,880
8,284,"12",284,880
8,284,"3",284,880
8,284,"6",284,880
8,284,"1",284,880
8,284,"10",284,880
8,284,"4",284,880
3,284,"284",284,880
3,284,"2",284,880
3,284,"7",284,880
3,284,"12",284,880
3,284,"8",284,880
3,284,"6",284,880
3,284,"1",284,880
3,284,"10",284,880
3,284,"4",284,880
6,284,"284",284,880
6,284,"2",284,880
6,284,"7",284,880
6,284,"12",284,880
6,284,"8",284,880
6,284,"3",284,880
6,284,"1",284,880
6,284,"10",284,880
6,284,"4",284,880
1,284,"284",284,880
1,284,"2",284,880
1,284,"7",284,880
1,284,"12",284,880
1,284,"8",284,880
1,284,"3",284,880
1,284,"6",284,880
1,284,"10",284,880
1,284,"4",284,880
10,284,"284",284,880
10,284,"2",284,880
10,284,"7",284,880
10,284,"12",284,880
10,284,"8",284,880
10,284,"3",284,880
10,284,"6",284,880
10,284,"1",284,880
10,284,"4",284,880
4,284,"284",284,880
4,284,"2",284,880
4,284,"7",284,880
4,284,"12",284,880
4,284,"8",284,880
4,284,"3",284,880
4,284,"6",284,880
4,284,"1",284,880
4,284,"10",284,880
2,285,"285",285,880
1,287,"287",287,880
6,42,"42",42,880
4,48,"48",48,880
3,50,"50",50,880
3,50,"7",50,880
3,50,"9",50,880
3,50,"6",50,880
3,50,"5",50,880
3,50,"8",50,880
3,50,"10",50,880
3,50,"4",50,880
2,54,"54",54,880
2,54,"1",54,880
1,54,"54",54,880
1,54,"2",54,880
3,55,"55",55,880
3,55,"13",55,880
3,55,"5",55,880
3,55,"6",55,880
3,55,"12",55,880
3,55,"10",55,880
3,55,"7",55,880
3,55,"8",55,880
3,55,"4",55,880
3,55,"14",55,880
3,59,"59",59,880
3,59,"4",59,880
12,60,"60",60,880
12,60,"11",60,880
12,60,"9",60,880
12,60,"6",60,880
12,60,"8",60,880
12,60,"5",60,880
12,60,"7",60,880
12,60,"10",60,880
2,63,"63",63,880
3,71,"71",71,880
5,73,"73",73,880
5,73,"7",73,880
5,73,"8",73,880
8,73,"73",73,880
8,73,"7",73,880
8,73,"5",73,880
4,74,"74",74,880
4,77,"77",77,880
4,77,"3",77,880
3,81,"81",81,880
3,81,"9",81,880
3,81,"4",81,880
3,89,"89",89,880
3,89,"4",89,880
4,89,"89",89,880
4,89,"3",89,880
3,91,"91",91,880
3,91,"4",91,880
5,95,"95",95,880
12,98,"98",98,880
12,98,"13",98,880
1,99,"99",99,880
10,166,"166",166,880
10,166,"9",166,880
10,44,"44",44,880
10,44,"5",44,880
10,44,"7",44,880
10,44,"6",44,880
10,55,"55",55,880
10,55,"13",55,880
10,55,"5",55,880
10,55,"6",55,880
10,55,"12",55,880
10,55,"3",55,880
10,55,"7",55,880
10,55,"8",55,880
10,55,"4",55,880
10,55,"14",55,880
10,56,"56",56,880
10,56,"12",56,880
10,56,"7",56,880
2,258,"258",258,880
2,258,"1",258,880
7,249,"249",249,880
7,252,"252",252,880
7,44,"44",44,880
7,44,"5",44,880
7,44,"10",44,880
7,44,"6",44,880
7,56,"56",56,880
7,56,"12",56,880
7,56,"10",56,880
13,162,"162",162,880
13,165,"165",165,880
13,165,"9",165,880
13,165,"8",165,880
13,165,"7",165,880
13,165,"11",165,880
13,165,"14",165,880
13,165,"6",165,880
13,165,"5",165,880
13,165,"12",165,880
13,165,"10",165,880
13,202,"202",202,880
13,202,"6",202,880
13,243,"243",243,880
13,243,"12",243,880
13,243,"11",243,880
13,275,"275",275,880
13,275,"10",275,880
13,275,"9",275,880
13,275,"8",275,880
13,275,"12",275,880
13,275,"6",275,880
13,275,"4",275,880
13,275,"7",275,880
13,275,"3",275,880
13,275,"11",275,880
13,275,"5",275,880
13,275,"14",275,880
13,98,"98",98,880
13,98,"12",98,880
4,105,"105",105,880
4,91,"91",91,880
4,91,"3",91,880
8,182,"182",182,880
8,195,"195",195,880
7,55,"55",55,880
7,55,"13",55,880
7,55,"5",55,880
7,55,"6",55,880
7,55,"12",55,880
7,55,"3",55,880
7,55,"10",55,880
7,55,"8",55,880
7,55,"4",55,880
7,55,"14",55,880
1,100,"100",100,880
1,170,"170",170,880
1,170,"8",170,880
1,170,"7",170,880
1,170,"12",170,880
1,170,"6",170,880
1,170,"4",170,880
1,170,"3",170,880
1,170,"2",170,880
1,170,"14",170,880
1,170,"13",170,880
1,170,"5",170,880
1,261,"261",261,880
1,262,"262",262,880
1,262,"2",262,880
6,202,"202",202,880
6,202,"13",202,880
10,163,"163",163,880
10,163,"8",163,880
10,163,"9",163,880
10,163,"14",163,880
10,163,"6",163,880
10,163,"12",163,880
10,163,"5",163,880
10,163,"3",163,880
10,163,"11",163,880
10,163,"13",163,880
2,196,"196",196,880
6,217,"217",217,880
6,217,"10",217,880
6,217,"8",217,880
6,217,"7",217,880
6,217,"9",217,880
2,242,"242",242,880
2,242,"10",242,880
2,242,"3",242,880
2,242,"1",242,880
2,242,"9",242,880
2,242,"14",242,880
2,242,"4",242,880
2,244,"244",244,880
2,244,"1",244,880
6,274,"274",274,880
6,274,"7",274,880
6,274,"12",274,880
6,274,"8",274,880
6,274,"9",274,880
