"layer_from","node_from","layer_to","node_to","trial_number"
11,269,"269",269,218
11,270,"270",270,218
11,270,"6",270,218
11,270,"13",270,218
11,270,"9",270,218
11,272,"272",272,218
11,272,"12",272,218
12,272,"272",272,218
12,272,"11",272,218
10,274,"274",274,218
10,274,"9",274,218
10,274,"7",274,218
10,274,"11",274,218
10,274,"8",274,218
10,274,"12",274,218
10,274,"4",274,218
10,274,"14",274,218
10,274,"13",274,218
10,274,"3",274,218
10,274,"6",274,218
10,274,"5",274,218
9,274,"274",274,218
9,274,"10",274,218
9,274,"7",274,218
9,274,"11",274,218
9,274,"8",274,218
9,274,"12",274,218
9,274,"4",274,218
9,274,"14",274,218
9,274,"13",274,218
9,274,"3",274,218
9,274,"6",274,218
9,274,"5",274,218
7,274,"274",274,218
7,274,"10",274,218
7,274,"9",274,218
7,274,"11",274,218
7,274,"8",274,218
7,274,"12",274,218
7,274,"4",274,218
7,274,"14",274,218
7,274,"13",274,218
7,274,"3",274,218
7,274,"6",274,218
7,274,"5",274,218
11,274,"274",274,218
11,274,"10",274,218
11,274,"9",274,218
11,274,"7",274,218
11,274,"8",274,218
11,274,"12",274,218
11,274,"4",274,218
11,274,"14",274,218
11,274,"13",274,218
11,274,"3",274,218
11,274,"6",274,218
11,274,"5",274,218
8,274,"274",274,218
8,274,"10",274,218
8,274,"9",274,218
8,274,"7",274,218
8,274,"11",274,218
8,274,"12",274,218
8,274,"4",274,218
8,274,"14",274,218
8,274,"13",274,218
8,274,"3",274,218
8,274,"6",274,218
8,274,"5",274,218
12,274,"274",274,218
12,274,"10",274,218
12,274,"9",274,218
12,274,"7",274,218
12,274,"11",274,218
12,274,"8",274,218
12,274,"4",274,218
12,274,"14",274,218
12,274,"13",274,218
12,274,"3",274,218
12,274,"6",274,218
12,274,"5",274,218
10,275,"275",275,218
10,275,"9",275,218
10,275,"7",275,218
10,275,"11",275,218
10,275,"6",275,218
10,275,"8",275,218
10,275,"5",275,218
10,275,"4",275,218
10,275,"3",275,218
10,275,"12",275,218
10,275,"13",275,218
10,275,"14",275,218
9,275,"275",275,218
9,275,"10",275,218
9,275,"7",275,218
9,275,"11",275,218
9,275,"6",275,218
9,275,"8",275,218
9,275,"5",275,218
9,275,"4",275,218
9,275,"3",275,218
9,275,"12",275,218
9,275,"13",275,218
9,275,"14",275,218
7,275,"275",275,218
7,275,"10",275,218
7,275,"9",275,218
7,275,"11",275,218
7,275,"6",275,218
7,275,"8",275,218
7,275,"5",275,218
7,275,"4",275,218
7,275,"3",275,218
7,275,"12",275,218
7,275,"13",275,218
7,275,"14",275,218
11,275,"275",275,218
11,275,"10",275,218
11,275,"9",275,218
11,275,"7",275,218
11,275,"6",275,218
11,275,"8",275,218
11,275,"5",275,218
11,275,"4",275,218
11,275,"3",275,218
11,275,"12",275,218
11,275,"13",275,218
11,275,"14",275,218
8,276,"276",276,218
8,276,"5",276,218
8,276,"10",276,218
10,278,"278",278,218
10,278,"9",278,218
9,278,"278",278,218
9,278,"10",278,218
8,280,"280",280,218
10,50,"50",50,218
10,50,"8",50,218
10,50,"6",50,218
10,50,"5",50,218
10,50,"9",50,218
10,50,"7",50,218
10,50,"4",50,218
10,50,"3",50,218
9,60,"60",60,218
9,60,"7",60,218
9,60,"10",60,218
9,60,"5",60,218
9,60,"11",60,218
9,60,"12",60,218
9,60,"8",60,218
9,60,"6",60,218
8,73,"73",73,218
8,73,"5",73,218
12,80,"80",80,218
12,80,"11",80,218
11,80,"80",80,218
11,80,"12",80,218
9,81,"81",81,218
9,81,"4",81,218
9,81,"3",81,218
12,88,"88",88,218
12,88,"11",88,218
11,88,"88",88,218
11,88,"12",88,218
11,90,"90",90,218
9,92,"92",92,218
9,92,"10",92,218
9,92,"7",92,218
9,92,"13",92,218
9,92,"14",92,218
9,92,"12",92,218
9,92,"8",92,218
9,92,"11",92,218
9,92,"5",92,218
9,92,"6",92,218
9,92,"3",92,218
10,92,"92",92,218
10,92,"9",92,218
10,92,"7",92,218
10,92,"13",92,218
10,92,"14",92,218
10,92,"12",92,218
10,92,"8",92,218
10,92,"11",92,218
10,92,"5",92,218
10,92,"6",92,218
10,92,"3",92,218
7,92,"92",92,218
7,92,"9",92,218
7,92,"10",92,218
7,92,"13",92,218
7,92,"14",92,218
7,92,"12",92,218
7,92,"8",92,218
7,92,"11",92,218
7,92,"5",92,218
7,92,"6",92,218
7,92,"3",92,218
10,101,"101",101,218
10,101,"12",101,218
10,101,"3",101,218
10,101,"5",101,218
12,101,"101",101,218
12,101,"10",101,218
12,101,"3",101,218
12,101,"5",101,218
13,103,"103",103,218
13,103,"14",103,218
14,103,"103",103,218
14,103,"13",103,218
13,107,"107",107,218
13,107,"14",107,218
8,111,"111",111,218
8,111,"7",111,218
8,111,"5",111,218
8,111,"11",111,218
8,111,"4",111,218
8,111,"6",111,218
8,111,"3",111,218
13,115,"115",115,218
13,115,"14",115,218
13,115,"5",115,218
14,115,"115",115,218
14,115,"13",115,218
14,115,"5",115,218
13,126,"126",126,218
13,126,"10",126,218
13,126,"11",126,218
13,126,"9",126,218
13,126,"14",126,218
13,129,"129",129,218
14,134,"134",134,218
13,136,"136",136,218
13,136,"7",136,218
13,136,"8",136,218
13,136,"5",136,218
7,136,"136",136,218
7,136,"13",136,218
7,136,"8",136,218
7,136,"5",136,218
8,136,"136",136,218
8,136,"13",136,218
8,136,"7",136,218
8,136,"5",136,218
8,137,"137",137,218
8,137,"10",137,218
11,138,"138",138,218
11,138,"12",138,218
11,138,"13",138,218
11,138,"10",138,218
11,138,"9",138,218
11,138,"14",138,218
12,138,"138",138,218
12,138,"11",138,218
12,138,"13",138,218
12,138,"10",138,218
12,138,"9",138,218
12,138,"14",138,218
13,138,"138",138,218
13,138,"11",138,218
13,138,"12",138,218
13,138,"10",138,218
13,138,"9",138,218
13,138,"14",138,218
10,138,"138",138,218
10,138,"11",138,218
10,138,"12",138,218
10,138,"13",138,218
10,138,"9",138,218
10,138,"14",138,218
10,139,"139",139,218
10,139,"13",139,218
10,139,"5",139,218
13,139,"139",139,218
13,139,"10",139,218
13,139,"5",139,218
11,141,"141",141,218
11,141,"9",141,218
11,141,"10",141,218
11,141,"14",141,218
11,141,"12",141,218
11,141,"13",141,218
9,141,"141",141,218
9,141,"11",141,218
9,141,"10",141,218
9,141,"14",141,218
9,141,"12",141,218
9,141,"13",141,218
10,142,"142",142,218
12,148,"148",148,218
14,163,"163",163,218
14,163,"11",163,218
14,163,"9",163,218
14,163,"10",163,218
14,163,"5",163,218
14,163,"6",163,218
14,163,"8",163,218
14,163,"12",163,218
14,163,"13",163,218
9,163,"163",163,218
9,163,"11",163,218
9,163,"14",163,218
9,163,"10",163,218
9,163,"5",163,218
9,163,"6",163,218
9,163,"8",163,218
9,163,"12",163,218
9,163,"13",163,218
10,163,"163",163,218
10,163,"11",163,218
10,163,"14",163,218
10,163,"9",163,218
10,163,"5",163,218
10,163,"6",163,218
10,163,"8",163,218
10,163,"12",163,218
10,163,"13",163,218
12,165,"165",165,218
12,165,"11",165,218
12,165,"10",165,218
12,165,"9",165,218
12,165,"7",165,218
12,165,"6",165,218
12,165,"5",165,218
12,165,"8",165,218
12,165,"13",165,218
12,165,"14",165,218
13,169,"169",169,218
14,170,"170",170,218
14,170,"8",170,218
14,170,"13",170,218
14,170,"12",170,218
14,170,"5",170,218
14,170,"2",170,218
14,170,"6",170,218
14,170,"1",170,218
14,170,"7",170,218
13,170,"170",170,218
13,170,"8",170,218
13,170,"14",170,218
13,170,"12",170,218
13,170,"5",170,218
13,170,"2",170,218
13,170,"6",170,218
13,170,"1",170,218
13,170,"7",170,218
12,170,"170",170,218
12,170,"8",170,218
12,170,"14",170,218
12,170,"13",170,218
12,170,"5",170,218
12,170,"2",170,218
12,170,"6",170,218
12,170,"1",170,218
12,170,"7",170,218
7,173,"173",173,218
13,176,"176",176,218
8,186,"186",186,218
10,187,"187",187,218
10,187,"8",187,218
10,187,"12",187,218
10,187,"6",187,218
10,187,"9",187,218
10,187,"7",187,218
10,187,"11",187,218
10,187,"2",187,218
8,187,"187",187,218
8,187,"10",187,218
8,187,"12",187,218
8,187,"6",187,218
8,187,"9",187,218
8,187,"7",187,218
8,187,"11",187,218
8,187,"2",187,218
12,187,"187",187,218
12,187,"10",187,218
12,187,"8",187,218
12,187,"6",187,218
12,187,"9",187,218
12,187,"7",187,218
12,187,"11",187,218
12,187,"2",187,218
14,190,"190",190,218
14,190,"10",190,218
14,190,"13",190,218
13,190,"190",190,218
13,190,"10",190,218
13,190,"14",190,218
13,191,"191",191,218
11,197,"197",197,218
11,197,"3",197,218
11,207,"207",207,218
13,209,"209",209,218
7,213,"213",213,218
7,213,"8",213,218
8,213,"213",213,218
8,213,"7",213,218
10,217,"217",217,218
10,217,"7",217,218
10,217,"8",217,218
10,217,"9",217,218
10,217,"5",217,218
8,220,"220",220,218
8,238,"238",238,218
8,238,"12",238,218
8,238,"11",238,218
8,238,"7",238,218
13,239,"239",239,218
13,239,"5",239,218
13,239,"6",239,218
9,242,"242",242,218
9,242,"1",242,218
9,242,"2",242,218
9,242,"3",242,218
9,242,"14",242,218
9,242,"10",242,218
12,243,"243",243,218
12,243,"13",243,218
12,243,"11",243,218
7,253,"253",253,218
7,253,"8",253,218
8,253,"253",253,218
8,253,"7",253,218
13,255,"255",255,218
13,255,"12",255,218
13,255,"11",255,218
14,265,"265",265,218
14,265,"13",265,218
8,50,"50",50,218
8,50,"10",50,218
8,50,"6",50,218
8,50,"5",50,218
8,50,"9",50,218
8,50,"7",50,218
8,50,"4",50,218
8,50,"3",50,218
14,55,"55",55,218
14,55,"5",55,218
14,55,"6",55,218
14,55,"12",55,218
14,55,"3",55,218
14,55,"7",55,218
14,55,"10",55,218
14,55,"8",55,218
14,55,"4",55,218
14,55,"9",55,218
14,55,"13",55,218
7,60,"60",60,218
7,60,"9",60,218
7,60,"10",60,218
7,60,"5",60,218
7,60,"11",60,218
7,60,"12",60,218
7,60,"8",60,218
7,60,"6",60,218
10,60,"60",60,218
10,60,"9",60,218
10,60,"7",60,218
10,60,"5",60,218
10,60,"11",60,218
10,60,"12",60,218
10,60,"8",60,218
10,60,"6",60,218
12,62,"62",62,218
12,62,"11",62,218
12,62,"7",62,218
8,64,"64",64,218
14,75,"75",75,218
8,84,"84",84,218
8,84,"12",84,218
8,84,"4",84,218
13,92,"92",92,218
13,92,"9",92,218
13,92,"10",92,218
13,92,"7",92,218
13,92,"14",92,218
13,92,"12",92,218
13,92,"8",92,218
13,92,"11",92,218
13,92,"5",92,218
13,92,"6",92,218
13,92,"3",92,218
14,92,"92",92,218
14,92,"9",92,218
14,92,"10",92,218
14,92,"7",92,218
14,92,"13",92,218
14,92,"12",92,218
14,92,"8",92,218
14,92,"11",92,218
14,92,"5",92,218
14,92,"6",92,218
14,92,"3",92,218
12,92,"92",92,218
12,92,"9",92,218
12,92,"10",92,218
12,92,"7",92,218
12,92,"13",92,218
12,92,"14",92,218
12,92,"8",92,218
12,92,"11",92,218
12,92,"5",92,218
12,92,"6",92,218
12,92,"3",92,218
8,92,"92",92,218
8,92,"9",92,218
8,92,"10",92,218
8,92,"7",92,218
8,92,"13",92,218
8,92,"14",92,218
8,92,"12",92,218
8,92,"11",92,218
8,92,"5",92,218
8,92,"6",92,218
8,92,"3",92,218
11,92,"92",92,218
11,92,"9",92,218
11,92,"10",92,218
11,92,"7",92,218
11,92,"13",92,218
11,92,"14",92,218
11,92,"12",92,218
11,92,"8",92,218
11,92,"5",92,218
11,92,"6",92,218
11,92,"3",92,218
10,96,"96",96,218
10,96,"14",96,218
13,97,"97",97,218
5,111,"111",111,218
5,111,"7",111,218
5,111,"8",111,218
5,111,"11",111,218
5,111,"4",111,218
5,111,"6",111,218
5,111,"3",111,218
5,115,"115",115,218
5,115,"13",115,218
5,115,"14",115,218
5,136,"136",136,218
5,136,"13",136,218
5,136,"7",136,218
5,136,"8",136,218
5,139,"139",139,218
5,139,"10",139,218
5,139,"13",139,218
5,149,"149",149,218
5,151,"151",151,218
6,159,"159",159,218
6,159,"5",159,218
5,159,"159",159,218
5,159,"6",159,218
6,165,"165",165,218
6,165,"11",165,218
6,165,"10",165,218
6,165,"9",165,218
6,165,"7",165,218
6,165,"12",165,218
6,165,"5",165,218
6,165,"8",165,218
6,165,"13",165,218
6,165,"14",165,218
5,165,"165",165,218
5,165,"11",165,218
5,165,"10",165,218
5,165,"9",165,218
5,165,"7",165,218
5,165,"12",165,218
5,165,"6",165,218
5,165,"8",165,218
5,165,"13",165,218
5,165,"14",165,218
5,170,"170",170,218
5,170,"8",170,218
5,170,"14",170,218
5,170,"13",170,218
5,170,"12",170,218
5,170,"2",170,218
5,170,"6",170,218
5,170,"1",170,218
5,170,"7",170,218
5,179,"179",179,218
6,187,"187",187,218
6,187,"10",187,218
6,187,"8",187,218
6,187,"12",187,218
6,187,"9",187,218
6,187,"7",187,218
6,187,"11",187,218
6,187,"2",187,218
5,199,"199",199,218
5,199,"8",199,218
5,199,"7",199,218
5,199,"6",199,218
6,235,"235",235,218
6,235,"12",235,218
6,235,"8",235,218
6,235,"7",235,218
6,235,"4",235,218
6,235,"3",235,218
5,239,"239",239,218
5,239,"13",239,218
5,239,"6",239,218
6,239,"239",239,218
6,239,"13",239,218
6,239,"5",239,218
6,40,"40",40,218
6,40,"8",40,218
6,50,"50",50,218
6,50,"10",50,218
6,50,"8",50,218
6,50,"5",50,218
6,50,"9",50,218
6,50,"7",50,218
6,50,"4",50,218
6,50,"3",50,218
5,50,"50",50,218
5,50,"10",50,218
5,50,"8",50,218
5,50,"6",50,218
5,50,"9",50,218
5,50,"7",50,218
5,50,"4",50,218
5,50,"3",50,218
5,52,"52",52,218
5,55,"55",55,218
5,55,"14",55,218
5,55,"6",55,218
5,55,"12",55,218
5,55,"3",55,218
5,55,"7",55,218
5,55,"10",55,218
5,55,"8",55,218
5,55,"4",55,218
5,55,"9",55,218
5,55,"13",55,218
5,76,"76",76,218
5,76,"6",76,218
5,85,"85",85,218
5,92,"92",92,218
5,92,"9",92,218
5,92,"10",92,218
5,92,"7",92,218
5,92,"13",92,218
5,92,"14",92,218
5,92,"12",92,218
5,92,"8",92,218
5,92,"11",92,218
5,92,"6",92,218
5,92,"3",92,218
6,92,"92",92,218
6,92,"9",92,218
6,92,"10",92,218
6,92,"7",92,218
6,92,"13",92,218
6,92,"14",92,218
6,92,"12",92,218
6,92,"8",92,218
6,92,"11",92,218
6,92,"5",92,218
6,92,"3",92,218
5,163,"163",163,218
5,163,"11",163,218
5,163,"14",163,218
5,163,"9",163,218
5,163,"10",163,218
5,163,"6",163,218
5,163,"8",163,218
5,163,"12",163,218
5,163,"13",163,218
6,163,"163",163,218
6,163,"11",163,218
6,163,"14",163,218
6,163,"9",163,218
6,163,"10",163,218
6,163,"5",163,218
6,163,"8",163,218
6,163,"12",163,218
6,163,"13",163,218
6,275,"275",275,218
6,275,"10",275,218
6,275,"9",275,218
6,275,"7",275,218
6,275,"11",275,218
6,275,"8",275,218
6,275,"5",275,218
6,275,"4",275,218
6,275,"3",275,218
6,275,"12",275,218
6,275,"13",275,218
6,275,"14",275,218
8,275,"275",275,218
8,275,"10",275,218
8,275,"9",275,218
8,275,"7",275,218
8,275,"11",275,218
8,275,"6",275,218
8,275,"5",275,218
8,275,"4",275,218
8,275,"3",275,218
8,275,"12",275,218
8,275,"13",275,218
8,275,"14",275,218
5,275,"275",275,218
5,275,"10",275,218
5,275,"9",275,218
5,275,"7",275,218
5,275,"11",275,218
5,275,"6",275,218
5,275,"8",275,218
5,275,"4",275,218
5,275,"3",275,218
5,275,"12",275,218
5,275,"13",275,218
5,275,"14",275,218
2,281,"281",281,218
2,45,"45",45,218
2,45,"1",45,218
9,50,"50",50,218
9,50,"10",50,218
9,50,"8",50,218
9,50,"6",50,218
9,50,"5",50,218
9,50,"7",50,218
9,50,"4",50,218
9,50,"3",50,218
6,55,"55",55,218
6,55,"14",55,218
6,55,"5",55,218
6,55,"12",55,218
6,55,"3",55,218
6,55,"7",55,218
6,55,"10",55,218
6,55,"8",55,218
6,55,"4",55,218
6,55,"9",55,218
6,55,"13",55,218
10,56,"56",56,218
10,56,"7",56,218
10,56,"12",56,218
6,76,"76",76,218
6,76,"5",76,218
10,158,"158",158,218
8,185,"185",185,218
10,266,"266",266,218
10,266,"8",266,218
10,266,"7",266,218
10,266,"9",266,218
7,266,"266",266,218
7,266,"8",266,218
7,266,"10",266,218
7,266,"9",266,218
8,46,"46",46,218
4,131,"131",131,218
4,131,"3",131,218
4,145,"145",145,218
4,145,"7",145,218
8,217,"217",217,218
8,217,"7",217,218
8,217,"10",217,218
8,217,"9",217,218
8,217,"5",217,218
3,234,"234",234,218
3,234,"4",234,218
1,258,"258",258,218
1,258,"2",258,218
4,274,"274",274,218
4,274,"10",274,218
4,274,"9",274,218
4,274,"7",274,218
4,274,"11",274,218
4,274,"8",274,218
4,274,"12",274,218
4,274,"14",274,218
4,274,"13",274,218
4,274,"3",274,218
4,274,"6",274,218
4,274,"5",274,218
4,275,"275",275,218
4,275,"10",275,218
4,275,"9",275,218
4,275,"7",275,218
4,275,"11",275,218
4,275,"6",275,218
4,275,"8",275,218
4,275,"5",275,218
4,275,"3",275,218
4,275,"12",275,218
4,275,"13",275,218
4,275,"14",275,218
3,275,"275",275,218
3,275,"10",275,218
3,275,"9",275,218
3,275,"7",275,218
3,275,"11",275,218
3,275,"6",275,218
3,275,"8",275,218
3,275,"5",275,218
3,275,"4",275,218
3,275,"12",275,218
3,275,"13",275,218
3,275,"14",275,218
2,116,"116",116,218
4,155,"155",155,218
2,164,"164",164,218
4,201,"201",201,218
4,216,"216",216,218
4,216,"2",216,218
4,216,"11",216,218
4,216,"8",216,218
4,216,"12",216,218
4,216,"1",216,218
4,216,"3",216,218
2,258,"258",258,218
2,258,"1",258,218
2,72,"72",72,218
2,72,"1",72,218
5,268,"268",268,218
5,44,"44",44,218
5,44,"10",44,218
5,44,"7",44,218
5,44,"6",44,218
5,44,"12",44,218
12,55,"55",55,218
12,55,"14",55,218
12,55,"5",55,218
12,55,"6",55,218
12,55,"3",55,218
12,55,"7",55,218
12,55,"10",55,218
12,55,"8",55,218
12,55,"4",55,218
12,55,"9",55,218
12,55,"13",55,218
1,113,"113",113,218
1,113,"2",113,218
3,125,"125",125,218
9,126,"126",126,218
9,126,"10",126,218
9,126,"11",126,218
9,126,"13",126,218
9,126,"14",126,218
4,128,"128",128,218
6,130,"130",130,218
6,130,"7",130,218
7,130,"130",130,218
7,130,"6",130,218
3,131,"131",131,218
3,131,"4",131,218
10,140,"140",140,218
10,140,"8",140,218
10,140,"14",140,218
12,143,"143",143,218
7,145,"145",145,218
7,145,"4",145,218
12,146,"146",146,218
4,153,"153",153,218
11,156,"156",156,218
1,160,"160",160,218
1,160,"2",160,218
8,165,"165",165,218
8,165,"11",165,218
8,165,"10",165,218
8,165,"9",165,218
8,165,"7",165,218
8,165,"12",165,218
8,165,"6",165,218
8,165,"5",165,218
8,165,"13",165,218
8,165,"14",165,218
4,168,"168",168,218
2,170,"170",170,218
2,170,"8",170,218
2,170,"14",170,218
2,170,"13",170,218
2,170,"12",170,218
2,170,"5",170,218
2,170,"6",170,218
2,170,"1",170,218
2,170,"7",170,218
6,170,"170",170,218
6,170,"8",170,218
6,170,"14",170,218
6,170,"13",170,218
6,170,"12",170,218
6,170,"5",170,218
6,170,"2",170,218
6,170,"1",170,218
6,170,"7",170,218
10,178,"178",178,218
11,192,"192",192,218
11,192,"7",192,218
11,192,"12",192,218
11,192,"14",192,218
11,192,"8",192,218
1,194,"194",194,218
1,194,"2",194,218
1,198,"198",198,218
6,203,"203",203,218
6,203,"12",203,218
12,203,"203",203,218
12,203,"6",203,218
3,206,"206",206,218
3,206,"2",206,218
2,206,"206",206,218
2,206,"3",206,218
12,215,"215",215,218
12,215,"11",215,218
2,216,"216",216,218
2,216,"4",216,218
2,216,"11",216,218
2,216,"8",216,218
2,216,"12",216,218
2,216,"1",216,218
2,216,"3",216,218
9,217,"217",217,218
9,217,"7",217,218
9,217,"10",217,218
9,217,"8",217,218
9,217,"5",217,218
3,223,"223",223,218
3,225,"225",225,218
3,225,"1",225,218
3,225,"4",225,218
1,225,"225",225,218
1,225,"3",225,218
1,225,"4",225,218
4,225,"225",225,218
4,225,"3",225,218
4,225,"1",225,218
4,234,"234",234,218
4,234,"3",234,218
3,236,"236",236,218
3,236,"4",236,218
4,236,"236",236,218
4,236,"3",236,218
1,242,"242",242,218
1,242,"9",242,218
1,242,"2",242,218
1,242,"3",242,218
1,242,"14",242,218
1,242,"10",242,218
2,242,"242",242,218
2,242,"9",242,218
2,242,"1",242,218
2,242,"3",242,218
2,242,"14",242,218
2,242,"10",242,218
3,242,"242",242,218
3,242,"9",242,218
3,242,"1",242,218
3,242,"2",242,218
3,242,"14",242,218
3,242,"10",242,218
2,250,"250",250,218
2,259,"259",259,218
1,271,"271",271,218
12,275,"275",275,218
12,275,"10",275,218
12,275,"9",275,218
12,275,"7",275,218
12,275,"11",275,218
12,275,"6",275,218
12,275,"8",275,218
12,275,"5",275,218
12,275,"4",275,218
12,275,"3",275,218
12,275,"13",275,218
12,275,"14",275,218
8,279,"279",279,218
6,282,"282",282,218
8,284,"284",284,218
8,284,"3",284,218
8,284,"2",284,218
8,284,"1",284,218
8,284,"10",284,218
8,284,"6",284,218
8,284,"12",284,218
8,284,"4",284,218
8,284,"7",284,218
3,284,"284",284,218
3,284,"8",284,218
3,284,"2",284,218
3,284,"1",284,218
3,284,"10",284,218
3,284,"6",284,218
3,284,"12",284,218
3,284,"4",284,218
3,284,"7",284,218
2,284,"284",284,218
2,284,"8",284,218
2,284,"3",284,218
2,284,"1",284,218
2,284,"10",284,218
2,284,"6",284,218
2,284,"12",284,218
2,284,"4",284,218
2,284,"7",284,218
1,284,"284",284,218
1,284,"8",284,218
1,284,"3",284,218
1,284,"2",284,218
1,284,"10",284,218
1,284,"6",284,218
1,284,"12",284,218
1,284,"4",284,218
1,284,"7",284,218
10,284,"284",284,218
10,284,"8",284,218
10,284,"3",284,218
10,284,"2",284,218
10,284,"1",284,218
10,284,"6",284,218
10,284,"12",284,218
10,284,"4",284,218
10,284,"7",284,218
6,284,"284",284,218
6,284,"8",284,218
6,284,"3",284,218
6,284,"2",284,218
6,284,"1",284,218
6,284,"10",284,218
6,284,"12",284,218
6,284,"4",284,218
6,284,"7",284,218
12,284,"284",284,218
12,284,"8",284,218
12,284,"3",284,218
12,284,"2",284,218
12,284,"1",284,218
12,284,"10",284,218
12,284,"6",284,218
12,284,"4",284,218
12,284,"7",284,218
4,284,"284",284,218
4,284,"8",284,218
4,284,"3",284,218
4,284,"2",284,218
4,284,"1",284,218
4,284,"10",284,218
4,284,"6",284,218
4,284,"12",284,218
4,284,"7",284,218
7,284,"284",284,218
7,284,"8",284,218
7,284,"3",284,218
7,284,"2",284,218
7,284,"1",284,218
7,284,"10",284,218
7,284,"6",284,218
7,284,"12",284,218
7,284,"4",284,218
2,285,"285",285,218
1,287,"287",287,218
6,42,"42",42,218
4,48,"48",48,218
7,50,"50",50,218
7,50,"10",50,218
7,50,"8",50,218
7,50,"6",50,218
7,50,"5",50,218
7,50,"9",50,218
7,50,"4",50,218
7,50,"3",50,218
1,54,"54",54,218
1,54,"2",54,218
2,54,"54",54,218
2,54,"1",54,218
3,55,"55",55,218
3,55,"14",55,218
3,55,"5",55,218
3,55,"6",55,218
3,55,"12",55,218
3,55,"7",55,218
3,55,"10",55,218
3,55,"8",55,218
3,55,"4",55,218
3,55,"9",55,218
3,55,"13",55,218
7,55,"55",55,218
7,55,"14",55,218
7,55,"5",55,218
7,55,"6",55,218
7,55,"12",55,218
7,55,"3",55,218
7,55,"10",55,218
7,55,"8",55,218
7,55,"4",55,218
7,55,"9",55,218
7,55,"13",55,218
3,59,"59",59,218
3,59,"4",59,218
5,60,"60",60,218
5,60,"9",60,218
5,60,"7",60,218
5,60,"10",60,218
5,60,"11",60,218
5,60,"12",60,218
5,60,"8",60,218
5,60,"6",60,218
11,60,"60",60,218
11,60,"9",60,218
11,60,"7",60,218
11,60,"10",60,218
11,60,"5",60,218
11,60,"12",60,218
11,60,"8",60,218
11,60,"6",60,218
12,60,"60",60,218
12,60,"9",60,218
12,60,"7",60,218
12,60,"10",60,218
12,60,"5",60,218
12,60,"11",60,218
12,60,"8",60,218
12,60,"6",60,218
11,62,"62",62,218
11,62,"12",62,218
11,62,"7",62,218
2,63,"63",63,218
3,71,"71",71,218
1,72,"72",72,218
1,72,"2",72,218
5,73,"73",73,218
5,73,"8",73,218
4,74,"74",74,218
4,77,"77",77,218
4,77,"3",77,218
4,81,"81",81,218
4,81,"9",81,218
4,81,"3",81,218
4,89,"89",89,218
4,89,"3",89,218
3,89,"89",89,218
3,89,"4",89,218
4,91,"91",91,218
4,91,"3",91,218
5,95,"95",95,218
12,98,"98",98,218
12,98,"13",98,218
12,98,"7",98,218
1,99,"99",99,218
10,166,"166",166,218
10,166,"9",166,218
10,44,"44",44,218
10,44,"5",44,218
10,44,"7",44,218
10,44,"6",44,218
10,44,"12",44,218
10,55,"55",55,218
10,55,"14",55,218
10,55,"5",55,218
10,55,"6",55,218
10,55,"12",55,218
10,55,"3",55,218
10,55,"7",55,218
10,55,"8",55,218
10,55,"4",55,218
10,55,"9",55,218
10,55,"13",55,218
7,249,"249",249,218
7,252,"252",252,218
7,44,"44",44,218
7,44,"5",44,218
7,44,"10",44,218
7,44,"6",44,218
7,44,"12",44,218
7,56,"56",56,218
7,56,"10",56,218
7,56,"12",56,218
13,162,"162",162,218
13,165,"165",165,218
13,165,"11",165,218
13,165,"10",165,218
13,165,"9",165,218
13,165,"7",165,218
13,165,"12",165,218
13,165,"6",165,218
13,165,"5",165,218
13,165,"8",165,218
13,165,"14",165,218
13,202,"202",202,218
13,202,"6",202,218
13,243,"243",243,218
13,243,"12",243,218
13,243,"11",243,218
13,275,"275",275,218
13,275,"10",275,218
13,275,"9",275,218
13,275,"7",275,218
13,275,"11",275,218
13,275,"6",275,218
13,275,"8",275,218
13,275,"5",275,218
13,275,"4",275,218
13,275,"3",275,218
13,275,"12",275,218
13,275,"14",275,218
13,98,"98",98,218
13,98,"12",98,218
13,98,"7",98,218
4,105,"105",105,218
8,182,"182",182,218
8,195,"195",195,218
8,55,"55",55,218
8,55,"14",55,218
8,55,"5",55,218
8,55,"6",55,218
8,55,"12",55,218
8,55,"3",55,218
8,55,"7",55,218
8,55,"10",55,218
8,55,"4",55,218
8,55,"9",55,218
8,55,"13",55,218
1,100,"100",100,218
1,170,"170",170,218
1,170,"8",170,218
1,170,"14",170,218
1,170,"13",170,218
1,170,"12",170,218
1,170,"5",170,218
1,170,"2",170,218
1,170,"6",170,218
1,170,"7",170,218
1,261,"261",261,218
1,262,"262",262,218
6,202,"202",202,218
6,202,"13",202,218
8,163,"163",163,218
8,163,"11",163,218
8,163,"14",163,218
8,163,"9",163,218
8,163,"10",163,218
8,163,"5",163,218
8,163,"6",163,218
8,163,"12",163,218
8,163,"13",163,218
2,196,"196",196,218
2,244,"244",244,218
2,244,"1",244,218
3,277,"277",277,218
9,43,"43",43,218
6,44,"44",44,218
6,44,"5",44,218
6,44,"10",44,218
6,44,"7",44,218
6,44,"12",44,218
12,44,"44",44,218
12,44,"5",44,218
12,44,"10",44,218
12,44,"7",44,218
12,44,"6",44,218
1,45,"45",45,218
1,45,"2",45,218
1,51,"51",51,218
4,55,"55",55,218
4,55,"14",55,218
4,55,"5",55,218
4,55,"6",55,218
4,55,"12",55,218
4,55,"3",55,218
4,55,"7",55,218
4,55,"10",55,218
4,55,"8",55,218
4,55,"9",55,218
4,55,"13",55,218
9,55,"55",55,218
