"layer_from","node_from","layer_to","node_to","trial_number"
12,255,"11",255,323
12,255,"13",255,323
11,255,"255",255,323
11,255,"12",255,323
11,255,"13",255,323
8,266,"266",266,323
8,266,"7",266,323
8,266,"9",266,323
8,266,"10",266,323
11,269,"269",269,323
9,270,"270",270,323
9,270,"6",270,323
11,272,"272",272,323
11,272,"12",272,323
12,272,"272",272,323
12,272,"11",272,323
10,274,"274",274,323
10,274,"7",274,323
10,274,"12",274,323
10,274,"8",274,323
10,274,"9",274,323
10,274,"11",274,323
10,274,"13",274,323
10,274,"4",274,323
10,274,"14",274,323
10,274,"3",274,323
10,274,"5",274,323
10,274,"6",274,323
7,274,"274",274,323
7,274,"10",274,323
7,274,"12",274,323
7,274,"8",274,323
7,274,"9",274,323
7,274,"11",274,323
7,274,"13",274,323
7,274,"4",274,323
7,274,"14",274,323
7,274,"3",274,323
7,274,"5",274,323
7,274,"6",274,323
12,274,"274",274,323
12,274,"10",274,323
12,274,"7",274,323
12,274,"8",274,323
12,274,"9",274,323
12,274,"11",274,323
12,274,"13",274,323
12,274,"4",274,323
12,274,"14",274,323
12,274,"3",274,323
12,274,"5",274,323
12,274,"6",274,323
8,274,"274",274,323
8,274,"10",274,323
8,274,"7",274,323
8,274,"12",274,323
8,274,"9",274,323
8,274,"11",274,323
8,274,"13",274,323
8,274,"4",274,323
8,274,"14",274,323
8,274,"3",274,323
8,274,"5",274,323
8,274,"6",274,323
9,274,"274",274,323
9,274,"10",274,323
9,274,"7",274,323
9,274,"12",274,323
9,274,"8",274,323
9,274,"11",274,323
9,274,"13",274,323
9,274,"4",274,323
9,274,"14",274,323
9,274,"3",274,323
9,274,"5",274,323
9,274,"6",274,323
11,274,"274",274,323
11,274,"10",274,323
11,274,"7",274,323
11,274,"12",274,323
11,274,"8",274,323
11,274,"9",274,323
11,274,"13",274,323
11,274,"4",274,323
11,274,"14",274,323
11,274,"3",274,323
11,274,"5",274,323
11,274,"6",274,323
9,275,"275",275,323
9,275,"11",275,323
9,275,"12",275,323
9,275,"10",275,323
9,275,"6",275,323
9,275,"8",275,323
9,275,"5",275,323
9,275,"7",275,323
9,275,"3",275,323
9,275,"4",275,323
9,275,"13",275,323
9,275,"14",275,323
11,275,"275",275,323
11,275,"9",275,323
11,275,"12",275,323
11,275,"10",275,323
11,275,"6",275,323
11,275,"8",275,323
11,275,"5",275,323
11,275,"7",275,323
11,275,"3",275,323
11,275,"4",275,323
11,275,"13",275,323
11,275,"14",275,323
12,275,"275",275,323
12,275,"9",275,323
12,275,"11",275,323
12,275,"10",275,323
12,275,"6",275,323
12,275,"8",275,323
12,275,"5",275,323
12,275,"7",275,323
12,275,"3",275,323
12,275,"4",275,323
12,275,"13",275,323
12,275,"14",275,323
10,275,"275",275,323
10,275,"9",275,323
10,275,"11",275,323
10,275,"12",275,323
10,275,"6",275,323
10,275,"8",275,323
10,275,"5",275,323
10,275,"7",275,323
10,275,"3",275,323
10,275,"4",275,323
10,275,"13",275,323
10,275,"14",275,323
10,276,"276",276,323
10,276,"5",276,323
10,278,"278",278,323
10,278,"9",278,323
9,278,"278",278,323
9,278,"10",278,323
8,280,"280",280,323
8,50,"50",50,323
8,50,"7",50,323
8,50,"10",50,323
8,50,"6",50,323
8,50,"5",50,323
8,50,"9",50,323
8,50,"4",50,323
10,60,"60",60,323
10,60,"7",60,323
10,60,"9",60,323
10,60,"8",60,323
10,60,"12",60,323
10,60,"6",60,323
10,60,"11",60,323
10,60,"5",60,323
7,73,"73",73,323
7,73,"8",73,323
7,73,"5",73,323
12,80,"80",80,323
12,80,"11",80,323
11,80,"80",80,323
11,80,"12",80,323
9,81,"81",81,323
9,81,"3",81,323
9,81,"4",81,323
11,88,"88",88,323
11,88,"12",88,323
12,88,"88",88,323
12,88,"11",88,323
11,90,"90",90,323
11,92,"92",92,323
11,92,"7",92,323
11,92,"8",92,323
11,92,"13",92,323
11,92,"12",92,323
11,92,"9",92,323
11,92,"14",92,323
11,92,"10",92,323
11,92,"6",92,323
11,92,"5",92,323
11,92,"3",92,323
7,92,"92",92,323
7,92,"11",92,323
7,92,"8",92,323
7,92,"13",92,323
7,92,"12",92,323
7,92,"9",92,323
7,92,"14",92,323
7,92,"10",92,323
7,92,"6",92,323
7,92,"5",92,323
7,92,"3",92,323
8,92,"92",92,323
8,92,"11",92,323
8,92,"7",92,323
8,92,"13",92,323
8,92,"12",92,323
8,92,"9",92,323
8,92,"14",92,323
8,92,"10",92,323
8,92,"6",92,323
8,92,"5",92,323
8,92,"3",92,323
8,101,"101",101,323
8,101,"10",101,323
8,101,"3",101,323
8,101,"12",101,323
8,101,"2",101,323
8,101,"5",101,323
10,101,"101",101,323
10,101,"8",101,323
10,101,"3",101,323
10,101,"12",101,323
10,101,"2",101,323
10,101,"5",101,323
13,103,"103",103,323
13,103,"14",103,323
14,103,"103",103,323
14,103,"13",103,323
13,107,"107",107,323
13,107,"14",107,323
14,111,"111",111,323
14,111,"11",111,323
14,111,"5",111,323
14,111,"3",111,323
14,111,"7",111,323
14,111,"6",111,323
14,111,"4",111,323
14,111,"8",111,323
13,115,"115",115,323
13,115,"14",115,323
13,115,"5",115,323
14,115,"115",115,323
14,115,"13",115,323
14,115,"5",115,323
13,126,"126",126,323
13,126,"10",126,323
13,126,"9",126,323
13,126,"11",126,323
13,126,"14",126,323
13,129,"129",129,323
14,134,"134",134,323
7,136,"136",136,323
7,136,"8",136,323
7,136,"13",136,323
7,136,"5",136,323
8,136,"136",136,323
8,136,"7",136,323
8,136,"13",136,323
8,136,"5",136,323
13,136,"136",136,323
13,136,"7",136,323
13,136,"8",136,323
13,136,"5",136,323
8,137,"137",137,323
8,137,"10",137,323
11,138,"138",138,323
11,138,"12",138,323
11,138,"14",138,323
11,138,"9",138,323
11,138,"10",138,323
11,138,"13",138,323
12,138,"138",138,323
12,138,"11",138,323
12,138,"14",138,323
12,138,"9",138,323
12,138,"10",138,323
12,138,"13",138,323
14,138,"138",138,323
14,138,"11",138,323
14,138,"12",138,323
14,138,"9",138,323
14,138,"10",138,323
14,138,"13",138,323
9,138,"138",138,323
9,138,"11",138,323
9,138,"12",138,323
9,138,"14",138,323
9,138,"10",138,323
9,138,"13",138,323
13,139,"139",139,323
13,139,"10",139,323
13,139,"5",139,323
10,139,"139",139,323
10,139,"13",139,323
10,139,"5",139,323
11,141,"141",141,323
11,141,"9",141,323
11,141,"14",141,323
11,141,"12",141,323
11,141,"10",141,323
11,141,"13",141,323
9,141,"141",141,323
9,141,"11",141,323
9,141,"14",141,323
9,141,"12",141,323
9,141,"10",141,323
9,141,"13",141,323
10,142,"142",142,323
12,148,"148",148,323
13,163,"163",163,323
13,163,"9",163,323
13,163,"12",163,323
13,163,"11",163,323
13,163,"6",163,323
13,163,"8",163,323
13,163,"3",163,323
13,163,"5",163,323
13,163,"14",163,323
13,163,"10",163,323
12,163,"163",163,323
12,163,"9",163,323
12,163,"13",163,323
12,163,"11",163,323
12,163,"6",163,323
12,163,"8",163,323
12,163,"3",163,323
12,163,"5",163,323
12,163,"14",163,323
12,163,"10",163,323
11,163,"163",163,323
11,163,"9",163,323
11,163,"13",163,323
11,163,"12",163,323
11,163,"6",163,323
11,163,"8",163,323
11,163,"3",163,323
11,163,"5",163,323
11,163,"14",163,323
11,163,"10",163,323
8,165,"165",165,323
8,165,"10",165,323
8,165,"11",165,323
8,165,"7",165,323
8,165,"9",165,323
8,165,"12",165,323
8,165,"6",165,323
8,165,"5",165,323
8,165,"13",165,323
8,165,"14",165,323
12,165,"165",165,323
12,165,"10",165,323
12,165,"11",165,323
12,165,"7",165,323
12,165,"9",165,323
12,165,"8",165,323
12,165,"6",165,323
12,165,"5",165,323
12,165,"13",165,323
12,165,"14",165,323
13,169,"169",169,323
12,170,"170",170,323
12,170,"7",170,323
12,170,"14",170,323
12,170,"8",170,323
12,170,"6",170,323
12,170,"2",170,323
12,170,"5",170,323
12,170,"1",170,323
12,170,"13",170,323
12,170,"3",170,323
14,170,"170",170,323
14,170,"7",170,323
14,170,"12",170,323
14,170,"8",170,323
14,170,"6",170,323
14,170,"2",170,323
14,170,"5",170,323
14,170,"1",170,323
14,170,"13",170,323
14,170,"3",170,323
8,170,"170",170,323
8,170,"7",170,323
8,170,"12",170,323
8,170,"14",170,323
8,170,"6",170,323
8,170,"2",170,323
8,170,"5",170,323
8,170,"1",170,323
8,170,"13",170,323
8,170,"3",170,323
7,173,"173",173,323
13,176,"176",176,323
8,186,"186",186,323
8,187,"187",187,323
8,187,"10",187,323
8,187,"9",187,323
8,187,"5",187,323
8,187,"11",187,323
8,187,"7",187,323
8,187,"6",187,323
10,187,"187",187,323
10,187,"8",187,323
10,187,"9",187,323
10,187,"5",187,323
10,187,"11",187,323
10,187,"7",187,323
10,187,"6",187,323
9,187,"187",187,323
9,187,"8",187,323
9,187,"10",187,323
9,187,"5",187,323
9,187,"11",187,323
9,187,"7",187,323
9,187,"6",187,323
13,190,"190",190,323
13,190,"10",190,323
13,190,"14",190,323
14,190,"190",190,323
14,190,"10",190,323
14,190,"13",190,323
13,191,"191",191,323
11,197,"197",197,323
11,197,"12",197,323
11,207,"207",207,323
11,207,"14",207,323
13,209,"209",209,323
8,213,"213",213,323
8,213,"7",213,323
7,213,"213",213,323
7,213,"8",213,323
9,217,"217",217,323
9,217,"10",217,323
9,217,"7",217,323
9,217,"5",217,323
9,217,"8",217,323
8,220,"220",220,323
11,238,"238",238,323
11,238,"7",238,323
11,238,"8",238,323
12,239,"239",239,323
12,239,"5",239,323
12,239,"6",239,323
9,242,"242",242,323
9,242,"10",242,323
9,242,"3",242,323
9,242,"2",242,323
9,242,"14",242,323
9,242,"4",242,323
9,242,"1",242,323
11,243,"243",243,323
11,243,"13",243,323
11,243,"8",243,323
8,253,"253",253,323
8,253,"7",253,323
7,253,"253",253,323
7,253,"8",253,323
13,255,"255",255,323
13,255,"12",255,323
13,255,"11",255,323
14,265,"265",265,323
14,265,"13",265,323
13,274,"274",274,323
13,274,"10",274,323
13,274,"7",274,323
13,274,"12",274,323
13,274,"8",274,323
13,274,"9",274,323
13,274,"11",274,323
13,274,"4",274,323
13,274,"14",274,323
13,274,"3",274,323
13,274,"5",274,323
13,274,"6",274,323
7,50,"50",50,323
7,50,"8",50,323
7,50,"10",50,323
7,50,"6",50,323
7,50,"5",50,323
7,50,"9",50,323
7,50,"4",50,323
10,50,"50",50,323
10,50,"8",50,323
10,50,"7",50,323
10,50,"6",50,323
10,50,"5",50,323
10,50,"9",50,323
10,50,"4",50,323
13,55,"55",55,323
13,55,"5",55,323
13,55,"8",55,323
13,55,"10",55,323
13,55,"4",55,323
13,55,"6",55,323
13,55,"9",55,323
13,55,"7",55,323
13,55,"3",55,323
13,55,"12",55,323
13,55,"14",55,323
7,60,"60",60,323
7,60,"10",60,323
7,60,"9",60,323
7,60,"8",60,323
7,60,"12",60,323
7,60,"6",60,323
7,60,"11",60,323
7,60,"5",60,323
7,62,"62",62,323
7,62,"12",62,323
7,62,"11",62,323
8,64,"64",64,323
14,75,"75",75,323
8,84,"84",84,323
8,84,"4",84,323
13,92,"92",92,323
13,92,"11",92,323
13,92,"7",92,323
13,92,"8",92,323
13,92,"12",92,323
13,92,"9",92,323
13,92,"14",92,323
13,92,"10",92,323
13,92,"6",92,323
13,92,"5",92,323
13,92,"3",92,323
12,92,"92",92,323
12,92,"11",92,323
12,92,"7",92,323
12,92,"8",92,323
12,92,"13",92,323
12,92,"9",92,323
12,92,"14",92,323
12,92,"10",92,323
12,92,"6",92,323
12,92,"5",92,323
12,92,"3",92,323
9,92,"92",92,323
9,92,"11",92,323
9,92,"7",92,323
9,92,"8",92,323
9,92,"13",92,323
9,92,"12",92,323
9,92,"14",92,323
9,92,"10",92,323
9,92,"6",92,323
9,92,"5",92,323
9,92,"3",92,323
14,92,"92",92,323
14,92,"11",92,323
14,92,"7",92,323
14,92,"8",92,323
14,92,"13",92,323
14,92,"12",92,323
14,92,"9",92,323
14,92,"10",92,323
14,92,"6",92,323
14,92,"5",92,323
14,92,"3",92,323
10,92,"92",92,323
10,92,"11",92,323
10,92,"7",92,323
10,92,"8",92,323
10,92,"13",92,323
10,92,"12",92,323
10,92,"9",92,323
10,92,"14",92,323
10,92,"6",92,323
10,92,"5",92,323
10,92,"3",92,323
14,96,"96",96,323
14,96,"10",96,323
13,97,"97",97,323
5,111,"111",111,323
5,111,"11",111,323
5,111,"14",111,323
5,111,"3",111,323
5,111,"7",111,323
5,111,"6",111,323
5,111,"4",111,323
5,111,"8",111,323
5,115,"115",115,323
5,115,"13",115,323
5,115,"14",115,323
5,136,"136",136,323
5,136,"7",136,323
5,136,"8",136,323
5,136,"13",136,323
5,139,"139",139,323
5,139,"13",139,323
5,139,"10",139,323
5,149,"149",149,323
5,151,"151",151,323
5,159,"159",159,323
5,159,"6",159,323
6,159,"159",159,323
6,159,"5",159,323
6,165,"165",165,323
6,165,"10",165,323
6,165,"11",165,323
6,165,"7",165,323
6,165,"9",165,323
6,165,"8",165,323
6,165,"12",165,323
6,165,"5",165,323
6,165,"13",165,323
6,165,"14",165,323
5,165,"165",165,323
5,165,"10",165,323
5,165,"11",165,323
5,165,"7",165,323
5,165,"9",165,323
5,165,"8",165,323
5,165,"12",165,323
5,165,"6",165,323
5,165,"13",165,323
5,165,"14",165,323
6,170,"170",170,323
6,170,"7",170,323
6,170,"12",170,323
6,170,"14",170,323
6,170,"8",170,323
6,170,"2",170,323
6,170,"5",170,323
6,170,"1",170,323
6,170,"13",170,323
6,170,"3",170,323
5,179,"179",179,323
5,187,"187",187,323
5,187,"8",187,323
5,187,"10",187,323
5,187,"9",187,323
5,187,"11",187,323
5,187,"7",187,323
5,187,"6",187,323
6,199,"199",199,323
6,199,"7",199,323
6,199,"8",199,323
6,199,"5",199,323
6,235,"235",235,323
6,235,"8",235,323
6,235,"7",235,323
6,235,"12",235,323
6,235,"5",235,323
5,239,"239",239,323
5,239,"12",239,323
5,239,"6",239,323
6,239,"239",239,323
6,239,"12",239,323
6,239,"5",239,323
6,40,"40",40,323
6,40,"8",40,323
6,50,"50",50,323
6,50,"8",50,323
6,50,"7",50,323
6,50,"10",50,323
6,50,"5",50,323
6,50,"9",50,323
6,50,"4",50,323
5,50,"50",50,323
5,50,"8",50,323
5,50,"7",50,323
5,50,"10",50,323
5,50,"6",50,323
5,50,"9",50,323
5,50,"4",50,323
6,52,"52",52,323
6,52,"5",52,323
5,55,"55",55,323
5,55,"13",55,323
5,55,"8",55,323
5,55,"10",55,323
5,55,"4",55,323
5,55,"6",55,323
5,55,"9",55,323
5,55,"7",55,323
5,55,"3",55,323
5,55,"12",55,323
5,55,"14",55,323
5,76,"76",76,323
5,76,"6",76,323
5,85,"85",85,323
6,92,"92",92,323
6,92,"11",92,323
6,92,"7",92,323
6,92,"8",92,323
6,92,"13",92,323
6,92,"12",92,323
6,92,"9",92,323
6,92,"14",92,323
6,92,"10",92,323
6,92,"5",92,323
6,92,"3",92,323
5,92,"92",92,323
5,92,"11",92,323
5,92,"7",92,323
5,92,"8",92,323
5,92,"13",92,323
5,92,"12",92,323
5,92,"9",92,323
5,92,"14",92,323
5,92,"10",92,323
5,92,"6",92,323
5,92,"3",92,323
6,163,"163",163,323
6,163,"9",163,323
6,163,"13",163,323
6,163,"12",163,323
6,163,"11",163,323
6,163,"8",163,323
6,163,"3",163,323
6,163,"5",163,323
6,163,"14",163,323
6,163,"10",163,323
8,163,"163",163,323
8,163,"9",163,323
8,163,"13",163,323
8,163,"12",163,323
8,163,"11",163,323
8,163,"6",163,323
8,163,"3",163,323
8,163,"5",163,323
8,163,"14",163,323
8,163,"10",163,323
6,275,"275",275,323
6,275,"9",275,323
6,275,"11",275,323
6,275,"12",275,323
6,275,"10",275,323
6,275,"8",275,323
6,275,"5",275,323
6,275,"7",275,323
6,275,"3",275,323
6,275,"4",275,323
6,275,"13",275,323
6,275,"14",275,323
8,275,"275",275,323
8,275,"9",275,323
8,275,"11",275,323
8,275,"12",275,323
8,275,"10",275,323
8,275,"6",275,323
8,275,"5",275,323
8,275,"7",275,323
8,275,"3",275,323
8,275,"4",275,323
8,275,"13",275,323
8,275,"14",275,323
5,275,"275",275,323
5,275,"9",275,323
5,275,"11",275,323
5,275,"12",275,323
5,275,"10",275,323
5,275,"6",275,323
5,275,"8",275,323
5,275,"7",275,323
5,275,"3",275,323
5,275,"4",275,323
5,275,"13",275,323
5,275,"14",275,323
2,281,"281",281,323
2,45,"45",45,323
2,45,"1",45,323
9,50,"50",50,323
9,50,"8",50,323
9,50,"7",50,323
9,50,"10",50,323
9,50,"6",50,323
9,50,"5",50,323
9,50,"4",50,323
5,52,"52",52,323
5,52,"6",52,323
8,55,"55",55,323
8,55,"13",55,323
8,55,"5",55,323
8,55,"10",55,323
8,55,"4",55,323
8,55,"6",55,323
8,55,"9",55,323
8,55,"7",55,323
8,55,"3",55,323
8,55,"12",55,323
8,55,"14",55,323
5,56,"56",56,323
5,56,"10",56,323
5,56,"7",56,323
5,56,"12",56,323
9,60,"60",60,323
9,60,"10",60,323
9,60,"7",60,323
9,60,"8",60,323
9,60,"12",60,323
9,60,"6",60,323
9,60,"11",60,323
9,60,"5",60,323
6,76,"76",76,323
6,76,"5",76,323
10,158,"158",158,323
8,185,"185",185,323
7,266,"266",266,323
7,266,"8",266,323
7,266,"9",266,323
7,266,"10",266,323
8,46,"46",46,323
3,131,"131",131,323
3,131,"4",131,323
7,145,"145",145,323
7,145,"4",145,323
7,217,"217",217,323
7,217,"10",217,323
7,217,"9",217,323
7,217,"5",217,323
7,217,"8",217,323
4,234,"234",234,323
4,234,"3",234,323
1,258,"258",258,323
1,258,"2",258,323
4,274,"274",274,323
4,274,"10",274,323
4,274,"7",274,323
4,274,"12",274,323
4,274,"8",274,323
4,274,"9",274,323
4,274,"11",274,323
4,274,"13",274,323
4,274,"14",274,323
4,274,"3",274,323
4,274,"5",274,323
4,274,"6",274,323
7,275,"275",275,323
7,275,"9",275,323
7,275,"11",275,323
7,275,"12",275,323
7,275,"10",275,323
7,275,"6",275,323
7,275,"8",275,323
7,275,"5",275,323
7,275,"3",275,323
7,275,"4",275,323
7,275,"13",275,323
7,275,"14",275,323
3,275,"275",275,323
3,275,"9",275,323
3,275,"11",275,323
3,275,"12",275,323
3,275,"10",275,323
3,275,"6",275,323
3,275,"8",275,323
3,275,"5",275,323
3,275,"7",275,323
3,275,"4",275,323
3,275,"13",275,323
3,275,"14",275,323
4,275,"275",275,323
4,275,"9",275,323
4,275,"11",275,323
4,275,"12",275,323
4,275,"10",275,323
4,275,"6",275,323
4,275,"8",275,323
4,275,"5",275,323
4,275,"7",275,323
4,275,"3",275,323
4,275,"13",275,323
4,275,"14",275,323
8,60,"60",60,323
8,60,"10",60,323
8,60,"7",60,323
8,60,"9",60,323
8,60,"12",60,323
8,60,"6",60,323
8,60,"11",60,323
8,60,"5",60,323
2,116,"116",116,323
4,155,"155",155,323
2,164,"164",164,323
4,201,"201",201,323
4,216,"216",216,323
4,216,"11",216,323
4,216,"1",216,323
4,216,"8",216,323
4,216,"12",216,323
4,216,"2",216,323
4,216,"3",216,323
2,258,"258",258,323
2,258,"1",258,323
2,72,"72",72,323
2,72,"1",72,323
5,268,"268",268,323
10,44,"44",44,323
10,44,"7",44,323
10,44,"5",44,323
10,44,"6",44,323
10,44,"12",44,323
10,55,"55",55,323
10,55,"13",55,323
10,55,"5",55,323
10,55,"8",55,323
10,55,"4",55,323
10,55,"6",55,323
10,55,"9",55,323
10,55,"7",55,323
10,55,"3",55,323
10,55,"12",55,323
10,55,"14",55,323
3,111,"111",111,323
3,111,"11",111,323
3,111,"14",111,323
3,111,"5",111,323
3,111,"7",111,323
3,111,"6",111,323
3,111,"4",111,323
3,111,"8",111,323
1,113,"113",113,323
1,113,"2",113,323
3,125,"125",125,323
11,126,"126",126,323
11,126,"10",126,323
11,126,"9",126,323
11,126,"13",126,323
11,126,"14",126,323
4,128,"128",128,323
6,130,"130",130,323
6,130,"7",130,323
7,130,"130",130,323
7,130,"6",130,323
4,131,"131",131,323
4,131,"3",131,323
10,138,"138",138,323
10,138,"11",138,323
10,138,"12",138,323
10,138,"14",138,323
10,138,"9",138,323
10,138,"13",138,323
8,140,"140",140,323
8,140,"14",140,323
8,140,"10",140,323
12,143,"143",143,323
4,145,"145",145,323
4,145,"7",145,323
12,146,"146",146,323
4,153,"153",153,323
11,156,"156",156,323
2,160,"160",160,323
2,160,"1",160,323
3,163,"163",163,323
3,163,"9",163,323
3,163,"13",163,323
3,163,"12",163,323
3,163,"11",163,323
3,163,"6",163,323
3,163,"8",163,323
3,163,"5",163,323
3,163,"14",163,323
3,163,"10",163,323
4,168,"168",168,323
2,170,"170",170,323
2,170,"7",170,323
2,170,"12",170,323
2,170,"14",170,323
2,170,"8",170,323
2,170,"6",170,323
2,170,"5",170,323
2,170,"1",170,323
2,170,"13",170,323
2,170,"3",170,323
5,170,"170",170,323
5,170,"7",170,323
5,170,"12",170,323
5,170,"14",170,323
5,170,"8",170,323
5,170,"6",170,323
5,170,"2",170,323
5,170,"1",170,323
5,170,"13",170,323
5,170,"3",170,323
10,178,"178",178,323
2,194,"194",194,323
2,194,"1",194,323
1,198,"198",198,323
6,203,"203",203,323
6,203,"12",203,323
12,203,"203",203,323
12,203,"6",203,323
2,206,"206",206,323
2,206,"3",206,323
3,206,"206",206,323
3,206,"2",206,323
12,215,"215",215,323
12,215,"11",215,323
11,216,"216",216,323
11,216,"4",216,323
11,216,"1",216,323
11,216,"8",216,323
11,216,"12",216,323
11,216,"2",216,323
11,216,"3",216,323
3,223,"223",223,323
3,225,"225",225,323
3,225,"1",225,323
3,225,"4",225,323
1,225,"225",225,323
1,225,"3",225,323
1,225,"4",225,323
4,225,"225",225,323
4,225,"3",225,323
4,225,"1",225,323
3,234,"234",234,323
3,234,"4",234,323
3,236,"236",236,323
3,236,"4",236,323
4,236,"236",236,323
4,236,"3",236,323
10,242,"242",242,323
10,242,"9",242,323
10,242,"3",242,323
10,242,"2",242,323
10,242,"14",242,323
10,242,"4",242,323
10,242,"1",242,323
3,242,"242",242,323
3,242,"9",242,323
3,242,"10",242,323
3,242,"2",242,323
3,242,"14",242,323
3,242,"4",242,323
3,242,"1",242,323
2,250,"250",250,323
2,259,"259",259,323
1,271,"271",271,323
8,279,"279",279,323
6,282,"282",282,323
2,284,"284",284,323
2,284,"7",284,323
2,284,"12",284,323
2,284,"1",284,323
2,284,"4",284,323
2,284,"6",284,323
2,284,"3",284,323
2,284,"8",284,323
2,284,"10",284,323
7,284,"284",284,323
7,284,"2",284,323
7,284,"12",284,323
7,284,"1",284,323
7,284,"4",284,323
7,284,"6",284,323
7,284,"3",284,323
7,284,"8",284,323
7,284,"10",284,323
12,284,"284",284,323
12,284,"2",284,323
12,284,"7",284,323
12,284,"1",284,323
12,284,"4",284,323
12,284,"6",284,323
12,284,"3",284,323
12,284,"8",284,323
12,284,"10",284,323
1,284,"284",284,323
1,284,"2",284,323
1,284,"7",284,323
1,284,"12",284,323
1,284,"4",284,323
1,284,"6",284,323
1,284,"3",284,323
1,284,"8",284,323
1,284,"10",284,323
4,284,"284",284,323
4,284,"2",284,323
4,284,"7",284,323
4,284,"12",284,323
4,284,"1",284,323
4,284,"6",284,323
4,284,"3",284,323
4,284,"8",284,323
4,284,"10",284,323
6,284,"284",284,323
6,284,"2",284,323
6,284,"7",284,323
6,284,"12",284,323
6,284,"1",284,323
6,284,"4",284,323
6,284,"3",284,323
6,284,"8",284,323
6,284,"10",284,323
3,284,"284",284,323
3,284,"2",284,323
3,284,"7",284,323
3,284,"12",284,323
3,284,"1",284,323
3,284,"4",284,323
3,284,"6",284,323
3,284,"8",284,323
3,284,"10",284,323
8,284,"284",284,323
8,284,"2",284,323
8,284,"7",284,323
8,284,"12",284,323
8,284,"1",284,323
8,284,"4",284,323
8,284,"6",284,323
8,284,"3",284,323
8,284,"10",284,323
10,284,"284",284,323
10,284,"2",284,323
10,284,"7",284,323
10,284,"12",284,323
10,284,"1",284,323
10,284,"4",284,323
10,284,"6",284,323
10,284,"3",284,323
10,284,"8",284,323
2,285,"285",285,323
1,287,"287",287,323
6,42,"42",42,323
4,48,"48",48,323
4,50,"50",50,323
4,50,"8",50,323
4,50,"7",50,323
4,50,"10",50,323
4,50,"6",50,323
4,50,"5",50,323
4,50,"9",50,323
1,54,"54",54,323
1,54,"2",54,323
2,54,"54",54,323
2,54,"1",54,323
4,55,"55",55,323
4,55,"13",55,323
4,55,"5",55,323
4,55,"8",55,323
4,55,"10",55,323
4,55,"6",55,323
4,55,"9",55,323
4,55,"7",55,323
4,55,"3",55,323
4,55,"12",55,323
4,55,"14",55,323
3,59,"59",59,323
3,59,"4",59,323
12,60,"60",60,323
12,60,"10",60,323
12,60,"7",60,323
12,60,"9",60,323
12,60,"8",60,323
12,60,"6",60,323
12,60,"11",60,323
12,60,"5",60,323
6,60,"60",60,323
6,60,"10",60,323
6,60,"7",60,323
6,60,"9",60,323
6,60,"8",60,323
6,60,"12",60,323
6,60,"11",60,323
6,60,"5",60,323
2,63,"63",63,323
3,71,"71",71,323
8,73,"73",73,323
8,73,"7",73,323
8,73,"5",73,323
5,73,"73",73,323
5,73,"7",73,323
5,73,"8",73,323
4,74,"74",74,323
4,77,"77",77,323
4,77,"3",77,323
3,81,"81",81,323
3,81,"9",81,323
3,81,"4",81,323
4,89,"89",89,323
4,89,"3",89,323
3,89,"89",89,323
3,89,"4",89,323
4,91,"91",91,323
4,91,"3",91,323
3,95,"95",95,323
3,95,"5",95,323
7,98,"98",98,323
7,98,"13",98,323
7,98,"12",98,323
1,99,"99",99,323
10,56,"56",56,323
10,56,"5",56,323
10,56,"7",56,323
10,56,"12",56,323
6,55,"55",55,323
6,55,"13",55,323
6,55,"5",55,323
6,55,"8",55,323
6,55,"10",55,323
6,55,"4",55,323
6,55,"9",55,323
6,55,"7",55,323
6,55,"3",55,323
6,55,"12",55,323
6,55,"14",55,323
7,249,"249",249,323
7,252,"252",252,323
7,44,"44",44,323
7,44,"10",44,323
7,44,"5",44,323
7,44,"6",44,323
7,44,"12",44,323
7,56,"56",56,323
7,56,"5",56,323
7,56,"10",56,323
7,56,"12",56,323
11,60,"60",60,323
11,60,"10",60,323
11,60,"7",60,323
11,60,"9",60,323
11,60,"8",60,323
11,60,"12",60,323
11,60,"6",60,323
11,60,"5",60,323
13,162,"162",162,323
13,165,"165",165,323
13,165,"10",165,323
13,165,"11",165,323
13,165,"7",165,323
13,165,"9",165,323
13,165,"8",165,323
13,165,"12",165,323
13,165,"6",165,323
13,165,"5",165,323
13,165,"14",165,323
13,202,"202",202,323
13,202,"6",202,323
13,243,"243",243,323
13,243,"11",243,323
13,243,"8",243,323
13,275,"275",275,323
13,275,"9",275,323
13,275,"11",275,323
13,275,"12",275,323
13,275,"10",275,323
13,275,"6",275,323
13,275,"8",275,323
13,275,"5",275,323
13,275,"7",275,323
13,275,"3",275,323
13,275,"4",275,323
13,275,"14",275,323
13,98,"98",98,323
13,98,"7",98,323
13,98,"12",98,323
4,105,"105",105,323
8,182,"182",182,323
8,195,"195",195,323
1,100,"100",100,323
1,170,"170",170,323
1,170,"7",170,323
1,170,"12",170,323
1,170,"14",170,323
1,170,"8",170,323
1,170,"6",170,323
1,170,"2",170,323
1,170,"5",170,323
1,170,"13",170,323
1,170,"3",170,323
1,261,"261",261,323
1,262,"262",262,323
6,202,"202",202,323
6,202,"13",202,323
1,194,"194",194,323
1,194,"2",194,323
2,196,"196",196,323
2,244,"244",244,323
2,244,"1",244,323
9,266,"266",266,323
9,266,"8",266,323
9,266,"7",266,323
9,266,"10",266,323
3,277,"277",277,323
9,43,"43",43,323
5,44,"44",44,323
