"layer_from","node_from","layer_to","node_to","trial_number"
12,255,"13",255,490
11,255,"255",255,490
11,255,"12",255,490
11,255,"13",255,490
8,266,"266",266,490
8,266,"7",266,490
8,266,"10",266,490
8,266,"9",266,490
11,269,"269",269,490
9,270,"270",270,490
9,270,"6",270,490
9,270,"11",270,490
12,272,"272",272,490
12,272,"11",272,490
11,272,"272",272,490
11,272,"12",272,490
10,274,"274",274,490
10,274,"9",274,490
10,274,"11",274,490
10,274,"7",274,490
10,274,"12",274,490
10,274,"8",274,490
10,274,"3",274,490
10,274,"14",274,490
10,274,"5",274,490
10,274,"4",274,490
10,274,"13",274,490
10,274,"6",274,490
9,274,"274",274,490
9,274,"10",274,490
9,274,"11",274,490
9,274,"7",274,490
9,274,"12",274,490
9,274,"8",274,490
9,274,"3",274,490
9,274,"14",274,490
9,274,"5",274,490
9,274,"4",274,490
9,274,"13",274,490
9,274,"6",274,490
11,274,"274",274,490
11,274,"10",274,490
11,274,"9",274,490
11,274,"7",274,490
11,274,"12",274,490
11,274,"8",274,490
11,274,"3",274,490
11,274,"14",274,490
11,274,"5",274,490
11,274,"4",274,490
11,274,"13",274,490
11,274,"6",274,490
7,274,"274",274,490
7,274,"10",274,490
7,274,"9",274,490
7,274,"11",274,490
7,274,"12",274,490
7,274,"8",274,490
7,274,"3",274,490
7,274,"14",274,490
7,274,"5",274,490
7,274,"4",274,490
7,274,"13",274,490
7,274,"6",274,490
12,274,"274",274,490
12,274,"10",274,490
12,274,"9",274,490
12,274,"11",274,490
12,274,"7",274,490
12,274,"8",274,490
12,274,"3",274,490
12,274,"14",274,490
12,274,"5",274,490
12,274,"4",274,490
12,274,"13",274,490
12,274,"6",274,490
8,274,"274",274,490
8,274,"10",274,490
8,274,"9",274,490
8,274,"11",274,490
8,274,"7",274,490
8,274,"12",274,490
8,274,"3",274,490
8,274,"14",274,490
8,274,"5",274,490
8,274,"4",274,490
8,274,"13",274,490
8,274,"6",274,490
8,275,"275",275,490
8,275,"12",275,490
8,275,"10",275,490
8,275,"7",275,490
8,275,"6",275,490
8,275,"5",275,490
8,275,"9",275,490
8,275,"3",275,490
8,275,"4",275,490
8,275,"11",275,490
8,275,"13",275,490
8,275,"14",275,490
12,275,"275",275,490
12,275,"8",275,490
12,275,"10",275,490
12,275,"7",275,490
12,275,"6",275,490
12,275,"5",275,490
12,275,"9",275,490
12,275,"3",275,490
12,275,"4",275,490
12,275,"11",275,490
12,275,"13",275,490
12,275,"14",275,490
10,275,"275",275,490
10,275,"8",275,490
10,275,"12",275,490
10,275,"7",275,490
10,275,"6",275,490
10,275,"5",275,490
10,275,"9",275,490
10,275,"3",275,490
10,275,"4",275,490
10,275,"11",275,490
10,275,"13",275,490
10,275,"14",275,490
7,275,"275",275,490
7,275,"8",275,490
7,275,"12",275,490
7,275,"10",275,490
7,275,"6",275,490
7,275,"5",275,490
7,275,"9",275,490
7,275,"3",275,490
7,275,"4",275,490
7,275,"11",275,490
7,275,"13",275,490
7,275,"14",275,490
10,276,"276",276,490
10,276,"8",276,490
10,278,"278",278,490
10,278,"9",278,490
9,278,"278",278,490
9,278,"10",278,490
8,280,"280",280,490
10,50,"50",50,490
10,50,"7",50,490
10,50,"5",50,490
10,50,"6",50,490
10,50,"4",50,490
10,50,"8",50,490
10,50,"9",50,490
10,50,"3",50,490
11,60,"60",60,490
11,60,"12",60,490
11,60,"8",60,490
11,60,"7",60,490
11,60,"10",60,490
11,60,"5",60,490
11,60,"6",60,490
8,73,"73",73,490
8,73,"5",73,490
11,80,"80",80,490
11,80,"12",80,490
12,80,"80",80,490
12,80,"11",80,490
9,81,"81",81,490
9,81,"4",81,490
9,81,"3",81,490
11,88,"88",88,490
11,88,"12",88,490
12,88,"88",88,490
12,88,"11",88,490
11,90,"90",90,490
11,92,"92",92,490
11,92,"7",92,490
11,92,"8",92,490
11,92,"10",92,490
11,92,"14",92,490
11,92,"13",92,490
11,92,"9",92,490
11,92,"12",92,490
11,92,"6",92,490
11,92,"5",92,490
11,92,"3",92,490
7,92,"92",92,490
7,92,"11",92,490
7,92,"8",92,490
7,92,"10",92,490
7,92,"14",92,490
7,92,"13",92,490
7,92,"9",92,490
7,92,"12",92,490
7,92,"6",92,490
7,92,"5",92,490
7,92,"3",92,490
8,92,"92",92,490
8,92,"11",92,490
8,92,"7",92,490
8,92,"10",92,490
8,92,"14",92,490
8,92,"13",92,490
8,92,"9",92,490
8,92,"12",92,490
8,92,"6",92,490
8,92,"5",92,490
8,92,"3",92,490
12,101,"101",101,490
12,101,"8",101,490
12,101,"10",101,490
12,101,"3",101,490
12,101,"5",101,490
12,101,"4",101,490
8,101,"101",101,490
8,101,"12",101,490
8,101,"10",101,490
8,101,"3",101,490
8,101,"5",101,490
8,101,"4",101,490
14,103,"103",103,490
14,103,"13",103,490
13,103,"103",103,490
13,103,"14",103,490
14,107,"107",107,490
14,107,"13",107,490
14,111,"111",111,490
14,111,"11",111,490
14,111,"5",111,490
14,111,"8",111,490
14,111,"6",111,490
14,111,"7",111,490
14,111,"3",111,490
14,115,"115",115,490
14,115,"13",115,490
14,115,"5",115,490
13,115,"115",115,490
13,115,"14",115,490
13,115,"5",115,490
9,126,"126",126,490
9,126,"11",126,490
9,126,"10",126,490
9,126,"13",126,490
13,129,"129",129,490
14,134,"134",134,490
7,136,"136",136,490
7,136,"8",136,490
7,136,"13",136,490
7,136,"5",136,490
8,136,"136",136,490
8,136,"7",136,490
8,136,"13",136,490
8,136,"5",136,490
13,136,"136",136,490
13,136,"7",136,490
13,136,"8",136,490
13,136,"5",136,490
11,138,"138",138,490
11,138,"13",138,490
11,138,"9",138,490
11,138,"10",138,490
11,138,"14",138,490
11,138,"12",138,490
13,138,"138",138,490
13,138,"11",138,490
13,138,"9",138,490
13,138,"10",138,490
13,138,"14",138,490
13,138,"12",138,490
9,138,"138",138,490
9,138,"11",138,490
9,138,"13",138,490
9,138,"10",138,490
9,138,"14",138,490
9,138,"12",138,490
10,138,"138",138,490
10,138,"11",138,490
10,138,"13",138,490
10,138,"9",138,490
10,138,"14",138,490
10,138,"12",138,490
10,139,"139",139,490
10,139,"13",139,490
10,139,"5",139,490
13,139,"139",139,490
13,139,"10",139,490
13,139,"5",139,490
13,141,"141",141,490
13,141,"14",141,490
13,141,"11",141,490
13,141,"9",141,490
13,141,"10",141,490
13,141,"12",141,490
14,141,"141",141,490
14,141,"13",141,490
14,141,"11",141,490
14,141,"9",141,490
14,141,"10",141,490
14,141,"12",141,490
10,142,"142",142,490
12,148,"148",148,490
9,163,"163",163,490
9,163,"10",163,490
9,163,"11",163,490
9,163,"5",163,490
9,163,"8",163,490
9,163,"6",163,490
9,163,"3",163,490
9,163,"12",163,490
11,163,"163",163,490
11,163,"10",163,490
11,163,"9",163,490
11,163,"5",163,490
11,163,"8",163,490
11,163,"6",163,490
11,163,"3",163,490
11,163,"12",163,490
13,165,"165",165,490
13,165,"10",165,490
13,165,"9",165,490
13,165,"12",165,490
13,165,"11",165,490
13,165,"8",165,490
13,165,"5",165,490
13,165,"6",165,490
13,165,"7",165,490
13,165,"14",165,490
8,165,"165",165,490
8,165,"10",165,490
8,165,"9",165,490
8,165,"12",165,490
8,165,"11",165,490
8,165,"13",165,490
8,165,"5",165,490
8,165,"6",165,490
8,165,"7",165,490
8,165,"14",165,490
13,169,"169",169,490
13,170,"170",170,490
13,170,"8",170,490
13,170,"14",170,490
13,170,"6",170,490
13,170,"2",170,490
13,170,"7",170,490
13,170,"1",170,490
13,170,"12",170,490
13,170,"4",170,490
13,170,"5",170,490
14,170,"170",170,490
14,170,"8",170,490
14,170,"13",170,490
14,170,"6",170,490
14,170,"2",170,490
14,170,"7",170,490
14,170,"1",170,490
14,170,"12",170,490
14,170,"4",170,490
14,170,"5",170,490
7,173,"173",173,490
13,176,"176",176,490
8,186,"186",186,490
12,187,"187",187,490
12,187,"11",187,490
12,187,"10",187,490
12,187,"6",187,490
12,187,"8",187,490
12,187,"9",187,490
12,187,"5",187,490
12,187,"1",187,490
11,187,"187",187,490
11,187,"12",187,490
11,187,"10",187,490
11,187,"6",187,490
11,187,"8",187,490
11,187,"9",187,490
11,187,"5",187,490
11,187,"1",187,490
10,187,"187",187,490
10,187,"12",187,490
10,187,"11",187,490
10,187,"6",187,490
10,187,"8",187,490
10,187,"9",187,490
10,187,"5",187,490
10,187,"1",187,490
13,190,"190",190,490
13,190,"10",190,490
13,190,"14",190,490
14,190,"190",190,490
14,190,"10",190,490
14,190,"13",190,490
13,191,"191",191,490
12,197,"197",197,490
11,207,"207",207,490
11,207,"14",207,490
13,209,"209",209,490
7,213,"213",213,490
7,213,"8",213,490
8,213,"213",213,490
8,213,"7",213,490
10,217,"217",217,490
10,217,"8",217,490
10,217,"7",217,490
10,217,"9",217,490
10,217,"5",217,490
8,220,"220",220,490
12,238,"238",238,490
12,238,"7",238,490
12,238,"11",238,490
12,238,"8",238,490
13,239,"239",239,490
13,239,"6",239,490
13,239,"5",239,490
13,239,"12",239,490
10,242,"242",242,490
10,242,"2",242,490
10,242,"9",242,490
10,242,"1",242,490
10,242,"3",242,490
10,242,"14",242,490
10,242,"4",242,490
11,243,"243",243,490
11,243,"13",243,490
11,243,"8",243,490
11,243,"12",243,490
7,253,"253",253,490
7,253,"8",253,490
8,253,"253",253,490
8,253,"7",253,490
13,255,"255",255,490
13,255,"12",255,490
13,255,"11",255,490
13,265,"265",265,490
7,50,"50",50,490
7,50,"10",50,490
7,50,"5",50,490
7,50,"6",50,490
7,50,"4",50,490
7,50,"8",50,490
7,50,"9",50,490
7,50,"3",50,490
7,55,"55",55,490
7,55,"6",55,490
7,55,"8",55,490
7,55,"12",55,490
7,55,"5",55,490
7,55,"9",55,490
7,55,"4",55,490
7,55,"10",55,490
7,55,"3",55,490
7,55,"14",55,490
7,55,"13",55,490
12,60,"60",60,490
12,60,"11",60,490
12,60,"8",60,490
12,60,"7",60,490
12,60,"10",60,490
12,60,"5",60,490
12,60,"6",60,490
8,60,"60",60,490
8,60,"11",60,490
8,60,"12",60,490
8,60,"7",60,490
8,60,"10",60,490
8,60,"5",60,490
8,60,"6",60,490
7,62,"62",62,490
7,62,"12",62,490
7,62,"11",62,490
8,64,"64",64,490
14,75,"75",75,490
12,84,"84",84,490
12,84,"8",84,490
12,84,"4",84,490
10,92,"92",92,490
10,92,"11",92,490
10,92,"7",92,490
10,92,"8",92,490
10,92,"14",92,490
10,92,"13",92,490
10,92,"9",92,490
10,92,"12",92,490
10,92,"6",92,490
10,92,"5",92,490
10,92,"3",92,490
14,92,"92",92,490
14,92,"11",92,490
14,92,"7",92,490
14,92,"8",92,490
14,92,"10",92,490
14,92,"13",92,490
14,92,"9",92,490
14,92,"12",92,490
14,92,"6",92,490
14,92,"5",92,490
14,92,"3",92,490
13,92,"92",92,490
13,92,"11",92,490
13,92,"7",92,490
13,92,"8",92,490
13,92,"10",92,490
13,92,"14",92,490
13,92,"9",92,490
13,92,"12",92,490
13,92,"6",92,490
13,92,"5",92,490
13,92,"3",92,490
9,92,"92",92,490
9,92,"11",92,490
9,92,"7",92,490
9,92,"8",92,490
9,92,"10",92,490
9,92,"14",92,490
9,92,"13",92,490
9,92,"12",92,490
9,92,"6",92,490
9,92,"5",92,490
9,92,"3",92,490
12,92,"92",92,490
12,92,"11",92,490
12,92,"7",92,490
12,92,"8",92,490
12,92,"10",92,490
12,92,"14",92,490
12,92,"13",92,490
12,92,"9",92,490
12,92,"6",92,490
12,92,"5",92,490
12,92,"3",92,490
10,96,"96",96,490
13,97,"97",97,490
5,111,"111",111,490
5,111,"11",111,490
5,111,"14",111,490
5,111,"8",111,490
5,111,"6",111,490
5,111,"7",111,490
5,111,"3",111,490
5,115,"115",115,490
5,115,"14",115,490
5,115,"13",115,490
5,136,"136",136,490
5,136,"7",136,490
5,136,"8",136,490
5,136,"13",136,490
5,139,"139",139,490
5,139,"10",139,490
5,139,"13",139,490
5,149,"149",149,490
5,151,"151",151,490
5,159,"159",159,490
5,159,"6",159,490
6,159,"159",159,490
6,159,"5",159,490
5,165,"165",165,490
5,165,"10",165,490
5,165,"9",165,490
5,165,"12",165,490
5,165,"11",165,490
5,165,"13",165,490
5,165,"8",165,490
5,165,"6",165,490
5,165,"7",165,490
5,165,"14",165,490
6,165,"165",165,490
6,165,"10",165,490
6,165,"9",165,490
6,165,"12",165,490
6,165,"11",165,490
6,165,"13",165,490
6,165,"8",165,490
6,165,"5",165,490
6,165,"7",165,490
6,165,"14",165,490
6,170,"170",170,490
6,170,"8",170,490
6,170,"13",170,490
6,170,"14",170,490
6,170,"2",170,490
6,170,"7",170,490
6,170,"1",170,490
6,170,"12",170,490
6,170,"4",170,490
6,170,"5",170,490
5,179,"179",179,490
6,187,"187",187,490
6,187,"12",187,490
6,187,"11",187,490
6,187,"10",187,490
6,187,"8",187,490
6,187,"9",187,490
6,187,"5",187,490
6,187,"1",187,490
5,199,"199",199,490
5,199,"7",199,490
5,199,"8",199,490
5,199,"6",199,490
6,235,"235",235,490
6,235,"7",235,490
6,235,"8",235,490
6,235,"3",235,490
6,239,"239",239,490
6,239,"13",239,490
6,239,"5",239,490
6,239,"12",239,490
5,239,"239",239,490
5,239,"13",239,490
5,239,"6",239,490
5,239,"12",239,490
6,40,"40",40,490
6,40,"7",40,490
6,40,"8",40,490
5,50,"50",50,490
5,50,"10",50,490
5,50,"7",50,490
5,50,"6",50,490
5,50,"4",50,490
5,50,"8",50,490
5,50,"9",50,490
5,50,"3",50,490
6,50,"50",50,490
6,50,"10",50,490
6,50,"7",50,490
6,50,"5",50,490
6,50,"4",50,490
6,50,"8",50,490
6,50,"9",50,490
6,50,"3",50,490
5,52,"52",52,490
5,52,"6",52,490
6,55,"55",55,490
6,55,"7",55,490
6,55,"8",55,490
6,55,"12",55,490
6,55,"5",55,490
6,55,"9",55,490
6,55,"4",55,490
6,55,"10",55,490
6,55,"3",55,490
6,55,"14",55,490
6,55,"13",55,490
6,76,"76",76,490
6,76,"5",76,490
5,85,"85",85,490
6,92,"92",92,490
6,92,"11",92,490
6,92,"7",92,490
6,92,"8",92,490
6,92,"10",92,490
6,92,"14",92,490
6,92,"13",92,490
6,92,"9",92,490
6,92,"12",92,490
6,92,"5",92,490
6,92,"3",92,490
5,92,"92",92,490
5,92,"11",92,490
5,92,"7",92,490
5,92,"8",92,490
5,92,"10",92,490
5,92,"14",92,490
5,92,"13",92,490
5,92,"9",92,490
5,92,"12",92,490
5,92,"6",92,490
5,92,"3",92,490
5,163,"163",163,490
5,163,"10",163,490
5,163,"9",163,490
5,163,"11",163,490
5,163,"8",163,490
5,163,"6",163,490
5,163,"3",163,490
5,163,"12",163,490
8,163,"163",163,490
8,163,"10",163,490
8,163,"9",163,490
8,163,"11",163,490
8,163,"5",163,490
8,163,"6",163,490
8,163,"3",163,490
8,163,"12",163,490
12,239,"239",239,490
12,239,"13",239,490
12,239,"6",239,490
12,239,"5",239,490
6,275,"275",275,490
6,275,"8",275,490
6,275,"12",275,490
6,275,"10",275,490
6,275,"7",275,490
6,275,"5",275,490
6,275,"9",275,490
6,275,"3",275,490
6,275,"4",275,490
6,275,"11",275,490
6,275,"13",275,490
6,275,"14",275,490
5,275,"275",275,490
5,275,"8",275,490
5,275,"12",275,490
5,275,"10",275,490
5,275,"7",275,490
5,275,"6",275,490
5,275,"9",275,490
5,275,"3",275,490
5,275,"4",275,490
5,275,"11",275,490
5,275,"13",275,490
5,275,"14",275,490
9,275,"275",275,490
9,275,"8",275,490
9,275,"12",275,490
9,275,"10",275,490
9,275,"7",275,490
9,275,"6",275,490
9,275,"5",275,490
9,275,"3",275,490
9,275,"4",275,490
9,275,"11",275,490
9,275,"13",275,490
9,275,"14",275,490
2,281,"281",281,490
2,45,"45",45,490
2,45,"1",45,490
6,52,"52",52,490
6,52,"5",52,490
8,55,"55",55,490
8,55,"7",55,490
8,55,"6",55,490
8,55,"12",55,490
8,55,"5",55,490
8,55,"9",55,490
8,55,"4",55,490
8,55,"10",55,490
8,55,"3",55,490
8,55,"14",55,490
8,55,"13",55,490
12,55,"55",55,490
12,55,"7",55,490
12,55,"6",55,490
12,55,"8",55,490
12,55,"5",55,490
12,55,"9",55,490
12,55,"4",55,490
12,55,"10",55,490
12,55,"3",55,490
12,55,"14",55,490
12,55,"13",55,490
10,56,"56",56,490
10,56,"7",56,490
10,56,"12",56,490
5,76,"76",76,490
5,76,"6",76,490
10,101,"101",101,490
10,101,"12",101,490
10,101,"8",101,490
10,101,"3",101,490
10,101,"5",101,490
10,101,"4",101,490
10,158,"158",158,490
8,185,"185",185,490
7,217,"217",217,490
7,217,"8",217,490
7,217,"10",217,490
7,217,"9",217,490
7,217,"5",217,490
7,266,"266",266,490
7,266,"8",266,490
7,266,"10",266,490
7,266,"9",266,490
10,266,"266",266,490
10,266,"8",266,490
10,266,"7",266,490
10,266,"9",266,490
8,46,"46",46,490
4,131,"131",131,490
4,131,"3",131,490
4,145,"145",145,490
4,234,"234",234,490
4,234,"3",234,490
1,258,"258",258,490
1,258,"2",258,490
3,274,"274",274,490
3,274,"10",274,490
3,274,"9",274,490
3,274,"11",274,490
3,274,"7",274,490
3,274,"12",274,490
3,274,"8",274,490
3,274,"14",274,490
3,274,"5",274,490
3,274,"4",274,490
3,274,"13",274,490
3,274,"6",274,490
3,275,"275",275,490
3,275,"8",275,490
3,275,"12",275,490
3,275,"10",275,490
3,275,"7",275,490
3,275,"6",275,490
3,275,"5",275,490
3,275,"9",275,490
3,275,"4",275,490
3,275,"11",275,490
3,275,"13",275,490
3,275,"14",275,490
4,275,"275",275,490
4,275,"8",275,490
4,275,"12",275,490
4,275,"10",275,490
4,275,"7",275,490
4,275,"6",275,490
4,275,"5",275,490
4,275,"9",275,490
4,275,"3",275,490
4,275,"11",275,490
4,275,"13",275,490
4,275,"14",275,490
7,60,"60",60,490
7,60,"11",60,490
7,60,"12",60,490
7,60,"8",60,490
7,60,"10",60,490
7,60,"5",60,490
7,60,"6",60,490
2,116,"116",116,490
4,155,"155",155,490
2,164,"164",164,490
4,201,"201",201,490
2,216,"216",216,490
2,216,"3",216,490
2,216,"4",216,490
2,216,"1",216,490
2,216,"8",216,490
2,216,"12",216,490
2,216,"11",216,490
1,72,"72",72,490
1,72,"2",72,490
5,268,"268",268,490
11,275,"275",275,490
11,275,"8",275,490
11,275,"12",275,490
11,275,"10",275,490
11,275,"7",275,490
11,275,"6",275,490
11,275,"5",275,490
11,275,"9",275,490
11,275,"3",275,490
11,275,"4",275,490
11,275,"13",275,490
11,275,"14",275,490
12,44,"44",44,490
12,44,"10",44,490
12,44,"7",44,490
12,44,"6",44,490
12,44,"5",44,490
5,55,"55",55,490
5,55,"7",55,490
5,55,"6",55,490
5,55,"8",55,490
5,55,"12",55,490
5,55,"9",55,490
5,55,"4",55,490
5,55,"10",55,490
5,55,"3",55,490
5,55,"14",55,490
5,55,"13",55,490
2,113,"113",113,490
2,113,"1",113,490
3,125,"125",125,490
4,128,"128",128,490
7,130,"130",130,490
7,130,"8",130,490
7,130,"6",130,490
8,130,"130",130,490
8,130,"7",130,490
8,130,"6",130,490
8,140,"140",140,490
8,140,"14",140,490
8,140,"10",140,490
12,143,"143",143,490
12,146,"146",146,490
4,153,"153",153,490
11,156,"156",156,490
1,160,"160",160,490
1,160,"2",160,490
6,163,"163",163,490
6,163,"10",163,490
6,163,"9",163,490
6,163,"11",163,490
6,163,"5",163,490
6,163,"8",163,490
6,163,"3",163,490
6,163,"12",163,490
7,165,"165",165,490
7,165,"10",165,490
7,165,"9",165,490
7,165,"12",165,490
7,165,"11",165,490
7,165,"13",165,490
7,165,"8",165,490
7,165,"5",165,490
7,165,"6",165,490
7,165,"14",165,490
4,168,"168",168,490
2,170,"170",170,490
2,170,"8",170,490
2,170,"13",170,490
2,170,"14",170,490
2,170,"6",170,490
2,170,"7",170,490
2,170,"1",170,490
2,170,"12",170,490
2,170,"4",170,490
2,170,"5",170,490
7,170,"170",170,490
7,170,"8",170,490
7,170,"13",170,490
7,170,"14",170,490
7,170,"6",170,490
7,170,"2",170,490
7,170,"1",170,490
7,170,"12",170,490
7,170,"4",170,490
7,170,"5",170,490
10,178,"178",178,490
1,194,"194",194,490
1,194,"2",194,490
1,198,"198",198,490
12,203,"203",203,490
12,203,"6",203,490
6,203,"203",203,490
6,203,"12",203,490
3,206,"206",206,490
3,206,"2",206,490
2,206,"206",206,490
2,206,"3",206,490
12,215,"215",215,490
12,215,"11",215,490
12,215,"6",215,490
6,215,"215",215,490
6,215,"11",215,490
6,215,"12",215,490
3,216,"216",216,490
3,216,"2",216,490
3,216,"4",216,490
3,216,"1",216,490
3,216,"8",216,490
3,216,"12",216,490
3,216,"11",216,490
4,216,"216",216,490
4,216,"2",216,490
4,216,"3",216,490
4,216,"1",216,490
4,216,"8",216,490
4,216,"12",216,490
4,216,"11",216,490
9,217,"217",217,490
9,217,"8",217,490
9,217,"10",217,490
9,217,"7",217,490
9,217,"5",217,490
3,223,"223",223,490
1,225,"225",225,490
1,225,"4",225,490
1,225,"3",225,490
4,225,"225",225,490
4,225,"1",225,490
4,225,"3",225,490
3,225,"225",225,490
3,225,"1",225,490
3,225,"4",225,490
4,236,"236",236,490
4,236,"3",236,490
3,236,"236",236,490
3,236,"4",236,490
2,242,"242",242,490
2,242,"10",242,490
2,242,"9",242,490
2,242,"1",242,490
2,242,"3",242,490
2,242,"14",242,490
2,242,"4",242,490
9,242,"242",242,490
9,242,"10",242,490
9,242,"2",242,490
9,242,"1",242,490
9,242,"3",242,490
9,242,"14",242,490
9,242,"4",242,490
2,250,"250",250,490
2,259,"259",259,490
1,271,"271",271,490
8,279,"279",279,490
6,282,"282",282,490
6,284,"284",284,490
6,284,"4",284,490
6,284,"10",284,490
6,284,"12",284,490
6,284,"2",284,490
6,284,"1",284,490
6,284,"7",284,490
6,284,"3",284,490
6,284,"8",284,490
4,284,"284",284,490
4,284,"6",284,490
4,284,"10",284,490
4,284,"12",284,490
4,284,"2",284,490
4,284,"1",284,490
4,284,"7",284,490
4,284,"3",284,490
4,284,"8",284,490
10,284,"284",284,490
10,284,"6",284,490
10,284,"4",284,490
10,284,"12",284,490
10,284,"2",284,490
10,284,"1",284,490
10,284,"7",284,490
10,284,"3",284,490
10,284,"8",284,490
12,284,"284",284,490
12,284,"6",284,490
12,284,"4",284,490
12,284,"10",284,490
12,284,"2",284,490
12,284,"1",284,490
12,284,"7",284,490
12,284,"3",284,490
12,284,"8",284,490
2,284,"284",284,490
2,284,"6",284,490
2,284,"4",284,490
2,284,"10",284,490
2,284,"12",284,490
2,284,"1",284,490
2,284,"7",284,490
2,284,"3",284,490
2,284,"8",284,490
1,284,"284",284,490
1,284,"6",284,490
1,284,"4",284,490
1,284,"10",284,490
1,284,"12",284,490
1,284,"2",284,490
1,284,"7",284,490
1,284,"3",284,490
1,284,"8",284,490
7,284,"284",284,490
7,284,"6",284,490
7,284,"4",284,490
7,284,"10",284,490
7,284,"12",284,490
7,284,"2",284,490
7,284,"1",284,490
7,284,"3",284,490
7,284,"8",284,490
3,284,"284",284,490
3,284,"6",284,490
3,284,"4",284,490
3,284,"10",284,490
3,284,"12",284,490
3,284,"2",284,490
3,284,"1",284,490
3,284,"7",284,490
3,284,"8",284,490
8,284,"284",284,490
8,284,"6",284,490
8,284,"4",284,490
8,284,"10",284,490
8,284,"12",284,490
8,284,"2",284,490
8,284,"1",284,490
8,284,"7",284,490
8,284,"3",284,490
2,285,"285",285,490
1,287,"287",287,490
6,42,"42",42,490
4,48,"48",48,490
4,50,"50",50,490
4,50,"10",50,490
4,50,"7",50,490
4,50,"5",50,490
4,50,"6",50,490
4,50,"8",50,490
4,50,"9",50,490
4,50,"3",50,490
8,50,"50",50,490
8,50,"10",50,490
8,50,"7",50,490
8,50,"5",50,490
8,50,"6",50,490
8,50,"4",50,490
8,50,"9",50,490
8,50,"3",50,490
1,54,"54",54,490
1,54,"2",54,490
2,54,"54",54,490
2,54,"1",54,490
9,55,"55",55,490
9,55,"7",55,490
9,55,"6",55,490
9,55,"8",55,490
9,55,"12",55,490
9,55,"5",55,490
9,55,"4",55,490
9,55,"10",55,490
9,55,"3",55,490
9,55,"14",55,490
9,55,"13",55,490
4,55,"55",55,490
4,55,"7",55,490
4,55,"6",55,490
4,55,"8",55,490
4,55,"12",55,490
4,55,"5",55,490
4,55,"9",55,490
4,55,"10",55,490
4,55,"3",55,490
4,55,"14",55,490
4,55,"13",55,490
4,59,"59",59,490
4,59,"3",59,490
10,60,"60",60,490
10,60,"11",60,490
10,60,"12",60,490
10,60,"8",60,490
10,60,"7",60,490
10,60,"5",60,490
10,60,"6",60,490
5,60,"60",60,490
5,60,"11",60,490
5,60,"12",60,490
5,60,"8",60,490
5,60,"7",60,490
5,60,"10",60,490
5,60,"6",60,490
12,62,"62",62,490
12,62,"7",62,490
12,62,"11",62,490
2,63,"63",63,490
3,71,"71",71,490
5,73,"73",73,490
5,73,"8",73,490
4,74,"74",74,490
3,77,"77",77,490
3,77,"4",77,490
4,89,"89",89,490
4,89,"3",89,490
3,89,"89",89,490
3,89,"4",89,490
3,91,"91",91,490
3,91,"4",91,490
5,95,"95",95,490
12,98,"98",98,490
12,98,"13",98,490
4,99,"99",99,490
4,99,"1",99,490
10,44,"44",44,490
10,44,"12",44,490
10,44,"7",44,490
10,44,"6",44,490
10,44,"5",44,490
10,55,"55",55,490
10,55,"7",55,490
10,55,"6",55,490
10,55,"8",55,490
10,55,"12",55,490
10,55,"5",55,490
10,55,"9",55,490
10,55,"4",55,490
10,55,"3",55,490
10,55,"14",55,490
10,55,"13",55,490
2,258,"258",258,490
2,258,"1",258,490
7,249,"249",249,490
7,252,"252",252,490
7,44,"44",44,490
7,44,"12",44,490
7,44,"10",44,490
7,44,"6",44,490
7,44,"5",44,490
7,56,"56",56,490
7,56,"10",56,490
7,56,"12",56,490
13,162,"162",162,490
13,202,"202",202,490
13,202,"6",202,490
13,243,"243",243,490
13,243,"11",243,490
13,243,"8",243,490
13,243,"12",243,490
13,275,"275",275,490
13,275,"8",275,490
13,275,"12",275,490
13,275,"10",275,490
13,275,"7",275,490
13,275,"6",275,490
13,275,"5",275,490
13,275,"9",275,490
13,275,"3",275,490
13,275,"4",275,490
13,275,"11",275,490
13,275,"14",275,490
13,98,"98",98,490
13,98,"12",98,490
4,105,"105",105,490
4,77,"77",77,490
4,77,"3",77,490
4,91,"91",91,490
4,91,"3",91,490
8,182,"182",182,490
8,195,"195",195,490
1,100,"100",100,490
1,170,"170",170,490
1,170,"8",170,490
1,170,"13",170,490
1,170,"14",170,490
1,170,"6",170,490
1,170,"2",170,490
1,170,"7",170,490
1,170,"12",170,490
1,170,"4",170,490
1,170,"5",170,490
1,261,"261",261,490
1,262,"262",262,490
1,262,"2",262,490
1,99,"99",99,490
1,99,"4",99,490
6,202,"202",202,490
6,202,"13",202,490
3,163,"163",163,490
3,163,"10",163,490
3,163,"9",163,490
3,163,"11",163,490
3,163,"5",163,490
3,163,"8",163,490
3,163,"6",163,490
3,163,"12",163,490
2,194,"194",194,490
2,194,"1",194,490
2,196,"196",196,490
2,244,"244",244,490
2,244,"1",244,490
3,277,"277",277,490
9,43,"43",43,490
6,44,"44",44,490
6,44,"12",44,490
6,44,"10",44,490
6,44,"7",44,490
6,44,"5",44,490
5,44,"44",44,490
5,44,"12",44,490
5,44,"10",44,490
5,44,"7",44,490
5,44,"6",44,490
1,45,"45",45,490
1,45,"2",45,490
1,51,"51",51,490
3,55,"55",55,490
3,55,"7",55,490
3,55,"6",55,490
3,55,"8",55,490
3,55,"12",55,490
3,55,"5",55,490
3,55,"9",55,490
3,55,"4",55,490
3,55,"10",55,490
3,55,"14",55,490
3,55,"13",55,490
