"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"14",254,139
12,255,"255",255,139
12,255,"11",255,139
12,255,"13",255,139
11,255,"255",255,139
11,255,"12",255,139
11,255,"13",255,139
8,266,"266",266,139
8,266,"10",266,139
8,266,"7",266,139
8,266,"9",266,139
11,269,"269",269,139
11,270,"270",270,139
11,270,"6",270,139
11,270,"13",270,139
11,270,"9",270,139
12,272,"272",272,139
12,272,"11",272,139
11,272,"272",272,139
11,272,"12",272,139
7,274,"274",274,139
7,274,"11",274,139
7,274,"8",274,139
7,274,"10",274,139
7,274,"9",274,139
7,274,"12",274,139
7,274,"3",274,139
7,274,"5",274,139
7,274,"14",274,139
7,274,"6",274,139
7,274,"4",274,139
7,274,"13",274,139
11,274,"274",274,139
11,274,"7",274,139
11,274,"8",274,139
11,274,"10",274,139
11,274,"9",274,139
11,274,"12",274,139
11,274,"3",274,139
11,274,"5",274,139
11,274,"14",274,139
11,274,"6",274,139
11,274,"4",274,139
11,274,"13",274,139
8,274,"274",274,139
8,274,"7",274,139
8,274,"11",274,139
8,274,"10",274,139
8,274,"9",274,139
8,274,"12",274,139
8,274,"3",274,139
8,274,"5",274,139
8,274,"14",274,139
8,274,"6",274,139
8,274,"4",274,139
8,274,"13",274,139
10,274,"274",274,139
10,274,"7",274,139
10,274,"11",274,139
10,274,"8",274,139
10,274,"9",274,139
10,274,"12",274,139
10,274,"3",274,139
10,274,"5",274,139
10,274,"14",274,139
10,274,"6",274,139
10,274,"4",274,139
10,274,"13",274,139
9,274,"274",274,139
9,274,"7",274,139
9,274,"11",274,139
9,274,"8",274,139
9,274,"10",274,139
9,274,"12",274,139
9,274,"3",274,139
9,274,"5",274,139
9,274,"14",274,139
9,274,"6",274,139
9,274,"4",274,139
9,274,"13",274,139
12,274,"274",274,139
12,274,"7",274,139
12,274,"11",274,139
12,274,"8",274,139
12,274,"10",274,139
12,274,"9",274,139
12,274,"3",274,139
12,274,"5",274,139
12,274,"14",274,139
12,274,"6",274,139
12,274,"4",274,139
12,274,"13",274,139
10,275,"275",275,139
10,275,"12",275,139
10,275,"7",275,139
10,275,"8",275,139
10,275,"5",275,139
10,275,"6",275,139
10,275,"4",275,139
10,275,"3",275,139
10,275,"13",275,139
10,275,"9",275,139
10,275,"11",275,139
10,275,"14",275,139
12,275,"275",275,139
12,275,"10",275,139
12,275,"7",275,139
12,275,"8",275,139
12,275,"5",275,139
12,275,"6",275,139
12,275,"4",275,139
12,275,"3",275,139
12,275,"13",275,139
12,275,"9",275,139
12,275,"11",275,139
12,275,"14",275,139
7,275,"275",275,139
7,275,"10",275,139
7,275,"12",275,139
7,275,"8",275,139
7,275,"5",275,139
7,275,"6",275,139
7,275,"4",275,139
7,275,"3",275,139
7,275,"13",275,139
7,275,"9",275,139
7,275,"11",275,139
7,275,"14",275,139
8,275,"275",275,139
8,275,"10",275,139
8,275,"12",275,139
8,275,"7",275,139
8,275,"5",275,139
8,275,"6",275,139
8,275,"4",275,139
8,275,"3",275,139
8,275,"13",275,139
8,275,"9",275,139
8,275,"11",275,139
8,275,"14",275,139
10,276,"276",276,139
10,276,"8",276,139
10,276,"5",276,139
9,278,"278",278,139
9,278,"10",278,139
10,278,"278",278,139
10,278,"9",278,139
8,280,"280",280,139
8,50,"50",50,139
8,50,"10",50,139
8,50,"9",50,139
8,50,"5",50,139
8,50,"6",50,139
8,50,"7",50,139
8,50,"4",50,139
8,50,"3",50,139
10,60,"60",60,139
10,60,"8",60,139
10,60,"12",60,139
10,60,"5",60,139
10,60,"7",60,139
10,60,"6",60,139
7,73,"73",73,139
7,73,"5",73,139
11,80,"80",80,139
11,80,"12",80,139
12,80,"80",80,139
12,80,"11",80,139
9,81,"81",81,139
9,81,"3",81,139
11,88,"88",88,139
11,88,"12",88,139
12,88,"88",88,139
12,88,"11",88,139
11,90,"90",90,139
7,92,"92",92,139
7,92,"11",92,139
7,92,"10",92,139
7,92,"9",92,139
7,92,"13",92,139
7,92,"14",92,139
7,92,"12",92,139
7,92,"8",92,139
7,92,"6",92,139
7,92,"5",92,139
7,92,"3",92,139
11,92,"92",92,139
11,92,"7",92,139
11,92,"10",92,139
11,92,"9",92,139
11,92,"13",92,139
11,92,"14",92,139
11,92,"12",92,139
11,92,"8",92,139
11,92,"6",92,139
11,92,"5",92,139
11,92,"3",92,139
10,92,"92",92,139
10,92,"7",92,139
10,92,"11",92,139
10,92,"9",92,139
10,92,"13",92,139
10,92,"14",92,139
10,92,"12",92,139
10,92,"8",92,139
10,92,"6",92,139
10,92,"5",92,139
10,92,"3",92,139
12,101,"101",101,139
12,101,"10",101,139
12,101,"8",101,139
12,101,"4",101,139
12,101,"3",101,139
10,101,"101",101,139
10,101,"12",101,139
10,101,"8",101,139
10,101,"4",101,139
10,101,"3",101,139
13,103,"103",103,139
13,103,"14",103,139
14,103,"103",103,139
14,103,"13",103,139
14,107,"107",107,139
14,107,"13",107,139
14,115,"115",115,139
14,115,"13",115,139
14,115,"5",115,139
13,115,"115",115,139
13,115,"14",115,139
13,115,"5",115,139
11,126,"126",126,139
11,126,"9",126,139
11,126,"10",126,139
11,126,"13",126,139
11,126,"14",126,139
13,129,"129",129,139
14,134,"134",134,139
7,136,"136",136,139
7,136,"8",136,139
7,136,"13",136,139
7,136,"5",136,139
8,136,"136",136,139
8,136,"7",136,139
8,136,"13",136,139
8,136,"5",136,139
13,136,"136",136,139
13,136,"7",136,139
13,136,"8",136,139
13,136,"5",136,139
13,138,"138",138,139
13,138,"11",138,139
13,138,"9",138,139
13,138,"14",138,139
13,138,"12",138,139
13,138,"10",138,139
11,138,"138",138,139
11,138,"13",138,139
11,138,"9",138,139
11,138,"14",138,139
11,138,"12",138,139
11,138,"10",138,139
9,138,"138",138,139
9,138,"13",138,139
9,138,"11",138,139
9,138,"14",138,139
9,138,"12",138,139
9,138,"10",138,139
14,138,"138",138,139
14,138,"13",138,139
14,138,"11",138,139
14,138,"9",138,139
14,138,"12",138,139
14,138,"10",138,139
13,139,"139",139,139
13,139,"10",139,139
13,139,"5",139,139
10,139,"139",139,139
10,139,"13",139,139
10,139,"5",139,139
10,141,"141",141,139
10,141,"14",141,139
10,141,"9",141,139
10,141,"12",141,139
10,141,"11",141,139
10,141,"13",141,139
14,141,"141",141,139
14,141,"10",141,139
14,141,"9",141,139
14,141,"12",141,139
14,141,"11",141,139
14,141,"13",141,139
10,142,"142",142,139
12,148,"148",148,139
9,163,"163",163,139
9,163,"11",163,139
9,163,"10",163,139
9,163,"5",163,139
9,163,"8",163,139
9,163,"6",163,139
9,163,"14",163,139
9,163,"12",163,139
9,163,"3",163,139
10,163,"163",163,139
10,163,"11",163,139
10,163,"9",163,139
10,163,"5",163,139
10,163,"8",163,139
10,163,"6",163,139
10,163,"14",163,139
10,163,"12",163,139
10,163,"3",163,139
9,165,"165",165,139
9,165,"7",165,139
9,165,"8",165,139
9,165,"12",165,139
9,165,"10",165,139
9,165,"6",165,139
9,165,"5",165,139
9,165,"13",165,139
9,165,"11",165,139
9,165,"14",165,139
13,169,"169",169,139
13,170,"170",170,139
13,170,"12",170,139
13,170,"7",170,139
13,170,"6",170,139
13,170,"4",170,139
13,170,"1",170,139
13,170,"2",170,139
13,170,"14",170,139
13,170,"8",170,139
13,170,"3",170,139
7,170,"170",170,139
7,170,"12",170,139
7,170,"13",170,139
7,170,"6",170,139
7,170,"4",170,139
7,170,"1",170,139
7,170,"2",170,139
7,170,"14",170,139
7,170,"8",170,139
7,170,"3",170,139
7,173,"173",173,139
7,176,"176",176,139
7,176,"13",176,139
8,186,"186",186,139
9,187,"187",187,139
9,187,"8",187,139
9,187,"12",187,139
9,187,"6",187,139
9,187,"10",187,139
9,187,"11",187,139
9,187,"7",187,139
9,187,"1",187,139
9,187,"5",187,139
8,187,"187",187,139
8,187,"9",187,139
8,187,"12",187,139
8,187,"6",187,139
8,187,"10",187,139
8,187,"11",187,139
8,187,"7",187,139
8,187,"1",187,139
8,187,"5",187,139
12,187,"187",187,139
12,187,"9",187,139
12,187,"8",187,139
12,187,"6",187,139
12,187,"10",187,139
12,187,"11",187,139
12,187,"7",187,139
12,187,"1",187,139
12,187,"5",187,139
13,190,"190",190,139
13,190,"10",190,139
13,191,"191",191,139
12,197,"197",197,139
12,197,"11",197,139
14,207,"207",207,139
14,207,"11",207,139
13,209,"209",209,139
7,213,"213",213,139
7,213,"8",213,139
8,213,"213",213,139
8,213,"7",213,139
9,217,"217",217,139
9,217,"7",217,139
9,217,"10",217,139
9,217,"8",217,139
9,217,"6",217,139
9,217,"5",217,139
8,220,"220",220,139
7,238,"238",238,139
7,238,"8",238,139
7,238,"11",238,139
13,239,"239",239,139
13,239,"5",239,139
13,239,"6",239,139
13,239,"12",239,139
9,242,"242",242,139
9,242,"3",242,139
9,242,"10",242,139
9,242,"4",242,139
9,242,"2",242,139
9,242,"14",242,139
9,242,"1",242,139
13,243,"243",243,139
13,243,"8",243,139
13,243,"11",243,139
7,253,"253",253,139
7,253,"8",253,139
8,253,"253",253,139
8,253,"7",253,139
13,255,"255",255,139
13,255,"12",255,139
13,255,"11",255,139
13,265,"265",265,139
10,50,"50",50,139
10,50,"8",50,139
10,50,"9",50,139
10,50,"5",50,139
10,50,"6",50,139
10,50,"7",50,139
10,50,"4",50,139
10,50,"3",50,139
9,50,"50",50,139
9,50,"8",50,139
9,50,"10",50,139
9,50,"5",50,139
9,50,"6",50,139
9,50,"7",50,139
9,50,"4",50,139
9,50,"3",50,139
10,55,"55",55,139
10,55,"5",55,139
10,55,"9",55,139
10,55,"12",55,139
10,55,"8",55,139
10,55,"6",55,139
10,55,"3",55,139
10,55,"7",55,139
10,55,"13",55,139
10,55,"14",55,139
8,60,"60",60,139
8,60,"10",60,139
8,60,"12",60,139
8,60,"5",60,139
8,60,"7",60,139
8,60,"6",60,139
12,60,"60",60,139
12,60,"10",60,139
12,60,"8",60,139
12,60,"5",60,139
12,60,"7",60,139
12,60,"6",60,139
7,62,"62",62,139
7,62,"11",62,139
7,62,"12",62,139
8,64,"64",64,139
14,75,"75",75,139
8,84,"84",84,139
8,84,"4",84,139
9,92,"92",92,139
9,92,"7",92,139
9,92,"11",92,139
9,92,"10",92,139
9,92,"13",92,139
9,92,"14",92,139
9,92,"12",92,139
9,92,"8",92,139
9,92,"6",92,139
9,92,"5",92,139
9,92,"3",92,139
13,92,"92",92,139
13,92,"7",92,139
13,92,"11",92,139
13,92,"10",92,139
13,92,"9",92,139
13,92,"14",92,139
13,92,"12",92,139
13,92,"8",92,139
13,92,"6",92,139
13,92,"5",92,139
13,92,"3",92,139
14,92,"92",92,139
14,92,"7",92,139
14,92,"11",92,139
14,92,"10",92,139
14,92,"9",92,139
14,92,"13",92,139
14,92,"12",92,139
14,92,"8",92,139
14,92,"6",92,139
14,92,"5",92,139
14,92,"3",92,139
12,92,"92",92,139
12,92,"7",92,139
12,92,"11",92,139
12,92,"10",92,139
12,92,"9",92,139
12,92,"13",92,139
12,92,"14",92,139
12,92,"8",92,139
12,92,"6",92,139
12,92,"5",92,139
12,92,"3",92,139
8,92,"92",92,139
8,92,"7",92,139
8,92,"11",92,139
8,92,"10",92,139
8,92,"9",92,139
8,92,"13",92,139
8,92,"14",92,139
8,92,"12",92,139
8,92,"6",92,139
8,92,"5",92,139
8,92,"3",92,139
10,96,"96",96,139
13,97,"97",97,139
5,111,"111",111,139
5,111,"8",111,139
5,111,"6",111,139
5,111,"11",111,139
5,111,"7",111,139
5,111,"14",111,139
5,111,"3",111,139
5,115,"115",115,139
5,115,"14",115,139
5,115,"13",115,139
5,136,"136",136,139
5,136,"7",136,139
5,136,"8",136,139
5,136,"13",136,139
5,139,"139",139,139
5,139,"13",139,139
5,139,"10",139,139
5,149,"149",149,139
5,151,"151",151,139
5,159,"159",159,139
5,159,"6",159,139
6,159,"159",159,139
6,159,"5",159,139
6,165,"165",165,139
6,165,"7",165,139
6,165,"8",165,139
6,165,"12",165,139
6,165,"10",165,139
6,165,"9",165,139
6,165,"5",165,139
6,165,"13",165,139
6,165,"11",165,139
6,165,"14",165,139
5,165,"165",165,139
5,165,"7",165,139
5,165,"8",165,139
5,165,"12",165,139
5,165,"10",165,139
5,165,"9",165,139
5,165,"6",165,139
5,165,"13",165,139
5,165,"11",165,139
5,165,"14",165,139
6,170,"170",170,139
6,170,"12",170,139
6,170,"13",170,139
6,170,"7",170,139
6,170,"4",170,139
6,170,"1",170,139
6,170,"2",170,139
6,170,"14",170,139
6,170,"8",170,139
6,170,"3",170,139
5,179,"179",179,139
6,187,"187",187,139
6,187,"9",187,139
6,187,"8",187,139
6,187,"12",187,139
6,187,"10",187,139
6,187,"11",187,139
6,187,"7",187,139
6,187,"1",187,139
6,187,"5",187,139
6,199,"199",199,139
6,199,"7",199,139
6,199,"8",199,139
6,199,"5",199,139
6,235,"235",235,139
6,235,"8",235,139
6,235,"12",235,139
6,235,"7",235,139
6,235,"3",235,139
5,239,"239",239,139
5,239,"13",239,139
5,239,"6",239,139
5,239,"12",239,139
6,239,"239",239,139
6,239,"13",239,139
6,239,"5",239,139
6,239,"12",239,139
6,40,"40",40,139
6,40,"7",40,139
5,50,"50",50,139
5,50,"8",50,139
5,50,"10",50,139
5,50,"9",50,139
5,50,"6",50,139
5,50,"7",50,139
5,50,"4",50,139
5,50,"3",50,139
6,50,"50",50,139
6,50,"8",50,139
6,50,"10",50,139
6,50,"9",50,139
6,50,"5",50,139
6,50,"7",50,139
6,50,"4",50,139
6,50,"3",50,139
5,52,"52",52,139
5,52,"6",52,139
5,55,"55",55,139
5,55,"10",55,139
5,55,"9",55,139
5,55,"12",55,139
5,55,"8",55,139
5,55,"6",55,139
5,55,"3",55,139
5,55,"7",55,139
5,55,"13",55,139
5,55,"14",55,139
5,76,"76",76,139
5,76,"6",76,139
5,85,"85",85,139
6,92,"92",92,139
6,92,"7",92,139
6,92,"11",92,139
6,92,"10",92,139
6,92,"9",92,139
6,92,"13",92,139
6,92,"14",92,139
6,92,"12",92,139
6,92,"8",92,139
6,92,"5",92,139
6,92,"3",92,139
5,92,"92",92,139
5,92,"7",92,139
5,92,"11",92,139
5,92,"10",92,139
5,92,"9",92,139
5,92,"13",92,139
5,92,"14",92,139
5,92,"12",92,139
5,92,"8",92,139
5,92,"6",92,139
5,92,"3",92,139
5,163,"163",163,139
5,163,"11",163,139
5,163,"9",163,139
5,163,"10",163,139
5,163,"8",163,139
5,163,"6",163,139
5,163,"14",163,139
5,163,"12",163,139
5,163,"3",163,139
8,163,"163",163,139
8,163,"11",163,139
8,163,"9",163,139
8,163,"10",163,139
8,163,"5",163,139
8,163,"6",163,139
8,163,"14",163,139
8,163,"12",163,139
8,163,"3",163,139
12,239,"239",239,139
12,239,"13",239,139
12,239,"5",239,139
12,239,"6",239,139
5,275,"275",275,139
5,275,"10",275,139
5,275,"12",275,139
5,275,"7",275,139
5,275,"8",275,139
5,275,"6",275,139
5,275,"4",275,139
5,275,"3",275,139
5,275,"13",275,139
5,275,"9",275,139
5,275,"11",275,139
5,275,"14",275,139
6,275,"275",275,139
6,275,"10",275,139
6,275,"12",275,139
6,275,"7",275,139
6,275,"8",275,139
6,275,"5",275,139
6,275,"4",275,139
6,275,"3",275,139
6,275,"13",275,139
6,275,"9",275,139
6,275,"11",275,139
6,275,"14",275,139
2,281,"281",281,139
2,45,"45",45,139
2,45,"1",45,139
6,52,"52",52,139
6,52,"5",52,139
9,55,"55",55,139
9,55,"10",55,139
9,55,"5",55,139
9,55,"12",55,139
9,55,"8",55,139
9,55,"6",55,139
9,55,"3",55,139
9,55,"7",55,139
9,55,"13",55,139
9,55,"14",55,139
12,56,"56",56,139
12,56,"10",56,139
12,56,"7",56,139
12,56,"5",56,139
6,76,"76",76,139
6,76,"5",76,139
8,101,"101",101,139
8,101,"12",101,139
8,101,"10",101,139
8,101,"4",101,139
8,101,"3",101,139
10,158,"158",158,139
8,185,"185",185,139
10,217,"217",217,139
10,217,"7",217,139
10,217,"9",217,139
10,217,"8",217,139
10,217,"6",217,139
10,217,"5",217,139
10,266,"266",266,139
10,266,"8",266,139
10,266,"7",266,139
10,266,"9",266,139
8,46,"46",46,139
4,131,"131",131,139
4,131,"3",131,139
4,145,"145",145,139
8,217,"217",217,139
8,217,"7",217,139
8,217,"9",217,139
8,217,"10",217,139
8,217,"6",217,139
8,217,"5",217,139
4,234,"234",234,139
4,234,"3",234,139
1,258,"258",258,139
1,258,"2",258,139
7,266,"266",266,139
7,266,"8",266,139
7,266,"10",266,139
7,266,"9",266,139
3,274,"274",274,139
3,274,"7",274,139
3,274,"11",274,139
3,274,"8",274,139
3,274,"10",274,139
3,274,"9",274,139
3,274,"12",274,139
3,274,"5",274,139
3,274,"14",274,139
3,274,"6",274,139
3,274,"4",274,139
3,274,"13",274,139
4,275,"275",275,139
4,275,"10",275,139
4,275,"12",275,139
4,275,"7",275,139
4,275,"8",275,139
4,275,"5",275,139
4,275,"6",275,139
4,275,"3",275,139
4,275,"13",275,139
4,275,"9",275,139
4,275,"11",275,139
4,275,"14",275,139
3,275,"275",275,139
3,275,"10",275,139
3,275,"12",275,139
3,275,"7",275,139
3,275,"8",275,139
3,275,"5",275,139
3,275,"6",275,139
3,275,"4",275,139
3,275,"13",275,139
3,275,"9",275,139
3,275,"11",275,139
3,275,"14",275,139
2,116,"116",116,139
4,155,"155",155,139
2,164,"164",164,139
4,201,"201",201,139
4,216,"216",216,139
4,216,"2",216,139
4,216,"8",216,139
4,216,"1",216,139
4,216,"11",216,139
4,216,"12",216,139
4,216,"3",216,139
2,72,"72",72,139
2,72,"1",72,139
5,268,"268",268,139
12,44,"44",44,139
12,44,"10",44,139
12,44,"7",44,139
12,44,"5",44,139
12,55,"55",55,139
12,55,"10",55,139
12,55,"5",55,139
12,55,"9",55,139
12,55,"8",55,139
12,55,"6",55,139
12,55,"3",55,139
12,55,"7",55,139
12,55,"13",55,139
12,55,"14",55,139
6,111,"111",111,139
6,111,"8",111,139
6,111,"5",111,139
6,111,"11",111,139
6,111,"7",111,139
6,111,"14",111,139
6,111,"3",111,139
2,113,"113",113,139
2,113,"1",113,139
3,125,"125",125,139
4,128,"128",128,139
6,130,"130",130,139
6,130,"7",130,139
7,130,"130",130,139
7,130,"6",130,139
12,138,"138",138,139
12,138,"13",138,139
12,138,"11",138,139
12,138,"9",138,139
12,138,"14",138,139
12,138,"10",138,139
8,140,"140",140,139
8,140,"10",140,139
8,140,"14",140,139
7,143,"143",143,139
7,143,"12",143,139
3,146,"146",146,139
3,146,"12",146,139
4,153,"153",153,139
11,156,"156",156,139
2,160,"160",160,139
2,160,"1",160,139
4,168,"168",168,139
4,170,"170",170,139
4,170,"12",170,139
4,170,"13",170,139
4,170,"7",170,139
4,170,"6",170,139
4,170,"1",170,139
4,170,"2",170,139
4,170,"14",170,139
4,170,"8",170,139
4,170,"3",170,139
10,178,"178",178,139
2,194,"194",194,139
2,194,"1",194,139
1,198,"198",198,139
6,203,"203",203,139
6,203,"12",203,139
12,203,"203",203,139
12,203,"6",203,139
2,206,"206",206,139
2,206,"3",206,139
3,206,"206",206,139
3,206,"2",206,139
12,215,"215",215,139
12,215,"11",215,139
12,215,"6",215,139
6,215,"215",215,139
6,215,"11",215,139
6,215,"12",215,139
2,216,"216",216,139
2,216,"4",216,139
2,216,"8",216,139
2,216,"1",216,139
2,216,"11",216,139
2,216,"12",216,139
2,216,"3",216,139
8,216,"216",216,139
8,216,"4",216,139
8,216,"2",216,139
8,216,"1",216,139
8,216,"11",216,139
8,216,"12",216,139
8,216,"3",216,139
6,217,"217",217,139
6,217,"7",217,139
6,217,"9",217,139
6,217,"10",217,139
6,217,"8",217,139
6,217,"5",217,139
3,223,"223",223,139
4,225,"225",225,139
4,225,"3",225,139
4,225,"1",225,139
3,225,"225",225,139
3,225,"4",225,139
3,225,"1",225,139
1,225,"225",225,139
1,225,"4",225,139
1,225,"3",225,139
3,236,"236",236,139
3,236,"4",236,139
4,236,"236",236,139
4,236,"3",236,139
3,242,"242",242,139
3,242,"9",242,139
3,242,"10",242,139
3,242,"4",242,139
3,242,"2",242,139
3,242,"14",242,139
3,242,"1",242,139
10,242,"242",242,139
10,242,"9",242,139
10,242,"3",242,139
10,242,"4",242,139
10,242,"2",242,139
10,242,"14",242,139
10,242,"1",242,139
4,242,"242",242,139
4,242,"9",242,139
4,242,"3",242,139
4,242,"10",242,139
4,242,"2",242,139
4,242,"14",242,139
4,242,"1",242,139
2,250,"250",250,139
2,259,"259",259,139
1,271,"271",271,139
8,279,"279",279,139
6,282,"282",282,139
8,284,"284",284,139
8,284,"7",284,139
8,284,"3",284,139
8,284,"1",284,139
8,284,"10",284,139
8,284,"6",284,139
8,284,"4",284,139
8,284,"12",284,139
8,284,"2",284,139
7,284,"284",284,139
7,284,"8",284,139
7,284,"3",284,139
7,284,"1",284,139
7,284,"10",284,139
7,284,"6",284,139
7,284,"4",284,139
7,284,"12",284,139
7,284,"2",284,139
3,284,"284",284,139
3,284,"8",284,139
3,284,"7",284,139
3,284,"1",284,139
3,284,"10",284,139
3,284,"6",284,139
3,284,"4",284,139
3,284,"12",284,139
3,284,"2",284,139
1,284,"284",284,139
1,284,"8",284,139
1,284,"7",284,139
1,284,"3",284,139
1,284,"10",284,139
1,284,"6",284,139
1,284,"4",284,139
1,284,"12",284,139
1,284,"2",284,139
10,284,"284",284,139
10,284,"8",284,139
10,284,"7",284,139
10,284,"3",284,139
10,284,"1",284,139
10,284,"6",284,139
10,284,"4",284,139
10,284,"12",284,139
10,284,"2",284,139
6,284,"284",284,139
6,284,"8",284,139
6,284,"7",284,139
6,284,"3",284,139
6,284,"1",284,139
6,284,"10",284,139
6,284,"4",284,139
6,284,"12",284,139
6,284,"2",284,139
4,284,"284",284,139
4,284,"8",284,139
4,284,"7",284,139
4,284,"3",284,139
4,284,"1",284,139
4,284,"10",284,139
4,284,"6",284,139
4,284,"12",284,139
4,284,"2",284,139
12,284,"284",284,139
12,284,"8",284,139
12,284,"7",284,139
12,284,"3",284,139
12,284,"1",284,139
12,284,"10",284,139
12,284,"6",284,139
12,284,"4",284,139
12,284,"2",284,139
2,284,"284",284,139
2,284,"8",284,139
2,284,"7",284,139
2,284,"3",284,139
2,284,"1",284,139
2,284,"10",284,139
2,284,"6",284,139
2,284,"4",284,139
2,284,"12",284,139
2,285,"285",285,139
1,287,"287",287,139
6,42,"42",42,139
4,48,"48",48,139
2,54,"54",54,139
2,54,"1",54,139
1,54,"54",54,139
1,54,"2",54,139
8,55,"55",55,139
8,55,"10",55,139
8,55,"5",55,139
8,55,"9",55,139
8,55,"12",55,139
8,55,"6",55,139
8,55,"3",55,139
8,55,"7",55,139
8,55,"13",55,139
8,55,"14",55,139
6,55,"55",55,139
6,55,"10",55,139
6,55,"5",55,139
6,55,"9",55,139
6,55,"12",55,139
6,55,"8",55,139
6,55,"3",55,139
6,55,"7",55,139
6,55,"13",55,139
6,55,"14",55,139
3,55,"55",55,139
3,55,"10",55,139
3,55,"5",55,139
3,55,"9",55,139
3,55,"12",55,139
3,55,"8",55,139
3,55,"6",55,139
3,55,"7",55,139
3,55,"13",55,139
3,55,"14",55,139
3,59,"59",59,139
3,59,"4",59,139
5,60,"60",60,139
5,60,"10",60,139
5,60,"8",60,139
5,60,"12",60,139
5,60,"7",60,139
5,60,"6",60,139
11,62,"62",62,139
11,62,"7",62,139
11,62,"12",62,139
2,63,"63",63,139
3,71,"71",71,139
5,73,"73",73,139
5,73,"7",73,139
4,74,"74",74,139
4,77,"77",77,139
4,77,"3",77,139
3,81,"81",81,139
3,81,"9",81,139
3,89,"89",89,139
3,89,"4",89,139
4,89,"89",89,139
4,89,"3",89,139
4,91,"91",91,139
4,91,"3",91,139
3,92,"92",92,139
3,92,"7",92,139
3,92,"11",92,139
3,92,"10",92,139
3,92,"9",92,139
3,92,"13",92,139
3,92,"14",92,139
3,92,"12",92,139
3,92,"8",92,139
3,92,"6",92,139
3,92,"5",92,139
5,95,"95",95,139
7,98,"98",98,139
7,98,"13",98,139
4,99,"99",99,139
4,99,"1",99,139
10,166,"166",166,139
10,166,"9",166,139
10,44,"44",44,139
10,44,"12",44,139
10,44,"7",44,139
10,44,"5",44,139
10,56,"56",56,139
10,56,"12",56,139
10,56,"7",56,139
10,56,"5",56,139
2,258,"258",258,139
2,258,"1",258,139
7,249,"249",249,139
7,252,"252",252,139
7,44,"44",44,139
7,44,"12",44,139
7,44,"10",44,139
7,44,"5",44,139
7,56,"56",56,139
7,56,"12",56,139
7,56,"10",56,139
7,56,"5",56,139
7,60,"60",60,139
7,60,"10",60,139
7,60,"8",60,139
7,60,"12",60,139
7,60,"5",60,139
7,60,"6",60,139
13,162,"162",162,139
13,165,"165",165,139
13,165,"7",165,139
13,165,"8",165,139
13,165,"12",165,139
13,165,"10",165,139
13,165,"9",165,139
13,165,"6",165,139
13,165,"5",165,139
13,165,"11",165,139
13,165,"14",165,139
13,176,"176",176,139
13,176,"7",176,139
13,202,"202",202,139
13,202,"6",202,139
13,275,"275",275,139
13,275,"10",275,139
13,275,"12",275,139
13,275,"7",275,139
13,275,"8",275,139
13,275,"5",275,139
13,275,"6",275,139
13,275,"4",275,139
13,275,"3",275,139
13,275,"9",275,139
13,275,"11",275,139
13,275,"14",275,139
13,98,"98",98,139
13,98,"7",98,139
4,105,"105",105,139
8,182,"182",182,139
8,195,"195",195,139
7,55,"55",55,139
7,55,"10",55,139
7,55,"5",55,139
7,55,"9",55,139
7,55,"12",55,139
7,55,"8",55,139
7,55,"6",55,139
7,55,"3",55,139
7,55,"13",55,139
7,55,"14",55,139
1,100,"100",100,139
1,170,"170",170,139
1,170,"12",170,139
1,170,"13",170,139
1,170,"7",170,139
1,170,"6",170,139
1,170,"4",170,139
1,170,"2",170,139
1,170,"14",170,139
1,170,"8",170,139
1,170,"3",170,139
1,261,"261",261,139
1,262,"262",262,139
1,99,"99",99,139
1,99,"4",99,139
6,202,"202",202,139
6,202,"13",202,139
3,131,"131",131,139
3,131,"4",131,139
2,196,"196",196,139
2,244,"244",244,139
2,244,"1",244,139
9,266,"266",266,139
9,266,"8",266,139
9,266,"10",266,139
9,266,"7",266,139
5,274,"274",274,139
5,274,"7",274,139
5,274,"11",274,139
5,274,"8",274,139
5,274,"10",274,139
5,274,"9",274,139
5,274,"12",274,139
5,274,"3",274,139
5,274,"14",274,139
5,274,"6",274,139
5,274,"4",274,139
5,274,"13",274,139
3,277,"277",277,139
9,43,"43",43,139
5,44,"44",44,139
5,44,"12",44,139
5,44,"10",44,139
5,44,"7",44,139
1,45,"45",45,139
1,45,"2",45,139
1,51,"51",51,139
5,56,"56",56,139
5,56,"12",56,139
5,56,"10",56,139
5,56,"7",56,139
2,57,"57",57,139
1,58,"58",58,139
3,77,"77",77,139
3,77,"4",77,139
3,91,"91",91,139
3,91,"4",91,139
10,109,"109",109,139
9,275,"275",275,139
9,275,"10",275,139
9,275,"12",275,139
9,275,"7",275,139
9,275,"8",275,139
9,275,"5",275,139
9,275,"6",275,139
9,275,"4",275,139
9,275,"3",275,139
9,275,"13",275,139
9,275,"11",275,139
9,275,"14",275,139
2,172,"172",172,139
1,194,"194",194,139
1,194,"2",194,139
1,216,"216",216,139
1,216,"4",216,139
1,216,"2",216,139
1,216,"8",216,139
1,216,"11",216,139
1,216,"12",216,139
1,216,"3",216,139
2,242,"242",242,139
2,242,"9",242,139
2,242,"3",242,139
2,242,"10",242,139
2,242,"4",242,139
2,242,"14",242,139
2,242,"1",242,139
2,86,"86",86,139
2,86,"1",86,139
1,104,"104",104,139
1,104,"9",104,139
2,170,"170",170,139
2,170,"12",170,139
2,170,"13",170,139
2,170,"7",170,139
2,170,"6",170,139
2,170,"4",170,139
2,170,"1",170,139
