"layer_from","node_from","layer_to","node_to","trial_number"
11,272,"272",272,611
11,272,"12",272,611
12,272,"272",272,611
12,272,"11",272,611
9,274,"274",274,611
9,274,"8",274,611
9,274,"12",274,611
9,274,"11",274,611
9,274,"7",274,611
9,274,"10",274,611
9,274,"4",274,611
9,274,"3",274,611
9,274,"5",274,611
9,274,"14",274,611
9,274,"13",274,611
9,274,"6",274,611
8,274,"274",274,611
8,274,"9",274,611
8,274,"12",274,611
8,274,"11",274,611
8,274,"7",274,611
8,274,"10",274,611
8,274,"4",274,611
8,274,"3",274,611
8,274,"5",274,611
8,274,"14",274,611
8,274,"13",274,611
8,274,"6",274,611
12,274,"274",274,611
12,274,"9",274,611
12,274,"8",274,611
12,274,"11",274,611
12,274,"7",274,611
12,274,"10",274,611
12,274,"4",274,611
12,274,"3",274,611
12,274,"5",274,611
12,274,"14",274,611
12,274,"13",274,611
12,274,"6",274,611
11,274,"274",274,611
11,274,"9",274,611
11,274,"8",274,611
11,274,"12",274,611
11,274,"7",274,611
11,274,"10",274,611
11,274,"4",274,611
11,274,"3",274,611
11,274,"5",274,611
11,274,"14",274,611
11,274,"13",274,611
11,274,"6",274,611
7,274,"274",274,611
7,274,"9",274,611
7,274,"8",274,611
7,274,"12",274,611
7,274,"11",274,611
7,274,"10",274,611
7,274,"4",274,611
7,274,"3",274,611
7,274,"5",274,611
7,274,"14",274,611
7,274,"13",274,611
7,274,"6",274,611
10,274,"274",274,611
10,274,"9",274,611
10,274,"8",274,611
10,274,"12",274,611
10,274,"11",274,611
10,274,"7",274,611
10,274,"4",274,611
10,274,"3",274,611
10,274,"5",274,611
10,274,"14",274,611
10,274,"13",274,611
10,274,"6",274,611
11,275,"275",275,611
11,275,"12",275,611
11,275,"9",275,611
11,275,"7",275,611
11,275,"6",275,611
11,275,"8",275,611
11,275,"10",275,611
11,275,"3",275,611
11,275,"4",275,611
11,275,"5",275,611
11,275,"13",275,611
11,275,"14",275,611
12,275,"275",275,611
12,275,"11",275,611
12,275,"9",275,611
12,275,"7",275,611
12,275,"6",275,611
12,275,"8",275,611
12,275,"10",275,611
12,275,"3",275,611
12,275,"4",275,611
12,275,"5",275,611
12,275,"13",275,611
12,275,"14",275,611
9,275,"275",275,611
9,275,"11",275,611
9,275,"12",275,611
9,275,"7",275,611
9,275,"6",275,611
9,275,"8",275,611
9,275,"10",275,611
9,275,"3",275,611
9,275,"4",275,611
9,275,"5",275,611
9,275,"13",275,611
9,275,"14",275,611
7,275,"275",275,611
7,275,"11",275,611
7,275,"12",275,611
7,275,"9",275,611
7,275,"6",275,611
7,275,"8",275,611
7,275,"10",275,611
7,275,"3",275,611
7,275,"4",275,611
7,275,"5",275,611
7,275,"13",275,611
7,275,"14",275,611
10,276,"276",276,611
10,276,"8",276,611
10,276,"6",276,611
9,278,"278",278,611
9,278,"10",278,611
10,278,"278",278,611
10,278,"9",278,611
8,280,"280",280,611
10,50,"50",50,611
10,50,"9",50,611
10,50,"6",50,611
10,50,"5",50,611
10,50,"8",50,611
10,50,"7",50,611
10,50,"4",50,611
10,60,"60",60,611
10,60,"11",60,611
10,60,"7",60,611
10,60,"6",60,611
10,60,"9",60,611
10,60,"8",60,611
10,60,"12",60,611
7,73,"73",73,611
7,73,"5",73,611
7,73,"8",73,611
11,80,"80",80,611
11,80,"12",80,611
12,80,"80",80,611
12,80,"11",80,611
9,81,"81",81,611
9,81,"4",81,611
9,81,"3",81,611
11,88,"88",88,611
11,88,"12",88,611
12,88,"88",88,611
12,88,"11",88,611
11,90,"90",90,611
11,92,"92",92,611
11,92,"9",92,611
11,92,"12",92,611
11,92,"8",92,611
11,92,"14",92,611
11,92,"7",92,611
11,92,"10",92,611
11,92,"13",92,611
11,92,"5",92,611
11,92,"6",92,611
11,92,"3",92,611
9,92,"92",92,611
9,92,"11",92,611
9,92,"12",92,611
9,92,"8",92,611
9,92,"14",92,611
9,92,"7",92,611
9,92,"10",92,611
9,92,"13",92,611
9,92,"5",92,611
9,92,"6",92,611
9,92,"3",92,611
12,92,"92",92,611
12,92,"11",92,611
12,92,"9",92,611
12,92,"8",92,611
12,92,"14",92,611
12,92,"7",92,611
12,92,"10",92,611
12,92,"13",92,611
12,92,"5",92,611
12,92,"6",92,611
12,92,"3",92,611
12,101,"101",101,611
12,101,"10",101,611
12,101,"8",101,611
12,101,"4",101,611
12,101,"3",101,611
12,101,"5",101,611
10,101,"101",101,611
10,101,"12",101,611
10,101,"8",101,611
10,101,"4",101,611
10,101,"3",101,611
10,101,"5",101,611
14,103,"103",103,611
14,103,"13",103,611
13,103,"103",103,611
13,103,"14",103,611
14,107,"107",107,611
14,107,"13",107,611
7,111,"111",111,611
7,111,"8",111,611
7,111,"5",111,611
7,111,"11",111,611
7,111,"14",111,611
7,111,"4",111,611
7,111,"6",111,611
7,111,"3",111,611
13,115,"115",115,611
13,115,"14",115,611
13,115,"5",115,611
14,115,"115",115,611
14,115,"13",115,611
14,115,"5",115,611
9,126,"126",126,611
9,126,"11",126,611
9,126,"10",126,611
9,126,"14",126,611
9,126,"13",126,611
14,126,"126",126,611
14,126,"11",126,611
14,126,"10",126,611
14,126,"9",126,611
14,126,"13",126,611
13,129,"129",129,611
14,134,"134",134,611
13,136,"136",136,611
13,136,"7",136,611
13,136,"8",136,611
13,136,"5",136,611
7,136,"136",136,611
7,136,"13",136,611
7,136,"8",136,611
7,136,"5",136,611
8,136,"136",136,611
8,136,"13",136,611
8,136,"7",136,611
8,136,"5",136,611
8,137,"137",137,611
8,137,"10",137,611
13,138,"138",138,611
13,138,"11",138,611
13,138,"14",138,611
13,138,"9",138,611
13,138,"12",138,611
13,138,"10",138,611
11,138,"138",138,611
11,138,"13",138,611
11,138,"14",138,611
11,138,"9",138,611
11,138,"12",138,611
11,138,"10",138,611
14,138,"138",138,611
14,138,"13",138,611
14,138,"11",138,611
14,138,"9",138,611
14,138,"12",138,611
14,138,"10",138,611
9,138,"138",138,611
9,138,"13",138,611
9,138,"11",138,611
9,138,"14",138,611
9,138,"12",138,611
9,138,"10",138,611
10,139,"139",139,611
10,139,"13",139,611
10,139,"5",139,611
13,139,"139",139,611
13,139,"10",139,611
13,139,"5",139,611
9,141,"141",141,611
9,141,"13",141,611
9,141,"11",141,611
9,141,"14",141,611
9,141,"12",141,611
13,141,"141",141,611
13,141,"9",141,611
13,141,"11",141,611
13,141,"14",141,611
13,141,"12",141,611
10,142,"142",142,611
12,148,"148",148,611
8,163,"163",163,611
8,163,"12",163,611
8,163,"10",163,611
8,163,"6",163,611
8,163,"5",163,611
8,163,"11",163,611
10,163,"163",163,611
10,163,"12",163,611
10,163,"8",163,611
10,163,"6",163,611
10,163,"5",163,611
10,163,"11",163,611
12,165,"165",165,611
12,165,"9",165,611
12,165,"10",165,611
12,165,"11",165,611
12,165,"7",165,611
12,165,"8",165,611
12,165,"6",165,611
12,165,"5",165,611
12,165,"13",165,611
12,165,"14",165,611
8,165,"165",165,611
8,165,"9",165,611
8,165,"10",165,611
8,165,"11",165,611
8,165,"7",165,611
8,165,"12",165,611
8,165,"6",165,611
8,165,"5",165,611
8,165,"13",165,611
8,165,"14",165,611
13,169,"169",169,611
12,170,"170",170,611
12,170,"8",170,611
12,170,"14",170,611
12,170,"6",170,611
12,170,"1",170,611
12,170,"2",170,611
12,170,"7",170,611
12,170,"5",170,611
12,170,"3",170,611
12,170,"4",170,611
12,170,"13",170,611
14,170,"170",170,611
14,170,"8",170,611
14,170,"12",170,611
14,170,"6",170,611
14,170,"1",170,611
14,170,"2",170,611
14,170,"7",170,611
14,170,"5",170,611
14,170,"3",170,611
14,170,"4",170,611
14,170,"13",170,611
7,173,"173",173,611
13,176,"176",176,611
8,186,"186",186,611
10,187,"187",187,611
10,187,"11",187,611
10,187,"9",187,611
10,187,"6",187,611
10,187,"8",187,611
10,187,"7",187,611
10,187,"5",187,611
10,187,"2",187,611
11,187,"187",187,611
11,187,"10",187,611
11,187,"9",187,611
11,187,"6",187,611
11,187,"8",187,611
11,187,"7",187,611
11,187,"5",187,611
11,187,"2",187,611
9,187,"187",187,611
9,187,"10",187,611
9,187,"11",187,611
9,187,"6",187,611
9,187,"8",187,611
9,187,"7",187,611
9,187,"5",187,611
9,187,"2",187,611
13,190,"190",190,611
13,190,"10",190,611
13,190,"14",190,611
13,191,"191",191,611
12,197,"197",197,611
12,197,"11",197,611
14,207,"207",207,611
14,207,"11",207,611
13,209,"209",209,611
8,213,"213",213,611
8,213,"7",213,611
7,213,"213",213,611
7,213,"8",213,611
9,217,"217",217,611
9,217,"10",217,611
9,217,"8",217,611
9,217,"6",217,611
9,217,"5",217,611
8,220,"220",220,611
12,238,"238",238,611
12,238,"11",238,611
12,238,"7",238,611
12,239,"239",239,611
12,239,"5",239,611
12,239,"6",239,611
10,242,"242",242,611
10,242,"9",242,611
10,242,"2",242,611
10,242,"3",242,611
10,242,"1",242,611
10,242,"14",242,611
10,242,"4",242,611
13,243,"243",243,611
13,243,"8",243,611
13,243,"11",243,611
7,253,"253",253,611
7,253,"8",253,611
8,253,"253",253,611
8,253,"7",253,611
13,255,"255",255,611
13,255,"11",255,611
13,255,"12",255,611
14,265,"265",265,611
14,265,"13",265,611
9,50,"50",50,611
9,50,"10",50,611
9,50,"6",50,611
9,50,"5",50,611
9,50,"8",50,611
9,50,"7",50,611
9,50,"4",50,611
9,55,"55",55,611
9,55,"6",55,611
9,55,"10",55,611
9,55,"8",55,611
9,55,"3",55,611
9,55,"7",55,611
9,55,"5",55,611
9,55,"12",55,611
9,55,"13",55,611
9,55,"14",55,611
11,60,"60",60,611
11,60,"10",60,611
11,60,"7",60,611
11,60,"6",60,611
11,60,"9",60,611
11,60,"8",60,611
11,60,"12",60,611
7,60,"60",60,611
7,60,"10",60,611
7,60,"11",60,611
7,60,"6",60,611
7,60,"9",60,611
7,60,"8",60,611
7,60,"12",60,611
12,62,"62",62,611
12,62,"11",62,611
12,62,"7",62,611
8,64,"64",64,611
14,75,"75",75,611
8,84,"84",84,611
8,84,"12",84,611
8,92,"92",92,611
8,92,"11",92,611
8,92,"9",92,611
8,92,"12",92,611
8,92,"14",92,611
8,92,"7",92,611
8,92,"10",92,611
8,92,"13",92,611
8,92,"5",92,611
8,92,"6",92,611
8,92,"3",92,611
14,92,"92",92,611
14,92,"11",92,611
14,92,"9",92,611
14,92,"12",92,611
14,92,"8",92,611
14,92,"7",92,611
14,92,"10",92,611
14,92,"13",92,611
14,92,"5",92,611
14,92,"6",92,611
14,92,"3",92,611
7,92,"92",92,611
7,92,"11",92,611
7,92,"9",92,611
7,92,"12",92,611
7,92,"8",92,611
7,92,"14",92,611
7,92,"10",92,611
7,92,"13",92,611
7,92,"5",92,611
7,92,"6",92,611
7,92,"3",92,611
10,92,"92",92,611
10,92,"11",92,611
10,92,"9",92,611
10,92,"12",92,611
10,92,"8",92,611
10,92,"14",92,611
10,92,"7",92,611
10,92,"13",92,611
10,92,"5",92,611
10,92,"6",92,611
10,92,"3",92,611
13,92,"92",92,611
13,92,"11",92,611
13,92,"9",92,611
13,92,"12",92,611
13,92,"8",92,611
13,92,"14",92,611
13,92,"7",92,611
13,92,"10",92,611
13,92,"5",92,611
13,92,"6",92,611
13,92,"3",92,611
14,96,"96",96,611
13,97,"97",97,611
5,111,"111",111,611
5,111,"8",111,611
5,111,"7",111,611
5,111,"11",111,611
5,111,"14",111,611
5,111,"4",111,611
5,111,"6",111,611
5,111,"3",111,611
5,115,"115",115,611
5,115,"13",115,611
5,115,"14",115,611
5,136,"136",136,611
5,136,"13",136,611
5,136,"7",136,611
5,136,"8",136,611
5,139,"139",139,611
5,139,"10",139,611
5,139,"13",139,611
5,149,"149",149,611
5,151,"151",151,611
6,159,"159",159,611
6,159,"5",159,611
5,159,"159",159,611
5,159,"6",159,611
6,165,"165",165,611
6,165,"9",165,611
6,165,"10",165,611
6,165,"11",165,611
6,165,"7",165,611
6,165,"12",165,611
6,165,"8",165,611
6,165,"5",165,611
6,165,"13",165,611
6,165,"14",165,611
5,165,"165",165,611
5,165,"9",165,611
5,165,"10",165,611
5,165,"11",165,611
5,165,"7",165,611
5,165,"12",165,611
5,165,"8",165,611
5,165,"6",165,611
5,165,"13",165,611
5,165,"14",165,611
6,170,"170",170,611
6,170,"8",170,611
6,170,"12",170,611
6,170,"14",170,611
6,170,"1",170,611
6,170,"2",170,611
6,170,"7",170,611
6,170,"5",170,611
6,170,"3",170,611
6,170,"4",170,611
6,170,"13",170,611
5,179,"179",179,611
6,187,"187",187,611
6,187,"10",187,611
6,187,"11",187,611
6,187,"9",187,611
6,187,"8",187,611
6,187,"7",187,611
6,187,"5",187,611
6,187,"2",187,611
5,199,"199",199,611
5,199,"7",199,611
5,199,"8",199,611
5,199,"6",199,611
5,235,"235",235,611
5,235,"8",235,611
5,235,"12",235,611
5,235,"4",235,611
5,235,"6",235,611
5,239,"239",239,611
5,239,"12",239,611
5,239,"6",239,611
6,239,"239",239,611
6,239,"12",239,611
6,239,"5",239,611
6,40,"40",40,611
6,40,"7",40,611
6,50,"50",50,611
6,50,"10",50,611
6,50,"9",50,611
6,50,"5",50,611
6,50,"8",50,611
6,50,"7",50,611
6,50,"4",50,611
5,50,"50",50,611
5,50,"10",50,611
5,50,"9",50,611
5,50,"6",50,611
5,50,"8",50,611
5,50,"7",50,611
5,50,"4",50,611
5,52,"52",52,611
5,52,"6",52,611
6,55,"55",55,611
6,55,"9",55,611
6,55,"10",55,611
6,55,"8",55,611
6,55,"3",55,611
6,55,"7",55,611
6,55,"5",55,611
6,55,"12",55,611
6,55,"13",55,611
6,55,"14",55,611
5,76,"76",76,611
5,76,"6",76,611
5,85,"85",85,611
5,92,"92",92,611
5,92,"11",92,611
5,92,"9",92,611
5,92,"12",92,611
5,92,"8",92,611
5,92,"14",92,611
5,92,"7",92,611
5,92,"10",92,611
5,92,"13",92,611
5,92,"6",92,611
5,92,"3",92,611
6,92,"92",92,611
6,92,"11",92,611
6,92,"9",92,611
6,92,"12",92,611
6,92,"8",92,611
6,92,"14",92,611
6,92,"7",92,611
6,92,"10",92,611
6,92,"13",92,611
6,92,"5",92,611
6,92,"3",92,611
6,163,"163",163,611
6,163,"12",163,611
6,163,"8",163,611
6,163,"10",163,611
6,163,"5",163,611
6,163,"11",163,611
5,163,"163",163,611
5,163,"12",163,611
5,163,"8",163,611
5,163,"10",163,611
5,163,"6",163,611
5,163,"11",163,611
6,275,"275",275,611
6,275,"11",275,611
6,275,"12",275,611
6,275,"9",275,611
6,275,"7",275,611
6,275,"8",275,611
6,275,"10",275,611
6,275,"3",275,611
6,275,"4",275,611
6,275,"5",275,611
6,275,"13",275,611
6,275,"14",275,611
8,275,"275",275,611
8,275,"11",275,611
8,275,"12",275,611
8,275,"9",275,611
8,275,"7",275,611
8,275,"6",275,611
8,275,"10",275,611
8,275,"3",275,611
8,275,"4",275,611
8,275,"5",275,611
8,275,"13",275,611
8,275,"14",275,611
10,275,"275",275,611
10,275,"11",275,611
10,275,"12",275,611
10,275,"9",275,611
10,275,"7",275,611
10,275,"6",275,611
10,275,"8",275,611
10,275,"3",275,611
10,275,"4",275,611
10,275,"5",275,611
10,275,"13",275,611
10,275,"14",275,611
2,281,"281",281,611
2,45,"45",45,611
2,45,"1",45,611
6,52,"52",52,611
6,52,"5",52,611
10,56,"56",56,611
10,56,"7",56,611
10,56,"5",56,611
10,56,"12",56,611
6,60,"60",60,611
6,60,"10",60,611
6,60,"11",60,611
6,60,"7",60,611
6,60,"9",60,611
6,60,"8",60,611
6,60,"12",60,611
6,76,"76",76,611
6,76,"5",76,611
8,101,"101",101,611
8,101,"12",101,611
8,101,"10",101,611
8,101,"4",101,611
8,101,"3",101,611
8,101,"5",101,611
10,158,"158",158,611
8,185,"185",185,611
8,217,"217",217,611
8,217,"10",217,611
8,217,"9",217,611
8,217,"6",217,611
8,217,"5",217,611
8,266,"266",266,611
8,266,"10",266,611
8,266,"7",266,611
8,266,"9",266,611
8,46,"46",46,611
3,131,"131",131,611
3,131,"4",131,611
7,145,"145",145,611
7,145,"4",145,611
4,234,"234",234,611
4,234,"3",234,611
1,258,"258",258,611
1,258,"2",258,611
7,266,"266",266,611
7,266,"10",266,611
7,266,"8",266,611
7,266,"9",266,611
4,274,"274",274,611
4,274,"9",274,611
4,274,"8",274,611
4,274,"12",274,611
4,274,"11",274,611
4,274,"7",274,611
4,274,"10",274,611
4,274,"3",274,611
4,274,"5",274,611
4,274,"14",274,611
4,274,"13",274,611
4,274,"6",274,611
3,274,"274",274,611
3,274,"9",274,611
3,274,"8",274,611
3,274,"12",274,611
3,274,"11",274,611
3,274,"7",274,611
3,274,"10",274,611
3,274,"4",274,611
3,274,"5",274,611
3,274,"14",274,611
3,274,"13",274,611
3,274,"6",274,611
3,275,"275",275,611
3,275,"11",275,611
3,275,"12",275,611
3,275,"9",275,611
3,275,"7",275,611
3,275,"6",275,611
3,275,"8",275,611
3,275,"10",275,611
3,275,"4",275,611
3,275,"5",275,611
3,275,"13",275,611
3,275,"14",275,611
4,275,"275",275,611
4,275,"11",275,611
4,275,"12",275,611
4,275,"9",275,611
4,275,"7",275,611
4,275,"6",275,611
4,275,"8",275,611
4,275,"10",275,611
4,275,"3",275,611
4,275,"5",275,611
4,275,"13",275,611
4,275,"14",275,611
3,92,"92",92,611
3,92,"11",92,611
3,92,"9",92,611
3,92,"12",92,611
3,92,"8",92,611
3,92,"14",92,611
3,92,"7",92,611
3,92,"10",92,611
3,92,"13",92,611
3,92,"5",92,611
3,92,"6",92,611
2,116,"116",116,611
4,155,"155",155,611
2,164,"164",164,611
4,201,"201",201,611
4,216,"216",216,611
4,216,"1",216,611
4,216,"8",216,611
4,216,"12",216,611
4,216,"11",216,611
4,216,"2",216,611
4,216,"3",216,611
2,258,"258",258,611
2,258,"1",258,611
2,72,"72",72,611
2,72,"1",72,611
5,268,"268",268,611
10,44,"44",44,611
10,44,"7",44,611
10,44,"5",44,611
10,44,"6",44,611
10,44,"12",44,611
10,55,"55",55,611
10,55,"9",55,611
10,55,"6",55,611
10,55,"8",55,611
10,55,"3",55,611
10,55,"7",55,611
10,55,"5",55,611
10,55,"12",55,611
10,55,"13",55,611
10,55,"14",55,611
2,113,"113",113,611
2,113,"1",113,611
3,125,"125",125,611
4,128,"128",128,611
7,130,"130",130,611
7,130,"6",130,611
6,130,"130",130,611
6,130,"7",130,611
4,131,"131",131,611
4,131,"3",131,611
12,138,"138",138,611
12,138,"13",138,611
12,138,"11",138,611
12,138,"14",138,611
12,138,"9",138,611
12,138,"10",138,611
10,140,"140",140,611
10,140,"8",140,611
10,140,"14",140,611
12,143,"143",143,611
4,145,"145",145,611
4,145,"7",145,611
12,146,"146",146,611
4,153,"153",153,611
11,156,"156",156,611
2,160,"160",160,611
2,160,"1",160,611
11,163,"163",163,611
11,163,"12",163,611
11,163,"8",163,611
11,163,"10",163,611
11,163,"6",163,611
11,163,"5",163,611
4,168,"168",168,611
10,178,"178",178,611
1,194,"194",194,611
1,194,"2",194,611
1,198,"198",198,611
12,203,"203",203,611
12,203,"6",203,611
6,203,"203",203,611
6,203,"12",203,611
3,206,"206",206,611
3,206,"2",206,611
2,206,"206",206,611
2,206,"3",206,611
12,215,"215",215,611
12,215,"11",215,611
12,215,"6",215,611
6,215,"215",215,611
6,215,"11",215,611
6,215,"12",215,611
1,216,"216",216,611
1,216,"4",216,611
1,216,"8",216,611
1,216,"12",216,611
1,216,"11",216,611
1,216,"2",216,611
1,216,"3",216,611
6,217,"217",217,611
6,217,"10",217,611
6,217,"9",217,611
6,217,"8",217,611
6,217,"5",217,611
3,223,"223",223,611
4,225,"225",225,611
4,225,"1",225,611
4,225,"3",225,611
1,225,"225",225,611
1,225,"4",225,611
1,225,"3",225,611
3,225,"225",225,611
3,225,"4",225,611
3,225,"1",225,611
3,234,"234",234,611
3,234,"4",234,611
4,236,"236",236,611
4,236,"3",236,611
3,236,"236",236,611
3,236,"4",236,611
9,242,"242",242,611
9,242,"10",242,611
9,242,"2",242,611
9,242,"3",242,611
9,242,"1",242,611
9,242,"14",242,611
9,242,"4",242,611
2,242,"242",242,611
2,242,"10",242,611
2,242,"9",242,611
2,242,"3",242,611
2,242,"1",242,611
2,242,"14",242,611
2,242,"4",242,611
2,250,"250",250,611
2,259,"259",259,611
1,271,"271",271,611
5,275,"275",275,611
5,275,"11",275,611
5,275,"12",275,611
5,275,"9",275,611
5,275,"7",275,611
5,275,"6",275,611
5,275,"8",275,611
5,275,"10",275,611
5,275,"3",275,611
5,275,"4",275,611
5,275,"13",275,611
5,275,"14",275,611
8,279,"279",279,611
6,282,"282",282,611
6,284,"284",284,611
6,284,"3",284,611
6,284,"4",284,611
6,284,"12",284,611
6,284,"8",284,611
6,284,"1",284,611
6,284,"10",284,611
6,284,"2",284,611
6,284,"7",284,611
3,284,"284",284,611
3,284,"6",284,611
3,284,"4",284,611
3,284,"12",284,611
3,284,"8",284,611
3,284,"1",284,611
3,284,"10",284,611
3,284,"2",284,611
3,284,"7",284,611
4,284,"284",284,611
4,284,"6",284,611
4,284,"3",284,611
4,284,"12",284,611
4,284,"8",284,611
4,284,"1",284,611
4,284,"10",284,611
4,284,"2",284,611
4,284,"7",284,611
12,284,"284",284,611
12,284,"6",284,611
12,284,"3",284,611
12,284,"4",284,611
12,284,"8",284,611
12,284,"1",284,611
12,284,"10",284,611
12,284,"2",284,611
12,284,"7",284,611
8,284,"284",284,611
8,284,"6",284,611
8,284,"3",284,611
8,284,"4",284,611
8,284,"12",284,611
8,284,"1",284,611
8,284,"10",284,611
8,284,"2",284,611
8,284,"7",284,611
1,284,"284",284,611
1,284,"6",284,611
1,284,"3",284,611
1,284,"4",284,611
1,284,"12",284,611
1,284,"8",284,611
1,284,"10",284,611
1,284,"2",284,611
1,284,"7",284,611
10,284,"284",284,611
10,284,"6",284,611
10,284,"3",284,611
10,284,"4",284,611
10,284,"12",284,611
10,284,"8",284,611
10,284,"1",284,611
10,284,"2",284,611
10,284,"7",284,611
2,284,"284",284,611
2,284,"6",284,611
2,284,"3",284,611
2,284,"4",284,611
2,284,"12",284,611
2,284,"8",284,611
2,284,"1",284,611
2,284,"10",284,611
2,284,"7",284,611
7,284,"284",284,611
7,284,"6",284,611
7,284,"3",284,611
7,284,"4",284,611
7,284,"12",284,611
7,284,"8",284,611
7,284,"1",284,611
7,284,"10",284,611
7,284,"2",284,611
2,285,"285",285,611
1,287,"287",287,611
6,42,"42",42,611
4,48,"48",48,611
8,50,"50",50,611
8,50,"10",50,611
8,50,"9",50,611
8,50,"6",50,611
8,50,"5",50,611
8,50,"7",50,611
8,50,"4",50,611
1,54,"54",54,611
1,54,"2",54,611
2,54,"54",54,611
2,54,"1",54,611
4,59,"59",59,611
4,59,"3",59,611
9,60,"60",60,611
9,60,"10",60,611
9,60,"11",60,611
9,60,"7",60,611
9,60,"6",60,611
9,60,"8",60,611
9,60,"12",60,611
8,60,"60",60,611
8,60,"10",60,611
8,60,"11",60,611
8,60,"7",60,611
8,60,"6",60,611
8,60,"9",60,611
8,60,"12",60,611
11,62,"62",62,611
11,62,"12",62,611
11,62,"7",62,611
2,63,"63",63,611
3,71,"71",71,611
5,73,"73",73,611
5,73,"7",73,611
5,73,"8",73,611
4,74,"74",74,611
3,77,"77",77,611
3,77,"4",77,611
4,81,"81",81,611
4,81,"9",81,611
4,81,"3",81,611
4,89,"89",89,611
4,89,"3",89,611
3,89,"89",89,611
3,89,"4",89,611
4,91,"91",91,611
4,91,"3",91,611
5,95,"95",95,611
12,98,"98",98,611
12,98,"13",98,611
12,98,"7",98,611
4,99,"99",99,611
4,99,"1",99,611
10,166,"166",166,611
10,166,"9",166,611
7,249,"249",249,611
7,252,"252",252,611
7,44,"44",44,611
7,44,"10",44,611
7,44,"5",44,611
7,44,"6",44,611
7,44,"12",44,611
7,56,"56",56,611
7,56,"10",56,611
7,56,"5",56,611
7,56,"12",56,611
13,162,"162",162,611
13,165,"165",165,611
13,165,"9",165,611
13,165,"10",165,611
13,165,"11",165,611
13,165,"7",165,611
13,165,"12",165,611
13,165,"8",165,611
13,165,"6",165,611
13,165,"5",165,611
13,165,"14",165,611
13,202,"202",202,611
13,202,"6",202,611
13,275,"275",275,611
13,275,"11",275,611
13,275,"12",275,611
13,275,"9",275,611
13,275,"7",275,611
13,275,"6",275,611
13,275,"8",275,611
13,275,"10",275,611
13,275,"3",275,611
13,275,"4",275,611
13,275,"5",275,611
13,275,"14",275,611
13,98,"98",98,611
13,98,"12",98,611
13,98,"7",98,611
4,105,"105",105,611
4,77,"77",77,611
4,77,"3",77,611
8,182,"182",182,611
8,195,"195",195,611
8,55,"55",55,611
8,55,"9",55,611
8,55,"6",55,611
8,55,"10",55,611
8,55,"3",55,611
8,55,"7",55,611
8,55,"5",55,611
8,55,"12",55,611
8,55,"13",55,611
8,55,"14",55,611
1,100,"100",100,611
1,170,"170",170,611
1,170,"8",170,611
1,170,"12",170,611
1,170,"14",170,611
1,170,"6",170,611
1,170,"2",170,611
1,170,"7",170,611
1,170,"5",170,611
1,170,"3",170,611
1,170,"4",170,611
1,170,"13",170,611
1,261,"261",261,611
1,262,"262",262,611
1,99,"99",99,611
1,99,"4",99,611
6,202,"202",202,611
6,202,"13",202,611
2,196,"196",196,611
3,242,"242",242,611
3,242,"10",242,611
3,242,"9",242,611
3,242,"2",242,611
3,242,"1",242,611
3,242,"14",242,611
3,242,"4",242,611
2,244,"244",244,611
2,244,"1",244,611
5,274,"274",274,611
5,274,"9",274,611
5,274,"8",274,611
5,274,"12",274,611
5,274,"11",274,611
5,274,"7",274,611
5,274,"10",274,611
5,274,"4",274,611
5,274,"3",274,611
5,274,"14",274,611
5,274,"13",274,611
5,274,"6",274,611
3,277,"277",277,611
9,43,"43",43,611
5,44,"44",44,611
5,44,"10",44,611
5,44,"7",44,611
5,44,"6",44,611
5,44,"12",44,611
6,44,"44",44,611
6,44,"10",44,611
6,44,"7",44,611
6,44,"5",44,611
6,44,"12",44,611
12,44,"44",44,611
12,44,"10",44,611
12,44,"7",44,611
12,44,"5",44,611
12,44,"6",44,611
1,45,"45",45,611
1,45,"2",45,611
1,51,"51",51,611
3,55,"55",55,611
3,55,"9",55,611
3,55,"6",55,611
3,55,"10",55,611
3,55,"8",55,611
3,55,"7",55,611
3,55,"5",55,611
3,55,"12",55,611
3,55,"13",55,611
3,55,"14",55,611
7,55,"55",55,611
7,55,"9",55,611
7,55,"6",55,611
7,55,"10",55,611
7,55,"8",55,611
7,55,"3",55,611
7,55,"5",55,611
7,55,"12",55,611
7,55,"13",55,611
7,55,"14",55,611
5,55,"55",55,611
5,55,"9",55,611
5,55,"6",55,611
5,55,"10",55,611
5,55,"8",55,611
5,55,"3",55,611
5,55,"7",55,611
5,55,"12",55,611
5,55,"13",55,611
5,55,"14",55,611
5,56,"56",56,611
5,56,"10",56,611
5,56,"7",56,611
5,56,"12",56,611
12,56,"56",56,611
12,56,"10",56,611
12,56,"7",56,611
12,56,"5",56,611
2,57,"57",57,611
1,58,"58",58,611
3,81,"81",81,611
3,81,"9",81,611
3,81,"4",81,611
3,91,"91",91,611
3,91,"4",91,611
10,109,"109",109,611
10,109,"8",109,611
2,172,"172",172,611
2,194,"194",194,611
2,194,"1",194,611
1,242,"242",242,611
1,242,"10",242,611
1,242,"9",242,611
1,242,"2",242,611
1,242,"3",242,611
1,242,"14",242,611
1,242,"4",242,611
1,86,"86",86,611
1,86,"2",86,611
1,104,"104",104,611
1,113,"113",113,611
1,113,"2",113,611
2,170,"170",170,611
2,170,"8",170,611
2,170,"12",170,611
2,170,"14",170,611
2,170,"6",170,611
2,170,"1",170,611
2,170,"7",170,611
2,170,"5",170,611
2,170,"3",170,611
2,170,"4",170,611
