"layer_from","node_from","layer_to","node_to","trial_number"
8,254,"14",254,709
9,254,"254",254,709
9,254,"10",254,709
9,254,"8",254,709
9,254,"14",254,709
12,255,"255",255,709
12,255,"11",255,709
12,255,"13",255,709
11,255,"255",255,709
11,255,"12",255,709
11,255,"13",255,709
8,266,"266",266,709
8,266,"10",266,709
8,266,"7",266,709
8,266,"9",266,709
11,269,"269",269,709
9,270,"270",270,709
9,270,"6",270,709
12,272,"272",272,709
12,272,"11",272,709
11,272,"272",272,709
11,272,"12",272,709
8,274,"274",274,709
8,274,"7",274,709
8,274,"11",274,709
8,274,"12",274,709
8,274,"9",274,709
8,274,"10",274,709
8,274,"4",274,709
8,274,"5",274,709
8,274,"14",274,709
8,274,"6",274,709
8,274,"13",274,709
8,274,"3",274,709
7,274,"274",274,709
7,274,"8",274,709
7,274,"11",274,709
7,274,"12",274,709
7,274,"9",274,709
7,274,"10",274,709
7,274,"4",274,709
7,274,"5",274,709
7,274,"14",274,709
7,274,"6",274,709
7,274,"13",274,709
7,274,"3",274,709
11,274,"274",274,709
11,274,"8",274,709
11,274,"7",274,709
11,274,"12",274,709
11,274,"9",274,709
11,274,"10",274,709
11,274,"4",274,709
11,274,"5",274,709
11,274,"14",274,709
11,274,"6",274,709
11,274,"13",274,709
11,274,"3",274,709
12,274,"274",274,709
12,274,"8",274,709
12,274,"7",274,709
12,274,"11",274,709
12,274,"9",274,709
12,274,"10",274,709
12,274,"4",274,709
12,274,"5",274,709
12,274,"14",274,709
12,274,"6",274,709
12,274,"13",274,709
12,274,"3",274,709
9,274,"274",274,709
9,274,"8",274,709
9,274,"7",274,709
9,274,"11",274,709
9,274,"12",274,709
9,274,"10",274,709
9,274,"4",274,709
9,274,"5",274,709
9,274,"14",274,709
9,274,"6",274,709
9,274,"13",274,709
9,274,"3",274,709
10,274,"274",274,709
10,274,"8",274,709
10,274,"7",274,709
10,274,"11",274,709
10,274,"12",274,709
10,274,"9",274,709
10,274,"4",274,709
10,274,"5",274,709
10,274,"14",274,709
10,274,"6",274,709
10,274,"13",274,709
10,274,"3",274,709
9,275,"275",275,709
9,275,"12",275,709
9,275,"8",275,709
9,275,"11",275,709
9,275,"5",275,709
9,275,"6",275,709
9,275,"10",275,709
9,275,"3",275,709
9,275,"4",275,709
9,275,"7",275,709
9,275,"13",275,709
9,275,"14",275,709
12,275,"275",275,709
12,275,"9",275,709
12,275,"8",275,709
12,275,"11",275,709
12,275,"5",275,709
12,275,"6",275,709
12,275,"10",275,709
12,275,"3",275,709
12,275,"4",275,709
12,275,"7",275,709
12,275,"13",275,709
12,275,"14",275,709
8,275,"275",275,709
8,275,"9",275,709
8,275,"12",275,709
8,275,"11",275,709
8,275,"5",275,709
8,275,"6",275,709
8,275,"10",275,709
8,275,"3",275,709
8,275,"4",275,709
8,275,"7",275,709
8,275,"13",275,709
8,275,"14",275,709
11,275,"275",275,709
11,275,"9",275,709
11,275,"12",275,709
11,275,"8",275,709
11,275,"5",275,709
11,275,"6",275,709
11,275,"10",275,709
11,275,"3",275,709
11,275,"4",275,709
11,275,"7",275,709
11,275,"13",275,709
11,275,"14",275,709
10,276,"276",276,709
9,278,"278",278,709
9,278,"10",278,709
10,278,"278",278,709
10,278,"9",278,709
8,280,"280",280,709
7,50,"50",50,709
7,50,"10",50,709
7,50,"8",50,709
7,50,"5",50,709
7,50,"6",50,709
7,50,"9",50,709
7,50,"4",50,709
7,50,"3",50,709
8,60,"60",60,709
8,60,"7",60,709
8,60,"10",60,709
8,60,"11",60,709
8,60,"6",60,709
8,60,"5",60,709
8,60,"9",60,709
8,60,"12",60,709
8,73,"73",73,709
8,73,"7",73,709
11,80,"80",80,709
11,80,"12",80,709
12,80,"80",80,709
12,80,"11",80,709
9,81,"81",81,709
9,81,"3",81,709
9,81,"4",81,709
12,88,"88",88,709
12,88,"11",88,709
11,88,"88",88,709
11,88,"12",88,709
11,90,"90",90,709
10,92,"92",92,709
10,92,"8",92,709
10,92,"11",92,709
10,92,"14",92,709
10,92,"9",92,709
10,92,"12",92,709
10,92,"7",92,709
10,92,"13",92,709
10,92,"5",92,709
10,92,"6",92,709
10,92,"3",92,709
8,92,"92",92,709
8,92,"10",92,709
8,92,"11",92,709
8,92,"14",92,709
8,92,"9",92,709
8,92,"12",92,709
8,92,"7",92,709
8,92,"13",92,709
8,92,"5",92,709
8,92,"6",92,709
8,92,"3",92,709
11,92,"92",92,709
11,92,"10",92,709
11,92,"8",92,709
11,92,"14",92,709
11,92,"9",92,709
11,92,"12",92,709
11,92,"7",92,709
11,92,"13",92,709
11,92,"5",92,709
11,92,"6",92,709
11,92,"3",92,709
8,101,"101",101,709
8,101,"10",101,709
8,101,"3",101,709
8,101,"12",101,709
8,101,"5",101,709
10,101,"101",101,709
10,101,"8",101,709
10,101,"3",101,709
10,101,"12",101,709
10,101,"5",101,709
13,103,"103",103,709
13,103,"14",103,709
14,103,"103",103,709
14,103,"13",103,709
14,107,"107",107,709
14,107,"13",107,709
7,111,"111",111,709
7,111,"11",111,709
7,111,"5",111,709
7,111,"8",111,709
7,111,"14",111,709
7,111,"4",111,709
13,115,"115",115,709
13,115,"14",115,709
13,115,"5",115,709
14,115,"115",115,709
14,115,"13",115,709
14,115,"5",115,709
14,126,"126",126,709
14,126,"9",126,709
14,126,"10",126,709
14,126,"11",126,709
14,126,"13",126,709
11,126,"126",126,709
11,126,"9",126,709
11,126,"10",126,709
11,126,"14",126,709
11,126,"13",126,709
13,129,"129",129,709
14,134,"134",134,709
7,136,"136",136,709
7,136,"8",136,709
7,136,"13",136,709
7,136,"5",136,709
8,136,"136",136,709
8,136,"7",136,709
8,136,"13",136,709
8,136,"5",136,709
13,136,"136",136,709
13,136,"7",136,709
13,136,"8",136,709
13,136,"5",136,709
14,138,"138",138,709
14,138,"10",138,709
14,138,"9",138,709
14,138,"12",138,709
14,138,"11",138,709
10,138,"138",138,709
10,138,"14",138,709
10,138,"9",138,709
10,138,"12",138,709
10,138,"11",138,709
9,138,"138",138,709
9,138,"14",138,709
9,138,"10",138,709
9,138,"12",138,709
9,138,"11",138,709
12,138,"138",138,709
12,138,"14",138,709
12,138,"10",138,709
12,138,"9",138,709
12,138,"11",138,709
10,139,"139",139,709
10,139,"13",139,709
10,139,"5",139,709
13,139,"139",139,709
13,139,"10",139,709
13,139,"5",139,709
12,141,"141",141,709
12,141,"14",141,709
12,141,"13",141,709
12,141,"10",141,709
12,141,"11",141,709
12,141,"9",141,709
14,141,"141",141,709
14,141,"12",141,709
14,141,"13",141,709
14,141,"10",141,709
14,141,"11",141,709
14,141,"9",141,709
10,142,"142",142,709
12,148,"148",148,709
13,163,"163",163,709
13,163,"9",163,709
13,163,"12",163,709
13,163,"14",163,709
13,163,"6",163,709
13,163,"10",163,709
13,163,"5",163,709
13,163,"3",163,709
13,163,"11",163,709
13,163,"8",163,709
12,163,"163",163,709
12,163,"9",163,709
12,163,"13",163,709
12,163,"14",163,709
12,163,"6",163,709
12,163,"10",163,709
12,163,"5",163,709
12,163,"3",163,709
12,163,"11",163,709
12,163,"8",163,709
14,163,"163",163,709
14,163,"9",163,709
14,163,"13",163,709
14,163,"12",163,709
14,163,"6",163,709
14,163,"10",163,709
14,163,"5",163,709
14,163,"3",163,709
14,163,"11",163,709
14,163,"8",163,709
8,165,"165",165,709
8,165,"9",165,709
8,165,"10",165,709
8,165,"12",165,709
8,165,"7",165,709
8,165,"6",165,709
8,165,"5",165,709
8,165,"13",165,709
8,165,"14",165,709
8,165,"11",165,709
13,169,"169",169,709
12,170,"170",170,709
12,170,"7",170,709
12,170,"14",170,709
12,170,"5",170,709
12,170,"2",170,709
12,170,"4",170,709
12,170,"1",170,709
12,170,"13",170,709
12,170,"8",170,709
14,170,"170",170,709
14,170,"7",170,709
14,170,"12",170,709
14,170,"5",170,709
14,170,"2",170,709
14,170,"4",170,709
14,170,"1",170,709
14,170,"13",170,709
14,170,"8",170,709
7,173,"173",173,709
7,176,"176",176,709
7,176,"13",176,709
8,186,"186",186,709
9,187,"187",187,709
9,187,"8",187,709
9,187,"12",187,709
9,187,"5",187,709
9,187,"11",187,709
9,187,"7",187,709
9,187,"10",187,709
9,187,"6",187,709
9,187,"2",187,709
8,187,"187",187,709
8,187,"9",187,709
8,187,"12",187,709
8,187,"5",187,709
8,187,"11",187,709
8,187,"7",187,709
8,187,"10",187,709
8,187,"6",187,709
8,187,"2",187,709
12,187,"187",187,709
12,187,"9",187,709
12,187,"8",187,709
12,187,"5",187,709
12,187,"11",187,709
12,187,"7",187,709
12,187,"10",187,709
12,187,"6",187,709
12,187,"2",187,709
14,190,"190",190,709
14,190,"10",190,709
13,191,"191",191,709
11,197,"197",197,709
11,197,"12",197,709
14,207,"207",207,709
14,207,"11",207,709
13,209,"209",209,709
8,213,"213",213,709
8,213,"7",213,709
7,213,"213",213,709
7,213,"8",213,709
10,217,"217",217,709
10,217,"8",217,709
10,217,"7",217,709
10,217,"6",217,709
10,217,"9",217,709
8,220,"220",220,709
11,238,"238",238,709
11,238,"12",238,709
11,238,"8",238,709
13,239,"239",239,709
13,239,"5",239,709
13,239,"6",239,709
13,239,"12",239,709
10,242,"242",242,709
10,242,"4",242,709
10,242,"2",242,709
10,242,"1",242,709
10,242,"9",242,709
10,242,"14",242,709
11,243,"243",243,709
11,243,"13",243,709
8,253,"253",253,709
8,253,"7",253,709
7,253,"253",253,709
7,253,"8",253,709
13,255,"255",255,709
13,255,"12",255,709
13,255,"11",255,709
13,265,"265",265,709
13,265,"14",265,709
10,50,"50",50,709
10,50,"7",50,709
10,50,"8",50,709
10,50,"5",50,709
10,50,"6",50,709
10,50,"9",50,709
10,50,"4",50,709
10,50,"3",50,709
8,50,"50",50,709
8,50,"7",50,709
8,50,"10",50,709
8,50,"5",50,709
8,50,"6",50,709
8,50,"9",50,709
8,50,"4",50,709
8,50,"3",50,709
13,55,"55",55,709
13,55,"5",55,709
13,55,"10",55,709
13,55,"8",55,709
13,55,"12",55,709
13,55,"7",55,709
13,55,"4",55,709
13,55,"9",55,709
13,55,"6",55,709
13,55,"3",55,709
13,55,"14",55,709
7,60,"60",60,709
7,60,"8",60,709
7,60,"10",60,709
7,60,"11",60,709
7,60,"6",60,709
7,60,"5",60,709
7,60,"9",60,709
7,60,"12",60,709
10,60,"60",60,709
10,60,"8",60,709
10,60,"7",60,709
10,60,"11",60,709
10,60,"6",60,709
10,60,"5",60,709
10,60,"9",60,709
10,60,"12",60,709
7,62,"62",62,709
7,62,"11",62,709
7,62,"12",62,709
8,64,"64",64,709
14,75,"75",75,709
12,84,"84",84,709
12,84,"8",84,709
14,92,"92",92,709
14,92,"10",92,709
14,92,"8",92,709
14,92,"11",92,709
14,92,"9",92,709
14,92,"12",92,709
14,92,"7",92,709
14,92,"13",92,709
14,92,"5",92,709
14,92,"6",92,709
14,92,"3",92,709
9,92,"92",92,709
9,92,"10",92,709
9,92,"8",92,709
9,92,"11",92,709
9,92,"14",92,709
9,92,"12",92,709
9,92,"7",92,709
9,92,"13",92,709
9,92,"5",92,709
9,92,"6",92,709
9,92,"3",92,709
12,92,"92",92,709
12,92,"10",92,709
12,92,"8",92,709
12,92,"11",92,709
12,92,"14",92,709
12,92,"9",92,709
12,92,"7",92,709
12,92,"13",92,709
12,92,"5",92,709
12,92,"6",92,709
12,92,"3",92,709
7,92,"92",92,709
7,92,"10",92,709
7,92,"8",92,709
7,92,"11",92,709
7,92,"14",92,709
7,92,"9",92,709
7,92,"12",92,709
7,92,"13",92,709
7,92,"5",92,709
7,92,"6",92,709
7,92,"3",92,709
13,92,"92",92,709
13,92,"10",92,709
13,92,"8",92,709
13,92,"11",92,709
13,92,"14",92,709
13,92,"9",92,709
13,92,"12",92,709
13,92,"7",92,709
13,92,"5",92,709
13,92,"6",92,709
13,92,"3",92,709
10,96,"96",96,709
10,96,"14",96,709
13,97,"97",97,709
5,111,"111",111,709
5,111,"11",111,709
5,111,"7",111,709
5,111,"8",111,709
5,111,"14",111,709
5,111,"4",111,709
5,115,"115",115,709
5,115,"13",115,709
5,115,"14",115,709
5,136,"136",136,709
5,136,"7",136,709
5,136,"8",136,709
5,136,"13",136,709
5,139,"139",139,709
5,139,"10",139,709
5,139,"13",139,709
5,149,"149",149,709
5,151,"151",151,709
6,159,"159",159,709
6,159,"5",159,709
5,159,"159",159,709
5,159,"6",159,709
6,165,"165",165,709
6,165,"9",165,709
6,165,"10",165,709
6,165,"12",165,709
6,165,"7",165,709
6,165,"8",165,709
6,165,"5",165,709
6,165,"13",165,709
6,165,"14",165,709
6,165,"11",165,709
5,165,"165",165,709
5,165,"9",165,709
5,165,"10",165,709
5,165,"12",165,709
5,165,"7",165,709
5,165,"8",165,709
5,165,"6",165,709
5,165,"13",165,709
5,165,"14",165,709
5,165,"11",165,709
5,170,"170",170,709
5,170,"7",170,709
5,170,"12",170,709
5,170,"14",170,709
5,170,"2",170,709
5,170,"4",170,709
5,170,"1",170,709
5,170,"13",170,709
5,170,"8",170,709
5,179,"179",179,709
5,187,"187",187,709
5,187,"9",187,709
5,187,"8",187,709
5,187,"12",187,709
5,187,"11",187,709
5,187,"7",187,709
5,187,"10",187,709
5,187,"6",187,709
5,187,"2",187,709
5,199,"199",199,709
5,199,"7",199,709
5,199,"8",199,709
5,235,"235",235,709
5,235,"8",235,709
5,235,"12",235,709
5,235,"4",235,709
5,235,"6",235,709
5,235,"3",235,709
5,239,"239",239,709
5,239,"13",239,709
5,239,"6",239,709
5,239,"12",239,709
6,239,"239",239,709
6,239,"13",239,709
6,239,"5",239,709
6,239,"12",239,709
6,40,"40",40,709
6,40,"8",40,709
5,50,"50",50,709
5,50,"7",50,709
5,50,"10",50,709
5,50,"8",50,709
5,50,"6",50,709
5,50,"9",50,709
5,50,"4",50,709
5,50,"3",50,709
6,50,"50",50,709
6,50,"7",50,709
6,50,"10",50,709
6,50,"8",50,709
6,50,"5",50,709
6,50,"9",50,709
6,50,"4",50,709
6,50,"3",50,709
5,52,"52",52,709
5,55,"55",55,709
5,55,"13",55,709
5,55,"10",55,709
5,55,"8",55,709
5,55,"12",55,709
5,55,"7",55,709
5,55,"4",55,709
5,55,"9",55,709
5,55,"6",55,709
5,55,"3",55,709
5,55,"14",55,709
6,76,"76",76,709
6,76,"5",76,709
5,85,"85",85,709
5,92,"92",92,709
5,92,"10",92,709
5,92,"8",92,709
5,92,"11",92,709
5,92,"14",92,709
5,92,"9",92,709
5,92,"12",92,709
5,92,"7",92,709
5,92,"13",92,709
5,92,"6",92,709
5,92,"3",92,709
6,92,"92",92,709
6,92,"10",92,709
6,92,"8",92,709
6,92,"11",92,709
6,92,"14",92,709
6,92,"9",92,709
6,92,"12",92,709
6,92,"7",92,709
6,92,"13",92,709
6,92,"5",92,709
6,92,"3",92,709
6,163,"163",163,709
6,163,"9",163,709
6,163,"13",163,709
6,163,"12",163,709
6,163,"14",163,709
6,163,"10",163,709
6,163,"5",163,709
6,163,"3",163,709
6,163,"11",163,709
6,163,"8",163,709
10,163,"163",163,709
10,163,"9",163,709
10,163,"13",163,709
10,163,"12",163,709
10,163,"14",163,709
10,163,"6",163,709
10,163,"5",163,709
10,163,"3",163,709
10,163,"11",163,709
10,163,"8",163,709
12,239,"239",239,709
12,239,"13",239,709
12,239,"5",239,709
12,239,"6",239,709
5,275,"275",275,709
5,275,"9",275,709
5,275,"12",275,709
5,275,"8",275,709
5,275,"11",275,709
5,275,"6",275,709
5,275,"10",275,709
5,275,"3",275,709
5,275,"4",275,709
5,275,"7",275,709
5,275,"13",275,709
5,275,"14",275,709
6,275,"275",275,709
6,275,"9",275,709
6,275,"12",275,709
6,275,"8",275,709
6,275,"11",275,709
6,275,"5",275,709
6,275,"10",275,709
6,275,"3",275,709
6,275,"4",275,709
6,275,"7",275,709
6,275,"13",275,709
6,275,"14",275,709
10,275,"275",275,709
10,275,"9",275,709
10,275,"12",275,709
10,275,"8",275,709
10,275,"11",275,709
10,275,"5",275,709
10,275,"6",275,709
10,275,"3",275,709
10,275,"4",275,709
10,275,"7",275,709
10,275,"13",275,709
10,275,"14",275,709
2,281,"281",281,709
2,45,"45",45,709
2,45,"1",45,709
9,50,"50",50,709
9,50,"7",50,709
9,50,"10",50,709
9,50,"8",50,709
9,50,"5",50,709
9,50,"6",50,709
9,50,"4",50,709
9,50,"3",50,709
10,55,"55",55,709
10,55,"13",55,709
10,55,"5",55,709
10,55,"8",55,709
10,55,"12",55,709
10,55,"7",55,709
10,55,"4",55,709
10,55,"9",55,709
10,55,"6",55,709
10,55,"3",55,709
10,55,"14",55,709
8,55,"55",55,709
8,55,"13",55,709
8,55,"5",55,709
8,55,"10",55,709
8,55,"12",55,709
8,55,"7",55,709
8,55,"4",55,709
8,55,"9",55,709
8,55,"6",55,709
8,55,"3",55,709
8,55,"14",55,709
12,56,"56",56,709
12,56,"10",56,709
12,56,"7",56,709
5,76,"76",76,709
5,76,"6",76,709
10,158,"158",158,709
8,185,"185",185,709
10,266,"266",266,709
10,266,"8",266,709
10,266,"7",266,709
10,266,"9",266,709
8,46,"46",46,709
3,131,"131",131,709
3,131,"4",131,709
4,145,"145",145,709
7,217,"217",217,709
7,217,"8",217,709
7,217,"10",217,709
7,217,"6",217,709
7,217,"9",217,709
3,234,"234",234,709
3,234,"4",234,709
1,258,"258",258,709
1,258,"2",258,709
7,266,"266",266,709
7,266,"8",266,709
7,266,"10",266,709
7,266,"9",266,709
4,274,"274",274,709
4,274,"8",274,709
4,274,"7",274,709
4,274,"11",274,709
4,274,"12",274,709
4,274,"9",274,709
4,274,"10",274,709
4,274,"5",274,709
4,274,"14",274,709
4,274,"6",274,709
4,274,"13",274,709
4,274,"3",274,709
3,275,"275",275,709
3,275,"9",275,709
3,275,"12",275,709
3,275,"8",275,709
3,275,"11",275,709
3,275,"5",275,709
3,275,"6",275,709
3,275,"10",275,709
3,275,"4",275,709
3,275,"7",275,709
3,275,"13",275,709
3,275,"14",275,709
4,275,"275",275,709
4,275,"9",275,709
4,275,"12",275,709
4,275,"8",275,709
4,275,"11",275,709
4,275,"5",275,709
4,275,"6",275,709
4,275,"10",275,709
4,275,"3",275,709
4,275,"7",275,709
4,275,"13",275,709
4,275,"14",275,709
7,275,"275",275,709
7,275,"9",275,709
7,275,"12",275,709
7,275,"8",275,709
7,275,"11",275,709
7,275,"5",275,709
7,275,"6",275,709
7,275,"10",275,709
7,275,"3",275,709
7,275,"4",275,709
7,275,"13",275,709
7,275,"14",275,709
3,92,"92",92,709
3,92,"10",92,709
3,92,"8",92,709
3,92,"11",92,709
3,92,"14",92,709
3,92,"9",92,709
3,92,"12",92,709
3,92,"7",92,709
3,92,"13",92,709
3,92,"5",92,709
3,92,"6",92,709
2,116,"116",116,709
4,155,"155",155,709
2,164,"164",164,709
4,201,"201",201,709
1,216,"216",216,709
1,216,"2",216,709
1,216,"3",216,709
1,216,"11",216,709
1,216,"8",216,709
1,216,"12",216,709
1,216,"4",216,709
2,258,"258",258,709
2,258,"1",258,709
1,45,"45",45,709
1,45,"2",45,709
2,72,"72",72,709
2,72,"1",72,709
5,268,"268",268,709
5,44,"44",44,709
5,44,"10",44,709
5,44,"7",44,709
5,44,"12",44,709
5,44,"6",44,709
12,55,"55",55,709
12,55,"13",55,709
12,55,"5",55,709
12,55,"10",55,709
12,55,"8",55,709
12,55,"7",55,709
12,55,"4",55,709
12,55,"9",55,709
12,55,"6",55,709
12,55,"3",55,709
12,55,"14",55,709
8,111,"111",111,709
8,111,"11",111,709
8,111,"7",111,709
8,111,"5",111,709
8,111,"14",111,709
8,111,"4",111,709
1,113,"113",113,709
1,113,"2",113,709
3,125,"125",125,709
4,128,"128",128,709
7,130,"130",130,709
7,130,"8",130,709
8,130,"130",130,709
8,130,"7",130,709
4,131,"131",131,709
4,131,"3",131,709
8,140,"140",140,709
8,140,"14",140,709
8,140,"10",140,709
7,143,"143",143,709
7,143,"12",143,709
3,146,"146",146,709
3,146,"12",146,709
4,153,"153",153,709
11,156,"156",156,709
1,160,"160",160,709
1,160,"2",160,709
4,168,"168",168,709
2,170,"170",170,709
2,170,"7",170,709
2,170,"12",170,709
2,170,"14",170,709
2,170,"5",170,709
2,170,"4",170,709
2,170,"1",170,709
2,170,"13",170,709
2,170,"8",170,709
4,170,"170",170,709
4,170,"7",170,709
4,170,"12",170,709
4,170,"14",170,709
4,170,"5",170,709
4,170,"2",170,709
4,170,"1",170,709
4,170,"13",170,709
4,170,"8",170,709
10,178,"178",178,709
1,194,"194",194,709
1,194,"2",194,709
1,198,"198",198,709
6,203,"203",203,709
6,203,"12",203,709
12,203,"203",203,709
12,203,"6",203,709
3,206,"206",206,709
3,206,"2",206,709
2,206,"206",206,709
2,206,"3",206,709
6,215,"215",215,709
6,215,"12",215,709
2,216,"216",216,709
2,216,"1",216,709
2,216,"3",216,709
2,216,"11",216,709
2,216,"8",216,709
2,216,"12",216,709
2,216,"4",216,709
3,216,"216",216,709
3,216,"1",216,709
3,216,"2",216,709
3,216,"11",216,709
3,216,"8",216,709
3,216,"12",216,709
3,216,"4",216,709
6,217,"217",217,709
6,217,"8",217,709
6,217,"10",217,709
6,217,"7",217,709
6,217,"9",217,709
3,223,"223",223,709
4,225,"225",225,709
4,225,"3",225,709
4,225,"1",225,709
3,225,"225",225,709
3,225,"4",225,709
3,225,"1",225,709
1,225,"225",225,709
1,225,"4",225,709
1,225,"3",225,709
4,234,"234",234,709
4,234,"3",234,709
4,236,"236",236,709
4,236,"3",236,709
3,236,"236",236,709
3,236,"4",236,709
4,242,"242",242,709
4,242,"10",242,709
4,242,"2",242,709
4,242,"1",242,709
4,242,"9",242,709
4,242,"14",242,709
2,242,"242",242,709
2,242,"10",242,709
2,242,"4",242,709
2,242,"1",242,709
2,242,"9",242,709
2,242,"14",242,709
2,250,"250",250,709
2,259,"259",259,709
9,266,"266",266,709
9,266,"8",266,709
9,266,"10",266,709
9,266,"7",266,709
1,271,"271",271,709
8,279,"279",279,709
6,282,"282",282,709
10,284,"284",284,709
10,284,"8",284,709
10,284,"6",284,709
10,284,"7",284,709
10,284,"3",284,709
10,284,"1",284,709
10,284,"12",284,709
10,284,"4",284,709
10,284,"2",284,709
8,284,"284",284,709
8,284,"10",284,709
8,284,"6",284,709
8,284,"7",284,709
8,284,"3",284,709
8,284,"1",284,709
8,284,"12",284,709
8,284,"4",284,709
8,284,"2",284,709
6,284,"284",284,709
6,284,"10",284,709
6,284,"8",284,709
6,284,"7",284,709
6,284,"3",284,709
6,284,"1",284,709
6,284,"12",284,709
6,284,"4",284,709
6,284,"2",284,709
7,284,"284",284,709
7,284,"10",284,709
7,284,"8",284,709
7,284,"6",284,709
7,284,"3",284,709
7,284,"1",284,709
7,284,"12",284,709
7,284,"4",284,709
7,284,"2",284,709
3,284,"284",284,709
3,284,"10",284,709
3,284,"8",284,709
3,284,"6",284,709
3,284,"7",284,709
3,284,"1",284,709
3,284,"12",284,709
3,284,"4",284,709
3,284,"2",284,709
1,284,"284",284,709
1,284,"10",284,709
1,284,"8",284,709
1,284,"6",284,709
1,284,"7",284,709
1,284,"3",284,709
1,284,"12",284,709
1,284,"4",284,709
1,284,"2",284,709
12,284,"284",284,709
12,284,"10",284,709
12,284,"8",284,709
12,284,"6",284,709
12,284,"7",284,709
12,284,"3",284,709
12,284,"1",284,709
12,284,"4",284,709
12,284,"2",284,709
4,284,"284",284,709
4,284,"10",284,709
4,284,"8",284,709
4,284,"6",284,709
4,284,"7",284,709
4,284,"3",284,709
4,284,"1",284,709
4,284,"12",284,709
4,284,"2",284,709
2,284,"284",284,709
2,284,"10",284,709
2,284,"8",284,709
2,284,"6",284,709
2,284,"7",284,709
2,284,"3",284,709
2,284,"1",284,709
2,284,"12",284,709
2,284,"4",284,709
2,285,"285",285,709
1,287,"287",287,709
6,42,"42",42,709
4,48,"48",48,709
4,50,"50",50,709
4,50,"7",50,709
4,50,"10",50,709
4,50,"8",50,709
4,50,"5",50,709
4,50,"6",50,709
4,50,"9",50,709
4,50,"3",50,709
1,54,"54",54,709
1,54,"2",54,709
2,54,"54",54,709
2,54,"1",54,709
7,55,"55",55,709
7,55,"13",55,709
7,55,"5",55,709
7,55,"10",55,709
7,55,"8",55,709
7,55,"12",55,709
7,55,"4",55,709
7,55,"9",55,709
7,55,"6",55,709
7,55,"3",55,709
7,55,"14",55,709
4,55,"55",55,709
4,55,"13",55,709
4,55,"5",55,709
4,55,"10",55,709
4,55,"8",55,709
4,55,"12",55,709
4,55,"7",55,709
4,55,"9",55,709
4,55,"6",55,709
4,55,"3",55,709
4,55,"14",55,709
9,55,"55",55,709
9,55,"13",55,709
9,55,"5",55,709
9,55,"10",55,709
9,55,"8",55,709
9,55,"12",55,709
9,55,"7",55,709
9,55,"4",55,709
9,55,"6",55,709
9,55,"3",55,709
9,55,"14",55,709
4,59,"59",59,709
4,59,"3",59,709
11,60,"60",60,709
11,60,"8",60,709
11,60,"7",60,709
11,60,"10",60,709
11,60,"6",60,709
11,60,"5",60,709
11,60,"9",60,709
11,60,"12",60,709
6,60,"60",60,709
6,60,"8",60,709
6,60,"7",60,709
6,60,"10",60,709
6,60,"11",60,709
6,60,"5",60,709
6,60,"9",60,709
6,60,"12",60,709
2,63,"63",63,709
3,71,"71",71,709
1,72,"72",72,709
1,72,"2",72,709
7,73,"73",73,709
7,73,"8",73,709
4,74,"74",74,709
3,77,"77",77,709
3,77,"4",77,709
4,89,"89",89,709
4,89,"3",89,709
3,89,"89",89,709
3,89,"4",89,709
3,91,"91",91,709
3,91,"4",91,709
3,95,"95",95,709
3,95,"5",95,709
12,98,"98",98,709
12,98,"13",98,709
12,98,"7",98,709
1,99,"99",99,709
10,44,"44",44,709
10,44,"5",44,709
10,44,"7",44,709
10,44,"12",44,709
10,44,"6",44,709
10,56,"56",56,709
10,56,"12",56,709
10,56,"7",56,709
6,55,"55",55,709
6,55,"13",55,709
6,55,"5",55,709
6,55,"10",55,709
6,55,"8",55,709
6,55,"12",55,709
6,55,"7",55,709
6,55,"4",55,709
6,55,"9",55,709
6,55,"3",55,709
6,55,"14",55,709
7,249,"249",249,709
7,252,"252",252,709
7,44,"44",44,709
7,44,"5",44,709
7,44,"10",44,709
7,44,"12",44,709
7,44,"6",44,709
7,56,"56",56,709
7,56,"12",56,709
7,56,"10",56,709
13,162,"162",162,709
13,165,"165",165,709
13,165,"9",165,709
13,165,"10",165,709
13,165,"12",165,709
13,165,"7",165,709
13,165,"8",165,709
13,165,"6",165,709
13,165,"5",165,709
13,165,"14",165,709
13,165,"11",165,709
13,176,"176",176,709
13,176,"7",176,709
13,202,"202",202,709
13,202,"6",202,709
13,243,"243",243,709
13,243,"11",243,709
13,275,"275",275,709
13,275,"9",275,709
13,275,"12",275,709
13,275,"8",275,709
13,275,"11",275,709
13,275,"5",275,709
13,275,"6",275,709
13,275,"10",275,709
13,275,"3",275,709
13,275,"4",275,709
13,275,"7",275,709
13,275,"14",275,709
13,98,"98",98,709
13,98,"12",98,709
13,98,"7",98,709
4,105,"105",105,709
4,77,"77",77,709
4,77,"3",77,709
4,91,"91",91,709
4,91,"3",91,709
8,182,"182",182,709
8,195,"195",195,709
1,100,"100",100,709
1,170,"170",170,709
1,170,"7",170,709
1,170,"12",170,709
1,170,"14",170,709
1,170,"5",170,709
1,170,"2",170,709
1,170,"4",170,709
1,170,"13",170,709
1,170,"8",170,709
1,261,"261",261,709
1,262,"262",262,709
1,262,"2",262,709
6,202,"202",202,709
6,202,"13",202,709
5,163,"163",163,709
5,163,"9",163,709
5,163,"13",163,709
5,163,"12",163,709
5,163,"14",163,709
5,163,"6",163,709
5,163,"10",163,709
5,163,"3",163,709
5,163,"11",163,709
5,163,"8",163,709
3,163,"163",163,709
3,163,"9",163,709
